Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
191	1.000000000000000e+00	4140
192	1.000000000000000e+00	5260
193	1.000000000000000e+00	3860
194	1.000000000000000e+00	4460
195	1.000000000000000e+00	4800
196	1.000000000000000e+00	4040
197	1.000000000000000e+00	4020
198	1.000000000000000e+00	4420
199	1.000000000000000e+00	4060
200	1.000000000000000e+00	4040
201	1.000000000000000e+00	4260
202	1.000000000000000e+00	4160
203	1.000000000000000e+00	4600
204	1.000000000000000e+00	4040
205	1.000000000000000e+00	4060
206	1.000000000000000e+00	3960
207	1.000000000000000e+00	4140
208	1.000000000000000e+00	4420
209	1.000000000000000e+00	4120
210	1.000000000000000e+00	4220
211	1.000000000000000e+00	4200
212	1.000000000000000e+00	4500
213	1.000000000000000e+00	4260
214	1.000000000000000e+00	4260
215	1.000000000000000e+00	4280
216	1.000000000000000e+00	4560
217	1.000000000000000e+00	4040
218	1.000000000000000e+00	4540
219	1.000000000000000e+00	4240
220	1.000000000000000e+00	4400
221	1.000000000000000e+00	4380
222	1.000000000000000e+00	4380
223	1.000000000000000e+00	4240
224	1.000000000000000e+00	3900
225	1.000000000000000e+00	3840
226	1.000000000000000e+00	4360
227	1.000000000000000e+00	4080
228	1.000000000000000e+00	4180
229	1.000000000000000e+00	4180
230	1.000000000000000e+00	4340
231	1.000000000000000e+00	4280
232	1.000000000000000e+00	4440
233	1.000000000000000e+00	4260
234	1.000000000000000e+00	4220
235	1.000000000000000e+00	4180
236	1.000000000000000e+00	4480
237	1.000000000000000e+00	3600
238	1.000000000000000e+00	4460
239	1.000000000000000e+00	3940
240	1.000000000000000e+00	4180
241	1.000000000000000e+00	4020
242	1.000000000000000e+00	3820
243	1.000000000000000e+00	4540
244	1.000000000000000e+00	3980
245	1.000000000000000e+00	4500
246	1.000000000000000e+00	4240
247	1.000000000000000e+00	4160
248	1.000000000000000e+00	4640
249	1.000000000000000e+00	4120
250	1.000000000000000e+00	4020
251	1.000000000000000e+00	4720
252	1.000000000000000e+00	4000
253	1.000000000000000e+00	4140
254	1.000000000000000e+00	4080
255	1.000000000000000e+00	3740
256	1.000000000000000e+00	4600
257	1.000000000000000e+00	4060
258	1.000000000000000e+00	4260
259	1.000000000000000e+00	4980
260	1.000000000000000e+00	4200
261	1.000000000000000e+00	3720
262	1.000000000000000e+00	4180
263	1.000000000000000e+00	3660
264	1.000000000000000e+00	4540
265	1.000000000000000e+00	4380
266	1.000000000000000e+00	4160
267	1.000000000000000e+00	4540
268	1.000000000000000e+00	4440
269	1.000000000000000e+00	4140
270	1.000000000000000e+00	4300
271	1.000000000000000e+00	4000
272	1.000000000000000e+00	4100
273	1.000000000000000e+00	3640
274	1.000000000000000e+00	4140
275	1.000000000000000e+00	3600
276	1.000000000000000e+00	4320
277	1.000000000000000e+00	4160
278	1.000000000000000e+00	4000
279	1.000000000000000e+00	3680
280	1.000000000000000e+00	4480
281	1.000000000000000e+00	4060
282	1.000000000000000e+00	4280
283	1.000000000000000e+00	3900
284	1.000000000000000e+00	3720
285	1.000000000000000e+00	4460
286	1.000000000000000e+00	4140
287	1.000000000000000e+00	3640
288	1.000000000000000e+00	5220
289	1.000000000000000e+00	5080
290	1.000000000000000e+00	4400
291	1.000000000000000e+00	4100
292	1.000000000000000e+00	4620
293	1.000000000000000e+00	3800
294	1.000000000000000e+00	4720
295	1.000000000000000e+00	4120
296	1.000000000000000e+00	4040
297	1.000000000000000e+00	4840
298	1.000000000000000e+00	3700
299	1.000000000000000e+00	4040
300	1.000000000000000e+00	4580
301	1.000000000000000e+00	4280
302	1.000000000000000e+00	4280
303	1.000000000000000e+00	4420
304	1.000000000000000e+00	4120
305	1.000000000000000e+00	3840
306	1.000000000000000e+00	4060
307	1.000000000000000e+00	4340
308	1.000000000000000e+00	4560
309	1.000000000000000e+00	3980
310	1.000000000000000e+00	4360
311	1.000000000000000e+00	4240
312	1.000000000000000e+00	3740
313	1.000000000000000e+00	4480
314	1.000000000000000e+00	4760
315	1.000000000000000e+00	4260
316	1.000000000000000e+00	3920
317	1.000000000000000e+00	4460
318	1.000000000000000e+00	4120
319	1.000000000000000e+00	3920
320	1.000000000000000e+00	4420
321	1.000000000000000e+00	4720
322	1.000000000000000e+00	4080
323	1.000000000000000e+00	4000
324	1.000000000000000e+00	4600
325	1.000000000000000e+00	3600
326	1.000000000000000e+00	4220
327	1.000000000000000e+00	3840
328	1.000000000000000e+00	3980
329	1.000000000000000e+00	4460
330	1.000000000000000e+00	4480
331	1.000000000000000e+00	4100
332	1.000000000000000e+00	4300
333	1.000000000000000e+00	4020
334	1.000000000000000e+00	4440
335	1.000000000000000e+00	3720
336	1.000000000000000e+00	3860
337	1.000000000000000e+00	4040
338	1.000000000000000e+00	4020
339	1.000000000000000e+00	3940
340	1.000000000000000e+00	4760
341	1.000000000000000e+00	4340
342	1.000000000000000e+00	4020
343	1.000000000000000e+00	4320
344	1.000000000000000e+00	4380
345	1.000000000000000e+00	4680
346	1.000000000000000e+00	4200
347	1.000000000000000e+00	4540
348	1.000000000000000e+00	4680
349	1.000000000000000e+00	4060
350	1.000000000000000e+00	4160
351	1.000000000000000e+00	4620
352	1.000000000000000e+00	4160
353	1.000000000000000e+00	4760
354	1.000000000000000e+00	4520
355	1.000000000000000e+00	4340
356	1.000000000000000e+00	4020
357	1.000000000000000e+00	4440
358	1.000000000000000e+00	4520
359	1.000000000000000e+00	4160
360	1.000000000000000e+00	3620
361	1.000000000000000e+00	4240
362	1.000000000000000e+00	4340
363	1.000000000000000e+00	4980
364	1.000000000000000e+00	3900
365	1.000000000000000e+00	4120
366	1.000000000000000e+00	5280
367	1.000000000000000e+00	4340
368	1.000000000000000e+00	4240
369	1.000000000000000e+00	3900
370	1.000000000000000e+00	4200
371	1.000000000000000e+00	3940
372	1.000000000000000e+00	4700
373	1.000000000000000e+00	4200
374	1.000000000000000e+00	4100
375	1.000000000000000e+00	4340
376	1.000000000000000e+00	4080
377	1.000000000000000e+00	4640
378	1.000000000000000e+00	4200
379	1.000000000000000e+00	4180
380	1.000000000000000e+00	3980
381	1.000000000000000e+00	4080
382	1.000000000000000e+00	4520
383	1.000000000000000e+00	4100
384	1.000000000000000e+00	4660
385	1.000000000000000e+00	4460
386	1.000000000000000e+00	3940
387	1.000000000000000e+00	4220
388	1.000000000000000e+00	4740
389	1.000000000000000e+00	4460
390	1.000000000000000e+00	4760
391	1.000000000000000e+00	4760
392	1.000000000000000e+00	3960
393	1.000000000000000e+00	4440
394	1.000000000000000e+00	4440
395	1.000000000000000e+00	4500
396	1.000000000000000e+00	4340
397	1.000000000000000e+00	3780
398	1.000000000000000e+00	4260
399	1.000000000000000e+00	4280
400	1.000000000000000e+00	4720
401	1.000000000000000e+00	4560
402	1.000000000000000e+00	3880
403	1.000000000000000e+00	3740
404	1.000000000000000e+00	4340
405	1.000000000000000e+00	4020
406	1.000000000000000e+00	3960
407	1.000000000000000e+00	4120
408	1.000000000000000e+00	4160
409	1.000000000000000e+00	4480
410	1.000000000000000e+00	3900
411	1.000000000000000e+00	3720
412	1.000000000000000e+00	4020
413	1.000000000000000e+00	4360
414	1.000000000000000e+00	3600
415	1.000000000000000e+00	4580
416	1.000000000000000e+00	3960
417	1.000000000000000e+00	3980
418	1.000000000000000e+00	4140
419	1.000000000000000e+00	3780
420	1.000000000000000e+00	4640
421	1.000000000000000e+00	4180
422	1.000000000000000e+00	4080
423	1.000000000000000e+00	4440
424	1.000000000000000e+00	4320
425	1.000000000000000e+00	4260
426	1.000000000000000e+00	4460
427	1.000000000000000e+00	3780
428	1.000000000000000e+00	4280
429	1.000000000000000e+00	4680
430	1.000000000000000e+00	4880
431	1.000000000000000e+00	5240
432	1.000000000000000e+00	4240
433	1.000000000000000e+00	4020
434	1.000000000000000e+00	4660
435	1.000000000000000e+00	4180
436	1.000000000000000e+00	4480
437	1.000000000000000e+00	4840
438	1.000000000000000e+00	4340
439	1.000000000000000e+00	4280
440	1.000000000000000e+00	4480
441	1.000000000000000e+00	4320
442	1.000000000000000e+00	4020
443	1.000000000000000e+00	4300
444	1.000000000000000e+00	3520
445	1.000000000000000e+00	4180
446	1.000000000000000e+00	3940
447	1.000000000000000e+00	4220
448	1.000000000000000e+00	4560
449	1.000000000000000e+00	4460
450	1.000000000000000e+00	3840
451	1.000000000000000e+00	4080
452	1.000000000000000e+00	4480
453	1.000000000000000e+00	4060
454	1.000000000000000e+00	4860
455	1.000000000000000e+00	4460
456	1.000000000000000e+00	3980
457	1.000000000000000e+00	4140
458	1.000000000000000e+00	3880
459	1.000000000000000e+00	4640
460	1.000000000000000e+00	3800
461	1.000000000000000e+00	4540
462	1.000000000000000e+00	4660
463	1.000000000000000e+00	4520
464	1.000000000000000e+00	3820
465	1.000000000000000e+00	4100
466	1.000000000000000e+00	4080
467	1.000000000000000e+00	4960
468	1.000000000000000e+00	4420
469	1.000000000000000e+00	3820
470	1.000000000000000e+00	4180
471	1.000000000000000e+00	4020
472	1.000000000000000e+00	4380
473	1.000000000000000e+00	4240
474	1.000000000000000e+00	3840
475	1.000000000000000e+00	4120
476	1.000000000000000e+00	3660
477	1.000000000000000e+00	4280
478	1.000000000000000e+00	4120
479	1.000000000000000e+00	4440
480	1.000000000000000e+00	4340
481	1.000000000000000e+00	4400
482	1.000000000000000e+00	4020
483	1.000000000000000e+00	3960
484	1.000000000000000e+00	3820
485	1.000000000000000e+00	3980
486	1.000000000000000e+00	4320
487	1.000000000000000e+00	4520
488	1.000000000000000e+00	4120
489	1.000000000000000e+00	4600
490	1.000000000000000e+00	4060
491	9.500000000000001e-01	8240
492	9.000000000000000e-01	8040
493	8.500000000000001e-01	35400
494	8.000000000000000e-01	35400
495	7.500000000000000e-01	8160
496	7.000000000000001e-01	7540
497	6.500000000000000e-01	7660
498	6.000000000000001e-01	7780
499	5.500000000000000e-01	7200
500	5.000000000000000e-01	7320
501	5.500000000000000e-01	7920
502	6.000000000000001e-01	7940
503	6.500000000000000e-01	7400
504	7.000000000000001e-01	7800
505	7.500000000000000e-01	8260
506	8.000000000000000e-01	7700
507	8.500000000000001e-01	7760
508	9.000000000000000e-01	7060
509	9.500000000000001e-01	7480
510	9.000000000000000e-01	7900
511	8.500000000000001e-01	7500
512	8.000000000000000e-01	7880
513	7.500000000000000e-01	7540
514	8.000000000000000e-01	7640
515	8.500000000000001e-01	7740
516	9.000000000000000e-01	7400
517	9.500000000000001e-01	7420
518	1.000000000000000e+00	7140
519	1.000000000000000e+00	7580
520	1.000000000000000e+00	7300
521	1.000000000000000e+00	7620
522	1.000000000000000e+00	7300
523	1.000000000000000e+00	7380
524	1.000000000000000e+00	7460
525	1.000000000000000e+00	7460
526	1.000000000000000e+00	7440
527	1.000000000000000e+00	8060
528	1.000000000000000e+00	7520
529	1.000000000000000e+00	4220
530	1.000000000000000e+00	7540
531	1.000000000000000e+00	7580
532	1.000000000000000e+00	4760
533	1.000000000000000e+00	4700
534	1.000000000000000e+00	4140
535	1.000000000000000e+00	7280
536	1.000000000000000e+00	5180
537	1.000000000000000e+00	7620
538	1.000000000000000e+00	7640
539	1.000000000000000e+00	8120
540	1.000000000000000e+00	8160
541	1.000000000000000e+00	7740
542	1.000000000000000e+00	5140
543	1.000000000000000e+00	8020
544	1.000000000000000e+00	5480
545	1.000000000000000e+00	5760
546	1.000000000000000e+00	5200
547	1.000000000000000e+00	5400
548	1.000000000000000e+00	4480
549	1.000000000000000e+00	5100
550	1.000000000000000e+00	5100
551	1.000000000000000e+00	5300
552	1.000000000000000e+00	4780
553	1.000000000000000e+00	5420
554	1.000000000000000e+00	4780
555	1.000000000000000e+00	4820
556	1.000000000000000e+00	4460
557	1.000000000000000e+00	5560
558	1.000000000000000e+00	5320
559	1.000000000000000e+00	4720
560	1.000000000000000e+00	5640
561	1.000000000000000e+00	4560
562	1.000000000000000e+00	5000
563	1.000000000000000e+00	3840
564	1.000000000000000e+00	4940
565	1.000000000000000e+00	4840
566	1.000000000000000e+00	4280
567	1.000000000000000e+00	4620
568	1.000000000000000e+00	4680
569	1.000000000000000e+00	5260
570	1.000000000000000e+00	4640
571	1.000000000000000e+00	4400
572	1.000000000000000e+00	4720
573	1.000000000000000e+00	5140
574	1.000000000000000e+00	5420
575	1.000000000000000e+00	4860
576	1.000000000000000e+00	4980
577	1.000000000000000e+00	4640
578	1.000000000000000e+00	4640
579	1.000000000000000e+00	5420
580	1.000000000000000e+00	5260
581	1.000000000000000e+00	4700
582	1.000000000000000e+00	4680
583	1.000000000000000e+00	4820
584	1.000000000000000e+00	4860
585	1.000000000000000e+00	5440
586	1.000000000000000e+00	5540
587	1.000000000000000e+00	5240
588	1.000000000000000e+00	5300
589	1.000000000000000e+00	5200
590	1.000000000000000e+00	5140
591	1.000000000000000e+00	5140
592	1.000000000000000e+00	4620
593	1.000000000000000e+00	5440
594	1.000000000000000e+00	4980
595	1.000000000000000e+00	4880
596	1.000000000000000e+00	5640
597	1.000000000000000e+00	4780
598	1.000000000000000e+00	5280
599	1.000000000000000e+00	4540
600	1.000000000000000e+00	4440
601	1.000000000000000e+00	4700
602	1.000000000000000e+00	4320
603	1.000000000000000e+00	5980
604	1.000000000000000e+00	5040
605	1.000000000000000e+00	4560
606	1.000000000000000e+00	4980
607	1.000000000000000e+00	4860
608	1.000000000000000e+00	5260
609	1.000000000000000e+00	4980
610	1.000000000000000e+00	4300
611	1.000000000000000e+00	4560
612	1.000000000000000e+00	5600
613	1.000000000000000e+00	4820
614	1.000000000000000e+00	4460
615	1.000000000000000e+00	4860
616	1.000000000000000e+00	4760
617	1.000000000000000e+00	4900
618	1.000000000000000e+00	5240
619	1.000000000000000e+00	5560
620	1.000000000000000e+00	4500
621	1.000000000000000e+00	4660
622	1.000000000000000e+00	5220
623	1.000000000000000e+00	5020
624	1.000000000000000e+00	4940
625	1.000000000000000e+00	4580
626	1.000000000000000e+00	5420
627	1.000000000000000e+00	5220
628	1.000000000000000e+00	5440
629	1.000000000000000e+00	4860
630	1.000000000000000e+00	5000
631	1.000000000000000e+00	4960
632	1.000000000000000e+00	4740
633	1.000000000000000e+00	5380
634	1.000000000000000e+00	4820
635	1.000000000000000e+00	5380
636	1.000000000000000e+00	5480
637	1.000000000000000e+00	5380
638	1.000000000000000e+00	4600
639	1.000000000000000e+00	4980
640	1.000000000000000e+00	4380
641	1.000000000000000e+00	4960
642	1.000000000000000e+00	4620
643	1.000000000000000e+00	4680
644	1.000000000000000e+00	4500
645	1.000000000000000e+00	4280
646	1.000000000000000e+00	4480
647	1.000000000000000e+00	4220
648	1.000000000000000e+00	4180
649	1.000000000000000e+00	4060
650	1.000000000000000e+00	5260
651	1.000000000000000e+00	4960
652	1.000000000000000e+00	4560
653	1.000000000000000e+00	5000
654	1.000000000000000e+00	5040
655	1.000000000000000e+00	4060
656	1.000000000000000e+00	4320
657	1.000000000000000e+00	4320
658	1.000000000000000e+00	4360
659	1.000000000000000e+00	4420
660	1.000000000000000e+00	4520
661	1.000000000000000e+00	4740
662	1.000000000000000e+00	4500
663	1.000000000000000e+00	4460
664	1.000000000000000e+00	4820
665	1.000000000000000e+00	4520
666	1.000000000000000e+00	4440
667	1.000000000000000e+00	4900
668	1.000000000000000e+00	4820
669	1.000000000000000e+00	4860
670	1.000000000000000e+00	4700
671	1.000000000000000e+00	4760
672	1.000000000000000e+00	4840
673	1.000000000000000e+00	4440
674	1.000000000000000e+00	5500
675	1.000000000000000e+00	5000
676	1.000000000000000e+00	5240
677	1.000000000000000e+00	5980
678	1.000000000000000e+00	5120
679	1.000000000000000e+00	5200
680	1.000000000000000e+00	5320
681	1.000000000000000e+00	5340
682	1.000000000000000e+00	5260
683	1.000000000000000e+00	5180
684	1.000000000000000e+00	5300
685	1.000000000000000e+00	5140
686	1.000000000000000e+00	5020
687	1.000000000000000e+00	5060
688	1.000000000000000e+00	5200
689	1.000000000000000e+00	4900
690	1.000000000000000e+00	5340
691	1.000000000000000e+00	4940
692	1.000000000000000e+00	4280
693	1.000000000000000e+00	4840
694	1.000000000000000e+00	5140
695	1.000000000000000e+00	4760
696	1.000000000000000e+00	5040
697	1.000000000000000e+00	5440
698	1.000000000000000e+00	5100
699	1.000000000000000e+00	5380
700	1.000000000000000e+00	5280
701	1.000000000000000e+00	4360
702	1.000000000000000e+00	4640
703	1.000000000000000e+00	4900
704	1.000000000000000e+00	4960
705	1.000000000000000e+00	4720
706	1.000000000000000e+00	4240
707	1.000000000000000e+00	4960
708	1.000000000000000e+00	4620
709	1.000000000000000e+00	4020
710	1.000000000000000e+00	4660
711	1.000000000000000e+00	4900
712	1.000000000000000e+00	4560
713	1.000000000000000e+00	4900
714	1.000000000000000e+00	4460
715	1.000000000000000e+00	5260
716	1.000000000000000e+00	5200
717	1.000000000000000e+00	4880
718	1.000000000000000e+00	5100
719	1.000000000000000e+00	5020
720	1.000000000000000e+00	5120
721	1.000000000000000e+00	4720
722	1.000000000000000e+00	4620
723	1.000000000000000e+00	5080
724	1.000000000000000e+00	4600
725	1.000000000000000e+00	5300
726	1.000000000000000e+00	4920
727	1.000000000000000e+00	5100
728	1.000000000000000e+00	3840
729	1.000000000000000e+00	5040
730	1.000000000000000e+00	5300
731	1.000000000000000e+00	4760
732	1.000000000000000e+00	4200
733	1.000000000000000e+00	4580
734	1.000000000000000e+00	5260
735	1.000000000000000e+00	4580
736	1.000000000000000e+00	4240
737	1.000000000000000e+00	4960
738	1.000000000000000e+00	4620
739	1.000000000000000e+00	5160
740	1.000000000000000e+00	4460
741	1.000000000000000e+00	4580
742	1.000000000000000e+00	4100
743	1.000000000000000e+00	4180
744	1.000000000000000e+00	3980
745	1.000000000000000e+00	3860
746	1.000000000000000e+00	3500
747	1.000000000000000e+00	4140
748	1.000000000000000e+00	4380
749	1.000000000000000e+00	3720
750	1.000000000000000e+00	4440
751	1.000000000000000e+00	3900
752	1.000000000000000e+00	4000
753	1.000000000000000e+00	4160
754	1.000000000000000e+00	3780
755	1.000000000000000e+00	3920
756	1.000000000000000e+00	4300
757	1.000000000000000e+00	4660
758	1.000000000000000e+00	4320
759	1.000000000000000e+00	3740
760	1.000000000000000e+00	4440
761	1.000000000000000e+00	4000
762	1.000000000000000e+00	4340
763	1.000000000000000e+00	5020
764	1.000000000000000e+00	4160
765	1.000000000000000e+00	4020
766	1.000000000000000e+00	3600
767	1.000000000000000e+00	4900
768	1.000000000000000e+00	4500
769	1.000000000000000e+00	4240
770	1.000000000000000e+00	3420
771	1.000000000000000e+00	4020
772	1.000000000000000e+00	4320
773	1.000000000000000e+00	4140
774	1.000000000000000e+00	4400
775	1.000000000000000e+00	4160
776	1.000000000000000e+00	4700
777	1.000000000000000e+00	4500
778	1.000000000000000e+00	4320
779	1.000000000000000e+00	4640
780	1.000000000000000e+00	4180
781	1.000000000000000e+00	4100
782	1.000000000000000e+00	4200
783	1.000000000000000e+00	4680
784	1.000000000000000e+00	4800
785	1.000000000000000e+00	4480
786	1.000000000000000e+00	4560
787	1.000000000000000e+00	3840
788	1.000000000000000e+00	5180
789	1.000000000000000e+00	4520
790	1.000000000000000e+00	5100
791	1.000000000000000e+00	4600
792	1.000000000000000e+00	4360
793	1.000000000000000e+00	4200
794	1.000000000000000e+00	4520
795	1.000000000000000e+00	4760
796	1.000000000000000e+00	4500
797	1.000000000000000e+00	4420
798	1.000000000000000e+00	4600
799	1.000000000000000e+00	4440
800	1.000000000000000e+00	4600
801	1.000000000000000e+00	4740
802	1.000000000000000e+00	5200
803	1.000000000000000e+00	5040
804	1.000000000000000e+00	4900
805	1.000000000000000e+00	4740
806	1.000000000000000e+00	5100
807	1.000000000000000e+00	5100
808	1.000000000000000e+00	5000
809	1.000000000000000e+00	4720
810	1.000000000000000e+00	4680
811	1.000000000000000e+00	4900
812	1.000000000000000e+00	5500
813	1.000000000000000e+00	5200
814	1.000000000000000e+00	5140
815	1.000000000000000e+00	5300
816	1.000000000000000e+00	4460
817	1.000000000000000e+00	5760
818	1.000000000000000e+00	4660
819	1.000000000000000e+00	5100
820	1.000000000000000e+00	4840
821	1.000000000000000e+00	5500
822	1.000000000000000e+00	5000
823	1.000000000000000e+00	5340
824	1.000000000000000e+00	4900
825	1.000000000000000e+00	5700
826	1.000000000000000e+00	4520
827	1.000000000000000e+00	4940
828	1.000000000000000e+00	4700
829	1.000000000000000e+00	5440
830	1.000000000000000e+00	4620
831	1.000000000000000e+00	5160
832	1.000000000000000e+00	4460
833	1.000000000000000e+00	5300
834	1.000000000000000e+00	4820
835	1.000000000000000e+00	6040
836	1.000000000000000e+00	4120
837	1.000000000000000e+00	4920
838	1.000000000000000e+00	4420
839	1.000000000000000e+00	5500
840	1.000000000000000e+00	5200
841	1.000000000000000e+00	4980
842	1.000000000000000e+00	4660
843	1.000000000000000e+00	4560
844	1.000000000000000e+00	5620
845	1.000000000000000e+00	4660
846	1.000000000000000e+00	4720
847	1.000000000000000e+00	4600
848	1.000000000000000e+00	4460
849	1.000000000000000e+00	4400
850	1.000000000000000e+00	4260
851	1.000000000000000e+00	4540
852	1.000000000000000e+00	4560
853	1.000000000000000e+00	4700
854	1.000000000000000e+00	4600
855	1.000000000000000e+00	4620
856	1.000000000000000e+00	4200
857	1.000000000000000e+00	5460
858	1.000000000000000e+00	5200
859	1.000000000000000e+00	5100
860	1.000000000000000e+00	5240
861	1.000000000000000e+00	4800
862	1.000000000000000e+00	5040
863	1.000000000000000e+00	4540
864	1.000000000000000e+00	4740
865	1.000000000000000e+00	5300
866	1.000000000000000e+00	5060
867	1.000000000000000e+00	5540
868	1.000000000000000e+00	4360
