Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
122	1.000000000000000e+00	12900
123	1.000000000000000e+00	13240
124	1.000000000000000e+00	13340
125	1.000000000000000e+00	13980
126	1.000000000000000e+00	13320
127	1.000000000000000e+00	12340
128	1.000000000000000e+00	12820
129	1.000000000000000e+00	12700
130	1.000000000000000e+00	12340
131	1.000000000000000e+00	13260
132	1.000000000000000e+00	12500
133	1.000000000000000e+00	13040
134	1.000000000000000e+00	11820
135	1.000000000000000e+00	11600
136	1.000000000000000e+00	11880
137	1.000000000000000e+00	12760
138	1.000000000000000e+00	12260
139	1.000000000000000e+00	11960
140	1.000000000000000e+00	11800
141	1.000000000000000e+00	12100
142	1.000000000000000e+00	12220
143	1.000000000000000e+00	12700
144	1.000000000000000e+00	14160
145	1.000000000000000e+00	13040
146	1.000000000000000e+00	11780
147	1.000000000000000e+00	12220
148	1.000000000000000e+00	12120
149	1.000000000000000e+00	13400
150	1.000000000000000e+00	11760
151	1.000000000000000e+00	12540
152	1.000000000000000e+00	12880
153	1.000000000000000e+00	13500
154	1.000000000000000e+00	12100
155	1.000000000000000e+00	12420
156	1.000000000000000e+00	12720
157	1.000000000000000e+00	12520
158	1.000000000000000e+00	13640
159	1.000000000000000e+00	12980
160	1.000000000000000e+00	13080
161	1.000000000000000e+00	12780
162	1.000000000000000e+00	12520
163	1.000000000000000e+00	13300
164	1.000000000000000e+00	12900
165	1.000000000000000e+00	12620
166	1.000000000000000e+00	12060
167	1.000000000000000e+00	13500
168	1.000000000000000e+00	12940
169	1.000000000000000e+00	13340
170	1.000000000000000e+00	12340
171	1.000000000000000e+00	11880
172	1.000000000000000e+00	14120
173	1.000000000000000e+00	12480
174	1.000000000000000e+00	12080
175	1.000000000000000e+00	12840
176	1.000000000000000e+00	11900
177	1.000000000000000e+00	12700
178	1.000000000000000e+00	13140
179	1.000000000000000e+00	13420
180	1.000000000000000e+00	12680
181	1.000000000000000e+00	11940
182	1.000000000000000e+00	12120
183	1.000000000000000e+00	12580
184	1.000000000000000e+00	12500
185	1.000000000000000e+00	12580
186	1.000000000000000e+00	12920
187	1.000000000000000e+00	13300
188	1.000000000000000e+00	13860
189	1.000000000000000e+00	12120
190	1.000000000000000e+00	12760
191	1.000000000000000e+00	12200
192	1.000000000000000e+00	12840
193	1.000000000000000e+00	12540
194	1.000000000000000e+00	12240
195	1.000000000000000e+00	13600
196	1.000000000000000e+00	12880
197	1.000000000000000e+00	12720
198	1.000000000000000e+00	12060
199	1.000000000000000e+00	12900
200	1.000000000000000e+00	13400
201	1.000000000000000e+00	13360
202	1.000000000000000e+00	12380
203	1.000000000000000e+00	13160
204	1.000000000000000e+00	12440
205	1.000000000000000e+00	12380
206	1.000000000000000e+00	12540
207	1.000000000000000e+00	13460
208	1.000000000000000e+00	13100
209	1.000000000000000e+00	13120
210	1.000000000000000e+00	13060
211	1.000000000000000e+00	12820
212	1.000000000000000e+00	13320
213	1.000000000000000e+00	11880
214	1.000000000000000e+00	13580
215	1.000000000000000e+00	12360
216	1.000000000000000e+00	12600
217	1.000000000000000e+00	12420
218	1.000000000000000e+00	13220
219	1.000000000000000e+00	12460
220	1.000000000000000e+00	13500
221	1.000000000000000e+00	13500
222	1.000000000000000e+00	12900
223	1.000000000000000e+00	12640
224	1.000000000000000e+00	13060
225	1.000000000000000e+00	12760
226	1.000000000000000e+00	12740
227	1.000000000000000e+00	12100
228	1.000000000000000e+00	12980
229	1.000000000000000e+00	12180
230	1.000000000000000e+00	12900
231	1.000000000000000e+00	13280
232	1.000000000000000e+00	13500
233	1.000000000000000e+00	12600
234	1.000000000000000e+00	12920
235	1.000000000000000e+00	12520
236	1.000000000000000e+00	13520
237	1.000000000000000e+00	12080
238	1.000000000000000e+00	12700
239	1.000000000000000e+00	12740
240	1.000000000000000e+00	12200
241	1.000000000000000e+00	12160
242	1.000000000000000e+00	12220
243	1.000000000000000e+00	13160
244	1.000000000000000e+00	12120
245	1.000000000000000e+00	13100
246	1.000000000000000e+00	13820
247	1.000000000000000e+00	13000
248	1.000000000000000e+00	12820
249	1.000000000000000e+00	12100
250	1.000000000000000e+00	12380
251	1.000000000000000e+00	13000
252	1.000000000000000e+00	12800
253	1.000000000000000e+00	11780
254	1.000000000000000e+00	12600
255	1.000000000000000e+00	12260
256	1.000000000000000e+00	13400
257	1.000000000000000e+00	11940
258	1.000000000000000e+00	13560
259	1.000000000000000e+00	13920
260	1.000000000000000e+00	12400
261	1.000000000000000e+00	12020
262	1.000000000000000e+00	11960
263	1.000000000000000e+00	12800
264	1.000000000000000e+00	12740
265	1.000000000000000e+00	12340
266	1.000000000000000e+00	12620
267	1.000000000000000e+00	12540
268	1.000000000000000e+00	12600
269	1.000000000000000e+00	12720
270	1.000000000000000e+00	12780
271	1.000000000000000e+00	11900
272	1.000000000000000e+00	12460
273	9.500000000000001e-01	12220
274	9.500000000000001e-01	13400
275	9.500000000000001e-01	11620
276	9.500000000000001e-01	13820
277	9.500000000000001e-01	12180
278	9.500000000000001e-01	12620
279	9.500000000000001e-01	11760
280	9.500000000000001e-01	13120
281	9.500000000000001e-01	12980
282	9.500000000000001e-01	12840
283	9.500000000000001e-01	12060
284	9.500000000000001e-01	12700
285	9.500000000000001e-01	13180
286	9.500000000000001e-01	12640
287	9.500000000000001e-01	12640
288	9.500000000000001e-01	13260
289	9.500000000000001e-01	13840
290	9.500000000000001e-01	13560
291	9.500000000000001e-01	11920
292	9.500000000000001e-01	13160
293	9.500000000000001e-01	13140
294	9.500000000000001e-01	12860
295	9.500000000000001e-01	11920
296	9.500000000000001e-01	12660
297	9.500000000000001e-01	13380
298	9.500000000000001e-01	12080
299	9.500000000000001e-01	12780
300	9.500000000000001e-01	13380
301	9.500000000000001e-01	13260
302	9.500000000000001e-01	12180
303	9.500000000000001e-01	13080
304	9.500000000000001e-01	12160
305	9.500000000000001e-01	12060
306	9.500000000000001e-01	12760
307	9.500000000000001e-01	11660
308	9.500000000000001e-01	13040
309	9.500000000000001e-01	12600
310	9.500000000000001e-01	12800
311	9.500000000000001e-01	13020
312	9.500000000000001e-01	12120
313	9.500000000000001e-01	13260
314	9.500000000000001e-01	13440
315	9.500000000000001e-01	12200
316	9.500000000000001e-01	11680
317	9.500000000000001e-01	12240
318	9.500000000000001e-01	12660
319	9.500000000000001e-01	11600
320	9.500000000000001e-01	13160
321	9.500000000000001e-01	13720
322	9.500000000000001e-01	13260
323	9.500000000000001e-01	13020
324	9.500000000000001e-01	13740
325	9.500000000000001e-01	11920
326	9.500000000000001e-01	12400
327	9.500000000000001e-01	13980
328	9.500000000000001e-01	12180
329	9.500000000000001e-01	11980
330	9.500000000000001e-01	13860
331	9.500000000000001e-01	11300
332	9.500000000000001e-01	12000
333	9.500000000000001e-01	12820
334	9.500000000000001e-01	12660
335	9.500000000000001e-01	11240
336	9.500000000000001e-01	12280
337	9.500000000000001e-01	12080
338	9.500000000000001e-01	13160
339	9.500000000000001e-01	12580
340	9.500000000000001e-01	13280
341	9.500000000000001e-01	13260
342	9.500000000000001e-01	12340
343	9.500000000000001e-01	13260
344	9.500000000000001e-01	13240
345	9.500000000000001e-01	12920
346	9.500000000000001e-01	12140
347	9.500000000000001e-01	12480
348	9.500000000000001e-01	12960
349	9.500000000000001e-01	11940
350	9.500000000000001e-01	12940
351	9.500000000000001e-01	13540
352	9.500000000000001e-01	13760
353	9.500000000000001e-01	12840
354	9.500000000000001e-01	12580
355	9.500000000000001e-01	12420
356	9.500000000000001e-01	11900
357	9.500000000000001e-01	12600
358	9.500000000000001e-01	13360
359	9.500000000000001e-01	12900
360	9.500000000000001e-01	12400
361	9.500000000000001e-01	13040
362	9.500000000000001e-01	13320
363	9.500000000000001e-01	13480
364	9.500000000000001e-01	12380
365	9.500000000000001e-01	11860
366	9.500000000000001e-01	13480
367	9.500000000000001e-01	12880
368	9.500000000000001e-01	12120
369	9.500000000000001e-01	13000
370	9.500000000000001e-01	12220
371	9.500000000000001e-01	11900
372	9.500000000000001e-01	13320
373	9.500000000000001e-01	12280
374	9.500000000000001e-01	12920
375	9.500000000000001e-01	12880
376	9.500000000000001e-01	12480
377	9.500000000000001e-01	13420
378	9.500000000000001e-01	12840
379	9.500000000000001e-01	12580
380	9.500000000000001e-01	12300
381	9.500000000000001e-01	12680
382	9.500000000000001e-01	13220
383	9.500000000000001e-01	11860
384	9.500000000000001e-01	12780
385	9.500000000000001e-01	13120
386	9.500000000000001e-01	13320
387	9.500000000000001e-01	12380
388	9.500000000000001e-01	13600
389	9.500000000000001e-01	13360
390	9.500000000000001e-01	12560
391	9.500000000000001e-01	12400
392	9.500000000000001e-01	12980
393	9.500000000000001e-01	13400
394	9.500000000000001e-01	12860
395	9.500000000000001e-01	12900
396	9.500000000000001e-01	12440
397	9.500000000000001e-01	11760
398	9.500000000000001e-01	13060
399	9.500000000000001e-01	12340
400	9.500000000000001e-01	13160
401	9.500000000000001e-01	12300
402	9.500000000000001e-01	12880
403	9.500000000000001e-01	11840
404	9.500000000000001e-01	12940
405	9.500000000000001e-01	13320
406	9.500000000000001e-01	12700
407	9.500000000000001e-01	13420
408	9.500000000000001e-01	13540
409	9.500000000000001e-01	12460
410	9.500000000000001e-01	12660
411	9.500000000000001e-01	12580
412	9.500000000000001e-01	12500
413	9.500000000000001e-01	12980
414	9.500000000000001e-01	11320
415	9.500000000000001e-01	12600
416	9.500000000000001e-01	12060
417	9.500000000000001e-01	11660
418	9.500000000000001e-01	13180
419	9.500000000000001e-01	12280
420	9.500000000000001e-01	13400
421	9.500000000000001e-01	11980
422	9.500000000000001e-01	12800
423	9.500000000000001e-01	13080
424	9.500000000000001e-01	13660
425	9.500000000000001e-01	13300
426	9.500000000000001e-01	12380
427	9.500000000000001e-01	12420
428	9.500000000000001e-01	12100
429	9.500000000000001e-01	13500
430	9.500000000000001e-01	14860
431	9.500000000000001e-01	13860
432	9.500000000000001e-01	13660
433	9.500000000000001e-01	11440
434	9.500000000000001e-01	12980
435	9.500000000000001e-01	12820
436	9.500000000000001e-01	12560
437	9.500000000000001e-01	13360
438	9.500000000000001e-01	12820
439	9.500000000000001e-01	13020
440	9.500000000000001e-01	12660
441	9.500000000000001e-01	13460
442	9.500000000000001e-01	12080
443	9.500000000000001e-01	12400
444	9.500000000000001e-01	11440
445	9.500000000000001e-01	12460
446	9.500000000000001e-01	12480
447	9.500000000000001e-01	12260
448	9.500000000000001e-01	13300
449	9.500000000000001e-01	12460
450	9.500000000000001e-01	12700
451	9.500000000000001e-01	12400
452	9.500000000000001e-01	13300
453	9.500000000000001e-01	12920
454	9.500000000000001e-01	13640
455	9.500000000000001e-01	12360
456	9.500000000000001e-01	12660
457	9.500000000000001e-01	12540
458	9.500000000000001e-01	11780
459	9.500000000000001e-01	13000
460	9.500000000000001e-01	11940
461	9.500000000000001e-01	13080
462	9.500000000000001e-01	13000
463	9.500000000000001e-01	12860
464	9.500000000000001e-01	12300
465	9.500000000000001e-01	12140
466	9.500000000000001e-01	12360
467	9.500000000000001e-01	12960
468	9.500000000000001e-01	13300
469	9.500000000000001e-01	12680
470	9.500000000000001e-01	12640
471	9.500000000000001e-01	11980
472	9.500000000000001e-01	12800
473	9.500000000000001e-01	12980
474	9.500000000000001e-01	11980
475	9.500000000000001e-01	12620
476	9.500000000000001e-01	11720
477	9.500000000000001e-01	13400
478	9.500000000000001e-01	12400
479	9.500000000000001e-01	12380
480	9.500000000000001e-01	12380
481	9.500000000000001e-01	12660
482	9.500000000000001e-01	12620
483	9.500000000000001e-01	12940
484	9.500000000000001e-01	12080
485	9.500000000000001e-01	12780
486	9.500000000000001e-01	12080
487	9.500000000000001e-01	13100
488	9.500000000000001e-01	12680
489	9.500000000000001e-01	13120
490	9.500000000000001e-01	13160
491	9.000000000000000e-01	28320
492	8.500000000000001e-01	28660
493	8.000000000000000e-01	105300
494	7.500000000000000e-01	105300
495	7.000000000000001e-01	28380
496	6.500000000000000e-01	27360
497	6.000000000000001e-01	28380
498	5.500000000000000e-01	28040
499	5.000000000000000e-01	27880
500	4.500000000000000e-01	28040
501	5.000000000000000e-01	27820
502	5.500000000000000e-01	27580
503	6.000000000000001e-01	28280
504	6.500000000000000e-01	27800
505	7.000000000000001e-01	28280
506	7.500000000000000e-01	28200
507	8.000000000000000e-01	28840
508	8.500000000000001e-01	26860
509	9.000000000000000e-01	27580
510	8.500000000000001e-01	28640
511	8.000000000000000e-01	28120
512	7.500000000000000e-01	27600
513	7.000000000000001e-01	28040
514	7.500000000000000e-01	28180
515	8.000000000000000e-01	28240
516	8.500000000000001e-01	28560
517	9.000000000000000e-01	27320
518	9.500000000000001e-01	27500
519	9.500000000000001e-01	28440
520	9.500000000000001e-01	27840
521	9.500000000000001e-01	27480
522	9.500000000000001e-01	28900
523	9.500000000000001e-01	28080
524	9.500000000000001e-01	28360
525	9.500000000000001e-01	27900
526	9.500000000000001e-01	28560
527	9.500000000000001e-01	29220
528	9.500000000000001e-01	28420
529	9.500000000000001e-01	15120
530	9.500000000000001e-01	28360
531	9.500000000000001e-01	27700
532	9.500000000000001e-01	14720
533	9.500000000000001e-01	15760
534	9.500000000000001e-01	13760
535	9.500000000000001e-01	27260
536	9.500000000000001e-01	15760
537	9.500000000000001e-01	28920
538	9.500000000000001e-01	27920
539	9.500000000000001e-01	28480
540	9.500000000000001e-01	29480
541	9.500000000000001e-01	28180
542	9.500000000000001e-01	16720
543	9.500000000000001e-01	29040
544	9.500000000000001e-01	16760
545	9.500000000000001e-01	16420
546	9.500000000000001e-01	14760
547	9.500000000000001e-01	14520
548	9.500000000000001e-01	14640
549	9.500000000000001e-01	15560
550	9.500000000000001e-01	13980
551	9.500000000000001e-01	13340
552	9.500000000000001e-01	13940
553	9.500000000000001e-01	14840
554	9.500000000000001e-01	14420
555	9.500000000000001e-01	14580
556	9.500000000000001e-01	14560
557	9.500000000000001e-01	15640
558	9.500000000000001e-01	14420
559	9.500000000000001e-01	13780
560	9.500000000000001e-01	15420
561	9.500000000000001e-01	14100
562	9.500000000000001e-01	14920
563	9.500000000000001e-01	13340
564	1.000000000000000e+00	14640
565	1.000000000000000e+00	14340
566	1.000000000000000e+00	13700
567	1.000000000000000e+00	14760
568	1.000000000000000e+00	14660
569	1.000000000000000e+00	15280
570	1.000000000000000e+00	14220
571	1.000000000000000e+00	14620
572	1.000000000000000e+00	14660
573	1.000000000000000e+00	14440
574	1.000000000000000e+00	15940
575	1.000000000000000e+00	14440
576	1.000000000000000e+00	15020
577	1.000000000000000e+00	13980
578	1.000000000000000e+00	15820
579	1.000000000000000e+00	15400
580	1.000000000000000e+00	14580
581	1.000000000000000e+00	15680
582	1.000000000000000e+00	14440
583	1.000000000000000e+00	13560
584	1.000000000000000e+00	13180
585	1.000000000000000e+00	14660
586	1.000000000000000e+00	15740
587	1.000000000000000e+00	15400
588	1.000000000000000e+00	15360
589	1.000000000000000e+00	14480
590	1.000000000000000e+00	15220
591	1.000000000000000e+00	16300
592	1.000000000000000e+00	14740
593	1.000000000000000e+00	15700
594	1.000000000000000e+00	15160
595	1.000000000000000e+00	14880
596	1.000000000000000e+00	16160
597	1.000000000000000e+00	14800
598	1.000000000000000e+00	16060
599	1.000000000000000e+00	14660
600	1.000000000000000e+00	14420
601	1.000000000000000e+00	15360
602	1.000000000000000e+00	14040
603	1.000000000000000e+00	15960
604	1.000000000000000e+00	14460
605	1.000000000000000e+00	13800
606	1.000000000000000e+00	14920
607	1.000000000000000e+00	14620
608	1.000000000000000e+00	15360
609	1.000000000000000e+00	14060
610	1.000000000000000e+00	13640
611	1.000000000000000e+00	15220
612	1.000000000000000e+00	16400
613	1.000000000000000e+00	14900
614	1.000000000000000e+00	14960
615	1.000000000000000e+00	15440
616	1.000000000000000e+00	14180
617	1.000000000000000e+00	14800
618	1.000000000000000e+00	14120
619	1.000000000000000e+00	15240
620	1.000000000000000e+00	13500
621	1.000000000000000e+00	13080
622	1.000000000000000e+00	15160
623	1.000000000000000e+00	13860
624	1.000000000000000e+00	13880
625	1.000000000000000e+00	14000
626	1.000000000000000e+00	15020
627	1.000000000000000e+00	14640
628	1.000000000000000e+00	14060
629	1.000000000000000e+00	14300
630	1.000000000000000e+00	14680
631	1.000000000000000e+00	15220
632	1.000000000000000e+00	14340
633	1.000000000000000e+00	15680
634	1.000000000000000e+00	14440
635	1.000000000000000e+00	15160
636	1.000000000000000e+00	14860
637	1.000000000000000e+00	15960
638	1.000000000000000e+00	13960
639	1.000000000000000e+00	14660
640	1.000000000000000e+00	14180
641	1.000000000000000e+00	13560
642	1.000000000000000e+00	14480
643	1.000000000000000e+00	16000
644	1.000000000000000e+00	14220
645	1.000000000000000e+00	14060
646	1.000000000000000e+00	14220
647	1.000000000000000e+00	13880
648	1.000000000000000e+00	13820
649	1.000000000000000e+00	14500
650	1.000000000000000e+00	15960
651	1.000000000000000e+00	15800
652	1.000000000000000e+00	14720
653	1.000000000000000e+00	14840
654	1.000000000000000e+00	14420
655	1.000000000000000e+00	13880
656	1.000000000000000e+00	13760
657	1.000000000000000e+00	13840
658	1.000000000000000e+00	14360
659	1.000000000000000e+00	14920
660	1.000000000000000e+00	14740
661	1.000000000000000e+00	15380
662	1.000000000000000e+00	14440
663	1.000000000000000e+00	14800
664	1.000000000000000e+00	14620
665	9.500000000000001e-01	14740
666	9.500000000000001e-01	15280
667	9.500000000000001e-01	15760
668	9.500000000000001e-01	14340
669	9.500000000000001e-01	15200
670	9.500000000000001e-01	14420
671	9.500000000000001e-01	16080
672	9.500000000000001e-01	15440
673	9.500000000000001e-01	15340
674	9.500000000000001e-01	15220
675	9.500000000000001e-01	16080
676	9.500000000000001e-01	15320
677	9.500000000000001e-01	16600
678	9.500000000000001e-01	15000
679	9.500000000000001e-01	14720
680	9.500000000000001e-01	14740
681	9.500000000000001e-01	16800
682	9.500000000000001e-01	14780
683	9.500000000000001e-01	15080
684	9.500000000000001e-01	14800
685	9.500000000000001e-01	14760
686	9.500000000000001e-01	13260
687	9.500000000000001e-01	14220
688	9.500000000000001e-01	14740
689	9.500000000000001e-01	15340
690	9.500000000000001e-01	14980
691	9.500000000000001e-01	14940
692	9.500000000000001e-01	14320
693	9.500000000000001e-01	14260
694	9.500000000000001e-01	13700
695	9.500000000000001e-01	14880
696	9.500000000000001e-01	14380
697	9.500000000000001e-01	15440
698	9.500000000000001e-01	15180
699	9.500000000000001e-01	14980
700	9.500000000000001e-01	14540
701	9.500000000000001e-01	13900
702	9.500000000000001e-01	13500
703	9.500000000000001e-01	14020
704	9.500000000000001e-01	14400
705	9.500000000000001e-01	13900
706	9.500000000000001e-01	13560
707	9.500000000000001e-01	13660
708	9.500000000000001e-01	13780
709	9.500000000000001e-01	13260
710	9.500000000000001e-01	14260
711	9.500000000000001e-01	14740
712	9.500000000000001e-01	14460
713	9.500000000000001e-01	14420
714	9.500000000000001e-01	14520
715	9.500000000000001e-01	14400
716	9.500000000000001e-01	14900
717	9.500000000000001e-01	15460
718	9.500000000000001e-01	14960
719	9.500000000000001e-01	15320
720	9.500000000000001e-01	15520
721	9.500000000000001e-01	14320
722	9.500000000000001e-01	14040
723	9.500000000000001e-01	15200
724	9.500000000000001e-01	13760
725	9.500000000000001e-01	15740
726	9.500000000000001e-01	15460
727	9.500000000000001e-01	15440
728	9.500000000000001e-01	13560
729	9.500000000000001e-01	14400
730	9.500000000000001e-01	15420
731	9.500000000000001e-01	15040
732	9.500000000000001e-01	14940
733	9.500000000000001e-01	15340
734	9.500000000000001e-01	15760
735	9.500000000000001e-01	14640
736	9.500000000000001e-01	15420
737	9.500000000000001e-01	15560
738	9.500000000000001e-01	14360
739	9.500000000000001e-01	15920
740	9.500000000000001e-01	15040
741	9.500000000000001e-01	15960
742	9.500000000000001e-01	15640
743	9.500000000000001e-01	15220
744	9.500000000000001e-01	14700
745	9.500000000000001e-01	14500
746	9.500000000000001e-01	14220
747	9.500000000000001e-01	15620
748	9.500000000000001e-01	15360
749	9.500000000000001e-01	14200
750	9.500000000000001e-01	15220
751	9.500000000000001e-01	14820
752	9.500000000000001e-01	14460
753	9.500000000000001e-01	15260
754	9.500000000000001e-01	15080
755	9.500000000000001e-01	16120
756	9.500000000000001e-01	15900
757	9.500000000000001e-01	15980
758	9.500000000000001e-01	15900
759	9.500000000000001e-01	14680
760	9.500000000000001e-01	15600
761	9.500000000000001e-01	15600
762	9.500000000000001e-01	14440
763	9.500000000000001e-01	17000
764	9.500000000000001e-01	15160
765	9.500000000000001e-01	14980
766	9.500000000000001e-01	14880
767	9.500000000000001e-01	16140
768	9.500000000000001e-01	14200
769	9.500000000000001e-01	14480
770	9.500000000000001e-01	13620
771	9.500000000000001e-01	14120
772	9.500000000000001e-01	14800
773	9.500000000000001e-01	14400
774	9.500000000000001e-01	15440
775	9.500000000000001e-01	15080
776	9.500000000000001e-01	15400
777	9.500000000000001e-01	15720
778	9.500000000000001e-01	14540
779	9.500000000000001e-01	15740
780	9.500000000000001e-01	15380
781	9.500000000000001e-01	14180
782	9.500000000000001e-01	15660
783	9.500000000000001e-01	16020
784	9.500000000000001e-01	16040
785	9.500000000000001e-01	14580
786	9.500000000000001e-01	15960
787	9.500000000000001e-01	14960
788	9.500000000000001e-01	15820
789	9.500000000000001e-01	16020
790	9.500000000000001e-01	15140
791	9.500000000000001e-01	14860
792	9.500000000000001e-01	14380
793	9.500000000000001e-01	14560
794	9.500000000000001e-01	16080
795	9.500000000000001e-01	16280
796	9.500000000000001e-01	15020
797	9.500000000000001e-01	15940
798	9.500000000000001e-01	16080
799	9.500000000000001e-01	15380
800	9.500000000000001e-01	17140
801	9.500000000000001e-01	15660
802	9.500000000000001e-01	16160
803	9.500000000000001e-01	16620
804	9.500000000000001e-01	15660
805	9.500000000000001e-01	16920
806	9.500000000000001e-01	16160
807	9.500000000000001e-01	15680
808	9.500000000000001e-01	15860
809	9.500000000000001e-01	15360
810	9.500000000000001e-01	16380
811	9.500000000000001e-01	16320
812	9.500000000000001e-01	16740
813	9.500000000000001e-01	17160
814	9.500000000000001e-01	16220
815	9.500000000000001e-01	17080
816	9.500000000000001e-01	15320
817	9.500000000000001e-01	16540
818	9.500000000000001e-01	15520
819	9.500000000000001e-01	15260
820	9.500000000000001e-01	17440
821	9.500000000000001e-01	17320
822	9.500000000000001e-01	16520
823	9.500000000000001e-01	17160
824	9.500000000000001e-01	16480
825	9.500000000000001e-01	16360
826	9.500000000000001e-01	16000
827	9.500000000000001e-01	16980
828	9.500000000000001e-01	17240
829	9.500000000000001e-01	17960
830	9.500000000000001e-01	16720
831	9.500000000000001e-01	17420
832	9.500000000000001e-01	16040
833	9.500000000000001e-01	16920
834	9.500000000000001e-01	17440
835	9.500000000000001e-01	18500
836	9.500000000000001e-01	16260
837	9.500000000000001e-01	17560
838	9.500000000000001e-01	15840
839	9.500000000000001e-01	17080
840	9.500000000000001e-01	15860
841	9.500000000000001e-01	15980
842	9.500000000000001e-01	15280
843	9.500000000000001e-01	14940
844	9.500000000000001e-01	16920
845	9.500000000000001e-01	16320
846	9.500000000000001e-01	15820
847	9.500000000000001e-01	16060
848	9.500000000000001e-01	15520
849	9.500000000000001e-01	14800
850	9.500000000000001e-01	13820
851	9.500000000000001e-01	15080
852	9.500000000000001e-01	15080
853	9.500000000000001e-01	15240
854	9.500000000000001e-01	15520
855	9.500000000000001e-01	14220
856	9.500000000000001e-01	14480
857	9.500000000000001e-01	16320
858	9.500000000000001e-01	16880
859	9.500000000000001e-01	16440
860	9.500000000000001e-01	16200
861	9.500000000000001e-01	15360
862	9.500000000000001e-01	16300
863	9.500000000000001e-01	15660
864	9.500000000000001e-01	15400
865	9.500000000000001e-01	15540
866	9.500000000000001e-01	15900
867	9.500000000000001e-01	16840
868	9.500000000000001e-01	15160
