Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
380	1.000000000000000e+00	5523
381	1.000000000000000e+00	5523
382	1.000000000000000e+00	5523
383	1.000000000000000e+00	5523
384	1.000000000000000e+00	5523
385	1.000000000000000e+00	5523
386	1.000000000000000e+00	5523
387	1.000000000000000e+00	5523
388	1.000000000000000e+00	5523
389	1.000000000000000e+00	5523
390	1.000000000000000e+00	5523
391	1.000000000000000e+00	5523
392	1.000000000000000e+00	5523
393	1.000000000000000e+00	5523
394	1.000000000000000e+00	5523
395	1.000000000000000e+00	5523
396	1.000000000000000e+00	5523
397	1.000000000000000e+00	5523
398	1.000000000000000e+00	5523
399	1.000000000000000e+00	5523
400	1.000000000000000e+00	5523
401	1.000000000000000e+00	5523
402	1.000000000000000e+00	5523
403	1.000000000000000e+00	5523
404	1.000000000000000e+00	5523
405	1.000000000000000e+00	5523
406	1.000000000000000e+00	5523
407	1.000000000000000e+00	5523
408	1.000000000000000e+00	5523
409	1.000000000000000e+00	5523
410	1.000000000000000e+00	5523
411	1.000000000000000e+00	5523
412	1.000000000000000e+00	5523
413	1.000000000000000e+00	5523
414	1.000000000000000e+00	5523
415	1.000000000000000e+00	5523
416	1.000000000000000e+00	5523
417	1.000000000000000e+00	5523
418	1.000000000000000e+00	5523
419	1.000000000000000e+00	5523
420	1.000000000000000e+00	5523
421	1.000000000000000e+00	5523
422	1.000000000000000e+00	5523
423	1.000000000000000e+00	5523
424	1.000000000000000e+00	5523
425	1.000000000000000e+00	5523
426	1.000000000000000e+00	5523
427	1.000000000000000e+00	5523
428	1.000000000000000e+00	5523
429	1.000000000000000e+00	5523
430	1.000000000000000e+00	5523
431	1.000000000000000e+00	5523
432	1.000000000000000e+00	5523
433	1.000000000000000e+00	5523
434	1.000000000000000e+00	5523
435	1.000000000000000e+00	5523
436	1.000000000000000e+00	5523
437	1.000000000000000e+00	5523
438	1.000000000000000e+00	5523
439	1.000000000000000e+00	5523
440	1.000000000000000e+00	5523
441	1.000000000000000e+00	5523
442	1.000000000000000e+00	5523
443	1.000000000000000e+00	5523
444	1.000000000000000e+00	5523
445	1.000000000000000e+00	5523
446	1.000000000000000e+00	5523
447	1.000000000000000e+00	5523
448	1.000000000000000e+00	5523
449	1.000000000000000e+00	5523
450	1.000000000000000e+00	5523
451	1.000000000000000e+00	5523
452	1.000000000000000e+00	5523
453	1.000000000000000e+00	5523
454	1.000000000000000e+00	5523
455	1.000000000000000e+00	5523
456	1.000000000000000e+00	5523
457	1.000000000000000e+00	5523
458	1.000000000000000e+00	5523
459	1.000000000000000e+00	5523
460	1.000000000000000e+00	5523
461	1.000000000000000e+00	5523
462	1.000000000000000e+00	5523
463	1.000000000000000e+00	5523
464	1.000000000000000e+00	5523
465	1.000000000000000e+00	5523
466	1.000000000000000e+00	5523
467	1.000000000000000e+00	5523
468	1.000000000000000e+00	5523
469	1.000000000000000e+00	5523
470	1.000000000000000e+00	5523
471	1.000000000000000e+00	5523
472	1.000000000000000e+00	5523
473	1.000000000000000e+00	5523
474	1.000000000000000e+00	5523
475	1.000000000000000e+00	5523
476	1.000000000000000e+00	5523
477	1.000000000000000e+00	5523
478	1.000000000000000e+00	5523
479	1.000000000000000e+00	5523
480	1.000000000000000e+00	5523
481	1.000000000000000e+00	5523
482	1.000000000000000e+00	5523
483	1.000000000000000e+00	5523
484	1.000000000000000e+00	5523
485	1.000000000000000e+00	5523
486	1.000000000000000e+00	5523
487	1.000000000000000e+00	5523
488	1.000000000000000e+00	5523
489	1.000000000000000e+00	5523
490	1.000000000000000e+00	5523
491	9.500000000000003e-01	5260
492	9.000000000000002e-01	4997
493	8.490000000000002e-01	6838
494	8.000000000000002e-01	4471
495	7.500000000000001e-01	4208
496	7.000000000000001e-01	3945
497	6.500000000000000e-01	3682
498	6.000000000000000e-01	3419
499	5.499999999999999e-01	3156
500	4.999999999999999e-01	2893
501	5.499999999999999e-01	3156
502	6.000000000000000e-01	3419
503	6.500000000000000e-01	3682
504	7.000000000000001e-01	3945
505	7.500000000000001e-01	4208
506	8.000000000000002e-01	4471
507	8.500000000000002e-01	4734
508	9.000000000000002e-01	4997
509	9.500000000000003e-01	5260
510	9.000000000000002e-01	4997
511	8.500000000000002e-01	4734
512	8.000000000000002e-01	4471
513	7.500000000000001e-01	4208
514	8.000000000000002e-01	4471
515	8.500000000000002e-01	4734
516	9.000000000000002e-01	4997
517	9.500000000000003e-01	5260
518	1.000000000000000e+00	5523
519	1.000000000000000e+00	5523
520	1.000000000000000e+00	5523
521	1.000000000000000e+00	5523
522	1.000000000000000e+00	5523
523	1.000000000000000e+00	5523
524	1.000000000000000e+00	5523
525	1.000000000000000e+00	5523
526	1.000000000000000e+00	5523
527	1.000000000000000e+00	5523
528	1.000000000000000e+00	5523
529	1.000000000000000e+00	5523
530	1.000000000000000e+00	5523
531	1.000000000000000e+00	5523
532	1.000000000000000e+00	5523
533	1.000000000000000e+00	5523
534	1.000000000000000e+00	5523
535	1.000000000000000e+00	5523
536	1.000000000000000e+00	5523
537	1.000000000000000e+00	5523
538	1.000000000000000e+00	5523
539	1.000000000000000e+00	5523
540	1.000000000000000e+00	5523
541	1.000000000000000e+00	5523
542	1.000000000000000e+00	5523
543	1.000000000000000e+00	5523
544	1.000000000000000e+00	5523
545	1.000000000000000e+00	5523
546	1.000000000000000e+00	5523
547	1.000000000000000e+00	5523
548	1.000000000000000e+00	5523
549	1.000000000000000e+00	5523
550	1.000000000000000e+00	5523
551	1.000000000000000e+00	5523
552	1.000000000000000e+00	5523
553	1.000000000000000e+00	5523
554	1.000000000000000e+00	5523
555	1.000000000000000e+00	5523
556	1.000000000000000e+00	5523
557	1.000000000000000e+00	5523
558	1.000000000000000e+00	5523
559	1.000000000000000e+00	5523
560	1.000000000000000e+00	5523
561	1.000000000000000e+00	5523
562	1.000000000000000e+00	5523
563	1.000000000000000e+00	5523
564	1.000000000000000e+00	5523
565	1.000000000000000e+00	5523
566	1.000000000000000e+00	5523
567	1.000000000000000e+00	5523
568	1.000000000000000e+00	5523
569	1.000000000000000e+00	5523
570	1.000000000000000e+00	5523
571	1.000000000000000e+00	5523
572	1.000000000000000e+00	5523
573	1.000000000000000e+00	5523
574	1.000000000000000e+00	5523
575	1.000000000000000e+00	5523
576	1.000000000000000e+00	5523
577	1.000000000000000e+00	5523
578	1.000000000000000e+00	5523
579	1.000000000000000e+00	5523
580	1.000000000000000e+00	5523
581	1.000000000000000e+00	5523
582	1.000000000000000e+00	5523
583	1.000000000000000e+00	5523
584	1.000000000000000e+00	5523
585	1.000000000000000e+00	5523
586	1.000000000000000e+00	5523
587	1.000000000000000e+00	5523
588	1.000000000000000e+00	5523
589	1.000000000000000e+00	5523
590	1.000000000000000e+00	5523
591	1.000000000000000e+00	5523
592	1.000000000000000e+00	5523
593	1.000000000000000e+00	5523
594	1.000000000000000e+00	5523
595	1.000000000000000e+00	5523
596	1.000000000000000e+00	5523
597	1.000000000000000e+00	5523
598	1.000000000000000e+00	5523
599	1.000000000000000e+00	5523
600	1.000000000000000e+00	5523
601	1.000000000000000e+00	5523
602	1.000000000000000e+00	5523
603	1.000000000000000e+00	5523
604	1.000000000000000e+00	5523
605	1.000000000000000e+00	5523
606	1.000000000000000e+00	5523
607	1.000000000000000e+00	5523
608	1.000000000000000e+00	5523
609	1.000000000000000e+00	5523
610	1.000000000000000e+00	5523
611	1.000000000000000e+00	5523
612	1.000000000000000e+00	5523
613	1.000000000000000e+00	5523
614	1.000000000000000e+00	5523
615	1.000000000000000e+00	5523
616	1.000000000000000e+00	5523
617	1.000000000000000e+00	5523
618	1.000000000000000e+00	5523
619	1.000000000000000e+00	5523
620	1.000000000000000e+00	5523
621	1.000000000000000e+00	5523
622	1.000000000000000e+00	5523
623	1.000000000000000e+00	5523
624	1.000000000000000e+00	5523
625	1.000000000000000e+00	5523
626	1.000000000000000e+00	5523
627	1.000000000000000e+00	5523
628	1.000000000000000e+00	5523
629	1.000000000000000e+00	5523
630	1.000000000000000e+00	5523
631	1.000000000000000e+00	5523
632	1.000000000000000e+00	5523
633	1.000000000000000e+00	5523
634	1.000000000000000e+00	5523
635	1.000000000000000e+00	5523
636	1.000000000000000e+00	5523
637	1.000000000000000e+00	5523
638	1.000000000000000e+00	5523
639	1.000000000000000e+00	5523
640	1.000000000000000e+00	5523
641	1.000000000000000e+00	5523
642	1.000000000000000e+00	5523
643	1.000000000000000e+00	5523
644	1.000000000000000e+00	5523
645	1.000000000000000e+00	5523
646	1.000000000000000e+00	5523
647	1.000000000000000e+00	5523
648	1.000000000000000e+00	5523
649	1.000000000000000e+00	5523
650	1.000000000000000e+00	5523
651	1.000000000000000e+00	5523
652	1.000000000000000e+00	5523
653	1.000000000000000e+00	5523
654	1.000000000000000e+00	5523
655	1.000000000000000e+00	5523
656	1.000000000000000e+00	5523
657	1.000000000000000e+00	5523
658	1.000000000000000e+00	5523
659	1.000000000000000e+00	5523
660	1.000000000000000e+00	5523
661	1.000000000000000e+00	5523
662	1.000000000000000e+00	5523
663	1.000000000000000e+00	5523
664	1.000000000000000e+00	5523
665	1.000000000000000e+00	5523
666	1.000000000000000e+00	5523
667	1.000000000000000e+00	5523
668	1.000000000000000e+00	5523
669	1.000000000000000e+00	5523
670	1.000000000000000e+00	5523
671	1.000000000000000e+00	5523
672	1.000000000000000e+00	5523
673	1.000000000000000e+00	5523
674	1.000000000000000e+00	5523
675	1.000000000000000e+00	5523
676	1.000000000000000e+00	5523
677	1.000000000000000e+00	5523
678	1.000000000000000e+00	5523
679	1.000000000000000e+00	5523
680	1.000000000000000e+00	5523
681	1.000000000000000e+00	5523
682	1.000000000000000e+00	5523
683	1.000000000000000e+00	5523
684	1.000000000000000e+00	5523
685	1.000000000000000e+00	5523
686	1.000000000000000e+00	5523
687	1.000000000000000e+00	5523
688	1.000000000000000e+00	5523
689	1.000000000000000e+00	5523
690	1.000000000000000e+00	5523
691	1.000000000000000e+00	5523
692	1.000000000000000e+00	5523
693	1.000000000000000e+00	5523
694	1.000000000000000e+00	5523
695	1.000000000000000e+00	5523
696	1.000000000000000e+00	5523
697	1.000000000000000e+00	5523
698	1.000000000000000e+00	5523
699	1.000000000000000e+00	5523
700	1.000000000000000e+00	5523
701	1.000000000000000e+00	5523
702	1.000000000000000e+00	5523
703	1.000000000000000e+00	5523
704	1.000000000000000e+00	5523
705	1.000000000000000e+00	5523
706	1.000000000000000e+00	5523
707	1.000000000000000e+00	5523
708	1.000000000000000e+00	5523
709	1.000000000000000e+00	5523
710	1.000000000000000e+00	5523
711	1.000000000000000e+00	5523
712	1.000000000000000e+00	5523
713	1.000000000000000e+00	5523
714	1.000000000000000e+00	5523
715	1.000000000000000e+00	5523
716	1.000000000000000e+00	5523
717	1.000000000000000e+00	5523
718	1.000000000000000e+00	5523
719	1.000000000000000e+00	5523
720	1.000000000000000e+00	5523
721	1.000000000000000e+00	5523
722	1.000000000000000e+00	5523
723	1.000000000000000e+00	5523
724	1.000000000000000e+00	5523
725	1.000000000000000e+00	5523
726	1.000000000000000e+00	5523
727	1.000000000000000e+00	5523
728	1.000000000000000e+00	5523
729	1.000000000000000e+00	5523
730	1.000000000000000e+00	5523
731	1.000000000000000e+00	5523
732	1.000000000000000e+00	5523
733	1.000000000000000e+00	5523
734	1.000000000000000e+00	5523
735	1.000000000000000e+00	5523
736	1.000000000000000e+00	5523
737	1.000000000000000e+00	5523
738	1.000000000000000e+00	5523
739	1.000000000000000e+00	5523
740	1.000000000000000e+00	5523
741	1.000000000000000e+00	5523
742	1.000000000000000e+00	5523
743	1.000000000000000e+00	5523
744	1.000000000000000e+00	5523
745	1.000000000000000e+00	5523
746	1.000000000000000e+00	5523
747	1.000000000000000e+00	5523
748	1.000000000000000e+00	5523
749	1.000000000000000e+00	5523
750	1.000000000000000e+00	5523
751	1.000000000000000e+00	5523
752	1.000000000000000e+00	5523
753	1.000000000000000e+00	5523
754	1.000000000000000e+00	5523
755	1.000000000000000e+00	5523
756	1.000000000000000e+00	5523
757	1.000000000000000e+00	5523
758	1.000000000000000e+00	5523
759	1.000000000000000e+00	5523
760	1.000000000000000e+00	5523
761	1.000000000000000e+00	5523
762	1.000000000000000e+00	5523
763	1.000000000000000e+00	5523
764	1.000000000000000e+00	5523
765	1.000000000000000e+00	5523
766	1.000000000000000e+00	5523
767	1.000000000000000e+00	5523
768	1.000000000000000e+00	5523
769	1.000000000000000e+00	5523
770	1.000000000000000e+00	5523
771	1.000000000000000e+00	5523
772	1.000000000000000e+00	5523
773	1.000000000000000e+00	5523
774	1.000000000000000e+00	5523
775	1.000000000000000e+00	5523
776	1.000000000000000e+00	5523
777	1.000000000000000e+00	5523
778	1.000000000000000e+00	5523
779	1.000000000000000e+00	5523
780	1.000000000000000e+00	5523
781	1.000000000000000e+00	5523
782	1.000000000000000e+00	5523
783	1.000000000000000e+00	5523
784	1.000000000000000e+00	5523
785	1.000000000000000e+00	5523
786	1.000000000000000e+00	5523
787	1.000000000000000e+00	5523
788	1.000000000000000e+00	5523
789	1.000000000000000e+00	5523
790	1.000000000000000e+00	5523
791	1.000000000000000e+00	5523
792	1.000000000000000e+00	5523
793	1.000000000000000e+00	5523
794	1.000000000000000e+00	5523
795	1.000000000000000e+00	5523
796	1.000000000000000e+00	5523
797	1.000000000000000e+00	5523
798	1.000000000000000e+00	5523
799	1.000000000000000e+00	5523
800	1.000000000000000e+00	5523
801	1.000000000000000e+00	5523
802	1.000000000000000e+00	5523
803	1.000000000000000e+00	5523
804	1.000000000000000e+00	5523
805	1.000000000000000e+00	5523
806	1.000000000000000e+00	5523
807	1.000000000000000e+00	5523
808	1.000000000000000e+00	5523
809	1.000000000000000e+00	5523
810	1.000000000000000e+00	5523
811	1.000000000000000e+00	5523
812	1.000000000000000e+00	5523
813	1.000000000000000e+00	5523
814	1.000000000000000e+00	5523
815	1.000000000000000e+00	5523
816	1.000000000000000e+00	5523
817	1.000000000000000e+00	5523
818	1.000000000000000e+00	5523
819	1.000000000000000e+00	5523
820	1.000000000000000e+00	5523
821	1.000000000000000e+00	5523
822	1.000000000000000e+00	5523
823	1.000000000000000e+00	5523
824	1.000000000000000e+00	5523
825	1.000000000000000e+00	5523
826	1.000000000000000e+00	5523
827	1.000000000000000e+00	5523
828	1.000000000000000e+00	5523
829	1.000000000000000e+00	5523
830	1.000000000000000e+00	5523
831	1.000000000000000e+00	5523
832	1.000000000000000e+00	5523
833	1.000000000000000e+00	5523
834	1.000000000000000e+00	5523
835	1.000000000000000e+00	5523
836	1.000000000000000e+00	5523
837	1.000000000000000e+00	5523
838	1.000000000000000e+00	5523
839	1.000000000000000e+00	5523
840	1.000000000000000e+00	5523
841	1.000000000000000e+00	5523
842	1.000000000000000e+00	5523
843	1.000000000000000e+00	5523
844	1.000000000000000e+00	5523
845	1.000000000000000e+00	5523
846	1.000000000000000e+00	5523
847	1.000000000000000e+00	5523
848	1.000000000000000e+00	5523
849	1.000000000000000e+00	5523
850	1.000000000000000e+00	5523
851	1.000000000000000e+00	5523
852	1.000000000000000e+00	5523
853	1.000000000000000e+00	5523
854	1.000000000000000e+00	5523
855	1.000000000000000e+00	5523
856	1.000000000000000e+00	5523
857	1.000000000000000e+00	5523
858	1.000000000000000e+00	5523
859	1.000000000000000e+00	5523
860	1.000000000000000e+00	5523
861	1.000000000000000e+00	5523
862	1.000000000000000e+00	5523
863	1.000000000000000e+00	5523
864	1.000000000000000e+00	5523
865	1.000000000000000e+00	5523
866	1.000000000000000e+00	5523
867	1.000000000000000e+00	5523
868	1.000000000000000e+00	5523
869	1.000000000000000e+00	5523
870	1.000000000000000e+00	5523
