Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	5439
106	1.000000000000000e+00	5439
107	1.000000000000000e+00	5439
108	1.000000000000000e+00	5439
109	1.000000000000000e+00	5439
110	1.000000000000000e+00	5439
111	1.000000000000000e+00	5439
112	1.000000000000000e+00	5439
113	1.000000000000000e+00	5439
114	1.000000000000000e+00	5439
115	1.000000000000000e+00	5439
116	1.000000000000000e+00	5439
117	1.000000000000000e+00	5439
118	1.000000000000000e+00	5439
119	1.000000000000000e+00	5439
120	1.000000000000000e+00	5439
121	1.000000000000000e+00	5439
122	1.000000000000000e+00	5439
123	1.000000000000000e+00	5439
124	1.000000000000000e+00	5439
125	1.000000000000000e+00	5439
126	1.000000000000000e+00	5439
127	1.000000000000000e+00	5439
128	1.000000000000000e+00	5439
129	1.000000000000000e+00	5439
130	1.000000000000000e+00	5439
131	1.000000000000000e+00	5439
132	1.000000000000000e+00	5439
133	1.000000000000000e+00	5439
134	1.000000000000000e+00	5439
135	1.000000000000000e+00	5439
136	1.000000000000000e+00	5439
137	1.000000000000000e+00	5439
138	1.000000000000000e+00	5439
139	1.000000000000000e+00	5439
140	1.000000000000000e+00	5439
141	1.000000000000000e+00	5439
142	1.000000000000000e+00	5439
143	1.000000000000000e+00	5439
144	1.000000000000000e+00	5439
145	1.000000000000000e+00	5439
146	1.000000000000000e+00	5439
147	1.000000000000000e+00	5439
148	1.000000000000000e+00	5439
149	1.000000000000000e+00	5439
150	1.000000000000000e+00	5439
151	1.000000000000000e+00	5439
152	1.000000000000000e+00	5439
153	1.000000000000000e+00	5439
154	1.000000000000000e+00	5439
155	1.000000000000000e+00	5439
156	1.000000000000000e+00	5439
157	1.000000000000000e+00	5439
158	1.000000000000000e+00	5439
159	1.000000000000000e+00	5439
160	1.000000000000000e+00	5439
161	1.000000000000000e+00	5439
162	1.000000000000000e+00	5439
163	1.000000000000000e+00	5439
164	1.000000000000000e+00	5439
165	1.000000000000000e+00	5439
166	1.000000000000000e+00	5439
167	1.000000000000000e+00	5439
168	1.000000000000000e+00	5439
169	1.000000000000000e+00	5439
170	1.000000000000000e+00	5439
171	1.000000000000000e+00	5439
172	1.000000000000000e+00	5439
173	1.000000000000000e+00	5439
174	1.000000000000000e+00	5439
175	1.000000000000000e+00	5439
176	1.000000000000000e+00	5439
177	1.000000000000000e+00	5439
178	1.000000000000000e+00	5439
179	1.000000000000000e+00	5439
180	1.000000000000000e+00	5439
181	1.000000000000000e+00	5439
182	1.000000000000000e+00	5439
183	1.000000000000000e+00	5439
184	1.000000000000000e+00	5439
185	1.000000000000000e+00	5439
186	1.000000000000000e+00	5439
187	1.000000000000000e+00	5439
188	1.000000000000000e+00	5439
189	1.000000000000000e+00	5439
190	1.000000000000000e+00	5439
191	1.000000000000000e+00	5439
192	1.000000000000000e+00	5439
193	1.000000000000000e+00	5439
194	1.000000000000000e+00	5439
195	1.000000000000000e+00	5439
196	1.000000000000000e+00	5439
197	1.000000000000000e+00	5439
198	1.000000000000000e+00	5439
199	1.000000000000000e+00	5439
200	1.000000000000000e+00	5439
201	1.000000000000000e+00	5439
202	1.000000000000000e+00	5439
203	1.000000000000000e+00	5439
204	1.000000000000000e+00	5439
205	1.000000000000000e+00	5439
206	1.000000000000000e+00	5439
207	1.000000000000000e+00	5439
208	1.000000000000000e+00	5439
209	1.000000000000000e+00	5439
210	1.000000000000000e+00	5439
211	1.000000000000000e+00	5439
212	1.000000000000000e+00	5439
213	1.000000000000000e+00	5439
214	1.000000000000000e+00	5439
215	1.000000000000000e+00	5439
216	1.000000000000000e+00	5439
217	1.000000000000000e+00	5439
218	1.000000000000000e+00	5439
219	1.000000000000000e+00	5439
220	1.000000000000000e+00	5439
221	1.000000000000000e+00	5439
222	1.000000000000000e+00	5439
223	1.000000000000000e+00	5439
224	1.000000000000000e+00	5439
225	1.000000000000000e+00	5439
226	1.000000000000000e+00	5439
227	1.000000000000000e+00	5439
228	1.000000000000000e+00	5439
229	1.000000000000000e+00	5439
230	1.000000000000000e+00	5439
231	1.000000000000000e+00	5439
232	1.000000000000000e+00	5439
233	1.000000000000000e+00	5439
234	1.000000000000000e+00	5439
235	1.000000000000000e+00	5439
236	1.000000000000000e+00	5439
237	1.000000000000000e+00	5439
238	1.000000000000000e+00	5439
239	1.000000000000000e+00	5439
240	1.000000000000000e+00	5439
241	1.000000000000000e+00	5439
242	1.000000000000000e+00	5439
243	1.000000000000000e+00	5439
244	1.000000000000000e+00	5439
245	1.000000000000000e+00	5439
246	1.000000000000000e+00	5439
247	1.000000000000000e+00	5439
248	1.000000000000000e+00	5439
249	1.000000000000000e+00	5439
250	1.000000000000000e+00	5439
251	1.000000000000000e+00	5439
252	1.000000000000000e+00	5439
253	1.000000000000000e+00	5439
254	1.000000000000000e+00	5439
255	1.000000000000000e+00	5439
256	1.000000000000000e+00	5439
257	1.000000000000000e+00	5439
258	1.000000000000000e+00	5439
259	1.000000000000000e+00	5439
260	1.000000000000000e+00	5439
261	1.000000000000000e+00	5439
262	1.000000000000000e+00	5439
263	1.000000000000000e+00	5439
264	1.000000000000000e+00	5439
265	1.000000000000000e+00	5439
266	1.000000000000000e+00	5439
267	1.000000000000000e+00	5439
268	1.000000000000000e+00	5439
269	1.000000000000000e+00	5439
270	1.000000000000000e+00	5439
271	1.000000000000000e+00	5439
272	1.000000000000000e+00	5439
273	1.000000000000000e+00	5439
274	1.000000000000000e+00	5439
275	1.000000000000000e+00	5439
276	1.000000000000000e+00	5439
277	1.000000000000000e+00	5439
278	1.000000000000000e+00	5439
279	1.000000000000000e+00	5439
280	1.000000000000000e+00	5439
281	1.000000000000000e+00	5439
282	1.000000000000000e+00	5439
283	1.000000000000000e+00	5439
284	1.000000000000000e+00	5439
285	1.000000000000000e+00	5439
286	1.000000000000000e+00	5439
287	1.000000000000000e+00	5439
288	1.000000000000000e+00	5439
289	1.000000000000000e+00	5439
290	1.000000000000000e+00	5439
291	1.000000000000000e+00	5439
292	1.000000000000000e+00	5439
293	1.000000000000000e+00	5439
294	1.000000000000000e+00	5439
295	1.000000000000000e+00	5439
296	1.000000000000000e+00	5439
297	1.000000000000000e+00	5439
298	1.000000000000000e+00	5439
299	1.000000000000000e+00	5439
300	1.000000000000000e+00	5439
301	1.000000000000000e+00	5439
302	1.000000000000000e+00	5439
303	1.000000000000000e+00	5439
304	1.000000000000000e+00	5439
305	1.000000000000000e+00	5439
306	1.000000000000000e+00	5439
307	1.000000000000000e+00	5439
308	1.000000000000000e+00	5439
309	1.000000000000000e+00	5439
310	1.000000000000000e+00	5439
311	1.000000000000000e+00	5439
312	1.000000000000000e+00	5439
313	1.000000000000000e+00	5439
314	1.000000000000000e+00	5439
315	1.000000000000000e+00	5439
316	1.000000000000000e+00	5439
317	1.000000000000000e+00	5439
318	1.000000000000000e+00	5439
319	1.000000000000000e+00	5439
320	1.000000000000000e+00	5439
321	1.000000000000000e+00	5439
322	1.000000000000000e+00	5439
323	1.000000000000000e+00	5439
324	1.000000000000000e+00	5439
325	1.000000000000000e+00	5439
326	1.000000000000000e+00	5439
327	1.000000000000000e+00	5439
328	1.000000000000000e+00	5439
329	1.000000000000000e+00	5439
330	1.000000000000000e+00	5439
331	1.000000000000000e+00	5439
332	1.000000000000000e+00	5439
333	1.000000000000000e+00	5439
334	1.000000000000000e+00	5439
335	1.000000000000000e+00	5439
336	1.000000000000000e+00	5439
337	1.000000000000000e+00	5439
338	1.000000000000000e+00	5439
339	1.000000000000000e+00	5439
340	1.000000000000000e+00	5439
341	1.000000000000000e+00	5439
342	1.000000000000000e+00	5439
343	1.000000000000000e+00	5439
344	1.000000000000000e+00	5439
345	1.000000000000000e+00	5439
346	1.000000000000000e+00	5439
347	1.000000000000000e+00	5439
348	1.000000000000000e+00	5439
349	1.000000000000000e+00	5439
350	1.000000000000000e+00	5439
351	1.000000000000000e+00	5439
352	1.000000000000000e+00	5439
353	1.000000000000000e+00	5439
354	1.000000000000000e+00	5439
355	1.000000000000000e+00	5439
356	1.000000000000000e+00	5439
357	1.000000000000000e+00	5439
358	1.000000000000000e+00	5439
359	1.000000000000000e+00	5439
360	1.000000000000000e+00	5439
361	1.000000000000000e+00	5439
362	1.000000000000000e+00	5439
363	1.000000000000000e+00	5439
364	1.000000000000000e+00	5439
365	1.000000000000000e+00	5439
366	1.000000000000000e+00	5439
367	1.000000000000000e+00	5439
368	1.000000000000000e+00	5439
369	1.000000000000000e+00	5439
370	1.000000000000000e+00	5439
371	1.000000000000000e+00	5439
372	1.000000000000000e+00	5439
373	1.000000000000000e+00	5439
374	1.000000000000000e+00	5439
375	1.000000000000000e+00	5439
376	1.000000000000000e+00	5439
377	1.000000000000000e+00	5439
378	1.000000000000000e+00	5439
379	1.000000000000000e+00	5439
380	1.000000000000000e+00	5439
381	1.000000000000000e+00	5439
382	1.000000000000000e+00	5439
383	1.000000000000000e+00	5439
384	1.000000000000000e+00	5439
385	1.000000000000000e+00	5439
386	1.000000000000000e+00	5439
387	1.000000000000000e+00	5439
388	1.000000000000000e+00	5439
389	1.000000000000000e+00	5439
390	1.000000000000000e+00	5439
391	1.000000000000000e+00	5439
392	1.000000000000000e+00	5439
393	1.000000000000000e+00	5439
394	1.000000000000000e+00	5439
395	1.000000000000000e+00	5439
396	1.000000000000000e+00	5439
397	1.000000000000000e+00	5439
398	1.000000000000000e+00	5439
399	1.000000000000000e+00	5439
400	1.000000000000000e+00	5439
401	1.000000000000000e+00	5439
402	1.000000000000000e+00	5439
403	1.000000000000000e+00	5439
404	1.000000000000000e+00	5439
405	1.000000000000000e+00	5439
406	1.000000000000000e+00	5439
407	1.000000000000000e+00	5439
408	1.000000000000000e+00	5439
409	1.000000000000000e+00	5439
410	1.000000000000000e+00	5439
411	1.000000000000000e+00	5439
412	1.000000000000000e+00	5439
413	1.000000000000000e+00	5439
414	1.000000000000000e+00	5439
415	1.000000000000000e+00	5439
416	1.000000000000000e+00	5439
417	1.000000000000000e+00	5439
418	1.000000000000000e+00	5439
419	1.000000000000000e+00	5439
420	1.000000000000000e+00	5439
421	1.000000000000000e+00	5439
422	1.000000000000000e+00	5439
423	1.000000000000000e+00	5439
424	1.000000000000000e+00	5439
425	1.000000000000000e+00	5439
426	1.000000000000000e+00	5439
427	1.000000000000000e+00	5439
428	1.000000000000000e+00	5439
429	1.000000000000000e+00	5439
430	1.000000000000000e+00	5439
431	1.000000000000000e+00	5439
432	1.000000000000000e+00	5439
433	1.000000000000000e+00	5439
434	1.000000000000000e+00	5439
435	1.000000000000000e+00	5439
436	1.000000000000000e+00	5439
437	1.000000000000000e+00	5439
438	1.000000000000000e+00	5439
439	1.000000000000000e+00	5439
440	1.000000000000000e+00	5439
441	1.000000000000000e+00	5439
442	1.000000000000000e+00	5439
443	1.000000000000000e+00	5439
444	1.000000000000000e+00	5439
445	1.000000000000000e+00	5439
446	1.000000000000000e+00	5439
447	1.000000000000000e+00	5439
448	1.000000000000000e+00	5439
449	1.000000000000000e+00	5439
450	1.000000000000000e+00	5439
451	1.000000000000000e+00	5439
452	1.000000000000000e+00	5439
453	1.000000000000000e+00	5439
454	1.000000000000000e+00	5439
455	1.000000000000000e+00	5439
456	1.000000000000000e+00	5439
457	1.000000000000000e+00	5439
458	1.000000000000000e+00	5439
459	1.000000000000000e+00	5439
460	1.000000000000000e+00	5439
461	1.000000000000000e+00	5439
462	1.000000000000000e+00	5439
463	1.000000000000000e+00	5439
464	1.000000000000000e+00	5439
465	1.000000000000000e+00	5439
466	1.000000000000000e+00	5439
467	1.000000000000000e+00	5439
468	1.000000000000000e+00	5439
469	1.000000000000000e+00	5439
470	1.000000000000000e+00	5439
471	1.000000000000000e+00	5439
472	1.000000000000000e+00	5439
473	1.000000000000000e+00	5439
474	1.000000000000000e+00	5439
475	1.000000000000000e+00	5439
476	1.000000000000000e+00	5439
477	1.000000000000000e+00	5439
478	1.000000000000000e+00	5439
479	1.000000000000000e+00	5439
480	1.000000000000000e+00	5439
481	1.000000000000000e+00	5439
482	1.000000000000000e+00	5439
483	1.000000000000000e+00	5439
484	1.000000000000000e+00	5439
485	1.000000000000000e+00	5439
486	1.000000000000000e+00	5439
487	1.000000000000000e+00	5439
488	1.000000000000000e+00	5439
489	1.000000000000000e+00	5439
490	1.000000000000000e+00	5439
491	9.500000000000003e-01	5180
492	9.000000000000002e-01	4921
493	8.490000000000002e-01	6734
494	8.000000000000002e-01	4403
495	7.500000000000001e-01	4144
496	7.000000000000001e-01	3885
497	6.500000000000000e-01	3626
498	6.000000000000000e-01	3367
499	5.499999999999999e-01	3108
500	4.999999999999999e-01	2849
501	5.499999999999999e-01	3108
502	6.000000000000000e-01	3367
503	6.500000000000000e-01	3626
504	7.000000000000001e-01	3885
505	7.500000000000001e-01	4144
506	8.000000000000002e-01	4403
507	8.500000000000002e-01	4662
508	9.000000000000002e-01	4921
509	9.500000000000003e-01	5180
510	9.000000000000002e-01	4921
511	8.500000000000002e-01	4662
512	8.000000000000002e-01	4403
513	7.500000000000001e-01	4144
514	8.000000000000002e-01	4403
515	8.500000000000002e-01	4662
516	9.000000000000002e-01	4921
517	9.500000000000003e-01	5180
518	1.000000000000000e+00	5439
519	1.000000000000000e+00	5439
520	1.000000000000000e+00	5439
521	1.000000000000000e+00	5439
522	1.000000000000000e+00	5439
523	1.000000000000000e+00	5439
524	1.000000000000000e+00	5439
525	1.000000000000000e+00	5439
526	1.000000000000000e+00	5439
527	1.000000000000000e+00	5439
528	1.000000000000000e+00	5439
529	1.000000000000000e+00	5439
530	1.000000000000000e+00	5439
531	1.000000000000000e+00	5439
532	1.000000000000000e+00	5439
533	1.000000000000000e+00	5439
534	1.000000000000000e+00	5439
535	1.000000000000000e+00	5439
536	1.000000000000000e+00	5439
537	1.000000000000000e+00	5439
538	1.000000000000000e+00	5439
539	1.000000000000000e+00	5439
540	1.000000000000000e+00	5439
541	1.000000000000000e+00	5439
542	1.000000000000000e+00	5439
543	1.000000000000000e+00	5439
544	1.000000000000000e+00	5439
545	1.000000000000000e+00	5439
546	1.000000000000000e+00	5439
547	1.000000000000000e+00	5439
548	1.000000000000000e+00	5439
549	1.000000000000000e+00	5439
550	1.000000000000000e+00	5439
551	1.000000000000000e+00	5439
552	1.000000000000000e+00	5439
553	1.000000000000000e+00	5439
554	1.000000000000000e+00	5439
555	1.000000000000000e+00	5439
556	1.000000000000000e+00	5439
557	1.000000000000000e+00	5439
558	1.000000000000000e+00	5439
559	1.000000000000000e+00	5439
560	1.000000000000000e+00	5439
561	1.000000000000000e+00	5439
562	1.000000000000000e+00	5439
563	1.000000000000000e+00	5439
564	1.000000000000000e+00	5439
565	1.000000000000000e+00	5439
566	1.000000000000000e+00	5439
567	1.000000000000000e+00	5439
568	1.000000000000000e+00	5439
569	1.000000000000000e+00	5439
570	1.000000000000000e+00	5439
571	1.000000000000000e+00	5439
572	1.000000000000000e+00	5439
573	1.000000000000000e+00	5439
574	1.000000000000000e+00	5439
575	1.000000000000000e+00	5439
576	1.000000000000000e+00	5439
577	1.000000000000000e+00	5439
578	1.000000000000000e+00	5439
579	1.000000000000000e+00	5439
580	1.000000000000000e+00	5439
581	1.000000000000000e+00	5439
582	1.000000000000000e+00	5439
583	1.000000000000000e+00	5439
584	1.000000000000000e+00	5439
585	1.000000000000000e+00	5439
586	1.000000000000000e+00	5439
587	1.000000000000000e+00	5439
588	1.000000000000000e+00	5439
589	1.000000000000000e+00	5439
590	1.000000000000000e+00	5439
591	1.000000000000000e+00	5439
592	1.000000000000000e+00	5439
593	1.000000000000000e+00	5439
594	1.000000000000000e+00	5439
595	1.000000000000000e+00	5439
596	1.000000000000000e+00	5439
597	1.000000000000000e+00	5439
598	1.000000000000000e+00	5439
599	1.000000000000000e+00	5439
600	1.000000000000000e+00	5439
601	1.000000000000000e+00	5439
602	1.000000000000000e+00	5439
603	1.000000000000000e+00	5439
604	1.000000000000000e+00	5439
605	1.000000000000000e+00	5439
606	1.000000000000000e+00	5439
607	1.000000000000000e+00	5439
608	1.000000000000000e+00	5439
609	1.000000000000000e+00	5439
610	1.000000000000000e+00	5439
611	1.000000000000000e+00	5439
612	1.000000000000000e+00	5439
613	1.000000000000000e+00	5439
614	1.000000000000000e+00	5439
615	1.000000000000000e+00	5439
616	1.000000000000000e+00	5439
617	1.000000000000000e+00	5439
618	1.000000000000000e+00	5439
619	1.000000000000000e+00	5439
620	1.000000000000000e+00	5439
621	1.000000000000000e+00	5439
622	1.000000000000000e+00	5439
623	1.000000000000000e+00	5439
624	1.000000000000000e+00	5439
625	1.000000000000000e+00	5439
626	1.000000000000000e+00	5439
627	1.000000000000000e+00	5439
628	1.000000000000000e+00	5439
629	1.000000000000000e+00	5439
630	1.000000000000000e+00	5439
631	1.000000000000000e+00	5439
632	1.000000000000000e+00	5439
633	1.000000000000000e+00	5439
634	1.000000000000000e+00	5439
635	1.000000000000000e+00	5439
636	1.000000000000000e+00	5439
637	1.000000000000000e+00	5439
638	1.000000000000000e+00	5439
639	1.000000000000000e+00	5439
640	1.000000000000000e+00	5439
641	1.000000000000000e+00	5439
642	1.000000000000000e+00	5439
643	1.000000000000000e+00	5439
644	1.000000000000000e+00	5439
645	1.000000000000000e+00	5439
646	1.000000000000000e+00	5439
647	1.000000000000000e+00	5439
648	1.000000000000000e+00	5439
649	1.000000000000000e+00	5439
650	1.000000000000000e+00	5439
651	1.000000000000000e+00	5439
652	1.000000000000000e+00	5439
653	1.000000000000000e+00	5439
654	1.000000000000000e+00	5439
655	1.000000000000000e+00	5439
656	1.000000000000000e+00	5439
657	1.000000000000000e+00	5439
658	1.000000000000000e+00	5439
659	1.000000000000000e+00	5439
660	1.000000000000000e+00	5439
661	1.000000000000000e+00	5439
662	1.000000000000000e+00	5439
663	1.000000000000000e+00	5439
664	1.000000000000000e+00	5439
665	1.000000000000000e+00	5439
666	1.000000000000000e+00	5439
667	1.000000000000000e+00	5439
668	1.000000000000000e+00	5439
669	1.000000000000000e+00	5439
670	1.000000000000000e+00	5439
671	1.000000000000000e+00	5439
672	1.000000000000000e+00	5439
673	1.000000000000000e+00	5439
674	1.000000000000000e+00	5439
675	1.000000000000000e+00	5439
676	1.000000000000000e+00	5439
677	1.000000000000000e+00	5439
678	1.000000000000000e+00	5439
679	1.000000000000000e+00	5439
680	1.000000000000000e+00	5439
681	1.000000000000000e+00	5439
682	1.000000000000000e+00	5439
683	1.000000000000000e+00	5439
684	1.000000000000000e+00	5439
685	1.000000000000000e+00	5439
686	1.000000000000000e+00	5439
687	1.000000000000000e+00	5439
688	1.000000000000000e+00	5439
689	1.000000000000000e+00	5439
690	1.000000000000000e+00	5439
691	1.000000000000000e+00	5439
692	1.000000000000000e+00	5439
693	1.000000000000000e+00	5439
694	1.000000000000000e+00	5439
695	1.000000000000000e+00	5439
696	1.000000000000000e+00	5439
697	1.000000000000000e+00	5439
698	1.000000000000000e+00	5439
699	1.000000000000000e+00	5439
700	1.000000000000000e+00	5439
701	1.000000000000000e+00	5439
702	1.000000000000000e+00	5439
703	1.000000000000000e+00	5439
704	1.000000000000000e+00	5439
705	1.000000000000000e+00	5439
706	1.000000000000000e+00	5439
707	1.000000000000000e+00	5439
708	1.000000000000000e+00	5439
709	1.000000000000000e+00	5439
710	1.000000000000000e+00	5439
711	1.000000000000000e+00	5439
712	1.000000000000000e+00	5439
713	1.000000000000000e+00	5439
714	1.000000000000000e+00	5439
715	1.000000000000000e+00	5439
716	1.000000000000000e+00	5439
717	1.000000000000000e+00	5439
718	1.000000000000000e+00	5439
719	1.000000000000000e+00	5439
720	1.000000000000000e+00	5439
721	1.000000000000000e+00	5439
722	1.000000000000000e+00	5439
723	1.000000000000000e+00	5439
724	1.000000000000000e+00	5439
725	1.000000000000000e+00	5439
726	1.000000000000000e+00	5439
727	1.000000000000000e+00	5439
728	1.000000000000000e+00	5439
729	1.000000000000000e+00	5439
730	1.000000000000000e+00	5439
731	1.000000000000000e+00	5439
732	1.000000000000000e+00	5439
733	1.000000000000000e+00	5439
734	1.000000000000000e+00	5439
735	1.000000000000000e+00	5439
736	1.000000000000000e+00	5439
737	1.000000000000000e+00	5439
738	1.000000000000000e+00	5439
739	1.000000000000000e+00	5439
740	1.000000000000000e+00	5439
741	1.000000000000000e+00	5439
742	1.000000000000000e+00	5439
743	1.000000000000000e+00	5439
744	1.000000000000000e+00	5439
745	1.000000000000000e+00	5439
746	1.000000000000000e+00	5439
747	1.000000000000000e+00	5439
748	1.000000000000000e+00	5439
749	1.000000000000000e+00	5439
750	1.000000000000000e+00	5439
751	1.000000000000000e+00	5439
752	1.000000000000000e+00	5439
753	1.000000000000000e+00	5439
754	1.000000000000000e+00	5439
755	1.000000000000000e+00	5439
756	1.000000000000000e+00	5439
757	1.000000000000000e+00	5439
758	1.000000000000000e+00	5439
759	1.000000000000000e+00	5439
760	1.000000000000000e+00	5439
761	1.000000000000000e+00	5439
762	1.000000000000000e+00	5439
763	1.000000000000000e+00	5439
764	1.000000000000000e+00	5439
765	1.000000000000000e+00	5439
766	1.000000000000000e+00	5439
767	1.000000000000000e+00	5439
768	1.000000000000000e+00	5439
769	1.000000000000000e+00	5439
770	1.000000000000000e+00	5439
771	1.000000000000000e+00	5439
772	1.000000000000000e+00	5439
773	1.000000000000000e+00	5439
774	1.000000000000000e+00	5439
775	1.000000000000000e+00	5439
776	1.000000000000000e+00	5439
777	1.000000000000000e+00	5439
778	1.000000000000000e+00	5439
779	1.000000000000000e+00	5439
780	1.000000000000000e+00	5439
781	1.000000000000000e+00	5439
782	1.000000000000000e+00	5439
783	1.000000000000000e+00	5439
784	1.000000000000000e+00	5439
785	1.000000000000000e+00	5439
786	1.000000000000000e+00	5439
787	1.000000000000000e+00	5439
788	1.000000000000000e+00	5439
789	1.000000000000000e+00	5439
790	1.000000000000000e+00	5439
791	1.000000000000000e+00	5439
792	1.000000000000000e+00	5439
793	1.000000000000000e+00	5439
794	1.000000000000000e+00	5439
795	1.000000000000000e+00	5439
796	1.000000000000000e+00	5439
797	1.000000000000000e+00	5439
798	1.000000000000000e+00	5439
799	1.000000000000000e+00	5439
800	1.000000000000000e+00	5439
801	1.000000000000000e+00	5439
802	1.000000000000000e+00	5439
803	1.000000000000000e+00	5439
804	1.000000000000000e+00	5439
805	1.000000000000000e+00	5439
806	1.000000000000000e+00	5439
807	1.000000000000000e+00	5439
808	1.000000000000000e+00	5439
809	1.000000000000000e+00	5439
810	1.000000000000000e+00	5439
811	1.000000000000000e+00	5439
812	1.000000000000000e+00	5439
813	1.000000000000000e+00	5439
814	1.000000000000000e+00	5439
815	1.000000000000000e+00	5439
816	1.000000000000000e+00	5439
817	1.000000000000000e+00	5439
818	1.000000000000000e+00	5439
819	1.000000000000000e+00	5439
820	1.000000000000000e+00	5439
821	1.000000000000000e+00	5439
822	1.000000000000000e+00	5439
823	1.000000000000000e+00	5439
824	1.000000000000000e+00	5439
825	1.000000000000000e+00	5439
826	1.000000000000000e+00	5439
827	1.000000000000000e+00	5439
828	1.000000000000000e+00	5439
829	1.000000000000000e+00	5439
830	1.000000000000000e+00	5439
831	1.000000000000000e+00	5439
832	1.000000000000000e+00	5439
833	1.000000000000000e+00	5439
834	1.000000000000000e+00	5439
835	1.000000000000000e+00	5439
836	1.000000000000000e+00	5439
837	1.000000000000000e+00	5439
838	1.000000000000000e+00	5439
839	1.000000000000000e+00	5439
840	1.000000000000000e+00	5439
841	1.000000000000000e+00	5439
842	1.000000000000000e+00	5439
843	1.000000000000000e+00	5439
844	1.000000000000000e+00	5439
845	1.000000000000000e+00	5439
846	1.000000000000000e+00	5439
847	1.000000000000000e+00	5439
848	1.000000000000000e+00	5439
849	1.000000000000000e+00	5439
850	1.000000000000000e+00	5439
851	1.000000000000000e+00	5439
852	1.000000000000000e+00	5439
853	1.000000000000000e+00	5439
854	1.000000000000000e+00	5439
855	1.000000000000000e+00	5439
856	1.000000000000000e+00	5439
857	1.000000000000000e+00	5439
858	1.000000000000000e+00	5439
859	1.000000000000000e+00	5439
860	1.000000000000000e+00	5439
861	1.000000000000000e+00	5439
862	1.000000000000000e+00	5439
863	1.000000000000000e+00	5439
864	1.000000000000000e+00	5439
865	1.000000000000000e+00	5439
866	1.000000000000000e+00	5439
867	1.000000000000000e+00	5439
868	1.000000000000000e+00	5439
869	1.000000000000000e+00	5439
870	1.000000000000000e+00	5439
