Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	10660
86	1.000000000000000e+00	10560
87	1.000000000000000e+00	10920
88	1.000000000000000e+00	11400
89	1.000000000000000e+00	10580
90	1.000000000000000e+00	10320
91	1.000000000000000e+00	10860
92	1.000000000000000e+00	11120
93	1.000000000000000e+00	11040
94	1.000000000000000e+00	9980
95	1.000000000000000e+00	10780
96	1.000000000000000e+00	9840
97	1.000000000000000e+00	11120
98	1.000000000000000e+00	10180
99	1.000000000000000e+00	11180
100	1.000000000000000e+00	10540
101	1.000000000000000e+00	10840
102	1.000000000000000e+00	10540
103	1.000000000000000e+00	11220
104	1.000000000000000e+00	10640
105	1.000000000000000e+00	10340
106	1.000000000000000e+00	10360
107	1.000000000000000e+00	10900
108	1.000000000000000e+00	10580
109	1.000000000000000e+00	11200
110	1.000000000000000e+00	9700
111	1.000000000000000e+00	10920
112	1.000000000000000e+00	10360
113	1.000000000000000e+00	9980
114	1.000000000000000e+00	10240
115	1.000000000000000e+00	10640
116	1.000000000000000e+00	10360
117	1.000000000000000e+00	10800
118	1.000000000000000e+00	11060
119	1.000000000000000e+00	10160
120	1.000000000000000e+00	10760
121	1.000000000000000e+00	9520
122	1.000000000000000e+00	10800
123	1.000000000000000e+00	11100
124	1.000000000000000e+00	10960
125	1.000000000000000e+00	11580
126	1.000000000000000e+00	10900
127	1.000000000000000e+00	10640
128	1.000000000000000e+00	10940
129	1.000000000000000e+00	10780
130	1.000000000000000e+00	10640
131	1.000000000000000e+00	10240
132	1.000000000000000e+00	10660
133	1.000000000000000e+00	10800
134	1.000000000000000e+00	9700
135	1.000000000000000e+00	9980
136	1.000000000000000e+00	9980
137	1.000000000000000e+00	10680
138	1.000000000000000e+00	10480
139	1.000000000000000e+00	10120
140	1.000000000000000e+00	9880
141	1.000000000000000e+00	9900
142	1.000000000000000e+00	10600
143	1.000000000000000e+00	10880
144	1.000000000000000e+00	12020
145	1.000000000000000e+00	11460
146	1.000000000000000e+00	9840
147	1.000000000000000e+00	10360
148	1.000000000000000e+00	10200
149	1.000000000000000e+00	11180
150	1.000000000000000e+00	9680
151	1.000000000000000e+00	10480
152	1.000000000000000e+00	10880
153	1.000000000000000e+00	10940
154	1.000000000000000e+00	10340
155	1.000000000000000e+00	10380
156	1.000000000000000e+00	10680
157	1.000000000000000e+00	10780
158	1.000000000000000e+00	11520
159	1.000000000000000e+00	11140
160	1.000000000000000e+00	10340
161	1.000000000000000e+00	10960
162	1.000000000000000e+00	10900
163	1.000000000000000e+00	11160
164	1.000000000000000e+00	11100
165	1.000000000000000e+00	10640
166	1.000000000000000e+00	9820
167	1.000000000000000e+00	11240
168	1.000000000000000e+00	10780
169	1.000000000000000e+00	11120
170	1.000000000000000e+00	10180
171	1.000000000000000e+00	10300
172	1.000000000000000e+00	11660
173	1.000000000000000e+00	10380
174	1.000000000000000e+00	10340
175	1.000000000000000e+00	10600
176	1.000000000000000e+00	10100
177	1.000000000000000e+00	10420
178	1.000000000000000e+00	11240
179	1.000000000000000e+00	11340
180	1.000000000000000e+00	10740
181	1.000000000000000e+00	10180
182	1.000000000000000e+00	10340
183	1.000000000000000e+00	10340
184	1.000000000000000e+00	10420
185	1.000000000000000e+00	10580
186	1.000000000000000e+00	10940
187	1.000000000000000e+00	11340
188	1.000000000000000e+00	11700
189	1.000000000000000e+00	10480
190	1.000000000000000e+00	10580
191	1.000000000000000e+00	9960
192	1.000000000000000e+00	10800
193	1.000000000000000e+00	10360
194	1.000000000000000e+00	10060
195	1.000000000000000e+00	11220
196	1.000000000000000e+00	10660
197	1.000000000000000e+00	11120
198	1.000000000000000e+00	9980
199	1.000000000000000e+00	11200
200	1.000000000000000e+00	10860
201	1.000000000000000e+00	11480
202	1.000000000000000e+00	10380
203	1.000000000000000e+00	11060
204	1.000000000000000e+00	10740
205	1.000000000000000e+00	10300
206	1.000000000000000e+00	10580
207	1.000000000000000e+00	11160
208	1.000000000000000e+00	11040
209	1.000000000000000e+00	11080
210	1.000000000000000e+00	10760
211	1.000000000000000e+00	10580
212	1.000000000000000e+00	10960
213	1.000000000000000e+00	9820
214	1.000000000000000e+00	10840
215	1.000000000000000e+00	10500
216	1.000000000000000e+00	10780
217	1.000000000000000e+00	10700
218	1.000000000000000e+00	11280
219	1.000000000000000e+00	10740
220	1.000000000000000e+00	11440
221	1.000000000000000e+00	11140
222	1.000000000000000e+00	11080
223	1.000000000000000e+00	10780
224	1.000000000000000e+00	11100
225	1.000000000000000e+00	10200
226	1.000000000000000e+00	10780
227	1.000000000000000e+00	10220
228	1.000000000000000e+00	11100
229	1.000000000000000e+00	10020
230	1.000000000000000e+00	10540
231	1.000000000000000e+00	11220
232	1.000000000000000e+00	11200
233	1.000000000000000e+00	10340
234	1.000000000000000e+00	11180
235	1.000000000000000e+00	10380
236	1.000000000000000e+00	11540
237	1.000000000000000e+00	9920
238	1.000000000000000e+00	10460
239	1.000000000000000e+00	10500
240	1.000000000000000e+00	10240
241	1.000000000000000e+00	10340
242	1.000000000000000e+00	10180
243	1.000000000000000e+00	11160
244	1.000000000000000e+00	10200
245	1.000000000000000e+00	11020
246	1.000000000000000e+00	11720
247	1.000000000000000e+00	10680
248	1.000000000000000e+00	10860
249	1.000000000000000e+00	10000
250	1.000000000000000e+00	10200
251	1.000000000000000e+00	11020
252	1.000000000000000e+00	10980
253	1.000000000000000e+00	10080
254	1.000000000000000e+00	10360
255	1.000000000000000e+00	10200
256	1.000000000000000e+00	11360
257	1.000000000000000e+00	10020
258	1.000000000000000e+00	11320
259	1.000000000000000e+00	11520
260	1.000000000000000e+00	10520
261	1.000000000000000e+00	9960
262	1.000000000000000e+00	10300
263	1.000000000000000e+00	10520
264	1.000000000000000e+00	10340
265	1.000000000000000e+00	10380
266	1.000000000000000e+00	10780
267	1.000000000000000e+00	10540
268	1.000000000000000e+00	10800
269	1.000000000000000e+00	10520
270	1.000000000000000e+00	10860
271	1.000000000000000e+00	9440
272	1.000000000000000e+00	10280
273	1.000000000000000e+00	10220
274	1.000000000000000e+00	11120
275	1.000000000000000e+00	9660
276	1.000000000000000e+00	11420
277	1.000000000000000e+00	10340
278	1.000000000000000e+00	10440
279	1.000000000000000e+00	9720
280	1.000000000000000e+00	10960
281	1.000000000000000e+00	10900
282	1.000000000000000e+00	10840
283	1.000000000000000e+00	9980
284	1.000000000000000e+00	10220
285	1.000000000000000e+00	11000
286	1.000000000000000e+00	10640
287	1.000000000000000e+00	10100
288	1.000000000000000e+00	11260
289	1.000000000000000e+00	11840
290	1.000000000000000e+00	11780
291	1.000000000000000e+00	10000
292	1.000000000000000e+00	11020
293	1.000000000000000e+00	10440
294	1.000000000000000e+00	11200
295	1.000000000000000e+00	10260
296	1.000000000000000e+00	10700
297	1.000000000000000e+00	11220
298	1.000000000000000e+00	9760
299	1.000000000000000e+00	10560
300	1.000000000000000e+00	11340
301	1.000000000000000e+00	11060
302	1.000000000000000e+00	10300
303	1.000000000000000e+00	11020
304	1.000000000000000e+00	9860
305	1.000000000000000e+00	10280
306	1.000000000000000e+00	10620
307	1.000000000000000e+00	9860
308	1.000000000000000e+00	10840
309	1.000000000000000e+00	10620
310	1.000000000000000e+00	10640
311	1.000000000000000e+00	10680
312	1.000000000000000e+00	10080
313	1.000000000000000e+00	11000
314	1.000000000000000e+00	11500
315	1.000000000000000e+00	9900
316	1.000000000000000e+00	9700
317	1.000000000000000e+00	10320
318	1.000000000000000e+00	10540
319	1.000000000000000e+00	9920
320	1.000000000000000e+00	10880
321	1.000000000000000e+00	11640
322	1.000000000000000e+00	11020
323	1.000000000000000e+00	10340
324	1.000000000000000e+00	11240
325	1.000000000000000e+00	10060
326	1.000000000000000e+00	10540
327	1.000000000000000e+00	11800
328	1.000000000000000e+00	10140
329	1.000000000000000e+00	10140
330	1.000000000000000e+00	11580
331	1.000000000000000e+00	9600
332	1.000000000000000e+00	10200
333	1.000000000000000e+00	10460
334	1.000000000000000e+00	10360
335	1.000000000000000e+00	9560
336	1.000000000000000e+00	10620
337	1.000000000000000e+00	10100
338	1.000000000000000e+00	11180
339	1.000000000000000e+00	10260
340	1.000000000000000e+00	11240
341	1.000000000000000e+00	11180
342	1.000000000000000e+00	10240
343	1.000000000000000e+00	10840
344	1.000000000000000e+00	10960
345	1.000000000000000e+00	10880
346	1.000000000000000e+00	10300
347	1.000000000000000e+00	10680
348	1.000000000000000e+00	10940
349	1.000000000000000e+00	9960
350	1.000000000000000e+00	11140
351	1.000000000000000e+00	11420
352	1.000000000000000e+00	11040
353	1.000000000000000e+00	10720
354	1.000000000000000e+00	10620
355	1.000000000000000e+00	10440
356	1.000000000000000e+00	10160
357	1.000000000000000e+00	10580
358	1.000000000000000e+00	11340
359	1.000000000000000e+00	10900
360	1.000000000000000e+00	10160
361	1.000000000000000e+00	11200
362	1.000000000000000e+00	11460
363	1.000000000000000e+00	11480
364	1.000000000000000e+00	10340
365	1.000000000000000e+00	9860
366	1.000000000000000e+00	11640
367	1.000000000000000e+00	10720
368	1.000000000000000e+00	10480
369	1.000000000000000e+00	11100
370	1.000000000000000e+00	10380
371	1.000000000000000e+00	10060
372	1.000000000000000e+00	11160
373	1.000000000000000e+00	10160
374	1.000000000000000e+00	10740
375	1.000000000000000e+00	10980
376	1.000000000000000e+00	10280
377	1.000000000000000e+00	11360
378	1.000000000000000e+00	10520
379	1.000000000000000e+00	9900
380	1.000000000000000e+00	10180
381	1.000000000000000e+00	10660
382	1.000000000000000e+00	10920
383	1.000000000000000e+00	10280
384	1.000000000000000e+00	10680
385	1.000000000000000e+00	10960
386	1.000000000000000e+00	11140
387	1.000000000000000e+00	10260
388	1.000000000000000e+00	11180
389	1.000000000000000e+00	11300
390	1.000000000000000e+00	10860
391	1.000000000000000e+00	10580
392	1.000000000000000e+00	10460
393	1.000000000000000e+00	11500
394	1.000000000000000e+00	11020
395	1.000000000000000e+00	10600
396	1.000000000000000e+00	10680
397	1.000000000000000e+00	9140
398	1.000000000000000e+00	11140
399	1.000000000000000e+00	10440
400	1.000000000000000e+00	11100
401	1.000000000000000e+00	10400
402	1.000000000000000e+00	10440
403	1.000000000000000e+00	9540
404	1.000000000000000e+00	11240
405	1.000000000000000e+00	11240
406	1.000000000000000e+00	10340
407	1.000000000000000e+00	11440
408	1.000000000000000e+00	11500
409	1.000000000000000e+00	10420
410	1.000000000000000e+00	10520
411	1.000000000000000e+00	10720
412	1.000000000000000e+00	10760
413	1.000000000000000e+00	10580
414	1.000000000000000e+00	9700
415	1.000000000000000e+00	10440
416	1.000000000000000e+00	9920
417	1.000000000000000e+00	9960
418	1.000000000000000e+00	11000
419	1.000000000000000e+00	9760
420	1.000000000000000e+00	11140
421	1.000000000000000e+00	10180
422	1.000000000000000e+00	10420
423	1.000000000000000e+00	11000
424	1.000000000000000e+00	11500
425	1.000000000000000e+00	11040
426	1.000000000000000e+00	10460
427	1.000000000000000e+00	10420
428	1.000000000000000e+00	9800
429	1.000000000000000e+00	11340
430	1.000000000000000e+00	12400
431	1.000000000000000e+00	11620
432	1.000000000000000e+00	11160
433	1.000000000000000e+00	9340
434	1.000000000000000e+00	11120
435	1.000000000000000e+00	10600
436	1.000000000000000e+00	10600
437	1.000000000000000e+00	11340
438	1.000000000000000e+00	10860
439	1.000000000000000e+00	10980
440	1.000000000000000e+00	10380
441	1.000000000000000e+00	11020
442	1.000000000000000e+00	10180
443	1.000000000000000e+00	10700
444	1.000000000000000e+00	9700
445	1.000000000000000e+00	10660
446	1.000000000000000e+00	10200
447	1.000000000000000e+00	9920
448	1.000000000000000e+00	11300
449	1.000000000000000e+00	10160
450	1.000000000000000e+00	10420
451	1.000000000000000e+00	10300
452	1.000000000000000e+00	10800
453	1.000000000000000e+00	10820
454	1.000000000000000e+00	11260
455	1.000000000000000e+00	10640
456	1.000000000000000e+00	10780
457	1.000000000000000e+00	10420
458	1.000000000000000e+00	9880
459	1.000000000000000e+00	10900
460	1.000000000000000e+00	10160
461	1.000000000000000e+00	10940
462	1.000000000000000e+00	11120
463	1.000000000000000e+00	11020
464	1.000000000000000e+00	10340
465	1.000000000000000e+00	10120
466	1.000000000000000e+00	10340
467	1.000000000000000e+00	10860
468	1.000000000000000e+00	10940
469	1.000000000000000e+00	10640
470	1.000000000000000e+00	10700
471	1.000000000000000e+00	9860
472	1.000000000000000e+00	10360
473	1.000000000000000e+00	10940
474	1.000000000000000e+00	9940
475	1.000000000000000e+00	10820
476	1.000000000000000e+00	9760
477	1.000000000000000e+00	10960
478	1.000000000000000e+00	10400
479	1.000000000000000e+00	10540
480	1.000000000000000e+00	10060
481	1.000000000000000e+00	10600
482	1.000000000000000e+00	10220
483	1.000000000000000e+00	10500
484	1.000000000000000e+00	9740
485	1.000000000000000e+00	10920
486	1.000000000000000e+00	10240
487	1.000000000000000e+00	10940
488	1.000000000000000e+00	10640
489	1.000000000000000e+00	11120
490	1.000000000000000e+00	11160
491	9.500000000000001e-01	22280
492	9.000000000000000e-01	22340
493	8.500000000000001e-01	88200
494	8.000000000000000e-01	88200
495	7.500000000000000e-01	22120
496	7.000000000000001e-01	21200
497	6.500000000000000e-01	22340
498	6.000000000000001e-01	21960
499	5.500000000000000e-01	21480
500	5.000000000000000e-01	21720
501	5.500000000000000e-01	21520
502	6.000000000000001e-01	21540
503	6.500000000000000e-01	21640
504	7.000000000000001e-01	21400
505	7.500000000000000e-01	22300
506	8.000000000000000e-01	21960
507	8.500000000000001e-01	22420
508	9.000000000000000e-01	20500
509	9.500000000000001e-01	21280
510	9.000000000000000e-01	22200
511	8.500000000000001e-01	21940
512	8.000000000000000e-01	21220
513	7.500000000000000e-01	21640
514	8.000000000000000e-01	21740
515	8.500000000000001e-01	21780
516	9.000000000000000e-01	21980
517	9.500000000000001e-01	21160
518	1.000000000000000e+00	21300
519	1.000000000000000e+00	21900
520	1.000000000000000e+00	21560
521	1.000000000000000e+00	21160
522	1.000000000000000e+00	22180
523	1.000000000000000e+00	21960
524	1.000000000000000e+00	21720
525	1.000000000000000e+00	21220
526	1.000000000000000e+00	21780
527	1.000000000000000e+00	22700
528	1.000000000000000e+00	21700
529	1.000000000000000e+00	12300
530	1.000000000000000e+00	21620
531	1.000000000000000e+00	21280
532	1.000000000000000e+00	12440
533	1.000000000000000e+00	12780
534	1.000000000000000e+00	11520
535	1.000000000000000e+00	21460
536	1.000000000000000e+00	13180
537	1.000000000000000e+00	22380
538	1.000000000000000e+00	21420
539	1.000000000000000e+00	22100
540	1.000000000000000e+00	22520
541	1.000000000000000e+00	21760
542	1.000000000000000e+00	13580
543	1.000000000000000e+00	22340
544	1.000000000000000e+00	13460
545	1.000000000000000e+00	13460
546	1.000000000000000e+00	12020
547	1.000000000000000e+00	12040
548	1.000000000000000e+00	11720
549	1.000000000000000e+00	12540
550	1.000000000000000e+00	11820
551	1.000000000000000e+00	11180
552	1.000000000000000e+00	11320
553	1.000000000000000e+00	12020
554	1.000000000000000e+00	11900
555	1.000000000000000e+00	12160
556	1.000000000000000e+00	12200
557	1.000000000000000e+00	13060
558	1.000000000000000e+00	11880
559	1.000000000000000e+00	11200
560	1.000000000000000e+00	12960
561	1.000000000000000e+00	11340
562	1.000000000000000e+00	12500
563	1.000000000000000e+00	10880
564	1.000000000000000e+00	11880
565	1.000000000000000e+00	11620
566	1.000000000000000e+00	10920
567	1.000000000000000e+00	11840
568	1.000000000000000e+00	12160
569	1.000000000000000e+00	12540
570	1.000000000000000e+00	11640
571	1.000000000000000e+00	12040
572	1.000000000000000e+00	12140
573	1.000000000000000e+00	12020
574	1.000000000000000e+00	12760
575	1.000000000000000e+00	11560
576	1.000000000000000e+00	11880
577	1.000000000000000e+00	11200
578	1.000000000000000e+00	12700
579	1.000000000000000e+00	12200
580	1.000000000000000e+00	11960
581	1.000000000000000e+00	12740
582	1.000000000000000e+00	12020
583	1.000000000000000e+00	11060
584	1.000000000000000e+00	10660
585	1.000000000000000e+00	11940
586	1.000000000000000e+00	12480
587	1.000000000000000e+00	12260
588	1.000000000000000e+00	11840
589	1.000000000000000e+00	11380
590	1.000000000000000e+00	11740
591	1.000000000000000e+00	12380
592	1.000000000000000e+00	11100
593	1.000000000000000e+00	12380
594	1.000000000000000e+00	11680
595	1.000000000000000e+00	11620
596	1.000000000000000e+00	12840
597	1.000000000000000e+00	11840
598	1.000000000000000e+00	12620
599	1.000000000000000e+00	11180
600	1.000000000000000e+00	10820
601	1.000000000000000e+00	11820
602	1.000000000000000e+00	10580
603	1.000000000000000e+00	12820
604	1.000000000000000e+00	11540
605	1.000000000000000e+00	10760
606	1.000000000000000e+00	11860
607	1.000000000000000e+00	11500
608	1.000000000000000e+00	12040
609	1.000000000000000e+00	11480
610	1.000000000000000e+00	10380
611	1.000000000000000e+00	11220
612	1.000000000000000e+00	12700
613	1.000000000000000e+00	11520
614	1.000000000000000e+00	11420
615	1.000000000000000e+00	12200
616	1.000000000000000e+00	11120
617	1.000000000000000e+00	11740
618	1.000000000000000e+00	11720
619	1.000000000000000e+00	12160
620	1.000000000000000e+00	11120
621	1.000000000000000e+00	10460
622	1.000000000000000e+00	12300
623	1.000000000000000e+00	11020
624	1.000000000000000e+00	11060
625	1.000000000000000e+00	11400
626	1.000000000000000e+00	12360
627	1.000000000000000e+00	12120
628	1.000000000000000e+00	11840
629	1.000000000000000e+00	11260
630	1.000000000000000e+00	12220
631	1.000000000000000e+00	12260
632	1.000000000000000e+00	11220
633	1.000000000000000e+00	12140
634	1.000000000000000e+00	11900
635	1.000000000000000e+00	12140
636	1.000000000000000e+00	12000
637	1.000000000000000e+00	12320
638	1.000000000000000e+00	10980
639	1.000000000000000e+00	11920
640	1.000000000000000e+00	11520
641	1.000000000000000e+00	11480
642	1.000000000000000e+00	11900
643	1.000000000000000e+00	12620
644	1.000000000000000e+00	11280
645	1.000000000000000e+00	11140
646	1.000000000000000e+00	11460
647	1.000000000000000e+00	11120
648	1.000000000000000e+00	10820
649	1.000000000000000e+00	11360
650	1.000000000000000e+00	12520
651	1.000000000000000e+00	12840
652	1.000000000000000e+00	12000
653	1.000000000000000e+00	11820
654	1.000000000000000e+00	12200
655	1.000000000000000e+00	11820
656	1.000000000000000e+00	11380
657	1.000000000000000e+00	11560
658	1.000000000000000e+00	12060
659	1.000000000000000e+00	12160
660	1.000000000000000e+00	12040
661	1.000000000000000e+00	12780
662	1.000000000000000e+00	11560
663	1.000000000000000e+00	11740
664	1.000000000000000e+00	12020
665	1.000000000000000e+00	11860
666	1.000000000000000e+00	12180
667	1.000000000000000e+00	12700
668	1.000000000000000e+00	11660
669	1.000000000000000e+00	12080
670	1.000000000000000e+00	11580
671	1.000000000000000e+00	12440
672	1.000000000000000e+00	12820
673	1.000000000000000e+00	11840
674	1.000000000000000e+00	12480
675	1.000000000000000e+00	12720
676	1.000000000000000e+00	12360
677	1.000000000000000e+00	13080
678	1.000000000000000e+00	12080
679	1.000000000000000e+00	11680
680	1.000000000000000e+00	11860
681	1.000000000000000e+00	13060
682	1.000000000000000e+00	11760
683	1.000000000000000e+00	11960
684	1.000000000000000e+00	11720
685	1.000000000000000e+00	11520
686	1.000000000000000e+00	10500
687	1.000000000000000e+00	10960
688	1.000000000000000e+00	11540
689	1.000000000000000e+00	12240
690	1.000000000000000e+00	12020
691	1.000000000000000e+00	12220
692	1.000000000000000e+00	11240
693	1.000000000000000e+00	11480
694	1.000000000000000e+00	11180
695	1.000000000000000e+00	11520
696	1.000000000000000e+00	12080
697	1.000000000000000e+00	12440
698	1.000000000000000e+00	12700
699	1.000000000000000e+00	12600
700	1.000000000000000e+00	12140
701	1.000000000000000e+00	11180
702	1.000000000000000e+00	11260
703	1.000000000000000e+00	11700
704	1.000000000000000e+00	11920
705	1.000000000000000e+00	11620
706	1.000000000000000e+00	10880
707	1.000000000000000e+00	11320
708	1.000000000000000e+00	11320
709	1.000000000000000e+00	10860
710	1.000000000000000e+00	11420
711	1.000000000000000e+00	11980
712	1.000000000000000e+00	11700
713	1.000000000000000e+00	11860
714	1.000000000000000e+00	11380
715	1.000000000000000e+00	11600
716	1.000000000000000e+00	12320
717	1.000000000000000e+00	12400
718	1.000000000000000e+00	12180
719	1.000000000000000e+00	12300
720	1.000000000000000e+00	12300
721	1.000000000000000e+00	11500
722	1.000000000000000e+00	11020
723	1.000000000000000e+00	12000
724	1.000000000000000e+00	11560
725	1.000000000000000e+00	13080
726	1.000000000000000e+00	12460
727	1.000000000000000e+00	12900
728	1.000000000000000e+00	10820
729	1.000000000000000e+00	11880
730	1.000000000000000e+00	12340
731	1.000000000000000e+00	11660
732	1.000000000000000e+00	11640
733	1.000000000000000e+00	12480
734	1.000000000000000e+00	13300
735	1.000000000000000e+00	12280
736	1.000000000000000e+00	12400
737	1.000000000000000e+00	12580
738	1.000000000000000e+00	11680
739	1.000000000000000e+00	12780
740	1.000000000000000e+00	12180
741	1.000000000000000e+00	12980
742	1.000000000000000e+00	12620
743	1.000000000000000e+00	12100
744	1.000000000000000e+00	11880
745	1.000000000000000e+00	11980
746	1.000000000000000e+00	11280
747	1.000000000000000e+00	12820
748	1.000000000000000e+00	12580
749	1.000000000000000e+00	11420
750	1.000000000000000e+00	12340
751	1.000000000000000e+00	12300
752	1.000000000000000e+00	11640
753	1.000000000000000e+00	12320
754	1.000000000000000e+00	12100
755	1.000000000000000e+00	13240
756	1.000000000000000e+00	12680
757	1.000000000000000e+00	12940
758	1.000000000000000e+00	13040
759	1.000000000000000e+00	11600
760	1.000000000000000e+00	12580
761	1.000000000000000e+00	12560
762	1.000000000000000e+00	12080
763	1.000000000000000e+00	13700
764	1.000000000000000e+00	12460
765	1.000000000000000e+00	12040
766	1.000000000000000e+00	11960
767	1.000000000000000e+00	13620
768	1.000000000000000e+00	11720
769	1.000000000000000e+00	12020
770	1.000000000000000e+00	11560
771	1.000000000000000e+00	11640
772	1.000000000000000e+00	12420
773	1.000000000000000e+00	11520
774	1.000000000000000e+00	12720
775	1.000000000000000e+00	12420
776	1.000000000000000e+00	13060
777	1.000000000000000e+00	12780
778	1.000000000000000e+00	12120
779	1.000000000000000e+00	13380
780	1.000000000000000e+00	12440
781	1.000000000000000e+00	11560
782	1.000000000000000e+00	12660
783	1.000000000000000e+00	13240
784	1.000000000000000e+00	12940
785	1.000000000000000e+00	12320
786	1.000000000000000e+00	12520
787	1.000000000000000e+00	11840
788	1.000000000000000e+00	13200
789	1.000000000000000e+00	13160
790	1.000000000000000e+00	13020
791	1.000000000000000e+00	12440
792	1.000000000000000e+00	12020
793	1.000000000000000e+00	12100
794	1.000000000000000e+00	13020
795	1.000000000000000e+00	13600
796	1.000000000000000e+00	12420
797	1.000000000000000e+00	13400
798	1.000000000000000e+00	13400
799	1.000000000000000e+00	12740
800	1.000000000000000e+00	14260
801	1.000000000000000e+00	13320
802	1.000000000000000e+00	13580
803	1.000000000000000e+00	13740
804	1.000000000000000e+00	12600
805	1.000000000000000e+00	13800
806	1.000000000000000e+00	12940
807	1.000000000000000e+00	13020
808	1.000000000000000e+00	12980
809	1.000000000000000e+00	12340
810	1.000000000000000e+00	13720
811	1.000000000000000e+00	13300
812	1.000000000000000e+00	13300
813	1.000000000000000e+00	14180
814	1.000000000000000e+00	13340
815	1.000000000000000e+00	14080
816	1.000000000000000e+00	12280
817	1.000000000000000e+00	13840
818	1.000000000000000e+00	12780
819	1.000000000000000e+00	12920
820	1.000000000000000e+00	13900
821	1.000000000000000e+00	14440
822	1.000000000000000e+00	13700
823	1.000000000000000e+00	14180
824	1.000000000000000e+00	13280
825	1.000000000000000e+00	13600
826	1.000000000000000e+00	13120
827	1.000000000000000e+00	14480
828	1.000000000000000e+00	14380
829	1.000000000000000e+00	15440
830	1.000000000000000e+00	13640
831	1.000000000000000e+00	14840
832	1.000000000000000e+00	13260
833	1.000000000000000e+00	14540
834	1.000000000000000e+00	14440
835	1.000000000000000e+00	16000
836	1.000000000000000e+00	13220
837	1.000000000000000e+00	14820
838	1.000000000000000e+00	12860
839	1.000000000000000e+00	14160
840	1.000000000000000e+00	13360
841	1.000000000000000e+00	13440
842	1.000000000000000e+00	12540
843	1.000000000000000e+00	12700
844	1.000000000000000e+00	14380
845	1.000000000000000e+00	13740
846	1.000000000000000e+00	13380
847	1.000000000000000e+00	13640
848	1.000000000000000e+00	13280
849	1.000000000000000e+00	12380
850	1.000000000000000e+00	11340
851	1.000000000000000e+00	13100
852	1.000000000000000e+00	12820
853	1.000000000000000e+00	12680
854	1.000000000000000e+00	12860
855	1.000000000000000e+00	11940
856	1.000000000000000e+00	11520
857	1.000000000000000e+00	13680
858	1.000000000000000e+00	14040
859	1.000000000000000e+00	13620
860	1.000000000000000e+00	13460
861	1.000000000000000e+00	12880
862	1.000000000000000e+00	14000
863	1.000000000000000e+00	13360
864	1.000000000000000e+00	12880
865	1.000000000000000e+00	13160
866	1.000000000000000e+00	13380
867	1.000000000000000e+00	14200
868	1.000000000000000e+00	12520
