Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
583	1.000000000000000e+00	19656
584	1.000000000000000e+00	19656
585	1.000000000000000e+00	19656
586	1.000000000000000e+00	19656
587	1.000000000000000e+00	19656
588	1.000000000000000e+00	19656
589	1.000000000000000e+00	19656
590	1.000000000000000e+00	19656
591	1.000000000000000e+00	19656
592	1.000000000000000e+00	19656
593	1.000000000000000e+00	19656
594	1.000000000000000e+00	19656
595	1.000000000000000e+00	19656
596	1.000000000000000e+00	19656
597	1.000000000000000e+00	19656
598	1.000000000000000e+00	19656
599	1.000000000000000e+00	19656
600	1.000000000000000e+00	19656
601	1.000000000000000e+00	19656
602	1.000000000000000e+00	19656
603	1.000000000000000e+00	19656
604	1.000000000000000e+00	19656
605	1.000000000000000e+00	19656
606	1.000000000000000e+00	19656
607	1.000000000000000e+00	19656
608	1.000000000000000e+00	19656
609	1.000000000000000e+00	19656
610	1.000000000000000e+00	19656
611	1.000000000000000e+00	19656
612	1.000000000000000e+00	19656
613	1.000000000000000e+00	19656
614	1.000000000000000e+00	19656
615	1.000000000000000e+00	19656
616	1.000000000000000e+00	19656
617	1.000000000000000e+00	19656
618	1.000000000000000e+00	19656
619	1.000000000000000e+00	19656
620	1.000000000000000e+00	19656
621	1.000000000000000e+00	19656
622	1.000000000000000e+00	19656
623	1.000000000000000e+00	19656
624	1.000000000000000e+00	19656
625	1.000000000000000e+00	19656
626	1.000000000000000e+00	19656
627	1.000000000000000e+00	19656
628	1.000000000000000e+00	19656
629	1.000000000000000e+00	19656
630	1.000000000000000e+00	19656
631	1.000000000000000e+00	19656
632	1.000000000000000e+00	19656
633	1.000000000000000e+00	19656
634	1.000000000000000e+00	19656
635	1.000000000000000e+00	19656
636	1.000000000000000e+00	19656
637	1.000000000000000e+00	19656
638	1.000000000000000e+00	19656
639	1.000000000000000e+00	19656
640	1.000000000000000e+00	19656
641	1.000000000000000e+00	19656
642	1.000000000000000e+00	19656
643	1.000000000000000e+00	19656
644	1.000000000000000e+00	19656
645	1.000000000000000e+00	19656
646	1.000000000000000e+00	19656
647	1.000000000000000e+00	19656
648	1.000000000000000e+00	19656
649	1.000000000000000e+00	19656
650	1.000000000000000e+00	19656
651	1.000000000000000e+00	19656
652	1.000000000000000e+00	19656
653	1.000000000000000e+00	19656
654	1.000000000000000e+00	19656
655	1.000000000000000e+00	19656
656	1.000000000000000e+00	19656
657	1.000000000000000e+00	19656
658	1.000000000000000e+00	19656
659	1.000000000000000e+00	19656
660	1.000000000000000e+00	19656
661	1.000000000000000e+00	19656
662	1.000000000000000e+00	19656
663	1.000000000000000e+00	19656
664	1.000000000000000e+00	19656
665	1.000000000000000e+00	19656
666	1.000000000000000e+00	19656
667	1.000000000000000e+00	19656
668	1.000000000000000e+00	19656
669	1.000000000000000e+00	19656
670	1.000000000000000e+00	19656
671	1.000000000000000e+00	19656
672	1.000000000000000e+00	19656
673	1.000000000000000e+00	19656
674	1.000000000000000e+00	19656
675	1.000000000000000e+00	19656
676	1.000000000000000e+00	19656
677	1.000000000000000e+00	19656
678	1.000000000000000e+00	19656
679	1.000000000000000e+00	19656
680	1.000000000000000e+00	19656
681	1.000000000000000e+00	19656
682	1.000000000000000e+00	19656
683	1.000000000000000e+00	19656
684	1.000000000000000e+00	19656
685	1.000000000000000e+00	19656
686	1.000000000000000e+00	19656
687	1.000000000000000e+00	19656
688	1.000000000000000e+00	19656
689	1.000000000000000e+00	19656
690	1.000000000000000e+00	19656
691	1.000000000000000e+00	19656
692	1.000000000000000e+00	19656
693	1.000000000000000e+00	19656
694	1.000000000000000e+00	19656
695	1.000000000000000e+00	19656
696	1.000000000000000e+00	19656
697	1.000000000000000e+00	19656
698	1.000000000000000e+00	19656
699	1.000000000000000e+00	19656
700	1.000000000000000e+00	19656
701	1.000000000000000e+00	19656
702	1.000000000000000e+00	19656
703	1.000000000000000e+00	19656
704	1.000000000000000e+00	19656
705	1.000000000000000e+00	19656
706	1.000000000000000e+00	19656
707	1.000000000000000e+00	19656
708	1.000000000000000e+00	19656
709	1.000000000000000e+00	19656
710	1.000000000000000e+00	19656
711	1.000000000000000e+00	19656
712	1.000000000000000e+00	19656
713	1.000000000000000e+00	19656
714	1.000000000000000e+00	19656
715	1.000000000000000e+00	19656
716	1.000000000000000e+00	19656
717	1.000000000000000e+00	19656
718	1.000000000000000e+00	19656
719	1.000000000000000e+00	19656
720	1.000000000000000e+00	19656
721	1.000000000000000e+00	19656
722	1.000000000000000e+00	19656
723	1.000000000000000e+00	19656
724	1.000000000000000e+00	19656
725	1.000000000000000e+00	19656
726	1.000000000000000e+00	19656
727	1.000000000000000e+00	19656
728	1.000000000000000e+00	19656
729	1.000000000000000e+00	19656
730	1.000000000000000e+00	19656
731	1.000000000000000e+00	19656
732	1.000000000000000e+00	19656
733	1.000000000000000e+00	19656
734	1.000000000000000e+00	19656
735	1.000000000000000e+00	19656
736	1.000000000000000e+00	19656
737	1.000000000000000e+00	19656
738	1.000000000000000e+00	19656
739	1.000000000000000e+00	19656
740	1.000000000000000e+00	19656
741	1.000000000000000e+00	19656
742	1.000000000000000e+00	19656
743	1.000000000000000e+00	19656
744	1.000000000000000e+00	19656
745	1.000000000000000e+00	19656
746	1.000000000000000e+00	19656
747	1.000000000000000e+00	19656
748	1.000000000000000e+00	19656
749	1.000000000000000e+00	19656
750	1.000000000000000e+00	19656
751	1.000000000000000e+00	19656
752	1.000000000000000e+00	19656
753	1.000000000000000e+00	19656
754	1.000000000000000e+00	19656
755	1.000000000000000e+00	19656
756	1.000000000000000e+00	19656
757	1.000000000000000e+00	19656
758	1.000000000000000e+00	19656
759	1.000000000000000e+00	19656
760	1.000000000000000e+00	19656
761	1.000000000000000e+00	19656
762	1.000000000000000e+00	19656
763	1.000000000000000e+00	19656
764	1.000000000000000e+00	19656
765	1.000000000000000e+00	19656
766	1.000000000000000e+00	19656
767	1.000000000000000e+00	19656
768	1.000000000000000e+00	19656
769	1.000000000000000e+00	19656
770	1.000000000000000e+00	19656
771	1.000000000000000e+00	19656
772	1.000000000000000e+00	19656
773	1.000000000000000e+00	19656
774	1.000000000000000e+00	19656
775	1.000000000000000e+00	19656
776	1.000000000000000e+00	19656
777	1.000000000000000e+00	19656
778	1.000000000000000e+00	19656
779	1.000000000000000e+00	19656
780	1.000000000000000e+00	19656
781	1.000000000000000e+00	19656
782	1.000000000000000e+00	19656
783	1.000000000000000e+00	19656
784	1.000000000000000e+00	19656
785	1.000000000000000e+00	19656
786	1.000000000000000e+00	19656
787	1.000000000000000e+00	19656
788	1.000000000000000e+00	19656
789	1.000000000000000e+00	19656
790	1.000000000000000e+00	19656
791	1.000000000000000e+00	19656
792	1.000000000000000e+00	19656
793	1.000000000000000e+00	19656
794	1.000000000000000e+00	19656
795	1.000000000000000e+00	19656
796	1.000000000000000e+00	19656
797	1.000000000000000e+00	19656
798	1.000000000000000e+00	19656
799	1.000000000000000e+00	19656
800	1.000000000000000e+00	19656
801	1.000000000000000e+00	19656
802	1.000000000000000e+00	19656
803	1.000000000000000e+00	19656
804	1.000000000000000e+00	19656
805	1.000000000000000e+00	19656
806	1.000000000000000e+00	19656
807	1.000000000000000e+00	19656
808	1.000000000000000e+00	19656
809	1.000000000000000e+00	19656
810	1.000000000000000e+00	19656
811	1.000000000000000e+00	19656
812	1.000000000000000e+00	19656
813	1.000000000000000e+00	19656
814	1.000000000000000e+00	19656
815	1.000000000000000e+00	19656
816	1.000000000000000e+00	19656
817	1.000000000000000e+00	19656
818	1.000000000000000e+00	19656
819	1.000000000000000e+00	19656
820	1.000000000000000e+00	19656
821	1.000000000000000e+00	19656
822	1.000000000000000e+00	19656
823	1.000000000000000e+00	19656
824	1.000000000000000e+00	19656
825	1.000000000000000e+00	19656
826	1.000000000000000e+00	19656
827	1.000000000000000e+00	19656
828	1.000000000000000e+00	19656
829	1.000000000000000e+00	19656
830	1.000000000000000e+00	19656
831	1.000000000000000e+00	19656
832	1.000000000000000e+00	19656
833	1.000000000000000e+00	19656
834	1.000000000000000e+00	19656
835	1.000000000000000e+00	19656
836	1.000000000000000e+00	19656
837	1.000000000000000e+00	19656
838	1.000000000000000e+00	19656
839	1.000000000000000e+00	19656
840	1.000000000000000e+00	19656
841	1.000000000000000e+00	19656
842	1.000000000000000e+00	19656
843	1.000000000000000e+00	19656
844	1.000000000000000e+00	19656
845	1.000000000000000e+00	19656
846	1.000000000000000e+00	19656
847	1.000000000000000e+00	19656
848	1.000000000000000e+00	19656
849	1.000000000000000e+00	19656
850	1.000000000000000e+00	19656
851	1.000000000000000e+00	19656
852	1.000000000000000e+00	19656
853	1.000000000000000e+00	19656
854	1.000000000000000e+00	19656
855	1.000000000000000e+00	19656
856	1.000000000000000e+00	19656
857	1.000000000000000e+00	19656
858	1.000000000000000e+00	19656
859	1.000000000000000e+00	19656
860	1.000000000000000e+00	19656
861	1.000000000000000e+00	19656
862	1.000000000000000e+00	19656
863	1.000000000000000e+00	19656
864	1.000000000000000e+00	19656
865	1.000000000000000e+00	19656
866	1.000000000000000e+00	19656
867	1.000000000000000e+00	19656
868	1.000000000000000e+00	19656
869	1.000000000000000e+00	19656
870	1.000000000000000e+00	19656
