Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	16260
103	1.000000000000000e+00	17200
104	1.000000000000000e+00	16580
105	1.000000000000000e+00	16280
106	1.000000000000000e+00	16520
107	1.000000000000000e+00	17240
108	1.000000000000000e+00	16340
109	1.000000000000000e+00	17660
110	1.000000000000000e+00	15620
111	1.000000000000000e+00	16440
112	1.000000000000000e+00	16040
113	1.000000000000000e+00	16500
114	1.000000000000000e+00	16020
115	1.000000000000000e+00	16480
116	1.000000000000000e+00	15360
117	1.000000000000000e+00	16220
118	1.000000000000000e+00	16640
119	1.000000000000000e+00	16040
120	1.000000000000000e+00	16440
121	1.000000000000000e+00	15180
122	1.000000000000000e+00	17480
123	1.000000000000000e+00	16940
124	1.000000000000000e+00	16840
125	1.000000000000000e+00	16980
126	1.000000000000000e+00	17380
127	1.000000000000000e+00	16020
128	1.000000000000000e+00	16700
129	1.000000000000000e+00	16820
130	1.000000000000000e+00	16380
131	1.000000000000000e+00	17300
132	1.000000000000000e+00	16320
133	1.000000000000000e+00	16620
134	1.000000000000000e+00	16000
135	1.000000000000000e+00	16080
136	1.000000000000000e+00	15260
137	1.000000000000000e+00	16120
138	1.000000000000000e+00	15640
139	1.000000000000000e+00	16140
140	1.000000000000000e+00	15660
141	1.000000000000000e+00	16060
142	1.000000000000000e+00	16260
143	1.000000000000000e+00	16420
144	1.000000000000000e+00	17680
145	1.000000000000000e+00	17000
146	1.000000000000000e+00	15560
147	1.000000000000000e+00	16300
148	1.000000000000000e+00	15780
149	1.000000000000000e+00	17540
150	1.000000000000000e+00	15580
151	1.000000000000000e+00	16560
152	1.000000000000000e+00	16800
153	1.000000000000000e+00	17700
154	1.000000000000000e+00	16380
155	1.000000000000000e+00	16080
156	1.000000000000000e+00	16240
157	1.000000000000000e+00	16320
158	1.000000000000000e+00	17680
159	1.000000000000000e+00	16380
160	1.000000000000000e+00	16700
161	1.000000000000000e+00	16280
162	1.000000000000000e+00	16320
163	1.000000000000000e+00	16720
164	1.000000000000000e+00	16500
165	1.000000000000000e+00	15840
166	1.000000000000000e+00	15320
167	1.000000000000000e+00	16700
168	1.000000000000000e+00	16800
169	1.000000000000000e+00	17520
170	1.000000000000000e+00	16260
171	1.000000000000000e+00	16120
172	1.000000000000000e+00	17780
173	1.000000000000000e+00	16360
174	1.000000000000000e+00	15960
175	1.000000000000000e+00	17060
176	1.000000000000000e+00	16300
177	1.000000000000000e+00	16220
178	1.000000000000000e+00	16500
179	1.000000000000000e+00	17060
180	1.000000000000000e+00	15880
181	1.000000000000000e+00	15660
182	1.000000000000000e+00	15820
183	1.000000000000000e+00	15940
184	1.000000000000000e+00	16020
185	1.000000000000000e+00	16460
186	1.000000000000000e+00	16880
187	1.000000000000000e+00	17240
188	1.000000000000000e+00	17360
189	1.000000000000000e+00	16900
190	1.000000000000000e+00	16160
191	1.000000000000000e+00	16000
192	1.000000000000000e+00	16800
193	1.000000000000000e+00	16160
194	1.000000000000000e+00	15720
195	1.000000000000000e+00	17220
196	1.000000000000000e+00	16400
197	1.000000000000000e+00	17080
198	1.000000000000000e+00	15600
199	1.000000000000000e+00	17260
200	1.000000000000000e+00	16860
201	1.000000000000000e+00	17680
202	1.000000000000000e+00	16260
203	1.000000000000000e+00	16560
204	1.000000000000000e+00	16960
205	1.000000000000000e+00	15900
206	1.000000000000000e+00	16180
207	1.000000000000000e+00	17640
208	1.000000000000000e+00	17320
209	1.000000000000000e+00	17380
210	1.000000000000000e+00	17660
211	1.000000000000000e+00	16660
212	1.000000000000000e+00	16860
213	1.000000000000000e+00	16000
214	1.000000000000000e+00	17460
215	1.000000000000000e+00	16020
216	1.000000000000000e+00	17020
217	1.000000000000000e+00	15920
218	1.000000000000000e+00	17080
219	1.000000000000000e+00	16200
220	1.000000000000000e+00	18020
221	1.000000000000000e+00	17120
222	1.000000000000000e+00	16420
223	1.000000000000000e+00	16660
224	1.000000000000000e+00	16900
225	1.000000000000000e+00	16140
226	1.000000000000000e+00	16320
227	1.000000000000000e+00	15760
228	1.000000000000000e+00	17400
229	1.000000000000000e+00	16140
230	1.000000000000000e+00	16720
231	1.000000000000000e+00	17000
232	1.000000000000000e+00	18040
233	1.000000000000000e+00	16900
234	1.000000000000000e+00	16400
235	1.000000000000000e+00	15760
236	1.000000000000000e+00	17520
237	1.000000000000000e+00	16040
238	1.000000000000000e+00	16920
239	1.000000000000000e+00	16700
240	1.000000000000000e+00	15360
241	1.000000000000000e+00	15440
242	1.000000000000000e+00	16160
243	1.000000000000000e+00	17580
244	1.000000000000000e+00	15660
245	1.000000000000000e+00	16560
246	1.000000000000000e+00	17920
247	1.000000000000000e+00	16260
248	1.000000000000000e+00	16740
249	1.000000000000000e+00	15440
250	1.000000000000000e+00	16260
251	1.000000000000000e+00	17060
252	1.000000000000000e+00	16780
253	1.000000000000000e+00	15660
254	1.000000000000000e+00	16060
255	1.000000000000000e+00	15900
256	1.000000000000000e+00	16840
257	1.000000000000000e+00	15620
258	1.000000000000000e+00	17440
259	1.000000000000000e+00	18140
260	1.000000000000000e+00	15880
261	1.000000000000000e+00	15880
262	1.000000000000000e+00	15520
263	1.000000000000000e+00	16780
264	1.000000000000000e+00	15780
265	1.000000000000000e+00	16120
266	1.000000000000000e+00	16580
267	1.000000000000000e+00	16160
268	1.000000000000000e+00	16700
269	1.000000000000000e+00	15940
270	1.000000000000000e+00	16820
271	1.000000000000000e+00	16160
272	1.000000000000000e+00	16360
273	1.000000000000000e+00	15660
274	1.000000000000000e+00	16840
275	1.000000000000000e+00	15340
276	1.000000000000000e+00	17640
277	1.000000000000000e+00	15540
278	1.000000000000000e+00	16580
279	1.000000000000000e+00	15140
280	1.000000000000000e+00	16740
281	1.000000000000000e+00	16980
282	1.000000000000000e+00	16620
283	1.000000000000000e+00	16340
284	1.000000000000000e+00	16420
285	1.000000000000000e+00	17680
286	1.000000000000000e+00	16460
287	1.000000000000000e+00	16440
288	1.000000000000000e+00	17260
289	1.000000000000000e+00	17520
290	1.000000000000000e+00	17760
291	1.000000000000000e+00	15500
292	1.000000000000000e+00	17420
293	1.000000000000000e+00	16720
294	1.000000000000000e+00	16260
295	1.000000000000000e+00	15960
296	1.000000000000000e+00	15980
297	1.000000000000000e+00	17100
298	1.000000000000000e+00	15320
299	1.000000000000000e+00	16680
300	1.000000000000000e+00	16820
301	1.000000000000000e+00	17420
302	1.000000000000000e+00	15700
303	1.000000000000000e+00	17340
304	1.000000000000000e+00	15640
305	1.000000000000000e+00	16020
306	1.000000000000000e+00	16680
307	1.000000000000000e+00	15160
308	1.000000000000000e+00	16700
309	1.000000000000000e+00	16040
310	1.000000000000000e+00	16480
311	1.000000000000000e+00	17400
312	1.000000000000000e+00	16220
313	1.000000000000000e+00	17460
314	1.000000000000000e+00	17140
315	1.000000000000000e+00	16620
316	1.000000000000000e+00	15240
317	1.000000000000000e+00	15740
318	1.000000000000000e+00	16620
319	1.000000000000000e+00	15900
320	1.000000000000000e+00	17420
321	1.000000000000000e+00	17560
322	1.000000000000000e+00	16700
323	1.000000000000000e+00	16640
324	1.000000000000000e+00	17500
325	1.000000000000000e+00	15400
326	1.000000000000000e+00	16580
327	1.000000000000000e+00	17720
328	1.000000000000000e+00	15780
329	1.000000000000000e+00	15640
330	1.000000000000000e+00	18080
331	1.000000000000000e+00	15220
332	1.000000000000000e+00	15200
333	1.000000000000000e+00	17460
334	1.000000000000000e+00	16200
335	1.000000000000000e+00	15240
336	1.000000000000000e+00	16600
337	1.000000000000000e+00	15920
338	1.000000000000000e+00	16860
339	1.000000000000000e+00	15920
340	1.000000000000000e+00	16480
341	1.000000000000000e+00	17420
342	1.000000000000000e+00	16360
343	1.000000000000000e+00	17100
344	1.000000000000000e+00	16880
345	1.000000000000000e+00	16200
346	1.000000000000000e+00	16000
347	1.000000000000000e+00	16600
348	1.000000000000000e+00	16940
349	1.000000000000000e+00	16240
350	1.000000000000000e+00	16840
351	1.000000000000000e+00	17100
352	1.000000000000000e+00	18080
353	1.000000000000000e+00	16480
354	1.000000000000000e+00	16340
355	1.000000000000000e+00	16780
356	1.000000000000000e+00	15280
357	1.000000000000000e+00	16480
358	1.000000000000000e+00	16600
359	1.000000000000000e+00	17120
360	1.000000000000000e+00	15840
361	1.000000000000000e+00	16460
362	1.000000000000000e+00	16840
363	1.000000000000000e+00	16940
364	1.000000000000000e+00	16720
365	1.000000000000000e+00	15620
366	1.000000000000000e+00	17200
367	1.000000000000000e+00	16660
368	1.000000000000000e+00	15900
369	1.000000000000000e+00	16800
370	1.000000000000000e+00	16140
371	1.000000000000000e+00	16360
372	1.000000000000000e+00	16860
373	1.000000000000000e+00	16080
374	1.000000000000000e+00	16620
375	1.000000000000000e+00	16640
376	1.000000000000000e+00	15820
377	1.000000000000000e+00	17740
378	1.000000000000000e+00	17220
379	1.000000000000000e+00	15960
380	1.000000000000000e+00	16780
381	1.000000000000000e+00	16240
382	1.000000000000000e+00	16900
383	1.000000000000000e+00	15600
384	1.000000000000000e+00	16780
385	1.000000000000000e+00	16980
386	1.000000000000000e+00	17620
387	1.000000000000000e+00	16060
388	1.000000000000000e+00	17660
389	1.000000000000000e+00	16940
390	1.000000000000000e+00	16380
391	1.000000000000000e+00	15960
392	1.000000000000000e+00	16760
393	1.000000000000000e+00	17000
394	1.000000000000000e+00	16560
395	1.000000000000000e+00	16800
396	1.000000000000000e+00	16140
397	1.000000000000000e+00	15220
398	1.000000000000000e+00	16820
399	1.000000000000000e+00	16080
400	1.000000000000000e+00	17200
401	1.000000000000000e+00	16080
402	1.000000000000000e+00	17260
403	1.000000000000000e+00	16020
404	1.000000000000000e+00	16420
405	1.000000000000000e+00	17340
406	1.000000000000000e+00	16440
407	1.000000000000000e+00	17280
408	1.000000000000000e+00	17300
409	1.000000000000000e+00	16240
410	1.000000000000000e+00	17000
411	1.000000000000000e+00	16220
412	1.000000000000000e+00	16260
413	1.000000000000000e+00	16820
414	1.000000000000000e+00	15340
415	1.000000000000000e+00	16400
416	1.000000000000000e+00	15440
417	1.000000000000000e+00	15500
418	1.000000000000000e+00	16480
419	1.000000000000000e+00	15740
420	1.000000000000000e+00	17200
421	1.000000000000000e+00	15360
422	1.000000000000000e+00	16820
423	1.000000000000000e+00	16400
424	1.000000000000000e+00	17880
425	1.000000000000000e+00	16800
426	1.000000000000000e+00	15820
427	1.000000000000000e+00	16460
428	1.000000000000000e+00	16480
429	1.000000000000000e+00	17500
430	1.000000000000000e+00	18600
431	1.000000000000000e+00	17760
432	1.000000000000000e+00	17860
433	1.000000000000000e+00	15580
434	1.000000000000000e+00	16660
435	1.000000000000000e+00	16680
436	1.000000000000000e+00	16700
437	1.000000000000000e+00	17180
438	1.000000000000000e+00	16820
439	1.000000000000000e+00	17260
440	1.000000000000000e+00	16640
441	1.000000000000000e+00	17420
442	1.000000000000000e+00	16860
443	1.000000000000000e+00	16320
444	1.000000000000000e+00	15320
445	1.000000000000000e+00	15900
446	1.000000000000000e+00	16540
447	1.000000000000000e+00	16240
448	1.000000000000000e+00	17060
449	1.000000000000000e+00	15820
450	1.000000000000000e+00	16560
451	1.000000000000000e+00	16400
452	1.000000000000000e+00	16940
453	1.000000000000000e+00	16940
454	1.000000000000000e+00	17100
455	1.000000000000000e+00	16140
456	1.000000000000000e+00	16380
457	1.000000000000000e+00	16460
458	1.000000000000000e+00	15920
459	1.000000000000000e+00	16460
460	1.000000000000000e+00	15860
461	1.000000000000000e+00	16760
462	1.000000000000000e+00	17220
463	1.000000000000000e+00	16480
464	1.000000000000000e+00	16220
465	1.000000000000000e+00	16140
466	1.000000000000000e+00	15980
467	1.000000000000000e+00	17280
468	1.000000000000000e+00	16540
469	1.000000000000000e+00	16100
470	1.000000000000000e+00	16440
471	1.000000000000000e+00	15820
472	1.000000000000000e+00	16920
473	1.000000000000000e+00	16700
474	1.000000000000000e+00	15600
475	1.000000000000000e+00	16920
476	1.000000000000000e+00	15340
477	1.000000000000000e+00	17300
478	1.000000000000000e+00	16660
479	1.000000000000000e+00	16460
480	1.000000000000000e+00	15900
481	1.000000000000000e+00	16400
482	1.000000000000000e+00	16400
483	1.000000000000000e+00	16740
484	1.000000000000000e+00	15540
485	1.000000000000000e+00	16500
486	1.000000000000000e+00	15760
487	1.000000000000000e+00	16740
488	1.000000000000000e+00	16280
489	1.000000000000000e+00	17220
490	1.000000000000000e+00	17220
491	9.500000000000001e-01	37260
492	9.000000000000000e-01	37380
493	8.500000000000001e-01	136800
494	8.000000000000000e-01	136800
495	7.500000000000000e-01	37000
496	7.000000000000001e-01	36420
497	6.500000000000000e-01	37300
498	6.000000000000001e-01	36900
499	5.500000000000000e-01	36940
500	5.000000000000000e-01	36780
501	5.500000000000000e-01	36540
502	6.000000000000001e-01	36940
503	6.500000000000000e-01	37480
504	7.000000000000001e-01	36820
505	7.500000000000000e-01	37080
506	8.000000000000000e-01	37140
507	8.500000000000001e-01	38820
508	9.000000000000000e-01	35860
509	9.500000000000001e-01	36580
510	9.000000000000000e-01	37700
511	8.500000000000001e-01	36500
512	8.000000000000000e-01	36420
513	7.500000000000000e-01	36620
514	8.000000000000000e-01	37140
515	8.500000000000001e-01	36820
516	9.000000000000000e-01	37340
517	9.500000000000001e-01	35720
518	1.000000000000000e+00	36760
519	1.000000000000000e+00	37500
520	1.000000000000000e+00	36920
521	1.000000000000000e+00	36380
522	1.000000000000000e+00	37980
523	1.000000000000000e+00	36880
524	1.000000000000000e+00	37640
525	1.000000000000000e+00	36520
526	1.000000000000000e+00	37360
527	1.000000000000000e+00	38160
528	1.000000000000000e+00	36780
529	1.000000000000000e+00	18660
530	1.000000000000000e+00	37040
531	1.000000000000000e+00	35820
532	1.000000000000000e+00	19100
533	1.000000000000000e+00	20300
534	1.000000000000000e+00	17260
535	1.000000000000000e+00	36180
536	1.000000000000000e+00	19780
537	1.000000000000000e+00	38040
538	1.000000000000000e+00	36420
539	1.000000000000000e+00	37740
540	1.000000000000000e+00	37740
541	1.000000000000000e+00	36800
542	1.000000000000000e+00	19760
543	1.000000000000000e+00	37420
544	1.000000000000000e+00	20940
545	1.000000000000000e+00	20600
546	1.000000000000000e+00	19080
547	1.000000000000000e+00	18920
548	1.000000000000000e+00	18760
549	1.000000000000000e+00	19800
550	1.000000000000000e+00	18280
551	1.000000000000000e+00	17340
552	1.000000000000000e+00	18220
553	1.000000000000000e+00	19080
554	1.000000000000000e+00	18960
555	1.000000000000000e+00	19520
556	1.000000000000000e+00	18700
557	1.000000000000000e+00	19780
558	1.000000000000000e+00	18900
559	1.000000000000000e+00	18400
560	1.000000000000000e+00	20200
561	1.000000000000000e+00	18600
562	1.000000000000000e+00	19220
563	1.000000000000000e+00	17340
564	1.000000000000000e+00	18780
565	1.000000000000000e+00	18560
566	1.000000000000000e+00	17320
567	1.000000000000000e+00	18640
568	1.000000000000000e+00	18340
569	1.000000000000000e+00	19360
570	1.000000000000000e+00	18400
571	1.000000000000000e+00	19080
572	1.000000000000000e+00	19300
573	1.000000000000000e+00	19060
574	1.000000000000000e+00	20480
575	1.000000000000000e+00	19000
576	1.000000000000000e+00	20260
577	1.000000000000000e+00	18520
578	1.000000000000000e+00	20260
579	1.000000000000000e+00	19700
580	1.000000000000000e+00	18920
581	1.000000000000000e+00	20820
582	1.000000000000000e+00	18820
583	1.000000000000000e+00	18660
584	1.000000000000000e+00	17960
585	1.000000000000000e+00	19280
586	1.000000000000000e+00	21100
587	1.000000000000000e+00	20760
588	1.000000000000000e+00	20880
589	1.000000000000000e+00	19540
590	1.000000000000000e+00	20100
591	1.000000000000000e+00	21760
592	1.000000000000000e+00	19940
593	1.000000000000000e+00	21240
594	1.000000000000000e+00	20700
595	1.000000000000000e+00	19300
596	1.000000000000000e+00	21160
597	1.000000000000000e+00	20140
598	1.000000000000000e+00	20540
599	1.000000000000000e+00	19720
600	1.000000000000000e+00	19520
601	1.000000000000000e+00	20960
602	1.000000000000000e+00	17580
603	1.000000000000000e+00	21320
604	1.000000000000000e+00	19080
605	1.000000000000000e+00	18800
606	1.000000000000000e+00	19320
607	1.000000000000000e+00	19780
608	1.000000000000000e+00	19900
609	1.000000000000000e+00	19480
610	1.000000000000000e+00	18480
611	1.000000000000000e+00	20180
612	1.000000000000000e+00	21080
613	1.000000000000000e+00	20440
614	1.000000000000000e+00	19420
615	1.000000000000000e+00	20140
616	1.000000000000000e+00	19400
617	1.000000000000000e+00	20260
618	1.000000000000000e+00	19680
619	1.000000000000000e+00	20640
620	1.000000000000000e+00	18720
621	1.000000000000000e+00	18620
622	1.000000000000000e+00	20560
623	1.000000000000000e+00	18900
624	1.000000000000000e+00	18900
625	1.000000000000000e+00	19160
626	1.000000000000000e+00	19920
627	1.000000000000000e+00	18820
628	1.000000000000000e+00	18140
629	1.000000000000000e+00	18880
630	1.000000000000000e+00	19160
631	1.000000000000000e+00	20220
632	1.000000000000000e+00	18920
633	1.000000000000000e+00	20640
634	1.000000000000000e+00	18460
635	1.000000000000000e+00	19820
636	1.000000000000000e+00	19600
637	1.000000000000000e+00	20040
638	1.000000000000000e+00	17660
639	1.000000000000000e+00	18820
640	1.000000000000000e+00	18060
641	1.000000000000000e+00	17760
642	1.000000000000000e+00	18660
643	1.000000000000000e+00	20140
644	1.000000000000000e+00	19160
645	1.000000000000000e+00	18460
646	1.000000000000000e+00	18680
647	1.000000000000000e+00	18220
648	1.000000000000000e+00	18280
649	1.000000000000000e+00	18640
650	1.000000000000000e+00	19920
651	1.000000000000000e+00	19920
652	1.000000000000000e+00	19000
653	1.000000000000000e+00	19140
654	1.000000000000000e+00	18360
655	1.000000000000000e+00	18060
656	1.000000000000000e+00	17080
657	1.000000000000000e+00	18480
658	1.000000000000000e+00	18660
659	1.000000000000000e+00	19260
660	1.000000000000000e+00	19460
661	1.000000000000000e+00	19740
662	1.000000000000000e+00	18820
663	1.000000000000000e+00	19360
664	1.000000000000000e+00	19360
665	1.000000000000000e+00	19480
666	1.000000000000000e+00	19940
667	1.000000000000000e+00	20800
668	1.000000000000000e+00	19240
669	1.000000000000000e+00	20180
670	1.000000000000000e+00	18880
671	1.000000000000000e+00	20680
672	1.000000000000000e+00	19780
673	1.000000000000000e+00	19340
674	1.000000000000000e+00	19120
675	1.000000000000000e+00	20660
676	1.000000000000000e+00	19920
677	1.000000000000000e+00	20860
678	1.000000000000000e+00	19380
679	1.000000000000000e+00	19160
680	1.000000000000000e+00	18860
681	1.000000000000000e+00	21980
682	1.000000000000000e+00	19460
683	1.000000000000000e+00	18960
684	1.000000000000000e+00	19280
685	1.000000000000000e+00	19140
686	1.000000000000000e+00	18320
687	1.000000000000000e+00	19160
688	1.000000000000000e+00	19740
689	1.000000000000000e+00	20320
690	1.000000000000000e+00	19800
691	1.000000000000000e+00	19560
692	1.000000000000000e+00	19920
693	1.000000000000000e+00	18920
694	1.000000000000000e+00	18720
695	1.000000000000000e+00	20280
696	1.000000000000000e+00	20360
697	1.000000000000000e+00	20700
698	1.000000000000000e+00	20720
699	1.000000000000000e+00	20520
700	1.000000000000000e+00	20620
701	1.000000000000000e+00	19140
702	1.000000000000000e+00	19560
703	1.000000000000000e+00	19860
704	1.000000000000000e+00	20320
705	1.000000000000000e+00	19400
706	1.000000000000000e+00	18860
707	1.000000000000000e+00	19340
708	1.000000000000000e+00	18360
709	1.000000000000000e+00	18000
710	1.000000000000000e+00	19820
711	1.000000000000000e+00	19540
712	1.000000000000000e+00	19820
713	1.000000000000000e+00	19580
714	1.000000000000000e+00	20280
715	1.000000000000000e+00	19900
716	1.000000000000000e+00	21000
717	1.000000000000000e+00	20180
718	1.000000000000000e+00	19960
719	1.000000000000000e+00	20020
720	1.000000000000000e+00	20520
721	1.000000000000000e+00	19500
722	1.000000000000000e+00	19440
723	1.000000000000000e+00	20700
724	1.000000000000000e+00	18620
725	1.000000000000000e+00	20680
726	1.000000000000000e+00	20620
727	1.000000000000000e+00	20380
728	1.000000000000000e+00	18720
729	1.000000000000000e+00	18900
730	1.000000000000000e+00	20740
731	1.000000000000000e+00	19280
732	1.000000000000000e+00	20260
733	1.000000000000000e+00	20820
734	1.000000000000000e+00	21380
735	1.000000000000000e+00	19600
736	1.000000000000000e+00	20680
737	1.000000000000000e+00	20280
738	1.000000000000000e+00	20040
739	1.000000000000000e+00	21420
740	1.000000000000000e+00	20100
741	1.000000000000000e+00	20140
742	1.000000000000000e+00	19800
743	1.000000000000000e+00	19740
744	1.000000000000000e+00	19540
745	1.000000000000000e+00	19240
746	1.000000000000000e+00	18900
747	1.000000000000000e+00	20140
748	1.000000000000000e+00	19660
749	1.000000000000000e+00	18620
750	1.000000000000000e+00	19160
751	1.000000000000000e+00	19000
752	1.000000000000000e+00	18540
753	1.000000000000000e+00	19020
754	1.000000000000000e+00	19520
755	1.000000000000000e+00	20180
756	1.000000000000000e+00	20720
757	1.000000000000000e+00	20540
758	1.000000000000000e+00	20120
759	1.000000000000000e+00	19480
760	1.000000000000000e+00	20000
761	1.000000000000000e+00	20980
762	1.000000000000000e+00	18820
763	1.000000000000000e+00	21280
764	1.000000000000000e+00	19560
765	1.000000000000000e+00	19720
766	1.000000000000000e+00	19240
767	1.000000000000000e+00	20800
768	1.000000000000000e+00	19600
769	1.000000000000000e+00	19380
770	1.000000000000000e+00	19300
771	1.000000000000000e+00	18860
772	1.000000000000000e+00	20040
773	1.000000000000000e+00	19320
774	1.000000000000000e+00	21240
775	1.000000000000000e+00	20720
776	1.000000000000000e+00	20920
777	1.000000000000000e+00	21220
778	1.000000000000000e+00	19980
779	1.000000000000000e+00	21320
780	1.000000000000000e+00	21440
781	1.000000000000000e+00	19320
782	1.000000000000000e+00	21480
783	1.000000000000000e+00	21500
784	1.000000000000000e+00	21020
785	1.000000000000000e+00	20120
786	1.000000000000000e+00	21260
787	1.000000000000000e+00	20520
788	1.000000000000000e+00	21120
789	1.000000000000000e+00	21440
790	1.000000000000000e+00	20340
791	1.000000000000000e+00	19820
792	1.000000000000000e+00	19520
793	1.000000000000000e+00	19760
794	1.000000000000000e+00	21540
795	1.000000000000000e+00	21180
796	1.000000000000000e+00	19820
797	1.000000000000000e+00	20940
798	1.000000000000000e+00	20940
799	1.000000000000000e+00	20240
800	1.000000000000000e+00	21980
801	1.000000000000000e+00	20280
802	1.000000000000000e+00	20840
803	1.000000000000000e+00	21680
804	1.000000000000000e+00	20780
805	1.000000000000000e+00	21820
806	1.000000000000000e+00	21720
807	1.000000000000000e+00	20460
808	1.000000000000000e+00	20580
809	1.000000000000000e+00	20080
810	1.000000000000000e+00	21140
811	1.000000000000000e+00	21120
812	1.000000000000000e+00	21720
813	1.000000000000000e+00	21300
814	1.000000000000000e+00	20480
815	1.000000000000000e+00	22080
816	1.000000000000000e+00	19820
817	1.000000000000000e+00	20740
818	1.000000000000000e+00	19740
819	1.000000000000000e+00	19540
820	1.000000000000000e+00	22420
821	1.000000000000000e+00	21980
822	1.000000000000000e+00	21000
823	1.000000000000000e+00	21340
824	1.000000000000000e+00	20580
825	1.000000000000000e+00	20760
826	1.000000000000000e+00	20140
827	1.000000000000000e+00	21520
828	1.000000000000000e+00	21740
829	1.000000000000000e+00	22320
830	1.000000000000000e+00	21660
831	1.000000000000000e+00	22060
832	1.000000000000000e+00	20820
833	1.000000000000000e+00	21180
834	1.000000000000000e+00	21240
835	1.000000000000000e+00	22580
836	1.000000000000000e+00	19640
837	1.000000000000000e+00	21620
838	1.000000000000000e+00	20500
839	1.000000000000000e+00	21380
840	1.000000000000000e+00	20140
841	1.000000000000000e+00	19880
842	1.000000000000000e+00	19040
843	1.000000000000000e+00	18720
844	1.000000000000000e+00	21360
845	1.000000000000000e+00	20360
846	1.000000000000000e+00	20340
847	1.000000000000000e+00	20300
848	1.000000000000000e+00	20000
849	1.000000000000000e+00	18080
850	1.000000000000000e+00	18060
851	1.000000000000000e+00	18640
852	1.000000000000000e+00	18860
853	1.000000000000000e+00	18760
854	1.000000000000000e+00	19720
855	1.000000000000000e+00	18200
856	1.000000000000000e+00	19540
857	1.000000000000000e+00	20480
858	1.000000000000000e+00	20780
859	1.000000000000000e+00	19980
860	1.000000000000000e+00	20720
861	1.000000000000000e+00	19020
862	1.000000000000000e+00	20520
863	1.000000000000000e+00	19320
864	1.000000000000000e+00	19240
865	1.000000000000000e+00	19220
866	1.000000000000000e+00	20000
867	1.000000000000000e+00	20340
868	1.000000000000000e+00	19800
