Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	7100
100	1.000000000000000e+00	6680
101	1.000000000000000e+00	6380
102	1.000000000000000e+00	6320
103	1.000000000000000e+00	7120
104	1.000000000000000e+00	6540
105	1.000000000000000e+00	5860
106	1.000000000000000e+00	6800
107	1.000000000000000e+00	6800
108	1.000000000000000e+00	6320
109	1.000000000000000e+00	6840
110	1.000000000000000e+00	6120
111	1.000000000000000e+00	7340
112	1.000000000000000e+00	6220
113	1.000000000000000e+00	6320
114	1.000000000000000e+00	6060
115	1.000000000000000e+00	6580
116	1.000000000000000e+00	6540
117	1.000000000000000e+00	6300
118	1.000000000000000e+00	7120
119	1.000000000000000e+00	5980
120	1.000000000000000e+00	6560
121	1.000000000000000e+00	5880
122	1.000000000000000e+00	6420
123	1.000000000000000e+00	6680
124	1.000000000000000e+00	6280
125	1.000000000000000e+00	7540
126	1.000000000000000e+00	6640
127	1.000000000000000e+00	6300
128	1.000000000000000e+00	6900
129	1.000000000000000e+00	6600
130	1.000000000000000e+00	6720
131	1.000000000000000e+00	6540
132	1.000000000000000e+00	6840
133	1.000000000000000e+00	6620
134	1.000000000000000e+00	6040
135	1.000000000000000e+00	6260
136	1.000000000000000e+00	6120
137	1.000000000000000e+00	7020
138	1.000000000000000e+00	6760
139	1.000000000000000e+00	5980
140	1.000000000000000e+00	6080
141	1.000000000000000e+00	6240
142	1.000000000000000e+00	6740
143	1.000000000000000e+00	6660
144	1.000000000000000e+00	6500
145	1.000000000000000e+00	6940
146	1.000000000000000e+00	6160
147	1.000000000000000e+00	6580
148	1.000000000000000e+00	5960
149	1.000000000000000e+00	6720
150	1.000000000000000e+00	5780
151	1.000000000000000e+00	6600
152	1.000000000000000e+00	6800
153	1.000000000000000e+00	6400
154	1.000000000000000e+00	6120
155	1.000000000000000e+00	6500
156	1.000000000000000e+00	6220
157	1.000000000000000e+00	6900
158	1.000000000000000e+00	7420
159	1.000000000000000e+00	6440
160	1.000000000000000e+00	6560
161	1.000000000000000e+00	7000
162	1.000000000000000e+00	6820
163	1.000000000000000e+00	6800
164	1.000000000000000e+00	6380
165	1.000000000000000e+00	6340
166	1.000000000000000e+00	6040
167	1.000000000000000e+00	6000
168	1.000000000000000e+00	6640
169	1.000000000000000e+00	6800
170	1.000000000000000e+00	5980
171	1.000000000000000e+00	6820
172	1.000000000000000e+00	7420
173	1.000000000000000e+00	6420
174	1.000000000000000e+00	6460
175	1.000000000000000e+00	6420
176	1.000000000000000e+00	6580
177	1.000000000000000e+00	7100
178	1.000000000000000e+00	7120
179	1.000000000000000e+00	7260
180	1.000000000000000e+00	6840
181	1.000000000000000e+00	6480
182	1.000000000000000e+00	6120
183	1.000000000000000e+00	6200
184	1.000000000000000e+00	6940
185	1.000000000000000e+00	6660
186	1.000000000000000e+00	6440
187	1.000000000000000e+00	7020
188	1.000000000000000e+00	7280
189	1.000000000000000e+00	6580
190	1.000000000000000e+00	6360
191	1.000000000000000e+00	6400
192	1.000000000000000e+00	7360
193	1.000000000000000e+00	6160
194	1.000000000000000e+00	6600
195	1.000000000000000e+00	7260
196	1.000000000000000e+00	6240
197	1.000000000000000e+00	6340
198	1.000000000000000e+00	6360
199	1.000000000000000e+00	6560
200	1.000000000000000e+00	6680
201	1.000000000000000e+00	6580
202	1.000000000000000e+00	6560
203	1.000000000000000e+00	7140
204	1.000000000000000e+00	6320
205	1.000000000000000e+00	6440
206	1.000000000000000e+00	6080
207	1.000000000000000e+00	6480
208	1.000000000000000e+00	6600
209	1.000000000000000e+00	6360
210	1.000000000000000e+00	6580
211	1.000000000000000e+00	6640
212	1.000000000000000e+00	6620
213	1.000000000000000e+00	6320
214	1.000000000000000e+00	6380
215	1.000000000000000e+00	6500
216	1.000000000000000e+00	6660
217	1.000000000000000e+00	6420
218	1.000000000000000e+00	6600
219	1.000000000000000e+00	6900
220	1.000000000000000e+00	7100
221	1.000000000000000e+00	6820
222	1.000000000000000e+00	7140
223	1.000000000000000e+00	6220
224	1.000000000000000e+00	6120
225	1.000000000000000e+00	6220
226	1.000000000000000e+00	6720
227	1.000000000000000e+00	5940
228	1.000000000000000e+00	6520
229	1.000000000000000e+00	6540
230	1.000000000000000e+00	6820
231	1.000000000000000e+00	7140
232	1.000000000000000e+00	7020
233	1.000000000000000e+00	6620
234	1.000000000000000e+00	6300
235	1.000000000000000e+00	6360
236	1.000000000000000e+00	7220
237	1.000000000000000e+00	5960
238	1.000000000000000e+00	6700
239	1.000000000000000e+00	6620
240	1.000000000000000e+00	6500
241	1.000000000000000e+00	6560
242	1.000000000000000e+00	6140
243	1.000000000000000e+00	7060
244	1.000000000000000e+00	6340
245	1.000000000000000e+00	6920
246	1.000000000000000e+00	7060
247	1.000000000000000e+00	6320
248	1.000000000000000e+00	7000
249	1.000000000000000e+00	6260
250	1.000000000000000e+00	6400
251	1.000000000000000e+00	6780
252	1.000000000000000e+00	6240
253	1.000000000000000e+00	6440
254	1.000000000000000e+00	6420
255	1.000000000000000e+00	6200
256	1.000000000000000e+00	7160
257	1.000000000000000e+00	6040
258	1.000000000000000e+00	6740
259	1.000000000000000e+00	7380
260	1.000000000000000e+00	6500
261	1.000000000000000e+00	5980
262	1.000000000000000e+00	6520
263	1.000000000000000e+00	6460
264	1.000000000000000e+00	6480
265	1.000000000000000e+00	6440
266	1.000000000000000e+00	6560
267	1.000000000000000e+00	6780
268	1.000000000000000e+00	6560
269	1.000000000000000e+00	6620
270	1.000000000000000e+00	6600
271	1.000000000000000e+00	6160
272	1.000000000000000e+00	5920
273	1.000000000000000e+00	5700
274	1.000000000000000e+00	6700
275	1.000000000000000e+00	5800
276	1.000000000000000e+00	6880
277	1.000000000000000e+00	6420
278	1.000000000000000e+00	6100
279	1.000000000000000e+00	6020
280	1.000000000000000e+00	6480
281	1.000000000000000e+00	6480
282	1.000000000000000e+00	6880
283	1.000000000000000e+00	5900
284	1.000000000000000e+00	6020
285	1.000000000000000e+00	6720
286	1.000000000000000e+00	6080
287	1.000000000000000e+00	5760
288	1.000000000000000e+00	7280
289	1.000000000000000e+00	7560
290	1.000000000000000e+00	6880
291	1.000000000000000e+00	6040
292	1.000000000000000e+00	7280
293	1.000000000000000e+00	6120
294	1.000000000000000e+00	7140
295	1.000000000000000e+00	6480
296	1.000000000000000e+00	6140
297	1.000000000000000e+00	7460
298	1.000000000000000e+00	6120
299	1.000000000000000e+00	6560
300	1.000000000000000e+00	7040
301	1.000000000000000e+00	6680
302	1.000000000000000e+00	6620
303	1.000000000000000e+00	6980
304	1.000000000000000e+00	6320
305	1.000000000000000e+00	6060
306	1.000000000000000e+00	6820
307	1.000000000000000e+00	6320
308	1.000000000000000e+00	6920
309	1.000000000000000e+00	6340
310	1.000000000000000e+00	6780
311	1.000000000000000e+00	6600
312	1.000000000000000e+00	6020
313	1.000000000000000e+00	7000
314	1.000000000000000e+00	7280
315	1.000000000000000e+00	6360
316	1.000000000000000e+00	5860
317	1.000000000000000e+00	6360
318	1.000000000000000e+00	6800
319	1.000000000000000e+00	6200
320	1.000000000000000e+00	7120
321	1.000000000000000e+00	6980
322	1.000000000000000e+00	6100
323	1.000000000000000e+00	6460
324	1.000000000000000e+00	7120
325	1.000000000000000e+00	5880
326	1.000000000000000e+00	6740
327	1.000000000000000e+00	6940
328	1.000000000000000e+00	5920
329	1.000000000000000e+00	6340
330	1.000000000000000e+00	7180
331	1.000000000000000e+00	6080
332	1.000000000000000e+00	6280
333	1.000000000000000e+00	6160
334	1.000000000000000e+00	6760
335	1.000000000000000e+00	5800
336	1.000000000000000e+00	6060
337	1.000000000000000e+00	6440
338	1.000000000000000e+00	6620
339	1.000000000000000e+00	5900
340	1.000000000000000e+00	7260
341	1.000000000000000e+00	6800
342	1.000000000000000e+00	6340
343	1.000000000000000e+00	6580
344	1.000000000000000e+00	6560
345	1.000000000000000e+00	7020
346	1.000000000000000e+00	6380
347	1.000000000000000e+00	6700
348	1.000000000000000e+00	7020
349	1.000000000000000e+00	6380
350	1.000000000000000e+00	6340
351	1.000000000000000e+00	7020
352	1.000000000000000e+00	6880
353	1.000000000000000e+00	6900
354	1.000000000000000e+00	6600
355	1.000000000000000e+00	6740
356	1.000000000000000e+00	6480
357	1.000000000000000e+00	6360
358	1.000000000000000e+00	7260
359	1.000000000000000e+00	6920
360	1.000000000000000e+00	5880
361	1.000000000000000e+00	7120
362	1.000000000000000e+00	7380
363	1.000000000000000e+00	7260
364	1.000000000000000e+00	6620
365	1.000000000000000e+00	6260
366	1.000000000000000e+00	7540
367	1.000000000000000e+00	6920
368	1.000000000000000e+00	6440
369	1.000000000000000e+00	6980
370	1.000000000000000e+00	6340
371	1.000000000000000e+00	5980
372	1.000000000000000e+00	7060
373	1.000000000000000e+00	6380
374	1.000000000000000e+00	6620
375	1.000000000000000e+00	6940
376	1.000000000000000e+00	6240
377	1.000000000000000e+00	7000
378	1.000000000000000e+00	6600
379	1.000000000000000e+00	6500
380	1.000000000000000e+00	6640
381	1.000000000000000e+00	6160
382	1.000000000000000e+00	6480
383	1.000000000000000e+00	6600
384	1.000000000000000e+00	6640
385	1.000000000000000e+00	6840
386	1.000000000000000e+00	6940
387	1.000000000000000e+00	6500
388	1.000000000000000e+00	6860
389	1.000000000000000e+00	7040
390	1.000000000000000e+00	6760
391	1.000000000000000e+00	6800
392	1.000000000000000e+00	6040
393	1.000000000000000e+00	6800
394	1.000000000000000e+00	6640
395	1.000000000000000e+00	6180
396	1.000000000000000e+00	6420
397	1.000000000000000e+00	5600
398	1.000000000000000e+00	7080
399	1.000000000000000e+00	6360
400	1.000000000000000e+00	7340
401	1.000000000000000e+00	6520
402	1.000000000000000e+00	6100
403	1.000000000000000e+00	5860
404	1.000000000000000e+00	7060
405	1.000000000000000e+00	7040
406	1.000000000000000e+00	6400
407	1.000000000000000e+00	6660
408	1.000000000000000e+00	6980
409	1.000000000000000e+00	6740
410	1.000000000000000e+00	5980
411	1.000000000000000e+00	6320
412	1.000000000000000e+00	6600
413	1.000000000000000e+00	6740
414	1.000000000000000e+00	6180
415	1.000000000000000e+00	6620
416	1.000000000000000e+00	6180
417	1.000000000000000e+00	6320
418	1.000000000000000e+00	6600
419	1.000000000000000e+00	6420
420	1.000000000000000e+00	7740
421	1.000000000000000e+00	6520
422	1.000000000000000e+00	6300
423	1.000000000000000e+00	6840
424	1.000000000000000e+00	6680
425	1.000000000000000e+00	6760
426	1.000000000000000e+00	6720
427	1.000000000000000e+00	6000
428	1.000000000000000e+00	6300
429	1.000000000000000e+00	7000
430	1.000000000000000e+00	7680
431	1.000000000000000e+00	7340
432	1.000000000000000e+00	6600
433	1.000000000000000e+00	5980
434	1.000000000000000e+00	7080
435	1.000000000000000e+00	6180
436	1.000000000000000e+00	6720
437	1.000000000000000e+00	6860
438	1.000000000000000e+00	6440
439	1.000000000000000e+00	6720
440	1.000000000000000e+00	6640
441	1.000000000000000e+00	7060
442	1.000000000000000e+00	6020
443	1.000000000000000e+00	6600
444	1.000000000000000e+00	5580
445	1.000000000000000e+00	6040
446	1.000000000000000e+00	5980
447	1.000000000000000e+00	6580
448	1.000000000000000e+00	6860
449	1.000000000000000e+00	6340
450	1.000000000000000e+00	6220
451	1.000000000000000e+00	6040
452	1.000000000000000e+00	6640
453	1.000000000000000e+00	6880
454	1.000000000000000e+00	7540
455	1.000000000000000e+00	6620
456	1.000000000000000e+00	6240
457	1.000000000000000e+00	6220
458	1.000000000000000e+00	6200
459	1.000000000000000e+00	7040
460	1.000000000000000e+00	6100
461	1.000000000000000e+00	6840
462	1.000000000000000e+00	6720
463	1.000000000000000e+00	6740
464	1.000000000000000e+00	5740
465	1.000000000000000e+00	6320
466	1.000000000000000e+00	6300
467	1.000000000000000e+00	7240
468	1.000000000000000e+00	6920
469	1.000000000000000e+00	6320
470	1.000000000000000e+00	6620
471	1.000000000000000e+00	6320
472	1.000000000000000e+00	6420
473	1.000000000000000e+00	6740
474	1.000000000000000e+00	5860
475	1.000000000000000e+00	6580
476	1.000000000000000e+00	5980
477	1.000000000000000e+00	6540
478	1.000000000000000e+00	6160
479	1.000000000000000e+00	6520
480	1.000000000000000e+00	6180
481	1.000000000000000e+00	6400
482	1.000000000000000e+00	6320
483	1.000000000000000e+00	6360
484	1.000000000000000e+00	5760
485	1.000000000000000e+00	6480
486	1.000000000000000e+00	6160
487	1.000000000000000e+00	6920
488	1.000000000000000e+00	6660
489	1.000000000000000e+00	7060
490	1.000000000000000e+00	6740
491	9.500000000000001e-01	13620
492	9.000000000000000e-01	13420
493	8.500000000000001e-01	54600
494	8.000000000000000e-01	54600
495	7.500000000000000e-01	13160
496	7.000000000000001e-01	12720
497	6.500000000000000e-01	12980
498	6.000000000000001e-01	12920
499	5.500000000000000e-01	12540
500	5.000000000000000e-01	12840
501	5.500000000000000e-01	12940
502	6.000000000000001e-01	12940
503	6.500000000000000e-01	12740
504	7.000000000000001e-01	13100
505	7.500000000000000e-01	13180
506	8.000000000000000e-01	12780
507	8.500000000000001e-01	12980
508	9.000000000000000e-01	12120
509	9.500000000000001e-01	12540
510	9.000000000000000e-01	13100
511	8.500000000000001e-01	13360
512	8.000000000000000e-01	12920
513	7.500000000000000e-01	12960
514	8.000000000000000e-01	13120
515	8.500000000000001e-01	13260
516	9.000000000000000e-01	13080
517	9.500000000000001e-01	12680
518	1.000000000000000e+00	12780
519	1.000000000000000e+00	13060
520	1.000000000000000e+00	12540
521	1.000000000000000e+00	12600
522	1.000000000000000e+00	12780
523	1.000000000000000e+00	12960
524	1.000000000000000e+00	12960
525	1.000000000000000e+00	12640
526	1.000000000000000e+00	13320
527	1.000000000000000e+00	13740
528	1.000000000000000e+00	12940
529	1.000000000000000e+00	7440
530	1.000000000000000e+00	12460
531	1.000000000000000e+00	12880
532	1.000000000000000e+00	8240
533	1.000000000000000e+00	8000
534	1.000000000000000e+00	7280
535	1.000000000000000e+00	12580
536	1.000000000000000e+00	8620
537	1.000000000000000e+00	13180
538	1.000000000000000e+00	13220
539	1.000000000000000e+00	13560
540	1.000000000000000e+00	13540
541	1.000000000000000e+00	13060
542	1.000000000000000e+00	8520
543	1.000000000000000e+00	13700
544	1.000000000000000e+00	8940
545	1.000000000000000e+00	9000
546	1.000000000000000e+00	7780
547	1.000000000000000e+00	8040
548	1.000000000000000e+00	7100
549	1.000000000000000e+00	8060
550	1.000000000000000e+00	7440
551	1.000000000000000e+00	7160
552	1.000000000000000e+00	7320
553	1.000000000000000e+00	7980
554	1.000000000000000e+00	7820
555	1.000000000000000e+00	7560
556	1.000000000000000e+00	8040
557	1.000000000000000e+00	8620
558	1.000000000000000e+00	7780
559	1.000000000000000e+00	7380
560	1.000000000000000e+00	8560
561	1.000000000000000e+00	7360
562	1.000000000000000e+00	7940
563	1.000000000000000e+00	6700
564	1.000000000000000e+00	8160
565	1.000000000000000e+00	7280
566	1.000000000000000e+00	7280
567	1.000000000000000e+00	7880
568	1.000000000000000e+00	7600
569	1.000000000000000e+00	8600
570	1.000000000000000e+00	7520
571	1.000000000000000e+00	7600
572	1.000000000000000e+00	8160
573	1.000000000000000e+00	8380
574	1.000000000000000e+00	8500
575	1.000000000000000e+00	7640
576	1.000000000000000e+00	8000
577	1.000000000000000e+00	7420
578	1.000000000000000e+00	8160
579	1.000000000000000e+00	8340
580	1.000000000000000e+00	8180
581	1.000000000000000e+00	8200
582	1.000000000000000e+00	7900
583	1.000000000000000e+00	7280
584	1.000000000000000e+00	7300
585	1.000000000000000e+00	8080
586	1.000000000000000e+00	8380
587	1.000000000000000e+00	7920
588	1.000000000000000e+00	8260
589	1.000000000000000e+00	8100
590	1.000000000000000e+00	8020
591	1.000000000000000e+00	8120
592	1.000000000000000e+00	7240
593	1.000000000000000e+00	8180
594	1.000000000000000e+00	7540
595	1.000000000000000e+00	7700
596	1.000000000000000e+00	8260
597	1.000000000000000e+00	7660
598	1.000000000000000e+00	8380
599	1.000000000000000e+00	7040
600	1.000000000000000e+00	7220
601	1.000000000000000e+00	7900
602	1.000000000000000e+00	6840
603	1.000000000000000e+00	8600
604	1.000000000000000e+00	7820
605	1.000000000000000e+00	6960
606	1.000000000000000e+00	7540
607	1.000000000000000e+00	7480
608	1.000000000000000e+00	8200
609	1.000000000000000e+00	7480
610	1.000000000000000e+00	6640
611	1.000000000000000e+00	7380
612	1.000000000000000e+00	8080
613	1.000000000000000e+00	7460
614	1.000000000000000e+00	7240
615	1.000000000000000e+00	8120
616	1.000000000000000e+00	6880
617	1.000000000000000e+00	7660
618	1.000000000000000e+00	7360
619	1.000000000000000e+00	8100
620	1.000000000000000e+00	7000
621	1.000000000000000e+00	7000
622	1.000000000000000e+00	7340
623	1.000000000000000e+00	6960
624	1.000000000000000e+00	7140
625	1.000000000000000e+00	7140
626	1.000000000000000e+00	7640
627	1.000000000000000e+00	7140
628	1.000000000000000e+00	7580
629	1.000000000000000e+00	7280
630	1.000000000000000e+00	7460
631	1.000000000000000e+00	7260
632	1.000000000000000e+00	6780
633	1.000000000000000e+00	7380
634	1.000000000000000e+00	6960
635	1.000000000000000e+00	7560
636	1.000000000000000e+00	7180
637	1.000000000000000e+00	7640
638	1.000000000000000e+00	6460
639	1.000000000000000e+00	7200
640	1.000000000000000e+00	6800
641	1.000000000000000e+00	6900
642	1.000000000000000e+00	6840
643	1.000000000000000e+00	7400
644	1.000000000000000e+00	6680
645	1.000000000000000e+00	6300
646	1.000000000000000e+00	6980
647	1.000000000000000e+00	6360
648	1.000000000000000e+00	6260
649	1.000000000000000e+00	6140
650	1.000000000000000e+00	7440
651	1.000000000000000e+00	7340
652	1.000000000000000e+00	6800
653	1.000000000000000e+00	7580
654	1.000000000000000e+00	7640
655	1.000000000000000e+00	7160
656	1.000000000000000e+00	6600
657	1.000000000000000e+00	6420
658	1.000000000000000e+00	7180
659	1.000000000000000e+00	7040
660	1.000000000000000e+00	7080
661	1.000000000000000e+00	7480
662	1.000000000000000e+00	6940
663	1.000000000000000e+00	6620
664	1.000000000000000e+00	7540
665	1.000000000000000e+00	7160
666	1.000000000000000e+00	7000
667	1.000000000000000e+00	7420
668	1.000000000000000e+00	7400
669	1.000000000000000e+00	7400
670	1.000000000000000e+00	7100
671	1.000000000000000e+00	7300
672	1.000000000000000e+00	7900
673	1.000000000000000e+00	7020
674	1.000000000000000e+00	8040
675	1.000000000000000e+00	7600
676	1.000000000000000e+00	7720
677	1.000000000000000e+00	8500
678	1.000000000000000e+00	7740
679	1.000000000000000e+00	7520
680	1.000000000000000e+00	7720
681	1.000000000000000e+00	8160
682	1.000000000000000e+00	7520
683	1.000000000000000e+00	8060
684	1.000000000000000e+00	7560
685	1.000000000000000e+00	7460
686	1.000000000000000e+00	6900
687	1.000000000000000e+00	7260
688	1.000000000000000e+00	7560
689	1.000000000000000e+00	7580
690	1.000000000000000e+00	7580
691	1.000000000000000e+00	7220
692	1.000000000000000e+00	6720
693	1.000000000000000e+00	7460
694	1.000000000000000e+00	7500
695	1.000000000000000e+00	7380
696	1.000000000000000e+00	7340
697	1.000000000000000e+00	7880
698	1.000000000000000e+00	7640
699	1.000000000000000e+00	7940
700	1.000000000000000e+00	7660
701	1.000000000000000e+00	6600
702	1.000000000000000e+00	6920
703	1.000000000000000e+00	6860
704	1.000000000000000e+00	7080
705	1.000000000000000e+00	6720
706	1.000000000000000e+00	6400
707	1.000000000000000e+00	7220
708	1.000000000000000e+00	6900
709	1.000000000000000e+00	6260
710	1.000000000000000e+00	6820
711	1.000000000000000e+00	7220
712	1.000000000000000e+00	6900
713	1.000000000000000e+00	7300
714	1.000000000000000e+00	6580
715	1.000000000000000e+00	7500
716	1.000000000000000e+00	7800
717	1.000000000000000e+00	7420
718	1.000000000000000e+00	7780
719	1.000000000000000e+00	8000
720	1.000000000000000e+00	8020
721	1.000000000000000e+00	7200
722	1.000000000000000e+00	6740
723	1.000000000000000e+00	7660
724	1.000000000000000e+00	7200
725	1.000000000000000e+00	8360
726	1.000000000000000e+00	7720
727	1.000000000000000e+00	7760
728	1.000000000000000e+00	6080
729	1.000000000000000e+00	7240
730	1.000000000000000e+00	7720
731	1.000000000000000e+00	7640
732	1.000000000000000e+00	7200
733	1.000000000000000e+00	7380
734	1.000000000000000e+00	8260
735	1.000000000000000e+00	7300
736	1.000000000000000e+00	7600
737	1.000000000000000e+00	7580
738	1.000000000000000e+00	7200
739	1.000000000000000e+00	8060
740	1.000000000000000e+00	7740
741	1.000000000000000e+00	7900
742	1.000000000000000e+00	7520
743	1.000000000000000e+00	7120
744	1.000000000000000e+00	6940
745	1.000000000000000e+00	7000
746	1.000000000000000e+00	6080
747	1.000000000000000e+00	7540
748	1.000000000000000e+00	7380
749	1.000000000000000e+00	6580
750	1.000000000000000e+00	7400
751	1.000000000000000e+00	7200
752	1.000000000000000e+00	6660
753	1.000000000000000e+00	6780
754	1.000000000000000e+00	6520
755	1.000000000000000e+00	6900
756	1.000000000000000e+00	7420
757	1.000000000000000e+00	7600
758	1.000000000000000e+00	7300
759	1.000000000000000e+00	6440
760	1.000000000000000e+00	7220
761	1.000000000000000e+00	6760
762	1.000000000000000e+00	6680
763	1.000000000000000e+00	8040
764	1.000000000000000e+00	6900
765	1.000000000000000e+00	6660
766	1.000000000000000e+00	6020
767	1.000000000000000e+00	7560
768	1.000000000000000e+00	6760
769	1.000000000000000e+00	6920
770	1.000000000000000e+00	6000
771	1.000000000000000e+00	6320
772	1.000000000000000e+00	7020
773	1.000000000000000e+00	6480
774	1.000000000000000e+00	7040
775	1.000000000000000e+00	6920
776	1.000000000000000e+00	7380
777	1.000000000000000e+00	6700
778	1.000000000000000e+00	6840
779	1.000000000000000e+00	7420
780	1.000000000000000e+00	6560
781	9.500000000000001e-01	6820
782	9.500000000000001e-01	7620
783	9.500000000000001e-01	7620
784	9.500000000000001e-01	7660
785	9.500000000000001e-01	7000
786	9.500000000000001e-01	7420
787	9.500000000000001e-01	6320
788	9.500000000000001e-01	7980
789	9.500000000000001e-01	7420
790	9.500000000000001e-01	7940
791	9.500000000000001e-01	7260
792	9.500000000000001e-01	7200
793	9.500000000000001e-01	6580
794	9.500000000000001e-01	7520
795	9.500000000000001e-01	8100
796	9.500000000000001e-01	7620
797	9.500000000000001e-01	7620
798	9.500000000000001e-01	7940
799	9.500000000000001e-01	7480
800	9.500000000000001e-01	8200
801	9.500000000000001e-01	7700
802	9.500000000000001e-01	8400
803	9.500000000000001e-01	8000
804	9.500000000000001e-01	8040
805	9.500000000000001e-01	8720
806	9.500000000000001e-01	8240
807	9.500000000000001e-01	8160
808	9.500000000000001e-01	8720
809	9.500000000000001e-01	7920
810	9.500000000000001e-01	8380
811	9.500000000000001e-01	7980
812	9.500000000000001e-01	8560
813	9.500000000000001e-01	8540
814	9.500000000000001e-01	8120
815	9.500000000000001e-01	8100
816	9.500000000000001e-01	7260
817	9.500000000000001e-01	8380
818	9.500000000000001e-01	7660
819	9.500000000000001e-01	8000
820	9.500000000000001e-01	7860
821	9.500000000000001e-01	8860
822	9.500000000000001e-01	8300
823	9.500000000000001e-01	8580
824	9.500000000000001e-01	7520
825	9.500000000000001e-01	8380
826	9.500000000000001e-01	8160
827	9.500000000000001e-01	8700
828	9.500000000000001e-01	8320
829	9.500000000000001e-01	8620
830	9.500000000000001e-01	8220
831	9.500000000000001e-01	8280
832	9.500000000000001e-01	7660
833	9.500000000000001e-01	8620
834	9.500000000000001e-01	8160
835	9.500000000000001e-01	9620
836	9.500000000000001e-01	7580
837	9.500000000000001e-01	8660
838	9.500000000000001e-01	7920
839	9.500000000000001e-01	8880
840	9.500000000000001e-01	8380
841	9.500000000000001e-01	8700
842	9.500000000000001e-01	8020
843	9.500000000000001e-01	8280
844	9.500000000000001e-01	9240
845	9.500000000000001e-01	8020
846	9.500000000000001e-01	7980
847	9.500000000000001e-01	8080
848	9.500000000000001e-01	7940
849	9.500000000000001e-01	7080
850	9.500000000000001e-01	6460
851	9.500000000000001e-01	7740
852	9.500000000000001e-01	7760
853	9.500000000000001e-01	7740
854	9.500000000000001e-01	7260
855	9.500000000000001e-01	7500
856	9.500000000000001e-01	6760
857	9.500000000000001e-01	7980
858	9.500000000000001e-01	8080
859	9.500000000000001e-01	8200
860	9.500000000000001e-01	8220
861	9.500000000000001e-01	7340
862	9.500000000000001e-01	7640
863	9.500000000000001e-01	7800
864	9.500000000000001e-01	7780
865	9.500000000000001e-01	7960
866	9.500000000000001e-01	7820
867	9.500000000000001e-01	8440
868	9.500000000000001e-01	7480
