Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	32320
104	1.000000000000000e+00	31920
105	1.000000000000000e+00	31440
106	1.000000000000000e+00	32160
107	1.000000000000000e+00	32800
108	1.000000000000000e+00	32200
109	1.000000000000000e+00	32200
110	1.000000000000000e+00	31240
111	1.000000000000000e+00	31200
112	1.000000000000000e+00	30900
113	1.000000000000000e+00	31880
114	1.000000000000000e+00	31920
115	1.000000000000000e+00	32340
116	1.000000000000000e+00	30460
117	1.000000000000000e+00	31380
118	1.000000000000000e+00	32100
119	1.000000000000000e+00	32000
120	1.000000000000000e+00	31860
121	1.000000000000000e+00	30960
122	1.000000000000000e+00	33640
123	1.000000000000000e+00	32700
124	1.000000000000000e+00	32600
125	1.000000000000000e+00	32820
126	1.000000000000000e+00	33600
127	1.000000000000000e+00	30560
128	1.000000000000000e+00	31520
129	1.000000000000000e+00	32580
130	1.000000000000000e+00	30840
131	1.000000000000000e+00	33040
132	1.000000000000000e+00	30900
133	1.000000000000000e+00	31720
134	1.000000000000000e+00	30080
135	1.000000000000000e+00	31580
136	1.000000000000000e+00	31220
137	1.000000000000000e+00	31740
138	1.000000000000000e+00	30700
139	1.000000000000000e+00	31300
140	1.000000000000000e+00	32040
141	1.000000000000000e+00	31380
142	1.000000000000000e+00	31100
143	1.000000000000000e+00	32420
144	1.000000000000000e+00	33740
145	1.000000000000000e+00	32920
146	1.000000000000000e+00	30800
147	1.000000000000000e+00	31740
148	1.000000000000000e+00	30320
149	1.000000000000000e+00	33060
150	1.000000000000000e+00	30320
151	1.000000000000000e+00	32760
152	1.000000000000000e+00	32160
153	1.000000000000000e+00	33020
154	1.000000000000000e+00	32180
155	1.000000000000000e+00	31160
156	1.000000000000000e+00	32060
157	1.000000000000000e+00	32500
158	1.000000000000000e+00	33680
159	1.000000000000000e+00	32240
160	1.000000000000000e+00	31840
161	1.000000000000000e+00	31820
162	1.000000000000000e+00	32640
163	1.000000000000000e+00	31880
164	1.000000000000000e+00	33340
165	1.000000000000000e+00	31420
166	1.000000000000000e+00	30540
167	1.000000000000000e+00	32380
168	1.000000000000000e+00	32900
169	1.000000000000000e+00	33160
170	1.000000000000000e+00	31220
171	1.000000000000000e+00	32400
172	1.000000000000000e+00	32180
173	1.000000000000000e+00	32180
174	1.000000000000000e+00	31520
175	1.000000000000000e+00	33440
176	1.000000000000000e+00	31720
177	1.000000000000000e+00	32820
178	1.000000000000000e+00	31540
179	1.000000000000000e+00	32220
180	1.000000000000000e+00	31800
181	1.000000000000000e+00	30720
182	1.000000000000000e+00	31480
183	1.000000000000000e+00	31360
184	1.000000000000000e+00	30880
185	1.000000000000000e+00	31880
186	1.000000000000000e+00	32920
187	1.000000000000000e+00	32420
188	1.000000000000000e+00	31480
189	1.000000000000000e+00	33260
190	1.000000000000000e+00	30040
191	1.000000000000000e+00	30740
192	1.000000000000000e+00	31140
193	1.000000000000000e+00	31920
194	1.000000000000000e+00	31140
195	1.000000000000000e+00	32960
196	1.000000000000000e+00	31480
197	1.000000000000000e+00	31740
198	1.000000000000000e+00	31060
199	1.000000000000000e+00	33400
200	1.000000000000000e+00	33240
201	1.000000000000000e+00	32000
202	1.000000000000000e+00	31960
203	1.000000000000000e+00	31460
204	1.000000000000000e+00	32180
205	1.000000000000000e+00	30440
206	1.000000000000000e+00	30440
207	1.000000000000000e+00	32920
208	1.000000000000000e+00	31880
209	1.000000000000000e+00	32500
210	1.000000000000000e+00	32420
211	1.000000000000000e+00	33440
212	1.000000000000000e+00	33020
213	1.000000000000000e+00	31580
214	1.000000000000000e+00	33200
215	1.000000000000000e+00	31320
216	1.000000000000000e+00	32400
217	1.000000000000000e+00	31840
218	1.000000000000000e+00	31600
219	1.000000000000000e+00	32180
220	1.000000000000000e+00	34120
221	1.000000000000000e+00	32960
222	1.000000000000000e+00	30920
223	1.000000000000000e+00	31360
224	1.000000000000000e+00	31180
225	1.000000000000000e+00	32760
226	1.000000000000000e+00	32420
227	1.000000000000000e+00	31120
228	1.000000000000000e+00	33480
229	1.000000000000000e+00	30960
230	1.000000000000000e+00	32360
231	1.000000000000000e+00	31900
232	1.000000000000000e+00	36060
233	1.000000000000000e+00	32220
234	1.000000000000000e+00	31640
235	1.000000000000000e+00	30820
236	1.000000000000000e+00	32620
237	1.000000000000000e+00	31120
238	1.000000000000000e+00	33060
239	1.000000000000000e+00	31800
240	1.000000000000000e+00	31840
241	1.000000000000000e+00	30580
242	1.000000000000000e+00	32080
243	1.000000000000000e+00	33240
244	1.000000000000000e+00	31340
245	1.000000000000000e+00	32480
246	1.000000000000000e+00	33700
247	1.000000000000000e+00	32420
248	1.000000000000000e+00	31820
249	1.000000000000000e+00	31080
250	1.000000000000000e+00	31420
251	1.000000000000000e+00	32420
252	1.000000000000000e+00	31940
253	1.000000000000000e+00	30580
254	1.000000000000000e+00	31560
255	1.000000000000000e+00	31500
256	1.000000000000000e+00	31860
257	1.000000000000000e+00	30780
258	1.000000000000000e+00	32900
259	1.000000000000000e+00	33120
260	1.000000000000000e+00	32140
261	1.000000000000000e+00	30720
262	1.000000000000000e+00	31540
263	1.000000000000000e+00	33020
264	1.000000000000000e+00	30240
265	1.000000000000000e+00	32300
266	1.000000000000000e+00	32220
267	1.000000000000000e+00	31780
268	1.000000000000000e+00	32240
269	1.000000000000000e+00	31000
270	1.000000000000000e+00	31800
271	1.000000000000000e+00	32000
272	1.000000000000000e+00	31400
273	1.000000000000000e+00	30860
274	1.000000000000000e+00	32940
275	1.000000000000000e+00	30960
276	1.000000000000000e+00	33780
277	1.000000000000000e+00	31080
278	1.000000000000000e+00	31820
279	1.000000000000000e+00	30960
280	1.000000000000000e+00	32260
281	1.000000000000000e+00	31380
282	1.000000000000000e+00	33180
283	1.000000000000000e+00	31760
284	1.000000000000000e+00	31380
285	1.000000000000000e+00	31940
286	1.000000000000000e+00	31980
287	1.000000000000000e+00	32720
288	1.000000000000000e+00	32580
289	1.000000000000000e+00	33280
290	1.000000000000000e+00	34180
291	1.000000000000000e+00	29780
292	1.000000000000000e+00	32640
293	1.000000000000000e+00	32480
294	1.000000000000000e+00	31640
295	1.000000000000000e+00	31380
296	1.000000000000000e+00	30900
297	1.000000000000000e+00	31820
298	1.000000000000000e+00	29780
299	1.000000000000000e+00	32660
300	1.000000000000000e+00	32240
301	1.000000000000000e+00	31680
302	1.000000000000000e+00	30400
303	1.000000000000000e+00	32300
304	1.000000000000000e+00	32180
305	1.000000000000000e+00	31260
306	1.000000000000000e+00	31440
307	1.000000000000000e+00	30100
308	1.000000000000000e+00	31920
309	1.000000000000000e+00	31020
310	1.000000000000000e+00	30720
311	1.000000000000000e+00	32740
312	1.000000000000000e+00	31680
313	1.000000000000000e+00	32620
314	1.000000000000000e+00	33080
315	1.000000000000000e+00	31840
316	1.000000000000000e+00	30500
317	1.000000000000000e+00	31360
318	1.000000000000000e+00	32340
319	1.000000000000000e+00	31420
320	1.000000000000000e+00	33380
321	1.000000000000000e+00	32960
322	1.000000000000000e+00	32280
323	1.000000000000000e+00	32760
324	1.000000000000000e+00	33120
325	1.000000000000000e+00	31580
326	1.000000000000000e+00	30760
327	1.000000000000000e+00	33620
328	1.000000000000000e+00	31600
329	1.000000000000000e+00	30340
330	1.000000000000000e+00	33840
331	1.000000000000000e+00	29900
332	1.000000000000000e+00	30700
333	1.000000000000000e+00	33040
334	1.000000000000000e+00	31540
335	1.000000000000000e+00	30220
336	1.000000000000000e+00	32680
337	1.000000000000000e+00	31460
338	1.000000000000000e+00	32120
339	1.000000000000000e+00	31860
340	1.000000000000000e+00	31660
341	1.000000000000000e+00	32600
342	1.000000000000000e+00	31320
343	1.000000000000000e+00	31940
344	1.000000000000000e+00	32100
345	1.000000000000000e+00	31580
346	1.000000000000000e+00	31300
347	1.000000000000000e+00	32680
348	1.000000000000000e+00	31800
349	1.000000000000000e+00	31720
350	1.000000000000000e+00	31940
351	1.000000000000000e+00	33520
352	1.000000000000000e+00	33900
353	1.000000000000000e+00	32300
354	1.000000000000000e+00	31640
355	1.000000000000000e+00	32340
356	1.000000000000000e+00	30800
357	1.000000000000000e+00	31600
358	1.000000000000000e+00	31840
359	1.000000000000000e+00	32480
360	1.000000000000000e+00	31840
361	1.000000000000000e+00	30840
362	1.000000000000000e+00	32860
363	1.000000000000000e+00	32460
364	1.000000000000000e+00	32500
365	1.000000000000000e+00	31500
366	1.000000000000000e+00	32360
367	1.000000000000000e+00	31340
368	1.000000000000000e+00	31780
369	1.000000000000000e+00	31460
370	1.000000000000000e+00	32280
371	1.000000000000000e+00	32100
372	1.000000000000000e+00	30980
373	1.000000000000000e+00	31500
374	1.000000000000000e+00	33120
375	1.000000000000000e+00	32320
376	1.000000000000000e+00	32060
377	1.000000000000000e+00	33120
378	1.000000000000000e+00	32360
379	1.000000000000000e+00	30380
380	1.000000000000000e+00	32740
381	1.000000000000000e+00	31920
382	1.000000000000000e+00	33420
383	1.000000000000000e+00	31360
384	1.000000000000000e+00	32220
385	1.000000000000000e+00	33280
386	1.000000000000000e+00	32700
387	1.000000000000000e+00	30840
388	1.000000000000000e+00	33240
389	1.000000000000000e+00	33640
390	1.000000000000000e+00	30780
391	1.000000000000000e+00	31160
392	1.000000000000000e+00	31560
393	1.000000000000000e+00	32900
394	1.000000000000000e+00	32080
395	1.000000000000000e+00	31620
396	1.000000000000000e+00	31760
397	1.000000000000000e+00	31860
398	1.000000000000000e+00	32160
399	1.000000000000000e+00	31220
400	1.000000000000000e+00	32860
401	1.000000000000000e+00	31480
402	1.000000000000000e+00	31440
403	1.000000000000000e+00	32520
404	1.000000000000000e+00	32300
405	1.000000000000000e+00	32420
406	1.000000000000000e+00	30800
407	1.000000000000000e+00	31940
408	1.000000000000000e+00	31720
409	1.000000000000000e+00	32400
410	1.000000000000000e+00	32740
411	1.000000000000000e+00	31600
412	1.000000000000000e+00	30920
413	1.000000000000000e+00	32500
414	1.000000000000000e+00	29720
415	1.000000000000000e+00	31820
416	1.000000000000000e+00	31480
417	1.000000000000000e+00	30720
418	1.000000000000000e+00	30060
419	1.000000000000000e+00	32040
420	1.000000000000000e+00	32300
421	1.000000000000000e+00	29740
422	1.000000000000000e+00	33100
423	1.000000000000000e+00	31620
424	1.000000000000000e+00	34040
425	1.000000000000000e+00	31360
426	1.000000000000000e+00	31860
427	1.000000000000000e+00	32220
428	1.000000000000000e+00	32320
429	1.000000000000000e+00	32720
430	1.000000000000000e+00	33700
431	1.000000000000000e+00	34220
432	1.000000000000000e+00	33200
433	1.000000000000000e+00	30780
434	1.000000000000000e+00	31640
435	1.000000000000000e+00	32240
436	1.000000000000000e+00	32360
437	1.000000000000000e+00	32660
438	1.000000000000000e+00	31720
439	1.000000000000000e+00	34880
440	1.000000000000000e+00	32600
441	1.000000000000000e+00	33620
442	1.000000000000000e+00	32140
443	1.000000000000000e+00	32140
444	1.000000000000000e+00	29840
445	1.000000000000000e+00	31840
446	1.000000000000000e+00	31720
447	1.000000000000000e+00	31280
448	1.000000000000000e+00	31840
449	1.000000000000000e+00	30680
450	1.000000000000000e+00	32100
451	1.000000000000000e+00	32220
452	1.000000000000000e+00	32760
453	1.000000000000000e+00	32820
454	1.000000000000000e+00	32460
455	1.000000000000000e+00	32380
456	1.000000000000000e+00	32440
457	1.000000000000000e+00	30480
458	1.000000000000000e+00	31260
459	1.000000000000000e+00	31780
460	1.000000000000000e+00	31160
461	1.000000000000000e+00	32400
462	1.000000000000000e+00	32540
463	1.000000000000000e+00	32780
464	1.000000000000000e+00	32040
465	1.000000000000000e+00	31380
466	1.000000000000000e+00	31640
467	1.000000000000000e+00	32060
468	1.000000000000000e+00	31540
469	1.000000000000000e+00	32220
470	1.000000000000000e+00	31660
471	1.000000000000000e+00	31480
472	1.000000000000000e+00	31000
473	1.000000000000000e+00	32840
474	1.000000000000000e+00	31460
475	1.000000000000000e+00	31640
476	1.000000000000000e+00	30320
477	1.000000000000000e+00	33120
478	1.000000000000000e+00	33080
479	1.000000000000000e+00	31760
480	1.000000000000000e+00	30900
481	1.000000000000000e+00	31760
482	1.000000000000000e+00	32640
483	1.000000000000000e+00	32640
484	1.000000000000000e+00	30080
485	1.000000000000000e+00	32160
486	1.000000000000000e+00	31180
487	1.000000000000000e+00	32620
488	1.000000000000000e+00	31840
489	1.000000000000000e+00	32600
490	1.000000000000000e+00	32760
491	9.500000000000001e-01	67300
492	9.000000000000000e-01	68620
493	8.500000000000001e-01	264300
494	8.000000000000000e-01	264300
495	7.500000000000000e-01	68440
496	7.000000000000001e-01	66520
497	6.500000000000000e-01	69300
498	6.000000000000001e-01	68320
499	5.500000000000000e-01	67200
500	5.500000000000000e-01	67620
501	6.000000000000001e-01	68680
502	6.500000000000000e-01	68240
503	7.000000000000001e-01	70320
504	7.500000000000000e-01	68800
505	8.000000000000000e-01	68740
506	8.500000000000001e-01	69080
507	9.000000000000000e-01	71160
508	9.500000000000001e-01	67980
509	1.000000000000000e+00	70760
510	9.500000000000001e-01	69900
511	9.000000000000000e-01	68580
512	8.500000000000001e-01	69040
513	8.000000000000000e-01	68120
514	8.500000000000001e-01	70220
515	9.000000000000000e-01	70740
516	9.500000000000001e-01	70160
517	1.000000000000000e+00	69020
518	1.000000000000000e+00	69520
519	1.000000000000000e+00	70820
520	1.000000000000000e+00	68560
521	1.000000000000000e+00	68900
522	1.000000000000000e+00	70060
523	1.000000000000000e+00	69300
524	1.000000000000000e+00	69820
525	1.000000000000000e+00	69680
526	1.000000000000000e+00	70160
527	1.000000000000000e+00	70360
528	1.000000000000000e+00	67980
529	1.000000000000000e+00	37280
530	1.000000000000000e+00	68060
531	1.000000000000000e+00	67300
532	1.000000000000000e+00	37760
533	1.000000000000000e+00	37780
534	1.000000000000000e+00	35540
535	1.000000000000000e+00	68980
536	1.000000000000000e+00	38860
537	1.000000000000000e+00	71220
538	1.000000000000000e+00	69380
539	1.000000000000000e+00	69800
540	1.000000000000000e+00	70560
541	1.000000000000000e+00	70260
542	1.000000000000000e+00	40180
543	1.000000000000000e+00	70300
544	1.000000000000000e+00	40220
545	1.000000000000000e+00	39920
546	1.000000000000000e+00	37520
547	1.000000000000000e+00	37940
548	1.000000000000000e+00	37160
549	1.000000000000000e+00	38880
550	1.000000000000000e+00	36040
551	1.000000000000000e+00	35280
552	1.000000000000000e+00	36940
553	1.000000000000000e+00	38000
554	1.000000000000000e+00	37660
555	1.000000000000000e+00	38760
556	1.000000000000000e+00	36680
557	1.000000000000000e+00	39000
558	1.000000000000000e+00	38120
559	1.000000000000000e+00	37880
560	1.000000000000000e+00	39860
561	1.000000000000000e+00	37680
562	1.000000000000000e+00	39300
563	1.000000000000000e+00	37100
564	1.000000000000000e+00	37760
565	1.000000000000000e+00	37280
566	1.000000000000000e+00	36340
567	1.000000000000000e+00	38060
568	1.000000000000000e+00	37460
569	1.000000000000000e+00	37140
570	1.000000000000000e+00	37900
571	1.000000000000000e+00	37220
572	1.000000000000000e+00	39400
573	1.000000000000000e+00	37180
574	1.000000000000000e+00	38640
575	1.000000000000000e+00	38280
576	1.000000000000000e+00	40620
577	1.000000000000000e+00	37140
578	1.000000000000000e+00	38540
579	1.000000000000000e+00	37620
580	1.000000000000000e+00	39000
581	1.000000000000000e+00	38840
582	1.000000000000000e+00	37660
583	1.000000000000000e+00	38760
584	1.000000000000000e+00	36360
585	1.000000000000000e+00	40080
586	1.000000000000000e+00	39040
587	1.000000000000000e+00	38460
588	1.000000000000000e+00	40020
589	1.000000000000000e+00	38980
590	1.000000000000000e+00	38560
591	1.000000000000000e+00	39840
592	1.000000000000000e+00	39360
593	1.000000000000000e+00	38880
594	1.000000000000000e+00	39600
595	1.000000000000000e+00	37440
596	1.000000000000000e+00	39240
597	1.000000000000000e+00	39120
598	1.000000000000000e+00	39420
599	1.000000000000000e+00	36580
600	1.000000000000000e+00	37860
601	1.000000000000000e+00	39700
602	1.000000000000000e+00	36980
603	1.000000000000000e+00	39380
604	1.000000000000000e+00	37620
605	1.000000000000000e+00	36580
606	1.000000000000000e+00	38560
607	1.000000000000000e+00	38960
608	1.000000000000000e+00	39740
609	1.000000000000000e+00	38720
610	1.000000000000000e+00	37980
611	1.000000000000000e+00	38920
612	1.000000000000000e+00	40780
613	1.000000000000000e+00	40280
614	1.000000000000000e+00	39200
615	1.000000000000000e+00	38120
616	1.000000000000000e+00	39700
617	1.000000000000000e+00	37760
618	1.000000000000000e+00	38600
619	1.000000000000000e+00	39260
620	1.000000000000000e+00	38620
621	1.000000000000000e+00	38420
622	1.000000000000000e+00	40560
623	1.000000000000000e+00	38620
624	1.000000000000000e+00	39820
625	1.000000000000000e+00	38300
626	1.000000000000000e+00	40300
627	1.000000000000000e+00	38640
628	1.000000000000000e+00	38360
629	1.000000000000000e+00	38320
630	1.000000000000000e+00	38920
631	1.000000000000000e+00	40120
632	1.000000000000000e+00	40180
633	1.000000000000000e+00	41360
634	1.000000000000000e+00	37720
635	1.000000000000000e+00	40400
636	1.000000000000000e+00	39660
637	1.000000000000000e+00	39000
638	1.000000000000000e+00	37960
639	1.000000000000000e+00	38360
640	1.000000000000000e+00	37080
641	1.000000000000000e+00	37220
642	1.000000000000000e+00	38540
643	1.000000000000000e+00	38960
644	1.000000000000000e+00	38700
645	1.000000000000000e+00	38220
646	1.000000000000000e+00	39740
647	1.000000000000000e+00	37520
648	1.000000000000000e+00	38880
649	1.000000000000000e+00	37020
650	1.000000000000000e+00	39820
651	1.000000000000000e+00	38140
652	1.000000000000000e+00	38580
653	1.000000000000000e+00	37160
654	1.000000000000000e+00	38000
655	1.000000000000000e+00	36780
656	1.000000000000000e+00	37760
657	1.000000000000000e+00	36980
658	1.000000000000000e+00	37680
659	1.000000000000000e+00	38580
660	1.000000000000000e+00	36380
661	1.000000000000000e+00	39180
662	1.000000000000000e+00	37960
663	1.000000000000000e+00	37100
664	1.000000000000000e+00	37720
665	1.000000000000000e+00	39000
666	1.000000000000000e+00	38540
667	1.000000000000000e+00	39840
668	1.000000000000000e+00	37640
669	1.000000000000000e+00	38500
670	1.000000000000000e+00	38160
671	1.000000000000000e+00	39780
672	1.000000000000000e+00	39140
673	1.000000000000000e+00	37500
674	1.000000000000000e+00	36540
675	1.000000000000000e+00	38160
676	1.000000000000000e+00	38400
677	1.000000000000000e+00	38480
678	1.000000000000000e+00	37820
679	1.000000000000000e+00	37060
680	1.000000000000000e+00	36820
681	1.000000000000000e+00	40180
682	1.000000000000000e+00	37440
683	1.000000000000000e+00	37120
684	1.000000000000000e+00	36680
685	1.000000000000000e+00	35900
686	1.000000000000000e+00	36400
687	1.000000000000000e+00	36420
688	1.000000000000000e+00	38300
689	1.000000000000000e+00	39260
690	1.000000000000000e+00	38320
691	1.000000000000000e+00	37920
692	1.000000000000000e+00	37340
693	1.000000000000000e+00	35480
694	1.000000000000000e+00	35880
695	1.000000000000000e+00	37900
696	1.000000000000000e+00	37980
697	1.000000000000000e+00	37000
698	1.000000000000000e+00	39060
699	1.000000000000000e+00	38800
700	1.000000000000000e+00	38660
701	1.000000000000000e+00	36100
702	1.000000000000000e+00	37960
703	1.000000000000000e+00	37880
704	1.000000000000000e+00	38580
705	1.000000000000000e+00	37100
706	1.000000000000000e+00	37240
707	1.000000000000000e+00	36760
708	1.000000000000000e+00	36880
709	1.000000000000000e+00	35120
710	1.000000000000000e+00	37780
711	1.000000000000000e+00	38040
712	1.000000000000000e+00	37500
713	1.000000000000000e+00	36900
714	1.000000000000000e+00	38120
715	1.000000000000000e+00	37880
716	1.000000000000000e+00	40460
717	1.000000000000000e+00	40380
718	1.000000000000000e+00	38320
719	1.000000000000000e+00	38060
720	1.000000000000000e+00	37720
721	1.000000000000000e+00	38280
722	1.000000000000000e+00	38320
723	1.000000000000000e+00	39880
724	1.000000000000000e+00	38080
725	1.000000000000000e+00	39180
726	1.000000000000000e+00	40540
727	1.000000000000000e+00	39660
728	1.000000000000000e+00	38020
729	1.000000000000000e+00	39520
730	1.000000000000000e+00	40300
731	1.000000000000000e+00	38040
732	1.000000000000000e+00	39580
733	1.000000000000000e+00	40580
734	1.000000000000000e+00	40260
735	1.000000000000000e+00	39120
736	1.000000000000000e+00	40540
737	1.000000000000000e+00	39180
738	1.000000000000000e+00	38520
739	1.000000000000000e+00	40020
740	1.000000000000000e+00	40100
741	1.000000000000000e+00	39160
742	1.000000000000000e+00	39700
743	1.000000000000000e+00	39860
744	1.000000000000000e+00	39500
745	1.000000000000000e+00	38880
746	1.000000000000000e+00	38040
747	1.000000000000000e+00	38580
748	1.000000000000000e+00	40260
749	1.000000000000000e+00	37520
750	1.000000000000000e+00	39540
751	1.000000000000000e+00	38000
752	1.000000000000000e+00	39480
753	1.000000000000000e+00	38660
754	1.000000000000000e+00	39260
755	1.000000000000000e+00	39340
756	1.000000000000000e+00	40040
757	1.000000000000000e+00	38680
758	1.000000000000000e+00	40780
759	1.000000000000000e+00	39880
760	1.000000000000000e+00	38980
761	1.000000000000000e+00	41100
762	1.000000000000000e+00	40100
763	1.000000000000000e+00	41260
764	1.000000000000000e+00	40040
765	1.000000000000000e+00	40380
766	1.000000000000000e+00	39880
767	1.000000000000000e+00	42020
768	1.000000000000000e+00	39220
769	1.000000000000000e+00	38880
770	1.000000000000000e+00	39460
771	1.000000000000000e+00	39960
772	1.000000000000000e+00	39640
773	1.000000000000000e+00	40340
774	1.000000000000000e+00	41420
775	1.000000000000000e+00	42100
776	1.000000000000000e+00	41500
777	1.000000000000000e+00	42060
778	9.500000000000001e-01	41260
779	9.500000000000001e-01	43180
780	9.500000000000001e-01	42560
781	9.500000000000001e-01	41980
782	9.500000000000001e-01	41920
783	9.500000000000001e-01	41380
784	9.500000000000001e-01	42500
785	9.500000000000001e-01	41800
786	9.500000000000001e-01	42240
787	9.500000000000001e-01	41760
788	9.500000000000001e-01	41400
789	9.500000000000001e-01	42600
790	9.500000000000001e-01	40960
791	9.500000000000001e-01	39760
792	9.500000000000001e-01	39200
793	9.500000000000001e-01	41180
794	9.500000000000001e-01	41820
795	9.500000000000001e-01	42820
796	9.500000000000001e-01	40860
797	9.500000000000001e-01	42480
798	9.500000000000001e-01	39760
799	9.500000000000001e-01	40380
800	9.500000000000001e-01	41800
801	9.500000000000001e-01	39880
802	9.500000000000001e-01	41060
803	9.500000000000001e-01	39900
804	9.500000000000001e-01	40340
805	9.500000000000001e-01	40560
806	9.500000000000001e-01	40720
807	9.500000000000001e-01	39360
808	9.500000000000001e-01	39540
809	9.500000000000001e-01	39640
810	9.500000000000001e-01	41220
811	9.500000000000001e-01	41180
812	9.500000000000001e-01	39480
813	9.500000000000001e-01	40960
814	9.500000000000001e-01	40380
815	9.500000000000001e-01	41080
816	9.500000000000001e-01	38900
817	9.500000000000001e-01	39100
818	9.500000000000001e-01	37380
819	9.500000000000001e-01	37760
820	9.500000000000001e-01	39540
821	9.500000000000001e-01	41100
822	9.500000000000001e-01	38940
823	9.500000000000001e-01	40040
824	9.500000000000001e-01	38760
825	9.500000000000001e-01	39180
826	9.500000000000001e-01	38440
827	9.500000000000001e-01	41100
828	9.500000000000001e-01	38880
829	9.500000000000001e-01	39980
830	9.500000000000001e-01	39820
831	9.500000000000001e-01	40520
832	9.500000000000001e-01	38820
833	9.500000000000001e-01	39740
834	9.500000000000001e-01	40000
835	9.500000000000001e-01	40640
836	9.500000000000001e-01	39100
837	9.500000000000001e-01	39760
838	9.500000000000001e-01	38320
839	9.500000000000001e-01	40460
840	9.500000000000001e-01	36280
841	9.500000000000001e-01	38080
842	9.500000000000001e-01	37160
843	9.500000000000001e-01	35880
844	9.500000000000001e-01	38620
845	9.500000000000001e-01	39160
846	9.500000000000001e-01	37260
847	9.500000000000001e-01	39840
848	9.500000000000001e-01	37700
849	9.500000000000001e-01	36880
850	9.500000000000001e-01	34760
851	9.500000000000001e-01	37040
852	9.500000000000001e-01	37140
853	9.500000000000001e-01	36900
854	9.500000000000001e-01	37660
855	9.500000000000001e-01	36780
856	9.500000000000001e-01	38600
857	9.500000000000001e-01	38660
858	9.500000000000001e-01	38620
859	9.500000000000001e-01	37920
860	9.500000000000001e-01	38140
861	9.500000000000001e-01	38160
862	9.500000000000001e-01	37500
863	9.500000000000001e-01	37640
864	9.500000000000001e-01	38000
865	9.500000000000001e-01	37540
866	9.500000000000001e-01	37720
867	9.500000000000001e-01	38520
868	9.500000000000001e-01	37480
