Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	22460
71	1.000000000000000e+00	21600
72	1.000000000000000e+00	22920
73	1.000000000000000e+00	21580
74	1.000000000000000e+00	21640
75	1.000000000000000e+00	23780
76	1.000000000000000e+00	22720
77	1.000000000000000e+00	20440
78	1.000000000000000e+00	22060
79	1.000000000000000e+00	22540
80	1.000000000000000e+00	21900
81	1.000000000000000e+00	21460
82	1.000000000000000e+00	21700
83	1.000000000000000e+00	23260
84	1.000000000000000e+00	22960
85	1.000000000000000e+00	22440
86	1.000000000000000e+00	22580
87	1.000000000000000e+00	22820
88	1.000000000000000e+00	22680
89	9.500000000000001e-01	22360
90	9.500000000000001e-01	21560
91	9.500000000000001e-01	23360
92	9.500000000000001e-01	22840
93	9.500000000000001e-01	22400
94	9.500000000000001e-01	21200
95	9.500000000000001e-01	21860
96	9.500000000000001e-01	20820
97	9.500000000000001e-01	23020
98	9.500000000000001e-01	21280
99	9.500000000000001e-01	22540
100	9.500000000000001e-01	21820
101	9.500000000000001e-01	21520
102	9.500000000000001e-01	21920
103	9.500000000000001e-01	22320
104	9.500000000000001e-01	21700
105	9.500000000000001e-01	21440
106	9.500000000000001e-01	22220
107	9.500000000000001e-01	22640
108	9.500000000000001e-01	22160
109	9.500000000000001e-01	22620
110	9.500000000000001e-01	22160
111	9.500000000000001e-01	21360
112	9.500000000000001e-01	21860
113	9.500000000000001e-01	22260
114	9.500000000000001e-01	22120
115	9.500000000000001e-01	22220
116	9.500000000000001e-01	20640
117	9.500000000000001e-01	21780
118	9.500000000000001e-01	22440
119	9.500000000000001e-01	21900
120	9.500000000000001e-01	21760
121	9.500000000000001e-01	21520
122	9.500000000000001e-01	23260
123	9.500000000000001e-01	23000
124	9.500000000000001e-01	21980
125	9.500000000000001e-01	22440
126	9.500000000000001e-01	23480
127	9.500000000000001e-01	21480
128	9.500000000000001e-01	22560
129	9.500000000000001e-01	22180
130	9.500000000000001e-01	21320
131	9.500000000000001e-01	23520
132	9.500000000000001e-01	21980
133	9.500000000000001e-01	22600
134	9.500000000000001e-01	20880
135	9.500000000000001e-01	21720
136	9.500000000000001e-01	20940
137	9.500000000000001e-01	21940
138	9.500000000000001e-01	20840
139	9.500000000000001e-01	21640
140	9.500000000000001e-01	21380
141	9.500000000000001e-01	21660
142	9.500000000000001e-01	21780
143	9.500000000000001e-01	22580
144	9.500000000000001e-01	23740
145	9.500000000000001e-01	22960
146	9.500000000000001e-01	21120
147	9.500000000000001e-01	22040
148	9.500000000000001e-01	20780
149	9.500000000000001e-01	23040
150	9.500000000000001e-01	20680
151	9.500000000000001e-01	22460
152	9.500000000000001e-01	22700
153	9.500000000000001e-01	23180
154	9.500000000000001e-01	21800
155	9.500000000000001e-01	21380
156	9.500000000000001e-01	21740
157	9.500000000000001e-01	22260
158	9.500000000000001e-01	22840
159	9.500000000000001e-01	21660
160	9.500000000000001e-01	21560
161	9.500000000000001e-01	22440
162	9.500000000000001e-01	22400
163	9.500000000000001e-01	22500
164	9.500000000000001e-01	22620
165	9.500000000000001e-01	21520
166	9.500000000000001e-01	20600
167	9.500000000000001e-01	22280
168	9.500000000000001e-01	22380
169	9.500000000000001e-01	22800
170	9.500000000000001e-01	21700
171	9.500000000000001e-01	22440
172	9.500000000000001e-01	22780
173	9.500000000000001e-01	22400
174	9.500000000000001e-01	21180
175	9.500000000000001e-01	23180
176	9.500000000000001e-01	21860
177	9.500000000000001e-01	21560
178	9.500000000000001e-01	22160
179	9.500000000000001e-01	22120
180	9.500000000000001e-01	21540
181	9.500000000000001e-01	21080
182	9.500000000000001e-01	21120
183	9.500000000000001e-01	22020
184	9.500000000000001e-01	20640
185	9.500000000000001e-01	21700
186	9.500000000000001e-01	22680
187	9.500000000000001e-01	22780
188	9.500000000000001e-01	22500
189	9.500000000000001e-01	23100
190	9.500000000000001e-01	21360
191	9.500000000000001e-01	20940
192	9.500000000000001e-01	22460
193	9.500000000000001e-01	21760
194	9.500000000000001e-01	21520
195	9.500000000000001e-01	23160
196	9.500000000000001e-01	21580
197	9.500000000000001e-01	22200
198	9.500000000000001e-01	20960
199	9.500000000000001e-01	22720
200	9.500000000000001e-01	22700
201	9.500000000000001e-01	22820
202	9.500000000000001e-01	21700
203	9.500000000000001e-01	21580
204	9.500000000000001e-01	22560
205	9.500000000000001e-01	20460
206	9.500000000000001e-01	21360
207	9.500000000000001e-01	22880
208	9.500000000000001e-01	22840
209	9.500000000000001e-01	22800
210	9.500000000000001e-01	23200
211	9.500000000000001e-01	23320
212	9.500000000000001e-01	22420
213	9.500000000000001e-01	21220
214	9.500000000000001e-01	23260
215	9.500000000000001e-01	21320
216	9.500000000000001e-01	22400
217	9.500000000000001e-01	21080
218	9.500000000000001e-01	22700
219	9.500000000000001e-01	21820
220	9.500000000000001e-01	23280
221	9.500000000000001e-01	23380
222	9.500000000000001e-01	21580
223	9.500000000000001e-01	22200
224	9.500000000000001e-01	22020
225	9.500000000000001e-01	22280
226	9.500000000000001e-01	22440
227	9.500000000000001e-01	21480
228	9.500000000000001e-01	23160
229	9.500000000000001e-01	21840
230	9.500000000000001e-01	22540
231	9.500000000000001e-01	22180
232	9.500000000000001e-01	24260
233	9.500000000000001e-01	22500
234	9.500000000000001e-01	21960
235	9.500000000000001e-01	21000
236	9.500000000000001e-01	22680
237	9.500000000000001e-01	21120
238	9.500000000000001e-01	23320
239	9.500000000000001e-01	22740
240	9.500000000000001e-01	21380
241	9.500000000000001e-01	20800
242	9.500000000000001e-01	21860
243	9.500000000000001e-01	23360
244	9.500000000000001e-01	21320
245	9.500000000000001e-01	22160
246	9.500000000000001e-01	23280
247	9.500000000000001e-01	21320
248	9.500000000000001e-01	22100
249	9.500000000000001e-01	21360
250	9.500000000000001e-01	21520
251	9.500000000000001e-01	22760
252	9.500000000000001e-01	22440
253	9.500000000000001e-01	20960
254	9.500000000000001e-01	21840
255	9.500000000000001e-01	21780
256	9.500000000000001e-01	22280
257	9.500000000000001e-01	21180
258	9.500000000000001e-01	23060
259	9.500000000000001e-01	23460
260	9.500000000000001e-01	21360
261	9.500000000000001e-01	20920
262	9.500000000000001e-01	20640
263	9.500000000000001e-01	23020
264	9.500000000000001e-01	20640
265	9.500000000000001e-01	22300
266	9.500000000000001e-01	22100
267	9.500000000000001e-01	21220
268	9.500000000000001e-01	21900
269	9.500000000000001e-01	21160
270	9.500000000000001e-01	22460
271	9.500000000000001e-01	21660
272	9.500000000000001e-01	22000
273	9.500000000000001e-01	21540
274	9.500000000000001e-01	22260
275	9.500000000000001e-01	21040
276	9.500000000000001e-01	23540
277	9.500000000000001e-01	21160
278	9.500000000000001e-01	22120
279	9.500000000000001e-01	21000
280	9.500000000000001e-01	22260
281	9.500000000000001e-01	21700
282	9.500000000000001e-01	22680
283	9.500000000000001e-01	21420
284	9.500000000000001e-01	21580
285	9.500000000000001e-01	22800
286	9.500000000000001e-01	22300
287	9.500000000000001e-01	22640
288	9.500000000000001e-01	22560
289	9.500000000000001e-01	23200
290	9.500000000000001e-01	23740
291	9.500000000000001e-01	20460
292	9.500000000000001e-01	22820
293	9.500000000000001e-01	22360
294	9.500000000000001e-01	21780
295	9.500000000000001e-01	21680
296	9.500000000000001e-01	21040
297	9.500000000000001e-01	22080
298	9.500000000000001e-01	21200
299	9.500000000000001e-01	22260
300	9.500000000000001e-01	22880
301	9.500000000000001e-01	22720
302	9.500000000000001e-01	20940
303	9.500000000000001e-01	22500
304	9.500000000000001e-01	21220
305	9.500000000000001e-01	22040
306	9.500000000000001e-01	22400
307	9.500000000000001e-01	20780
308	9.500000000000001e-01	22100
309	9.500000000000001e-01	21560
310	9.500000000000001e-01	21760
311	9.500000000000001e-01	22920
312	9.500000000000001e-01	21780
313	9.500000000000001e-01	22680
314	9.500000000000001e-01	23460
315	9.500000000000001e-01	22340
316	9.500000000000001e-01	20820
317	9.500000000000001e-01	21100
318	9.500000000000001e-01	21860
319	9.500000000000001e-01	21340
320	9.500000000000001e-01	23200
321	9.500000000000001e-01	23020
322	9.500000000000001e-01	22060
323	9.500000000000001e-01	22180
324	9.500000000000001e-01	22960
325	9.500000000000001e-01	21260
326	9.500000000000001e-01	21760
327	9.500000000000001e-01	23440
328	9.500000000000001e-01	20880
329	9.500000000000001e-01	20760
330	9.500000000000001e-01	23540
331	9.500000000000001e-01	20420
332	9.500000000000001e-01	20900
333	9.500000000000001e-01	23260
334	9.500000000000001e-01	21960
335	9.500000000000001e-01	20740
336	9.500000000000001e-01	22080
337	9.500000000000001e-01	21860
338	9.500000000000001e-01	22340
339	9.500000000000001e-01	21980
340	9.500000000000001e-01	21740
341	9.500000000000001e-01	23020
342	9.500000000000001e-01	21520
343	9.500000000000001e-01	22780
344	9.500000000000001e-01	22520
345	9.500000000000001e-01	21600
346	9.500000000000001e-01	21760
347	9.500000000000001e-01	22400
348	9.500000000000001e-01	23040
349	9.500000000000001e-01	22540
350	9.500000000000001e-01	22480
351	9.500000000000001e-01	22720
352	9.500000000000001e-01	24280
353	9.500000000000001e-01	21720
354	9.500000000000001e-01	21800
355	9.500000000000001e-01	22620
356	9.500000000000001e-01	20380
357	9.500000000000001e-01	22100
358	9.500000000000001e-01	21740
359	9.500000000000001e-01	22640
360	9.500000000000001e-01	21280
361	9.500000000000001e-01	21800
362	9.500000000000001e-01	22620
363	9.500000000000001e-01	22020
364	9.500000000000001e-01	22540
365	9.500000000000001e-01	21180
366	9.500000000000001e-01	22840
367	9.500000000000001e-01	21320
368	9.500000000000001e-01	21660
369	9.500000000000001e-01	22120
370	9.500000000000001e-01	22120
371	9.500000000000001e-01	22180
372	9.500000000000001e-01	22120
373	9.500000000000001e-01	21820
374	9.500000000000001e-01	22080
375	9.500000000000001e-01	22580
376	9.500000000000001e-01	21380
377	9.500000000000001e-01	23400
378	9.500000000000001e-01	23200
379	9.500000000000001e-01	20980
380	9.500000000000001e-01	22380
381	9.500000000000001e-01	21880
382	9.500000000000001e-01	23200
383	9.500000000000001e-01	21800
384	9.500000000000001e-01	22400
385	9.500000000000001e-01	22700
386	9.500000000000001e-01	22860
387	9.500000000000001e-01	21180
388	9.500000000000001e-01	22960
389	9.500000000000001e-01	23060
390	9.500000000000001e-01	21560
391	9.500000000000001e-01	21200
392	9.500000000000001e-01	21800
393	9.500000000000001e-01	22820
394	9.500000000000001e-01	21860
395	9.500000000000001e-01	22020
396	9.500000000000001e-01	21840
397	9.500000000000001e-01	20940
398	9.500000000000001e-01	22440
399	9.500000000000001e-01	21160
400	9.500000000000001e-01	22640
401	9.500000000000001e-01	21020
402	9.500000000000001e-01	22700
403	9.500000000000001e-01	21680
404	9.500000000000001e-01	22180
405	9.500000000000001e-01	22620
406	9.500000000000001e-01	21620
407	9.500000000000001e-01	22240
408	9.500000000000001e-01	22260
409	9.500000000000001e-01	21880
410	9.500000000000001e-01	22780
411	9.500000000000001e-01	21720
412	9.500000000000001e-01	21400
413	9.500000000000001e-01	22160
414	9.500000000000001e-01	20260
415	9.500000000000001e-01	22320
416	9.500000000000001e-01	21120
417	9.500000000000001e-01	20800
418	9.500000000000001e-01	21460
419	9.500000000000001e-01	21620
420	9.500000000000001e-01	23100
421	9.500000000000001e-01	20740
422	9.500000000000001e-01	22920
423	9.500000000000001e-01	21660
424	9.500000000000001e-01	23620
425	9.500000000000001e-01	22380
426	9.500000000000001e-01	22000
427	9.500000000000001e-01	22040
428	9.500000000000001e-01	22820
429	9.500000000000001e-01	23440
430	9.500000000000001e-01	24240
431	9.500000000000001e-01	23580
432	9.500000000000001e-01	23680
433	9.500000000000001e-01	21320
434	9.500000000000001e-01	22080
435	9.500000000000001e-01	22200
436	9.500000000000001e-01	22460
437	9.500000000000001e-01	22820
438	9.500000000000001e-01	22220
439	9.500000000000001e-01	23820
440	9.500000000000001e-01	22420
441	9.500000000000001e-01	23020
442	9.500000000000001e-01	21860
443	9.500000000000001e-01	21820
444	9.500000000000001e-01	20560
445	9.500000000000001e-01	21340
446	9.500000000000001e-01	21940
447	9.500000000000001e-01	21540
448	9.500000000000001e-01	22100
449	9.500000000000001e-01	21700
450	9.500000000000001e-01	22200
451	9.500000000000001e-01	22040
452	9.500000000000001e-01	22620
453	9.500000000000001e-01	23000
454	9.500000000000001e-01	22540
455	9.500000000000001e-01	21640
456	9.500000000000001e-01	22500
457	9.500000000000001e-01	21140
458	9.500000000000001e-01	21520
459	9.500000000000001e-01	21980
460	9.500000000000001e-01	21360
461	9.500000000000001e-01	22480
462	9.500000000000001e-01	22720
463	9.500000000000001e-01	22340
464	9.500000000000001e-01	21700
465	9.500000000000001e-01	21020
466	9.500000000000001e-01	21440
467	9.500000000000001e-01	22800
468	9.500000000000001e-01	21540
469	9.500000000000001e-01	21860
470	9.500000000000001e-01	22100
471	9.500000000000001e-01	21340
472	9.500000000000001e-01	21780
473	9.500000000000001e-01	22900
474	9.500000000000001e-01	21340
475	9.500000000000001e-01	22400
476	9.500000000000001e-01	20360
477	9.500000000000001e-01	22900
478	9.500000000000001e-01	23100
479	9.500000000000001e-01	21820
480	9.500000000000001e-01	20920
481	9.500000000000001e-01	21640
482	9.500000000000001e-01	23160
483	9.500000000000001e-01	22380
484	9.500000000000001e-01	21120
485	9.500000000000001e-01	22520
486	9.500000000000001e-01	20880
487	9.500000000000001e-01	22860
488	9.500000000000001e-01	21860
489	9.500000000000001e-01	23960
490	9.500000000000001e-01	23020
491	9.000000000000000e-01	48680
492	8.500000000000001e-01	49300
493	8.000000000000000e-01	182700
494	7.500000000000000e-01	182700
495	7.000000000000001e-01	48800
496	6.500000000000000e-01	48520
497	6.000000000000001e-01	49720
498	5.500000000000000e-01	49200
499	5.000000000000000e-01	48580
500	4.500000000000000e-01	48580
501	5.000000000000000e-01	48720
502	5.500000000000000e-01	48800
503	6.000000000000001e-01	49780
504	6.500000000000000e-01	49080
505	7.000000000000001e-01	48360
506	7.500000000000000e-01	48980
507	8.000000000000000e-01	50780
508	8.500000000000001e-01	48120
509	9.000000000000000e-01	49760
510	8.500000000000001e-01	49820
511	8.000000000000000e-01	48620
512	7.500000000000000e-01	48760
513	7.000000000000001e-01	48240
514	7.500000000000000e-01	49720
515	8.000000000000000e-01	49460
516	8.500000000000001e-01	49880
517	9.000000000000000e-01	48060
518	9.500000000000001e-01	48900
519	9.500000000000001e-01	49700
520	9.500000000000001e-01	48820
521	9.500000000000001e-01	48900
522	9.500000000000001e-01	50240
523	9.500000000000001e-01	49180
524	9.500000000000001e-01	49940
525	9.500000000000001e-01	48960
526	9.500000000000001e-01	49980
527	9.500000000000001e-01	50360
528	9.500000000000001e-01	48840
529	9.500000000000001e-01	25740
530	9.500000000000001e-01	49460
531	9.500000000000001e-01	48060
532	9.500000000000001e-01	25740
533	9.500000000000001e-01	27520
534	9.500000000000001e-01	23860
535	9.500000000000001e-01	48140
536	9.500000000000001e-01	26840
537	9.500000000000001e-01	51260
538	9.500000000000001e-01	49320
539	9.500000000000001e-01	50460
540	9.500000000000001e-01	50080
541	9.500000000000001e-01	50160
542	9.500000000000001e-01	27740
543	9.500000000000001e-01	50420
544	9.500000000000001e-01	27820
545	9.500000000000001e-01	28000
546	9.500000000000001e-01	25720
547	9.500000000000001e-01	25580
548	9.500000000000001e-01	26020
549	9.500000000000001e-01	26900
550	9.500000000000001e-01	24900
551	9.500000000000001e-01	23820
552	9.500000000000001e-01	25220
553	9.500000000000001e-01	25800
554	9.500000000000001e-01	25420
555	9.500000000000001e-01	26640
556	9.500000000000001e-01	25420
557	9.500000000000001e-01	27000
558	9.500000000000001e-01	25660
559	9.500000000000001e-01	25540
560	9.500000000000001e-01	28340
561	9.500000000000001e-01	25760
562	9.500000000000001e-01	26540
563	9.500000000000001e-01	25300
564	9.500000000000001e-01	26240
565	9.500000000000001e-01	25800
566	9.500000000000001e-01	24560
567	9.500000000000001e-01	26380
568	9.500000000000001e-01	25660
569	9.500000000000001e-01	25940
570	9.500000000000001e-01	25620
571	9.500000000000001e-01	25560
572	9.500000000000001e-01	26380
573	9.500000000000001e-01	26260
574	9.500000000000001e-01	27060
575	9.500000000000001e-01	26300
576	9.500000000000001e-01	27380
577	9.500000000000001e-01	25660
578	9.500000000000001e-01	26660
579	9.500000000000001e-01	26340
580	9.500000000000001e-01	26740
581	9.500000000000001e-01	27640
582	9.500000000000001e-01	26060
583	9.500000000000001e-01	26160
584	9.500000000000001e-01	25300
585	9.500000000000001e-01	27160
586	9.500000000000001e-01	27780
587	9.500000000000001e-01	27160
588	9.500000000000001e-01	27860
589	9.500000000000001e-01	26960
590	9.500000000000001e-01	27160
591	9.500000000000001e-01	27700
592	9.500000000000001e-01	26760
593	9.500000000000001e-01	27500
594	9.500000000000001e-01	27480
595	9.500000000000001e-01	25960
596	9.500000000000001e-01	27460
597	9.500000000000001e-01	26940
598	9.500000000000001e-01	27200
599	9.500000000000001e-01	25540
600	9.500000000000001e-01	26380
601	9.500000000000001e-01	27660
602	9.500000000000001e-01	24340
603	9.500000000000001e-01	27840
604	9.500000000000001e-01	26060
605	9.500000000000001e-01	25160
606	9.500000000000001e-01	25860
607	9.500000000000001e-01	26840
608	9.500000000000001e-01	26580
609	9.500000000000001e-01	25900
610	9.500000000000001e-01	25000
611	9.500000000000001e-01	26580
612	9.500000000000001e-01	27240
613	9.500000000000001e-01	26960
614	9.500000000000001e-01	25880
615	9.500000000000001e-01	25640
616	9.500000000000001e-01	26100
617	9.500000000000001e-01	26260
618	9.500000000000001e-01	25460
619	9.500000000000001e-01	26580
620	9.500000000000001e-01	25140
621	9.500000000000001e-01	25480
622	9.500000000000001e-01	27640
623	9.500000000000001e-01	25480
624	9.500000000000001e-01	26220
625	9.500000000000001e-01	25160
626	9.500000000000001e-01	26660
627	9.500000000000001e-01	25440
628	9.500000000000001e-01	25580
629	9.500000000000001e-01	26100
630	9.500000000000001e-01	26160
631	9.500000000000001e-01	26600
632	9.500000000000001e-01	26520
633	9.500000000000001e-01	28240
634	9.500000000000001e-01	26020
635	9.500000000000001e-01	27760
636	9.500000000000001e-01	27940
637	9.500000000000001e-01	27520
638	9.500000000000001e-01	25200
639	9.500000000000001e-01	26440
640	9.500000000000001e-01	25720
641	9.500000000000001e-01	24840
642	9.500000000000001e-01	27040
643	9.500000000000001e-01	27660
644	9.500000000000001e-01	26940
645	9.500000000000001e-01	26420
646	9.500000000000001e-01	27400
647	9.500000000000001e-01	26000
648	9.500000000000001e-01	26360
649	9.500000000000001e-01	26260
650	9.500000000000001e-01	27960
651	9.500000000000001e-01	26480
652	9.500000000000001e-01	26520
653	9.500000000000001e-01	26200
654	9.500000000000001e-01	25800
655	9.500000000000001e-01	25200
656	9.500000000000001e-01	24280
657	9.500000000000001e-01	25700
658	9.500000000000001e-01	26160
659	9.500000000000001e-01	26660
660	9.500000000000001e-01	26520
661	9.500000000000001e-01	27040
662	9.500000000000001e-01	26820
663	9.500000000000001e-01	26620
664	9.500000000000001e-01	26040
665	9.500000000000001e-01	26740
666	9.500000000000001e-01	27280
667	9.500000000000001e-01	27920
668	9.500000000000001e-01	26220
669	9.500000000000001e-01	27300
670	9.500000000000001e-01	26320
671	9.500000000000001e-01	27980
672	9.500000000000001e-01	26840
673	9.500000000000001e-01	26300
674	9.500000000000001e-01	25760
675	9.500000000000001e-01	27620
676	9.500000000000001e-01	26780
677	9.500000000000001e-01	27860
678	9.500000000000001e-01	26380
679	9.500000000000001e-01	26060
680	9.500000000000001e-01	26120
681	9.500000000000001e-01	28760
682	9.500000000000001e-01	25360
683	9.500000000000001e-01	26120
684	9.500000000000001e-01	26340
685	9.500000000000001e-01	25560
686	9.500000000000001e-01	25400
687	9.500000000000001e-01	25840
688	9.500000000000001e-01	27160
689	9.500000000000001e-01	27060
690	9.500000000000001e-01	26720
691	9.500000000000001e-01	26840
692	9.500000000000001e-01	27120
693	9.500000000000001e-01	25380
694	9.500000000000001e-01	25380
695	9.500000000000001e-01	27200
696	9.500000000000001e-01	26980
697	9.500000000000001e-01	26680
698	9.500000000000001e-01	27080
699	9.500000000000001e-01	27720
700	9.500000000000001e-01	27320
701	9.500000000000001e-01	25180
702	9.500000000000001e-01	25800
703	9.500000000000001e-01	26500
704	9.500000000000001e-01	27460
705	9.500000000000001e-01	25660
706	9.500000000000001e-01	25440
707	9.500000000000001e-01	26180
708	9.500000000000001e-01	25300
709	9.500000000000001e-01	24420
710	9.500000000000001e-01	26980
711	9.500000000000001e-01	26500
712	9.500000000000001e-01	25860
713	9.500000000000001e-01	25520
714	9.500000000000001e-01	26860
715	9.500000000000001e-01	26440
716	9.500000000000001e-01	27800
717	9.500000000000001e-01	26920
718	9.500000000000001e-01	26080
719	9.500000000000001e-01	26460
720	9.500000000000001e-01	26240
721	9.500000000000001e-01	25960
722	9.500000000000001e-01	25880
723	9.500000000000001e-01	27240
724	9.500000000000001e-01	25860
725	9.500000000000001e-01	27660
726	9.500000000000001e-01	27140
727	9.500000000000001e-01	27560
728	9.500000000000001e-01	26280
729	9.500000000000001e-01	26080
730	9.500000000000001e-01	28200
731	9.500000000000001e-01	25520
732	9.500000000000001e-01	28200
733	9.500000000000001e-01	27780
734	9.500000000000001e-01	28740
735	9.500000000000001e-01	26200
736	9.500000000000001e-01	28080
737	9.500000000000001e-01	26660
738	9.500000000000001e-01	26720
739	9.500000000000001e-01	28580
740	9.500000000000001e-01	28040
741	9.500000000000001e-01	26960
742	9.500000000000001e-01	27660
743	9.500000000000001e-01	26820
744	9.500000000000001e-01	27360
745	9.500000000000001e-01	26400
746	9.500000000000001e-01	26380
747	9.500000000000001e-01	26540
748	9.500000000000001e-01	27400
749	9.500000000000001e-01	25320
750	9.500000000000001e-01	28020
751	9.500000000000001e-01	25960
752	9.500000000000001e-01	26760
753	9.500000000000001e-01	25860
754	9.500000000000001e-01	28080
755	9.500000000000001e-01	27320
756	9.500000000000001e-01	27760
757	9.500000000000001e-01	28260
758	9.500000000000001e-01	27620
759	9.500000000000001e-01	26920
760	9.500000000000001e-01	28200
761	9.500000000000001e-01	28220
762	9.500000000000001e-01	27380
763	9.500000000000001e-01	28820
764	9.500000000000001e-01	27760
765	9.500000000000001e-01	27480
766	9.500000000000001e-01	27500
767	9.500000000000001e-01	28580
768	9.500000000000001e-01	27120
769	9.500000000000001e-01	27060
770	9.500000000000001e-01	26840
771	9.500000000000001e-01	27240
772	9.500000000000001e-01	27680
773	9.500000000000001e-01	27580
774	9.500000000000001e-01	29360
775	9.500000000000001e-01	29080
776	9.500000000000001e-01	28220
777	9.500000000000001e-01	28800
778	9.500000000000001e-01	28400
779	9.500000000000001e-01	29380
780	9.500000000000001e-01	29800
781	9.500000000000001e-01	27780
782	9.500000000000001e-01	29740
783	9.500000000000001e-01	28820
784	9.500000000000001e-01	28820
785	9.500000000000001e-01	28000
786	9.500000000000001e-01	28320
787	9.500000000000001e-01	27760
788	9.500000000000001e-01	27800
789	9.500000000000001e-01	28780
790	9.500000000000001e-01	27140
791	9.500000000000001e-01	26700
792	9.500000000000001e-01	26400
793	9.500000000000001e-01	27680
794	9.500000000000001e-01	28880
795	9.500000000000001e-01	28300
796	9.500000000000001e-01	26880
797	9.500000000000001e-01	27960
798	9.500000000000001e-01	27580
799	9.500000000000001e-01	27700
800	9.500000000000001e-01	28880
801	9.500000000000001e-01	26680
802	9.500000000000001e-01	28540
803	9.500000000000001e-01	27220
804	9.500000000000001e-01	27320
805	9.500000000000001e-01	28160
806	9.500000000000001e-01	28560
807	9.500000000000001e-01	27100
808	9.500000000000001e-01	27380
809	9.500000000000001e-01	27520
810	9.500000000000001e-01	28560
811	9.500000000000001e-01	28400
812	9.500000000000001e-01	28500
813	9.500000000000001e-01	29120
814	9.500000000000001e-01	27560
815	9.500000000000001e-01	29140
816	9.500000000000001e-01	27040
817	9.500000000000001e-01	27060
818	9.500000000000001e-01	26020
819	9.500000000000001e-01	26300
820	9.500000000000001e-01	28600
821	9.500000000000001e-01	29400
822	9.500000000000001e-01	27000
823	9.500000000000001e-01	28380
824	9.500000000000001e-01	26760
825	9.500000000000001e-01	27260
826	9.500000000000001e-01	26820
827	9.500000000000001e-01	28500
828	9.500000000000001e-01	27580
829	9.500000000000001e-01	28540
830	9.500000000000001e-01	28660
831	9.500000000000001e-01	29040
832	9.500000000000001e-01	26280
833	9.500000000000001e-01	27480
834	9.500000000000001e-01	27280
835	9.500000000000001e-01	28700
836	9.500000000000001e-01	25400
837	9.500000000000001e-01	27740
838	9.500000000000001e-01	27000
839	9.500000000000001e-01	27940
840	9.500000000000001e-01	25700
841	9.500000000000001e-01	26420
842	9.500000000000001e-01	26140
843	9.500000000000001e-01	25000
844	9.500000000000001e-01	28000
845	9.500000000000001e-01	27040
846	9.500000000000001e-01	26760
847	9.500000000000001e-01	27200
848	9.500000000000001e-01	26280
849	9.500000000000001e-01	24740
850	9.500000000000001e-01	24080
851	9.500000000000001e-01	25960
852	9.500000000000001e-01	25780
853	9.500000000000001e-01	25860
854	9.500000000000001e-01	26880
855	9.500000000000001e-01	25220
856	9.500000000000001e-01	26820
857	9.500000000000001e-01	27280
858	9.500000000000001e-01	27640
859	9.500000000000001e-01	27160
860	9.500000000000001e-01	27540
861	9.500000000000001e-01	26100
862	9.500000000000001e-01	26400
863	9.500000000000001e-01	26120
864	9.500000000000001e-01	26280
865	9.500000000000001e-01	26480
866	9.500000000000001e-01	26420
867	9.500000000000001e-01	27140
868	9.500000000000001e-01	26140
