Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23640
870	9.500000000000001e-01	24120
871	9.500000000000001e-01	24340
872	9.500000000000001e-01	23960
873	9.500000000000001e-01	24780
874	9.500000000000001e-01	24440
875	9.500000000000001e-01	24140
876	9.500000000000001e-01	24520
877	9.500000000000001e-01	24140
878	9.500000000000001e-01	24000
879	9.500000000000001e-01	22340
880	9.500000000000001e-01	22980
881	9.500000000000001e-01	24600
882	9.500000000000001e-01	24380
883	9.500000000000001e-01	23660
884	9.500000000000001e-01	24380
885	9.500000000000001e-01	24400
886	9.500000000000001e-01	25560
887	9.500000000000001e-01	24080
888	9.500000000000001e-01	24540
889	9.500000000000001e-01	25420
890	9.500000000000001e-01	25160
891	9.500000000000001e-01	24800
892	9.500000000000001e-01	24800
893	9.500000000000001e-01	24020
894	9.500000000000001e-01	24360
895	9.500000000000001e-01	24200
896	9.500000000000001e-01	22420
897	9.500000000000001e-01	23540
898	9.500000000000001e-01	23140
899	9.500000000000001e-01	24220
900	9.500000000000001e-01	24100
901	9.500000000000001e-01	24140
902	9.500000000000001e-01	23500
903	9.500000000000001e-01	24020
904	9.500000000000001e-01	25680
905	9.500000000000001e-01	25020
906	9.500000000000001e-01	23620
907	9.500000000000001e-01	23700
908	9.500000000000001e-01	24300
909	9.500000000000001e-01	24560
910	9.500000000000001e-01	24700
911	9.500000000000001e-01	25660
912	9.500000000000001e-01	24460
913	9.500000000000001e-01	24460
914	9.500000000000001e-01	25080
915	9.500000000000001e-01	23420
916	9.500000000000001e-01	25300
917	9.500000000000001e-01	25520
918	9.500000000000001e-01	24160
919	9.500000000000001e-01	24800
920	9.500000000000001e-01	24140
921	9.500000000000001e-01	24260
922	9.500000000000001e-01	25480
923	9.500000000000001e-01	24200
924	9.500000000000001e-01	23860
925	9.500000000000001e-01	24120
926	9.500000000000001e-01	24060
927	9.500000000000001e-01	23440
928	9.500000000000001e-01	25140
929	9.500000000000001e-01	24700
930	9.500000000000001e-01	23260
931	9.500000000000001e-01	24860
932	9.500000000000001e-01	24680
933	9.500000000000001e-01	23480
934	9.500000000000001e-01	24060
935	9.500000000000001e-01	24520
936	9.500000000000001e-01	24320
937	9.500000000000001e-01	23760
938	9.500000000000001e-01	22780
939	9.500000000000001e-01	24140
940	9.500000000000001e-01	24060
941	9.500000000000001e-01	24320
942	9.500000000000001e-01	24200
943	9.500000000000001e-01	23080
944	9.500000000000001e-01	24440
945	9.500000000000001e-01	23360
946	9.500000000000001e-01	24880
947	9.500000000000001e-01	23340
948	9.500000000000001e-01	24800
949	9.500000000000001e-01	24480
950	9.500000000000001e-01	25700
951	9.500000000000001e-01	25120
952	9.500000000000001e-01	25700
953	9.500000000000001e-01	26300
954	9.500000000000001e-01	25480
955	9.500000000000001e-01	24960
956	9.500000000000001e-01	25500
957	9.500000000000001e-01	26220
958	9.500000000000001e-01	23900
959	9.500000000000001e-01	24580
960	9.500000000000001e-01	25660
961	9.500000000000001e-01	24600
962	9.500000000000001e-01	25600
963	9.500000000000001e-01	25660
964	9.500000000000001e-01	25380
965	9.500000000000001e-01	24080
966	9.500000000000001e-01	24800
967	9.500000000000001e-01	24720
968	9.500000000000001e-01	23940
969	9.500000000000001e-01	24060
970	9.500000000000001e-01	23380
971	9.500000000000001e-01	24760
972	9.500000000000001e-01	24060
973	9.500000000000001e-01	23920
974	9.500000000000001e-01	24800
975	9.500000000000001e-01	24420
976	9.500000000000001e-01	23980
977	9.500000000000001e-01	24040
978	9.500000000000001e-01	25280
979	9.500000000000001e-01	21960
980	9.500000000000001e-01	24240
981	9.500000000000001e-01	23980
982	9.500000000000001e-01	23940
983	9.500000000000001e-01	25960
984	9.500000000000001e-01	23220
985	9.500000000000001e-01	25620
986	9.500000000000001e-01	23360
987	9.500000000000001e-01	23820
988	9.500000000000001e-01	24520
989	9.500000000000001e-01	24000
990	9.500000000000001e-01	23280
991	9.500000000000001e-01	25100
992	9.500000000000001e-01	24940
993	9.500000000000001e-01	24780
994	9.500000000000001e-01	23680
995	9.500000000000001e-01	24620
996	9.500000000000001e-01	24080
997	9.500000000000001e-01	25500
998	9.500000000000001e-01	24940
999	9.500000000000001e-01	24880
1000	9.500000000000001e-01	24720


Tempo gasto: 36.258673
