Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	5360
80	1.000000000000000e+00	5160
81	1.000000000000000e+00	4840
82	1.000000000000000e+00	5500
83	1.000000000000000e+00	5660
84	1.000000000000000e+00	5660
85	1.000000000000000e+00	5220
86	1.000000000000000e+00	5260
87	1.000000000000000e+00	5920
88	1.000000000000000e+00	5640
89	1.000000000000000e+00	5700
90	1.000000000000000e+00	5140
91	1.000000000000000e+00	5760
92	1.000000000000000e+00	6160
93	1.000000000000000e+00	5640
94	1.000000000000000e+00	5060
95	1.000000000000000e+00	5540
96	1.000000000000000e+00	4820
97	1.000000000000000e+00	5540
98	1.000000000000000e+00	4780
99	1.000000000000000e+00	5880
100	1.000000000000000e+00	5260
101	1.000000000000000e+00	5360
102	1.000000000000000e+00	5320
103	1.000000000000000e+00	5480
104	1.000000000000000e+00	5040
105	1.000000000000000e+00	4680
106	1.000000000000000e+00	5660
107	1.000000000000000e+00	5560
108	1.000000000000000e+00	5300
109	1.000000000000000e+00	5520
110	1.000000000000000e+00	5000
111	1.000000000000000e+00	5700
112	1.000000000000000e+00	4840
113	1.000000000000000e+00	4760
114	1.000000000000000e+00	4820
115	1.000000000000000e+00	5460
116	1.000000000000000e+00	5540
117	1.000000000000000e+00	5220
118	1.000000000000000e+00	5880
119	1.000000000000000e+00	4860
120	1.000000000000000e+00	5580
121	1.000000000000000e+00	4740
122	1.000000000000000e+00	5240
123	1.000000000000000e+00	5660
124	1.000000000000000e+00	5140
125	1.000000000000000e+00	5860
126	1.000000000000000e+00	5580
127	1.000000000000000e+00	5120
128	1.000000000000000e+00	5640
129	1.000000000000000e+00	5340
130	1.000000000000000e+00	5600
131	1.000000000000000e+00	5180
132	1.000000000000000e+00	5740
133	1.000000000000000e+00	5400
134	1.000000000000000e+00	4920
135	1.000000000000000e+00	5300
136	1.000000000000000e+00	4840
137	1.000000000000000e+00	5420
138	1.000000000000000e+00	5540
139	1.000000000000000e+00	4800
140	1.000000000000000e+00	4860
141	1.000000000000000e+00	5080
142	1.000000000000000e+00	5200
143	1.000000000000000e+00	5620
144	1.000000000000000e+00	5300
145	1.000000000000000e+00	5580
146	1.000000000000000e+00	4960
147	1.000000000000000e+00	5540
148	1.000000000000000e+00	4840
149	1.000000000000000e+00	5700
150	1.000000000000000e+00	4620
151	1.000000000000000e+00	5180
152	1.000000000000000e+00	5080
153	1.000000000000000e+00	5240
154	1.000000000000000e+00	5040
155	1.000000000000000e+00	5160
156	1.000000000000000e+00	5260
157	1.000000000000000e+00	5140
158	1.000000000000000e+00	6280
159	1.000000000000000e+00	5060
160	1.000000000000000e+00	5420
161	1.000000000000000e+00	5700
162	1.000000000000000e+00	5340
163	1.000000000000000e+00	5460
164	1.000000000000000e+00	5220
165	1.000000000000000e+00	5160
166	1.000000000000000e+00	5080
167	1.000000000000000e+00	4820
168	1.000000000000000e+00	5660
169	1.000000000000000e+00	5720
170	1.000000000000000e+00	4820
171	1.000000000000000e+00	5460
172	1.000000000000000e+00	6100
173	1.000000000000000e+00	5360
174	1.000000000000000e+00	5460
175	1.000000000000000e+00	5220
176	1.000000000000000e+00	5380
177	1.000000000000000e+00	5860
178	1.000000000000000e+00	5980
179	1.000000000000000e+00	6100
180	1.000000000000000e+00	5480
181	1.000000000000000e+00	5340
182	1.000000000000000e+00	5100
183	1.000000000000000e+00	4960
184	1.000000000000000e+00	5900
185	1.000000000000000e+00	5480
186	1.000000000000000e+00	5240
187	1.000000000000000e+00	5920
188	1.000000000000000e+00	5900
189	1.000000000000000e+00	5140
190	1.000000000000000e+00	5160
191	1.000000000000000e+00	5180
192	1.000000000000000e+00	6140
193	1.000000000000000e+00	5100
194	1.000000000000000e+00	5580
195	1.000000000000000e+00	5820
196	1.000000000000000e+00	5000
197	1.000000000000000e+00	4960
198	1.000000000000000e+00	5220
199	1.000000000000000e+00	5280
200	1.000000000000000e+00	5380
201	1.000000000000000e+00	5400
202	1.000000000000000e+00	5360
203	1.000000000000000e+00	5820
204	1.000000000000000e+00	5200
205	1.000000000000000e+00	5200
206	1.000000000000000e+00	4960
207	1.000000000000000e+00	5480
208	1.000000000000000e+00	5240
209	1.000000000000000e+00	5080
210	1.000000000000000e+00	5280
211	1.000000000000000e+00	5120
212	1.000000000000000e+00	5340
213	1.000000000000000e+00	5140
214	1.000000000000000e+00	5140
215	1.000000000000000e+00	5300
216	1.000000000000000e+00	5400
217	1.000000000000000e+00	5300
218	1.000000000000000e+00	5660
219	1.000000000000000e+00	5380
220	1.000000000000000e+00	5600
221	1.000000000000000e+00	5640
222	1.000000000000000e+00	5680
223	1.000000000000000e+00	5100
224	1.000000000000000e+00	4820
225	1.000000000000000e+00	4880
226	1.000000000000000e+00	5420
227	1.000000000000000e+00	4820
228	1.000000000000000e+00	5380
229	1.000000000000000e+00	5340
230	1.000000000000000e+00	5500
231	1.000000000000000e+00	5860
232	1.000000000000000e+00	5660
233	1.000000000000000e+00	5340
234	1.000000000000000e+00	5300
235	1.000000000000000e+00	5240
236	1.000000000000000e+00	5800
237	1.000000000000000e+00	4780
238	1.000000000000000e+00	5580
239	1.000000000000000e+00	5200
240	1.000000000000000e+00	5300
241	1.000000000000000e+00	5300
242	1.000000000000000e+00	4700
243	1.000000000000000e+00	5680
244	1.000000000000000e+00	5160
245	1.000000000000000e+00	5720
246	1.000000000000000e+00	5900
247	1.000000000000000e+00	5020
248	1.000000000000000e+00	5860
249	1.000000000000000e+00	5100
250	1.000000000000000e+00	5120
251	1.000000000000000e+00	5620
252	1.000000000000000e+00	4900
253	1.000000000000000e+00	5260
254	1.000000000000000e+00	5100
255	1.000000000000000e+00	4920
256	1.000000000000000e+00	5660
257	1.000000000000000e+00	4980
258	1.000000000000000e+00	5220
259	1.000000000000000e+00	5900
260	1.000000000000000e+00	5280
261	1.000000000000000e+00	4780
262	1.000000000000000e+00	5300
263	1.000000000000000e+00	5040
264	1.000000000000000e+00	5380
265	1.000000000000000e+00	5200
266	1.000000000000000e+00	5360
267	1.000000000000000e+00	5420
268	1.000000000000000e+00	5320
269	1.000000000000000e+00	5200
270	1.000000000000000e+00	5600
271	1.000000000000000e+00	5080
272	1.000000000000000e+00	5060
273	1.000000000000000e+00	4540
274	1.000000000000000e+00	5260
275	1.000000000000000e+00	4720
276	1.000000000000000e+00	5700
277	1.000000000000000e+00	5240
278	1.000000000000000e+00	4900
279	1.000000000000000e+00	4660
280	1.000000000000000e+00	5480
281	1.000000000000000e+00	5280
282	1.000000000000000e+00	5660
283	1.000000000000000e+00	4780
284	1.000000000000000e+00	4900
285	1.000000000000000e+00	5500
286	1.000000000000000e+00	5220
287	1.000000000000000e+00	4600
288	1.000000000000000e+00	6220
289	1.000000000000000e+00	6180
290	1.000000000000000e+00	5440
291	1.000000000000000e+00	5080
292	1.000000000000000e+00	5660
293	1.000000000000000e+00	4840
294	1.000000000000000e+00	5960
295	1.000000000000000e+00	5160
296	1.000000000000000e+00	5100
297	1.000000000000000e+00	6280
298	1.000000000000000e+00	4820
299	1.000000000000000e+00	4960
300	1.000000000000000e+00	5780
301	1.000000000000000e+00	5420
302	1.000000000000000e+00	5500
303	1.000000000000000e+00	5600
304	1.000000000000000e+00	5040
305	1.000000000000000e+00	4700
306	1.000000000000000e+00	5280
307	1.000000000000000e+00	5140
308	1.000000000000000e+00	5580
309	1.000000000000000e+00	5160
310	1.000000000000000e+00	5520
311	1.000000000000000e+00	5140
312	1.000000000000000e+00	4920
313	1.000000000000000e+00	5700
314	1.000000000000000e+00	6160
315	1.000000000000000e+00	5380
316	1.000000000000000e+00	4820
317	1.000000000000000e+00	5280
318	1.000000000000000e+00	5260
319	1.000000000000000e+00	4900
320	1.000000000000000e+00	5540
321	1.000000000000000e+00	5520
322	1.000000000000000e+00	4960
323	1.000000000000000e+00	5160
324	1.000000000000000e+00	5700
325	1.000000000000000e+00	4560
326	1.000000000000000e+00	5440
327	1.000000000000000e+00	5420
328	1.000000000000000e+00	4880
329	1.000000000000000e+00	5320
330	1.000000000000000e+00	5820
331	1.000000000000000e+00	5000
332	1.000000000000000e+00	5400
333	1.000000000000000e+00	5100
334	1.000000000000000e+00	5380
335	1.000000000000000e+00	4740
336	1.000000000000000e+00	4940
337	1.000000000000000e+00	4960
338	1.000000000000000e+00	5040
339	1.000000000000000e+00	5060
340	1.000000000000000e+00	6120
341	1.000000000000000e+00	5520
342	1.000000000000000e+00	5080
343	1.000000000000000e+00	5320
344	1.000000000000000e+00	5280
345	1.000000000000000e+00	5940
346	1.000000000000000e+00	5240
347	1.000000000000000e+00	5620
348	1.000000000000000e+00	5740
349	1.000000000000000e+00	5340
350	1.000000000000000e+00	5200
351	1.000000000000000e+00	5940
352	1.000000000000000e+00	5380
353	1.000000000000000e+00	5920
354	1.000000000000000e+00	5480
355	1.000000000000000e+00	5480
356	1.000000000000000e+00	4900
357	1.000000000000000e+00	5360
358	1.000000000000000e+00	5680
359	1.000000000000000e+00	5580
360	1.000000000000000e+00	4600
361	1.000000000000000e+00	5880
362	1.000000000000000e+00	5700
363	1.000000000000000e+00	5980
364	1.000000000000000e+00	5200
365	1.000000000000000e+00	4940
366	1.000000000000000e+00	6380
367	1.000000000000000e+00	5660
368	1.000000000000000e+00	5200
369	1.000000000000000e+00	5160
370	1.000000000000000e+00	5160
371	1.000000000000000e+00	4840
372	1.000000000000000e+00	5660
373	1.000000000000000e+00	5220
374	1.000000000000000e+00	5500
375	1.000000000000000e+00	5600
376	1.000000000000000e+00	4960
377	1.000000000000000e+00	5680
378	1.000000000000000e+00	5180
379	1.000000000000000e+00	5220
380	1.000000000000000e+00	5500
381	1.000000000000000e+00	4880
382	1.000000000000000e+00	5520
383	1.000000000000000e+00	5580
384	1.000000000000000e+00	5720
385	1.000000000000000e+00	5680
386	1.000000000000000e+00	5460
387	1.000000000000000e+00	5200
388	1.000000000000000e+00	5580
389	1.000000000000000e+00	5520
390	1.000000000000000e+00	5820
391	1.000000000000000e+00	5720
392	1.000000000000000e+00	4800
393	1.000000000000000e+00	5720
394	1.000000000000000e+00	5460
395	1.000000000000000e+00	5220
396	1.000000000000000e+00	5340
397	1.000000000000000e+00	4640
398	1.000000000000000e+00	5240
399	1.000000000000000e+00	5280
400	1.000000000000000e+00	6280
401	1.000000000000000e+00	5540
402	1.000000000000000e+00	4960
403	1.000000000000000e+00	4620
404	1.000000000000000e+00	5540
405	1.000000000000000e+00	5460
406	1.000000000000000e+00	4920
407	1.000000000000000e+00	5180
408	1.000000000000000e+00	5620
409	1.000000000000000e+00	5440
410	1.000000000000000e+00	4780
411	1.000000000000000e+00	4960
412	1.000000000000000e+00	5220
413	1.000000000000000e+00	5660
414	1.000000000000000e+00	5060
415	1.000000000000000e+00	5520
416	1.000000000000000e+00	4960
417	1.000000000000000e+00	5000
418	1.000000000000000e+00	5480
419	1.000000000000000e+00	4980
420	1.000000000000000e+00	6000
421	1.000000000000000e+00	5020
422	1.000000000000000e+00	5380
423	1.000000000000000e+00	5420
424	1.000000000000000e+00	5500
425	1.000000000000000e+00	5560
426	1.000000000000000e+00	5660
427	1.000000000000000e+00	4800
428	1.000000000000000e+00	5240
429	1.000000000000000e+00	5460
430	1.000000000000000e+00	6060
431	1.000000000000000e+00	6260
432	1.000000000000000e+00	5420
433	1.000000000000000e+00	4740
434	1.000000000000000e+00	6120
435	1.000000000000000e+00	5100
436	1.000000000000000e+00	5400
437	1.000000000000000e+00	5800
438	1.000000000000000e+00	5420
439	1.000000000000000e+00	5560
440	1.000000000000000e+00	5480
441	1.000000000000000e+00	5660
442	1.000000000000000e+00	4980
443	1.000000000000000e+00	5540
444	1.000000000000000e+00	4480
445	1.000000000000000e+00	5060
446	1.000000000000000e+00	4820
447	1.000000000000000e+00	5160
448	1.000000000000000e+00	5660
449	1.000000000000000e+00	5460
450	1.000000000000000e+00	5160
451	1.000000000000000e+00	5040
452	1.000000000000000e+00	5540
453	1.000000000000000e+00	5360
454	1.000000000000000e+00	6140
455	1.000000000000000e+00	5500
456	1.000000000000000e+00	5080
457	1.000000000000000e+00	5060
458	1.000000000000000e+00	4980
459	1.000000000000000e+00	5860
460	1.000000000000000e+00	4900
461	1.000000000000000e+00	5600
462	1.000000000000000e+00	5700
463	1.000000000000000e+00	5480
464	1.000000000000000e+00	4820
465	1.000000000000000e+00	5080
466	1.000000000000000e+00	5260
467	1.000000000000000e+00	6060
468	1.000000000000000e+00	5400
469	1.000000000000000e+00	4820
470	1.000000000000000e+00	5240
471	1.000000000000000e+00	5060
472	1.000000000000000e+00	5380
473	1.000000000000000e+00	5460
474	1.000000000000000e+00	4840
475	1.000000000000000e+00	5360
476	1.000000000000000e+00	4720
477	1.000000000000000e+00	5340
478	1.000000000000000e+00	5160
479	1.000000000000000e+00	5380
480	1.000000000000000e+00	5120
481	1.000000000000000e+00	5460
482	1.000000000000000e+00	5140
483	1.000000000000000e+00	5160
484	1.000000000000000e+00	4820
485	1.000000000000000e+00	5300
486	1.000000000000000e+00	5260
487	1.000000000000000e+00	5760
488	1.000000000000000e+00	5280
489	1.000000000000000e+00	5820
490	1.000000000000000e+00	5380
491	9.500000000000001e-01	10740
492	9.000000000000000e-01	10480
493	8.500000000000001e-01	44400
494	8.000000000000000e-01	44400
495	7.500000000000000e-01	10360
496	7.000000000000001e-01	10000
497	6.500000000000000e-01	10140
498	6.000000000000001e-01	10120
499	5.500000000000000e-01	9520
500	5.000000000000000e-01	9700
501	5.500000000000000e-01	10280
502	6.000000000000001e-01	10280
503	6.500000000000000e-01	9860
504	7.000000000000001e-01	10420
505	7.500000000000000e-01	10560
506	8.000000000000000e-01	10080
507	8.500000000000001e-01	10220
508	9.000000000000000e-01	9460
509	9.500000000000001e-01	9880
510	9.000000000000000e-01	10240
511	8.500000000000001e-01	10160
512	8.000000000000000e-01	10220
513	7.500000000000000e-01	10080
514	8.000000000000000e-01	10380
515	8.500000000000001e-01	10340
516	9.000000000000000e-01	10400
517	9.500000000000001e-01	9820
518	1.000000000000000e+00	9940
519	1.000000000000000e+00	10220
520	1.000000000000000e+00	9760
521	1.000000000000000e+00	10120
522	1.000000000000000e+00	9720
523	1.000000000000000e+00	10280
524	1.000000000000000e+00	10040
525	1.000000000000000e+00	10060
526	1.000000000000000e+00	10380
527	1.000000000000000e+00	10720
528	1.000000000000000e+00	10160
529	1.000000000000000e+00	6040
530	1.000000000000000e+00	10080
531	1.000000000000000e+00	10320
532	1.000000000000000e+00	6740
533	1.000000000000000e+00	6660
534	1.000000000000000e+00	6020
535	1.000000000000000e+00	9880
536	1.000000000000000e+00	7140
537	1.000000000000000e+00	10500
538	1.000000000000000e+00	10240
539	1.000000000000000e+00	10780
540	1.000000000000000e+00	10860
541	1.000000000000000e+00	10200
542	1.000000000000000e+00	6960
543	1.000000000000000e+00	10580
544	1.000000000000000e+00	7380
545	1.000000000000000e+00	7540
546	1.000000000000000e+00	6720
547	1.000000000000000e+00	6760
548	1.000000000000000e+00	5980
549	1.000000000000000e+00	6760
550	1.000000000000000e+00	6340
551	1.000000000000000e+00	6080
552	1.000000000000000e+00	6020
553	1.000000000000000e+00	6540
554	1.000000000000000e+00	6140
555	1.000000000000000e+00	6260
556	1.000000000000000e+00	6060
557	1.000000000000000e+00	6880
558	1.000000000000000e+00	6240
559	1.000000000000000e+00	5920
560	1.000000000000000e+00	6900
561	1.000000000000000e+00	5720
562	1.000000000000000e+00	6520
563	1.000000000000000e+00	5220
564	1.000000000000000e+00	6640
565	1.000000000000000e+00	6240
566	1.000000000000000e+00	5880
567	1.000000000000000e+00	6220
568	1.000000000000000e+00	6080
569	1.000000000000000e+00	7060
570	1.000000000000000e+00	6080
571	1.000000000000000e+00	6160
572	1.000000000000000e+00	6660
573	1.000000000000000e+00	6580
574	1.000000000000000e+00	7060
575	1.000000000000000e+00	6320
576	1.000000000000000e+00	6680
577	1.000000000000000e+00	6020
578	1.000000000000000e+00	6560
579	1.000000000000000e+00	6820
580	1.000000000000000e+00	6800
581	1.000000000000000e+00	6520
582	1.000000000000000e+00	6240
583	1.000000000000000e+00	6020
584	1.000000000000000e+00	5940
585	1.000000000000000e+00	6480
586	1.000000000000000e+00	7060
587	1.000000000000000e+00	6760
588	1.000000000000000e+00	6820
589	1.000000000000000e+00	6560
590	1.000000000000000e+00	6460
591	1.000000000000000e+00	6580
592	1.000000000000000e+00	5780
593	1.000000000000000e+00	6780
594	1.000000000000000e+00	6220
595	1.000000000000000e+00	6200
596	1.000000000000000e+00	6900
597	1.000000000000000e+00	6100
598	1.000000000000000e+00	6480
599	1.000000000000000e+00	5780
600	1.000000000000000e+00	5600
601	1.000000000000000e+00	6480
602	1.000000000000000e+00	5540
603	1.000000000000000e+00	7300
604	1.000000000000000e+00	6460
605	1.000000000000000e+00	5580
606	1.000000000000000e+00	6300
607	1.000000000000000e+00	6060
608	1.000000000000000e+00	6800
609	1.000000000000000e+00	6320
610	1.000000000000000e+00	5560
611	1.000000000000000e+00	6040
612	1.000000000000000e+00	6860
613	1.000000000000000e+00	6260
614	1.000000000000000e+00	5920
615	1.000000000000000e+00	6840
616	1.000000000000000e+00	5640
617	1.000000000000000e+00	6340
618	1.000000000000000e+00	6480
619	1.000000000000000e+00	6740
620	1.000000000000000e+00	5680
621	1.000000000000000e+00	5680
622	1.000000000000000e+00	6120
623	1.000000000000000e+00	5820
624	1.000000000000000e+00	5840
625	1.000000000000000e+00	5720
626	1.000000000000000e+00	6600
627	1.000000000000000e+00	6280
628	1.000000000000000e+00	6540
629	1.000000000000000e+00	5920
630	1.000000000000000e+00	6080
631	1.000000000000000e+00	6040
632	1.000000000000000e+00	5740
633	1.000000000000000e+00	6380
634	1.000000000000000e+00	5780
635	1.000000000000000e+00	6340
636	1.000000000000000e+00	6280
637	1.000000000000000e+00	6200
638	1.000000000000000e+00	5560
639	1.000000000000000e+00	5940
640	1.000000000000000e+00	5460
641	1.000000000000000e+00	5960
642	1.000000000000000e+00	5600
643	1.000000000000000e+00	5660
644	1.000000000000000e+00	5760
645	1.000000000000000e+00	5320
646	1.000000000000000e+00	5560
647	1.000000000000000e+00	5220
648	1.000000000000000e+00	5120
649	1.000000000000000e+00	5020
650	1.000000000000000e+00	6360
651	1.000000000000000e+00	6000
652	1.000000000000000e+00	5660
653	1.000000000000000e+00	6340
654	1.000000000000000e+00	6180
655	1.000000000000000e+00	5640
656	1.000000000000000e+00	5380
657	1.000000000000000e+00	5240
658	1.000000000000000e+00	5620
659	1.000000000000000e+00	5600
660	1.000000000000000e+00	5520
661	1.000000000000000e+00	5900
662	1.000000000000000e+00	5640
663	1.000000000000000e+00	5300
664	1.000000000000000e+00	6160
665	1.000000000000000e+00	5780
666	1.000000000000000e+00	5380
667	1.000000000000000e+00	5980
668	1.000000000000000e+00	5760
669	1.000000000000000e+00	5860
670	1.000000000000000e+00	5700
671	1.000000000000000e+00	5940
672	1.000000000000000e+00	6000
673	1.000000000000000e+00	5380
674	1.000000000000000e+00	6620
675	1.000000000000000e+00	5980
676	1.000000000000000e+00	6360
677	1.000000000000000e+00	6820
678	1.000000000000000e+00	6060
679	1.000000000000000e+00	6340
680	1.000000000000000e+00	6200
681	1.000000000000000e+00	6440
682	1.000000000000000e+00	6200
683	1.000000000000000e+00	6520
684	1.000000000000000e+00	6300
685	1.000000000000000e+00	6260
686	1.000000000000000e+00	5940
687	1.000000000000000e+00	6020
688	1.000000000000000e+00	6240
689	1.000000000000000e+00	5940
690	1.000000000000000e+00	6480
691	1.000000000000000e+00	5800
692	1.000000000000000e+00	5340
693	1.000000000000000e+00	6120
694	1.000000000000000e+00	5960
695	1.000000000000000e+00	5920
696	1.000000000000000e+00	6280
697	1.000000000000000e+00	6700
698	1.000000000000000e+00	6420
699	1.000000000000000e+00	6640
700	1.000000000000000e+00	6400
701	1.000000000000000e+00	5340
702	1.000000000000000e+00	5680
703	1.000000000000000e+00	5800
704	1.000000000000000e+00	5940
705	1.000000000000000e+00	5620
706	1.000000000000000e+00	5180
707	1.000000000000000e+00	6040
708	1.000000000000000e+00	5800
709	1.000000000000000e+00	4940
710	1.000000000000000e+00	5740
711	1.000000000000000e+00	6120
712	1.000000000000000e+00	5460
713	1.000000000000000e+00	6240
714	1.000000000000000e+00	5340
715	1.000000000000000e+00	6320
716	1.000000000000000e+00	6080
717	1.000000000000000e+00	5860
718	1.000000000000000e+00	6120
719	1.000000000000000e+00	6260
720	1.000000000000000e+00	6660
721	1.000000000000000e+00	5860
722	1.000000000000000e+00	5520
723	1.000000000000000e+00	6120
724	1.000000000000000e+00	5700
725	1.000000000000000e+00	6760
726	1.000000000000000e+00	6280
727	1.000000000000000e+00	6280
728	1.000000000000000e+00	4860
729	1.000000000000000e+00	6060
730	1.000000000000000e+00	6500
731	1.000000000000000e+00	6040
732	1.000000000000000e+00	5560
733	1.000000000000000e+00	5880
734	1.000000000000000e+00	6780
735	1.000000000000000e+00	5880
736	1.000000000000000e+00	5900
737	1.000000000000000e+00	6180
738	1.000000000000000e+00	6060
739	1.000000000000000e+00	6860
740	1.000000000000000e+00	5900
741	1.000000000000000e+00	6100
742	1.000000000000000e+00	6080
743	1.000000000000000e+00	5760
744	1.000000000000000e+00	5420
745	1.000000000000000e+00	5340
746	1.000000000000000e+00	4900
747	1.000000000000000e+00	5680
748	1.000000000000000e+00	6000
749	1.000000000000000e+00	5080
750	1.000000000000000e+00	5960
751	1.000000000000000e+00	5460
752	1.000000000000000e+00	5060
753	1.000000000000000e+00	5320
754	1.000000000000000e+00	5100
755	1.000000000000000e+00	5380
756	1.000000000000000e+00	5900
757	1.000000000000000e+00	6080
758	1.000000000000000e+00	5860
759	1.000000000000000e+00	4820
760	1.000000000000000e+00	5560
761	1.000000000000000e+00	5180
762	1.000000000000000e+00	5440
763	1.000000000000000e+00	6680
764	1.000000000000000e+00	5480
765	1.000000000000000e+00	5380
766	1.000000000000000e+00	4500
767	1.000000000000000e+00	6360
768	1.000000000000000e+00	5660
769	1.000000000000000e+00	5700
770	1.000000000000000e+00	4920
771	1.000000000000000e+00	5200
772	1.000000000000000e+00	5880
773	1.000000000000000e+00	5180
774	1.000000000000000e+00	5800
775	1.000000000000000e+00	5380
776	1.000000000000000e+00	6080
777	1.000000000000000e+00	5800
778	1.000000000000000e+00	5540
779	1.000000000000000e+00	5920
780	1.000000000000000e+00	5400
781	1.000000000000000e+00	5180
782	1.000000000000000e+00	5940
783	1.000000000000000e+00	5940
784	1.000000000000000e+00	6100
785	1.000000000000000e+00	5920
786	1.000000000000000e+00	6000
787	1.000000000000000e+00	5000
788	1.000000000000000e+00	6420
789	1.000000000000000e+00	6040
790	1.000000000000000e+00	6180
791	1.000000000000000e+00	5580
792	1.000000000000000e+00	5520
793	1.000000000000000e+00	5180
794	1.000000000000000e+00	5920
795	1.000000000000000e+00	6180
796	1.000000000000000e+00	6000
797	1.000000000000000e+00	5680
798	1.000000000000000e+00	6060
799	1.000000000000000e+00	5680
800	1.000000000000000e+00	6200
801	1.000000000000000e+00	5880
802	1.000000000000000e+00	6320
803	1.000000000000000e+00	6200
804	1.000000000000000e+00	6000
805	1.000000000000000e+00	6440
806	1.000000000000000e+00	6340
807	1.000000000000000e+00	6300
808	1.000000000000000e+00	6420
809	1.000000000000000e+00	6160
810	1.000000000000000e+00	6120
811	1.000000000000000e+00	6140
812	1.000000000000000e+00	6880
813	1.000000000000000e+00	6540
814	1.000000000000000e+00	6320
815	1.000000000000000e+00	6580
816	1.000000000000000e+00	5800
817	1.000000000000000e+00	6680
818	1.000000000000000e+00	5980
819	1.000000000000000e+00	6460
820	1.000000000000000e+00	6140
821	1.000000000000000e+00	7040
822	1.000000000000000e+00	6460
823	1.000000000000000e+00	6800
824	1.000000000000000e+00	5920
825	1.000000000000000e+00	6760
826	1.000000000000000e+00	6000
827	1.000000000000000e+00	6780
828	1.000000000000000e+00	6180
829	1.000000000000000e+00	6540
830	1.000000000000000e+00	5960
831	1.000000000000000e+00	6460
832	1.000000000000000e+00	5740
833	1.000000000000000e+00	6500
834	1.000000000000000e+00	6120
835	1.000000000000000e+00	7460
836	1.000000000000000e+00	5260
837	1.000000000000000e+00	6320
838	1.000000000000000e+00	5700
839	1.000000000000000e+00	6700
840	1.000000000000000e+00	6340
841	1.000000000000000e+00	6480
842	1.000000000000000e+00	5780
843	1.000000000000000e+00	6160
844	1.000000000000000e+00	7160
845	1.000000000000000e+00	6120
846	1.000000000000000e+00	6060
847	1.000000000000000e+00	5700
848	1.000000000000000e+00	5760
849	1.000000000000000e+00	5380
850	1.000000000000000e+00	5140
851	1.000000000000000e+00	5840
852	1.000000000000000e+00	5820
853	1.000000000000000e+00	5660
854	1.000000000000000e+00	5700
855	1.000000000000000e+00	5620
856	1.000000000000000e+00	5220
857	1.000000000000000e+00	6540
858	1.000000000000000e+00	6240
859	1.000000000000000e+00	6380
860	1.000000000000000e+00	6340
861	1.000000000000000e+00	5720
862	1.000000000000000e+00	6000
863	1.000000000000000e+00	5920
864	1.000000000000000e+00	5980
865	1.000000000000000e+00	6380
866	1.000000000000000e+00	6300
867	1.000000000000000e+00	6580
868	1.000000000000000e+00	5520
