Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	6615
100	1.000000000000000e+00	6615
101	1.000000000000000e+00	6615
102	1.000000000000000e+00	6615
103	1.000000000000000e+00	6615
104	1.000000000000000e+00	6615
105	1.000000000000000e+00	6615
106	1.000000000000000e+00	6615
107	1.000000000000000e+00	6615
108	1.000000000000000e+00	6615
109	1.000000000000000e+00	6615
110	1.000000000000000e+00	6615
111	1.000000000000000e+00	6615
112	1.000000000000000e+00	6615
113	1.000000000000000e+00	6615
114	1.000000000000000e+00	6615
115	1.000000000000000e+00	6615
116	1.000000000000000e+00	6615
117	1.000000000000000e+00	6615
118	1.000000000000000e+00	6615
119	1.000000000000000e+00	6615
120	1.000000000000000e+00	6615
121	1.000000000000000e+00	6615
122	1.000000000000000e+00	6615
123	1.000000000000000e+00	6615
124	1.000000000000000e+00	6615
125	1.000000000000000e+00	6615
126	1.000000000000000e+00	6615
127	1.000000000000000e+00	6615
128	1.000000000000000e+00	6615
129	1.000000000000000e+00	6615
130	1.000000000000000e+00	6615
131	1.000000000000000e+00	6615
132	1.000000000000000e+00	6615
133	1.000000000000000e+00	6615
134	1.000000000000000e+00	6615
135	1.000000000000000e+00	6615
136	1.000000000000000e+00	6615
137	1.000000000000000e+00	6615
138	1.000000000000000e+00	6615
139	1.000000000000000e+00	6615
140	1.000000000000000e+00	6615
141	1.000000000000000e+00	6615
142	1.000000000000000e+00	6615
143	1.000000000000000e+00	6615
144	1.000000000000000e+00	6615
145	1.000000000000000e+00	6615
146	1.000000000000000e+00	6615
147	1.000000000000000e+00	6615
148	1.000000000000000e+00	6615
149	1.000000000000000e+00	6615
150	1.000000000000000e+00	6615
151	1.000000000000000e+00	6615
152	1.000000000000000e+00	6615
153	1.000000000000000e+00	6615
154	1.000000000000000e+00	6615
155	1.000000000000000e+00	6615
156	1.000000000000000e+00	6615
157	1.000000000000000e+00	6615
158	1.000000000000000e+00	6615
159	1.000000000000000e+00	6615
160	1.000000000000000e+00	6615
161	1.000000000000000e+00	6615
162	1.000000000000000e+00	6615
163	1.000000000000000e+00	6615
164	1.000000000000000e+00	6615
165	1.000000000000000e+00	6615
166	1.000000000000000e+00	6615
167	1.000000000000000e+00	6615
168	1.000000000000000e+00	6615
169	1.000000000000000e+00	6615
170	1.000000000000000e+00	6615
171	1.000000000000000e+00	6615
172	1.000000000000000e+00	6615
173	1.000000000000000e+00	6615
174	1.000000000000000e+00	6615
175	1.000000000000000e+00	6615
176	1.000000000000000e+00	6615
177	1.000000000000000e+00	6615
178	1.000000000000000e+00	6615
179	1.000000000000000e+00	6615
180	1.000000000000000e+00	6615
181	1.000000000000000e+00	6615
182	1.000000000000000e+00	6615
183	1.000000000000000e+00	6615
184	1.000000000000000e+00	6615
185	1.000000000000000e+00	6615
186	1.000000000000000e+00	6615
187	1.000000000000000e+00	6615
188	1.000000000000000e+00	6615
189	1.000000000000000e+00	6615
190	1.000000000000000e+00	6615
191	1.000000000000000e+00	6615
192	1.000000000000000e+00	6615
193	1.000000000000000e+00	6615
194	1.000000000000000e+00	6615
195	1.000000000000000e+00	6615
196	1.000000000000000e+00	6615
197	1.000000000000000e+00	6615
198	1.000000000000000e+00	6615
199	1.000000000000000e+00	6615
200	1.000000000000000e+00	6615
201	1.000000000000000e+00	6615
202	1.000000000000000e+00	6615
203	1.000000000000000e+00	6615
204	1.000000000000000e+00	6615
205	1.000000000000000e+00	6615
206	1.000000000000000e+00	6615
207	1.000000000000000e+00	6615
208	1.000000000000000e+00	6615
209	1.000000000000000e+00	6615
210	1.000000000000000e+00	6615
211	1.000000000000000e+00	6615
212	1.000000000000000e+00	6615
213	1.000000000000000e+00	6615
214	1.000000000000000e+00	6615
215	1.000000000000000e+00	6615
216	1.000000000000000e+00	6615
217	1.000000000000000e+00	6615
218	1.000000000000000e+00	6615
219	1.000000000000000e+00	6615
220	1.000000000000000e+00	6615
221	1.000000000000000e+00	6615
222	1.000000000000000e+00	6615
223	1.000000000000000e+00	6615
224	1.000000000000000e+00	6615
225	1.000000000000000e+00	6615
226	1.000000000000000e+00	6615
227	1.000000000000000e+00	6615
228	1.000000000000000e+00	6615
229	1.000000000000000e+00	6615
230	1.000000000000000e+00	6615
231	1.000000000000000e+00	6615
232	1.000000000000000e+00	6615
233	1.000000000000000e+00	6615
234	1.000000000000000e+00	6615
235	1.000000000000000e+00	6615
236	1.000000000000000e+00	6615
237	1.000000000000000e+00	6615
238	1.000000000000000e+00	6615
239	1.000000000000000e+00	6615
240	1.000000000000000e+00	6615
241	1.000000000000000e+00	6615
242	1.000000000000000e+00	6615
243	1.000000000000000e+00	6615
244	1.000000000000000e+00	6615
245	1.000000000000000e+00	6615
246	1.000000000000000e+00	6615
247	1.000000000000000e+00	6615
248	1.000000000000000e+00	6615
249	1.000000000000000e+00	6615
250	1.000000000000000e+00	6615
251	1.000000000000000e+00	6615
252	1.000000000000000e+00	6615
253	1.000000000000000e+00	6615
254	1.000000000000000e+00	6615
255	1.000000000000000e+00	6615
256	1.000000000000000e+00	6615
257	1.000000000000000e+00	6615
258	1.000000000000000e+00	6615
259	1.000000000000000e+00	6615
260	1.000000000000000e+00	6615
261	1.000000000000000e+00	6615
262	1.000000000000000e+00	6615
263	1.000000000000000e+00	6615
264	1.000000000000000e+00	6615
265	1.000000000000000e+00	6615
266	1.000000000000000e+00	6615
267	1.000000000000000e+00	6615
268	1.000000000000000e+00	6615
269	1.000000000000000e+00	6615
270	1.000000000000000e+00	6615
271	1.000000000000000e+00	6615
272	1.000000000000000e+00	6615
273	1.000000000000000e+00	6615
274	1.000000000000000e+00	6615
275	1.000000000000000e+00	6615
276	1.000000000000000e+00	6615
277	1.000000000000000e+00	6615
278	1.000000000000000e+00	6615
279	1.000000000000000e+00	6615
280	1.000000000000000e+00	6615
281	1.000000000000000e+00	6615
282	1.000000000000000e+00	6615
283	1.000000000000000e+00	6615
284	1.000000000000000e+00	6615
285	1.000000000000000e+00	6615
286	1.000000000000000e+00	6615
287	1.000000000000000e+00	6615
288	1.000000000000000e+00	6615
289	1.000000000000000e+00	6615
290	1.000000000000000e+00	6615
291	1.000000000000000e+00	6615
292	1.000000000000000e+00	6615
293	1.000000000000000e+00	6615
294	1.000000000000000e+00	6615
295	1.000000000000000e+00	6615
296	1.000000000000000e+00	6615
297	1.000000000000000e+00	6615
298	1.000000000000000e+00	6615
299	1.000000000000000e+00	6615
300	1.000000000000000e+00	6615
301	1.000000000000000e+00	6615
302	1.000000000000000e+00	6615
303	1.000000000000000e+00	6615
304	1.000000000000000e+00	6615
305	1.000000000000000e+00	6615
306	1.000000000000000e+00	6615
307	1.000000000000000e+00	6615
308	1.000000000000000e+00	6615
309	1.000000000000000e+00	6615
310	1.000000000000000e+00	6615
311	1.000000000000000e+00	6615
312	1.000000000000000e+00	6615
313	1.000000000000000e+00	6615
314	1.000000000000000e+00	6615
315	1.000000000000000e+00	6615
316	1.000000000000000e+00	6615
317	1.000000000000000e+00	6615
318	1.000000000000000e+00	6615
319	1.000000000000000e+00	6615
320	1.000000000000000e+00	6615
321	1.000000000000000e+00	6615
322	1.000000000000000e+00	6615
323	1.000000000000000e+00	6615
324	1.000000000000000e+00	6615
325	1.000000000000000e+00	6615
326	1.000000000000000e+00	6615
327	1.000000000000000e+00	6615
328	1.000000000000000e+00	6615
329	1.000000000000000e+00	6615
330	1.000000000000000e+00	6615
331	1.000000000000000e+00	6615
332	1.000000000000000e+00	6615
333	1.000000000000000e+00	6615
334	1.000000000000000e+00	6615
335	1.000000000000000e+00	6615
336	1.000000000000000e+00	6615
337	1.000000000000000e+00	6615
338	1.000000000000000e+00	6615
339	1.000000000000000e+00	6615
340	1.000000000000000e+00	6615
341	1.000000000000000e+00	6615
342	1.000000000000000e+00	6615
343	1.000000000000000e+00	6615
344	1.000000000000000e+00	6615
345	1.000000000000000e+00	6615
346	1.000000000000000e+00	6615
347	1.000000000000000e+00	6615
348	1.000000000000000e+00	6615
349	1.000000000000000e+00	6615
350	1.000000000000000e+00	6615
351	1.000000000000000e+00	6615
352	1.000000000000000e+00	6615
353	1.000000000000000e+00	6615
354	1.000000000000000e+00	6615
355	1.000000000000000e+00	6615
356	1.000000000000000e+00	6615
357	1.000000000000000e+00	6615
358	1.000000000000000e+00	6615
359	1.000000000000000e+00	6615
360	1.000000000000000e+00	6615
361	1.000000000000000e+00	6615
362	1.000000000000000e+00	6615
363	1.000000000000000e+00	6615
364	1.000000000000000e+00	6615
365	1.000000000000000e+00	6615
366	1.000000000000000e+00	6615
367	1.000000000000000e+00	6615
368	1.000000000000000e+00	6615
369	1.000000000000000e+00	6615
370	1.000000000000000e+00	6615
371	1.000000000000000e+00	6615
372	1.000000000000000e+00	6615
373	1.000000000000000e+00	6615
374	1.000000000000000e+00	6615
375	1.000000000000000e+00	6615
376	1.000000000000000e+00	6615
377	1.000000000000000e+00	6615
378	1.000000000000000e+00	6615
379	1.000000000000000e+00	6615
380	1.000000000000000e+00	6615
381	1.000000000000000e+00	6615
382	1.000000000000000e+00	6615
383	1.000000000000000e+00	6615
384	1.000000000000000e+00	6615
385	1.000000000000000e+00	6615
386	1.000000000000000e+00	6615
387	1.000000000000000e+00	6615
388	1.000000000000000e+00	6615
389	1.000000000000000e+00	6615
390	1.000000000000000e+00	6615
391	1.000000000000000e+00	6615
392	1.000000000000000e+00	6615
393	1.000000000000000e+00	6615
394	1.000000000000000e+00	6615
395	1.000000000000000e+00	6615
396	1.000000000000000e+00	6615
397	1.000000000000000e+00	6615
398	1.000000000000000e+00	6615
399	1.000000000000000e+00	6615
400	1.000000000000000e+00	6615
401	1.000000000000000e+00	6615
402	1.000000000000000e+00	6615
403	1.000000000000000e+00	6615
404	1.000000000000000e+00	6615
405	1.000000000000000e+00	6615
406	1.000000000000000e+00	6615
407	1.000000000000000e+00	6615
408	1.000000000000000e+00	6615
409	1.000000000000000e+00	6615
410	1.000000000000000e+00	6615
411	1.000000000000000e+00	6615
412	1.000000000000000e+00	6615
413	1.000000000000000e+00	6615
414	1.000000000000000e+00	6615
415	1.000000000000000e+00	6615
416	1.000000000000000e+00	6615
417	1.000000000000000e+00	6615
418	1.000000000000000e+00	6615
419	1.000000000000000e+00	6615
420	1.000000000000000e+00	6615
421	1.000000000000000e+00	6615
422	1.000000000000000e+00	6615
423	1.000000000000000e+00	6615
424	1.000000000000000e+00	6615
425	1.000000000000000e+00	6615
426	1.000000000000000e+00	6615
427	1.000000000000000e+00	6615
428	1.000000000000000e+00	6615
429	1.000000000000000e+00	6615
430	1.000000000000000e+00	6615
431	1.000000000000000e+00	6615
432	1.000000000000000e+00	6615
433	1.000000000000000e+00	6615
434	1.000000000000000e+00	6615
435	1.000000000000000e+00	6615
436	1.000000000000000e+00	6615
437	1.000000000000000e+00	6615
438	1.000000000000000e+00	6615
439	1.000000000000000e+00	6615
440	1.000000000000000e+00	6615
441	1.000000000000000e+00	6615
442	1.000000000000000e+00	6615
443	1.000000000000000e+00	6615
444	1.000000000000000e+00	6615
445	1.000000000000000e+00	6615
446	1.000000000000000e+00	6615
447	1.000000000000000e+00	6615
448	1.000000000000000e+00	6615
449	1.000000000000000e+00	6615
450	1.000000000000000e+00	6615
451	1.000000000000000e+00	6615
452	1.000000000000000e+00	6615
453	1.000000000000000e+00	6615
454	1.000000000000000e+00	6615
455	1.000000000000000e+00	6615
456	1.000000000000000e+00	6615
457	1.000000000000000e+00	6615
458	1.000000000000000e+00	6615
459	1.000000000000000e+00	6615
460	1.000000000000000e+00	6615
461	1.000000000000000e+00	6615
462	1.000000000000000e+00	6615
463	1.000000000000000e+00	6615
464	1.000000000000000e+00	6615
465	1.000000000000000e+00	6615
466	1.000000000000000e+00	6615
467	1.000000000000000e+00	6615
468	1.000000000000000e+00	6615
469	1.000000000000000e+00	6615
470	1.000000000000000e+00	6615
471	1.000000000000000e+00	6615
472	1.000000000000000e+00	6615
473	1.000000000000000e+00	6615
474	1.000000000000000e+00	6615
475	1.000000000000000e+00	6615
476	1.000000000000000e+00	6615
477	1.000000000000000e+00	6615
478	1.000000000000000e+00	6615
479	1.000000000000000e+00	6615
480	1.000000000000000e+00	6615
481	1.000000000000000e+00	6615
482	1.000000000000000e+00	6615
483	1.000000000000000e+00	6615
484	1.000000000000000e+00	6615
485	1.000000000000000e+00	6615
486	1.000000000000000e+00	6615
487	1.000000000000000e+00	6615
488	1.000000000000000e+00	6615
489	1.000000000000000e+00	6615
490	1.000000000000000e+00	6615
491	9.500000000000003e-01	6300
492	9.000000000000002e-01	5985
493	8.490000000000002e-01	8190
494	8.000000000000002e-01	5355
495	7.500000000000001e-01	5040
496	7.000000000000001e-01	4725
497	6.500000000000000e-01	4410
498	6.000000000000000e-01	4095
499	5.499999999999999e-01	3780
500	4.999999999999999e-01	3465
501	5.499999999999999e-01	3780
502	6.000000000000000e-01	4095
503	6.500000000000000e-01	4410
504	7.000000000000001e-01	4725
505	7.500000000000001e-01	5040
506	8.000000000000002e-01	5355
507	8.500000000000002e-01	5670
508	9.000000000000002e-01	5985
509	9.500000000000003e-01	6300
510	9.000000000000002e-01	5985
511	8.500000000000002e-01	5670
512	8.000000000000002e-01	5355
513	7.500000000000001e-01	5040
514	8.000000000000002e-01	5355
515	8.500000000000002e-01	5670
516	9.000000000000002e-01	5985
517	9.500000000000003e-01	6300
518	1.000000000000000e+00	6615
519	1.000000000000000e+00	6615
520	1.000000000000000e+00	6615
521	1.000000000000000e+00	6615
522	1.000000000000000e+00	6615
523	1.000000000000000e+00	6615
524	1.000000000000000e+00	6615
525	1.000000000000000e+00	6615
526	1.000000000000000e+00	6615
527	1.000000000000000e+00	6615
528	1.000000000000000e+00	6615
529	1.000000000000000e+00	6615
530	1.000000000000000e+00	6615
531	1.000000000000000e+00	6615
532	1.000000000000000e+00	6615
533	1.000000000000000e+00	6615
534	1.000000000000000e+00	6615
535	1.000000000000000e+00	6615
536	1.000000000000000e+00	6615
537	1.000000000000000e+00	6615
538	1.000000000000000e+00	6615
539	1.000000000000000e+00	6615
540	1.000000000000000e+00	6615
541	1.000000000000000e+00	6615
542	1.000000000000000e+00	6615
543	1.000000000000000e+00	6615
544	1.000000000000000e+00	6615
545	1.000000000000000e+00	6615
546	1.000000000000000e+00	6615
547	1.000000000000000e+00	6615
548	1.000000000000000e+00	6615
549	1.000000000000000e+00	6615
550	1.000000000000000e+00	6615
551	1.000000000000000e+00	6615
552	1.000000000000000e+00	6615
553	1.000000000000000e+00	6615
554	1.000000000000000e+00	6615
555	1.000000000000000e+00	6615
556	1.000000000000000e+00	6615
557	1.000000000000000e+00	6615
558	1.000000000000000e+00	6615
559	1.000000000000000e+00	6615
560	1.000000000000000e+00	6615
561	1.000000000000000e+00	6615
562	1.000000000000000e+00	6615
563	1.000000000000000e+00	6615
564	1.000000000000000e+00	6615
565	1.000000000000000e+00	6615
566	1.000000000000000e+00	6615
567	1.000000000000000e+00	6615
568	1.000000000000000e+00	6615
569	1.000000000000000e+00	6615
570	1.000000000000000e+00	6615
571	1.000000000000000e+00	6615
572	1.000000000000000e+00	6615
573	1.000000000000000e+00	6615
574	1.000000000000000e+00	6615
575	1.000000000000000e+00	6615
576	1.000000000000000e+00	6615
577	1.000000000000000e+00	6615
578	1.000000000000000e+00	6615
579	1.000000000000000e+00	6615
580	1.000000000000000e+00	6615
581	1.000000000000000e+00	6615
582	1.000000000000000e+00	6615
583	1.000000000000000e+00	6615
584	1.000000000000000e+00	6615
585	1.000000000000000e+00	6615
586	1.000000000000000e+00	6615
587	1.000000000000000e+00	6615
588	1.000000000000000e+00	6615
589	1.000000000000000e+00	6615
590	1.000000000000000e+00	6615
591	1.000000000000000e+00	6615
592	1.000000000000000e+00	6615
593	1.000000000000000e+00	6615
594	1.000000000000000e+00	6615
595	1.000000000000000e+00	6615
596	1.000000000000000e+00	6615
597	1.000000000000000e+00	6615
598	1.000000000000000e+00	6615
599	1.000000000000000e+00	6615
600	1.000000000000000e+00	6615
601	1.000000000000000e+00	6615
602	1.000000000000000e+00	6615
603	1.000000000000000e+00	6615
604	1.000000000000000e+00	6615
605	1.000000000000000e+00	6615
606	1.000000000000000e+00	6615
607	1.000000000000000e+00	6615
608	1.000000000000000e+00	6615
609	1.000000000000000e+00	6615
610	1.000000000000000e+00	6615
611	1.000000000000000e+00	6615
612	1.000000000000000e+00	6615
613	1.000000000000000e+00	6615
614	1.000000000000000e+00	6615
615	1.000000000000000e+00	6615
616	1.000000000000000e+00	6615
617	1.000000000000000e+00	6615
618	1.000000000000000e+00	6615
619	1.000000000000000e+00	6615
620	1.000000000000000e+00	6615
621	1.000000000000000e+00	6615
622	1.000000000000000e+00	6615
623	1.000000000000000e+00	6615
624	1.000000000000000e+00	6615
625	1.000000000000000e+00	6615
626	1.000000000000000e+00	6615
627	1.000000000000000e+00	6615
628	1.000000000000000e+00	6615
629	1.000000000000000e+00	6615
630	1.000000000000000e+00	6615
631	1.000000000000000e+00	6615
632	1.000000000000000e+00	6615
633	1.000000000000000e+00	6615
634	1.000000000000000e+00	6615
635	1.000000000000000e+00	6615
636	1.000000000000000e+00	6615
637	1.000000000000000e+00	6615
638	1.000000000000000e+00	6615
639	1.000000000000000e+00	6615
640	1.000000000000000e+00	6615
641	1.000000000000000e+00	6615
642	1.000000000000000e+00	6615
643	1.000000000000000e+00	6615
644	1.000000000000000e+00	6615
645	1.000000000000000e+00	6615
646	1.000000000000000e+00	6615
647	1.000000000000000e+00	6615
648	1.000000000000000e+00	6615
649	1.000000000000000e+00	6615
650	1.000000000000000e+00	6615
651	1.000000000000000e+00	6615
652	1.000000000000000e+00	6615
653	1.000000000000000e+00	6615
654	1.000000000000000e+00	6615
655	1.000000000000000e+00	6615
656	1.000000000000000e+00	6615
657	1.000000000000000e+00	6615
658	1.000000000000000e+00	6615
659	1.000000000000000e+00	6615
660	1.000000000000000e+00	6615
661	1.000000000000000e+00	6615
662	1.000000000000000e+00	6615
663	1.000000000000000e+00	6615
664	1.000000000000000e+00	6615
665	1.000000000000000e+00	6615
666	1.000000000000000e+00	6615
667	1.000000000000000e+00	6615
668	1.000000000000000e+00	6615
669	1.000000000000000e+00	6615
670	1.000000000000000e+00	6615
671	1.000000000000000e+00	6615
672	1.000000000000000e+00	6615
673	1.000000000000000e+00	6615
674	1.000000000000000e+00	6615
675	1.000000000000000e+00	6615
676	1.000000000000000e+00	6615
677	1.000000000000000e+00	6615
678	1.000000000000000e+00	6615
679	1.000000000000000e+00	6615
680	1.000000000000000e+00	6615
681	1.000000000000000e+00	6615
682	1.000000000000000e+00	6615
683	1.000000000000000e+00	6615
684	1.000000000000000e+00	6615
685	1.000000000000000e+00	6615
686	1.000000000000000e+00	6615
687	1.000000000000000e+00	6615
688	1.000000000000000e+00	6615
689	1.000000000000000e+00	6615
690	1.000000000000000e+00	6615
691	1.000000000000000e+00	6615
692	1.000000000000000e+00	6615
693	1.000000000000000e+00	6615
694	1.000000000000000e+00	6615
695	1.000000000000000e+00	6615
696	1.000000000000000e+00	6615
697	1.000000000000000e+00	6615
698	1.000000000000000e+00	6615
699	1.000000000000000e+00	6615
700	1.000000000000000e+00	6615
701	1.000000000000000e+00	6615
702	1.000000000000000e+00	6615
703	1.000000000000000e+00	6615
704	1.000000000000000e+00	6615
705	1.000000000000000e+00	6615
706	1.000000000000000e+00	6615
707	1.000000000000000e+00	6615
708	1.000000000000000e+00	6615
709	1.000000000000000e+00	6615
710	1.000000000000000e+00	6615
711	1.000000000000000e+00	6615
712	1.000000000000000e+00	6615
713	1.000000000000000e+00	6615
714	1.000000000000000e+00	6615
715	1.000000000000000e+00	6615
716	1.000000000000000e+00	6615
717	1.000000000000000e+00	6615
718	1.000000000000000e+00	6615
719	1.000000000000000e+00	6615
720	1.000000000000000e+00	6615
721	1.000000000000000e+00	6615
722	1.000000000000000e+00	6615
723	1.000000000000000e+00	6615
724	1.000000000000000e+00	6615
725	1.000000000000000e+00	6615
726	1.000000000000000e+00	6615
727	1.000000000000000e+00	6615
728	1.000000000000000e+00	6615
729	1.000000000000000e+00	6615
730	1.000000000000000e+00	6615
731	1.000000000000000e+00	6615
732	1.000000000000000e+00	6615
733	1.000000000000000e+00	6615
734	1.000000000000000e+00	6615
735	1.000000000000000e+00	6615
736	1.000000000000000e+00	6615
737	1.000000000000000e+00	6615
738	1.000000000000000e+00	6615
739	1.000000000000000e+00	6615
740	1.000000000000000e+00	6615
741	1.000000000000000e+00	6615
742	1.000000000000000e+00	6615
743	1.000000000000000e+00	6615
744	1.000000000000000e+00	6615
745	1.000000000000000e+00	6615
746	1.000000000000000e+00	6615
747	1.000000000000000e+00	6615
748	1.000000000000000e+00	6615
749	1.000000000000000e+00	6615
750	1.000000000000000e+00	6615
751	1.000000000000000e+00	6615
752	1.000000000000000e+00	6615
753	1.000000000000000e+00	6615
754	1.000000000000000e+00	6615
755	1.000000000000000e+00	6615
756	1.000000000000000e+00	6615
757	1.000000000000000e+00	6615
758	1.000000000000000e+00	6615
759	1.000000000000000e+00	6615
760	1.000000000000000e+00	6615
761	1.000000000000000e+00	6615
762	1.000000000000000e+00	6615
763	1.000000000000000e+00	6615
764	1.000000000000000e+00	6615
765	1.000000000000000e+00	6615
766	1.000000000000000e+00	6615
767	1.000000000000000e+00	6615
768	1.000000000000000e+00	6615
769	1.000000000000000e+00	6615
770	1.000000000000000e+00	6615
771	1.000000000000000e+00	6615
772	1.000000000000000e+00	6615
773	1.000000000000000e+00	6615
774	1.000000000000000e+00	6615
775	1.000000000000000e+00	6615
776	1.000000000000000e+00	6615
777	1.000000000000000e+00	6615
778	1.000000000000000e+00	6615
779	1.000000000000000e+00	6615
780	1.000000000000000e+00	6615
781	1.000000000000000e+00	6615
782	1.000000000000000e+00	6615
783	1.000000000000000e+00	6615
784	1.000000000000000e+00	6615
785	1.000000000000000e+00	6615
786	1.000000000000000e+00	6615
787	1.000000000000000e+00	6615
788	1.000000000000000e+00	6615
789	1.000000000000000e+00	6615
790	1.000000000000000e+00	6615
791	1.000000000000000e+00	6615
792	1.000000000000000e+00	6615
793	1.000000000000000e+00	6615
794	1.000000000000000e+00	6615
795	1.000000000000000e+00	6615
796	1.000000000000000e+00	6615
797	1.000000000000000e+00	6615
798	1.000000000000000e+00	6615
799	1.000000000000000e+00	6615
800	1.000000000000000e+00	6615
801	1.000000000000000e+00	6615
802	1.000000000000000e+00	6615
803	1.000000000000000e+00	6615
804	1.000000000000000e+00	6615
805	1.000000000000000e+00	6615
806	1.000000000000000e+00	6615
807	1.000000000000000e+00	6615
808	1.000000000000000e+00	6615
809	1.000000000000000e+00	6615
810	1.000000000000000e+00	6615
811	1.000000000000000e+00	6615
812	1.000000000000000e+00	6615
813	1.000000000000000e+00	6615
814	1.000000000000000e+00	6615
815	1.000000000000000e+00	6615
816	1.000000000000000e+00	6615
817	1.000000000000000e+00	6615
818	1.000000000000000e+00	6615
819	1.000000000000000e+00	6615
820	1.000000000000000e+00	6615
821	1.000000000000000e+00	6615
822	1.000000000000000e+00	6615
823	1.000000000000000e+00	6615
824	1.000000000000000e+00	6615
825	1.000000000000000e+00	6615
826	1.000000000000000e+00	6615
827	1.000000000000000e+00	6615
828	1.000000000000000e+00	6615
829	1.000000000000000e+00	6615
830	1.000000000000000e+00	6615
831	1.000000000000000e+00	6615
832	1.000000000000000e+00	6615
833	1.000000000000000e+00	6615
834	1.000000000000000e+00	6615
835	1.000000000000000e+00	6615
836	1.000000000000000e+00	6615
837	1.000000000000000e+00	6615
838	1.000000000000000e+00	6615
839	1.000000000000000e+00	6615
840	1.000000000000000e+00	6615
841	1.000000000000000e+00	6615
842	1.000000000000000e+00	6615
843	1.000000000000000e+00	6615
844	1.000000000000000e+00	6615
845	1.000000000000000e+00	6615
846	1.000000000000000e+00	6615
847	1.000000000000000e+00	6615
848	1.000000000000000e+00	6615
849	1.000000000000000e+00	6615
850	1.000000000000000e+00	6615
851	1.000000000000000e+00	6615
852	1.000000000000000e+00	6615
853	1.000000000000000e+00	6615
854	1.000000000000000e+00	6615
855	1.000000000000000e+00	6615
856	1.000000000000000e+00	6615
857	1.000000000000000e+00	6615
858	1.000000000000000e+00	6615
859	1.000000000000000e+00	6615
860	1.000000000000000e+00	6615
861	1.000000000000000e+00	6615
862	1.000000000000000e+00	6615
863	1.000000000000000e+00	6615
864	1.000000000000000e+00	6615
865	1.000000000000000e+00	6615
866	1.000000000000000e+00	6615
867	1.000000000000000e+00	6615
868	1.000000000000000e+00	6615
869	1.000000000000000e+00	6615
870	1.000000000000000e+00	6615
