Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
80	1.000000000000000e+00	33960
81	1.000000000000000e+00	34800
82	1.000000000000000e+00	35880
83	1.000000000000000e+00	35740
84	1.000000000000000e+00	36140
85	1.000000000000000e+00	34840
86	1.000000000000000e+00	36740
87	1.000000000000000e+00	36540
88	1.000000000000000e+00	37020
89	1.000000000000000e+00	35240
90	1.000000000000000e+00	34900
91	1.000000000000000e+00	37020
92	1.000000000000000e+00	35260
93	1.000000000000000e+00	35960
94	1.000000000000000e+00	35040
95	1.000000000000000e+00	34860
96	1.000000000000000e+00	34400
97	1.000000000000000e+00	35000
98	1.000000000000000e+00	34960
99	1.000000000000000e+00	34880
100	1.000000000000000e+00	35800
101	1.000000000000000e+00	34740
102	1.000000000000000e+00	35640
103	1.000000000000000e+00	35520
104	1.000000000000000e+00	35200
105	1.000000000000000e+00	34760
106	1.000000000000000e+00	35460
107	1.000000000000000e+00	35560
108	1.000000000000000e+00	35380
109	1.000000000000000e+00	35440
110	1.000000000000000e+00	34360
111	1.000000000000000e+00	34860
112	1.000000000000000e+00	33860
113	1.000000000000000e+00	35120
114	1.000000000000000e+00	35360
115	1.000000000000000e+00	35940
116	1.000000000000000e+00	34080
117	1.000000000000000e+00	34980
118	1.000000000000000e+00	35320
119	1.000000000000000e+00	35780
120	1.000000000000000e+00	34960
121	1.000000000000000e+00	34040
122	1.000000000000000e+00	37140
123	1.000000000000000e+00	35820
124	1.000000000000000e+00	36020
125	1.000000000000000e+00	36240
126	1.000000000000000e+00	37220
127	1.000000000000000e+00	33600
128	1.000000000000000e+00	34840
129	1.000000000000000e+00	35860
130	1.000000000000000e+00	34360
131	1.000000000000000e+00	36380
132	1.000000000000000e+00	34260
133	1.000000000000000e+00	34660
134	1.000000000000000e+00	32920
135	1.000000000000000e+00	35220
136	1.000000000000000e+00	34500
137	1.000000000000000e+00	35000
138	1.000000000000000e+00	33960
139	1.000000000000000e+00	34320
140	1.000000000000000e+00	35700
141	1.000000000000000e+00	34700
142	1.000000000000000e+00	34560
143	1.000000000000000e+00	35660
144	1.000000000000000e+00	37400
145	1.000000000000000e+00	36100
146	1.000000000000000e+00	33960
147	1.000000000000000e+00	35200
148	1.000000000000000e+00	33400
149	1.000000000000000e+00	36720
150	1.000000000000000e+00	33500
151	1.000000000000000e+00	36040
152	1.000000000000000e+00	35440
153	1.000000000000000e+00	36140
154	1.000000000000000e+00	35320
155	1.000000000000000e+00	34320
156	1.000000000000000e+00	35760
157	1.000000000000000e+00	36300
158	1.000000000000000e+00	36680
159	1.000000000000000e+00	35420
160	1.000000000000000e+00	34920
161	1.000000000000000e+00	34740
162	1.000000000000000e+00	37200
163	1.000000000000000e+00	35020
164	1.000000000000000e+00	36780
165	1.000000000000000e+00	34960
166	1.000000000000000e+00	33860
167	1.000000000000000e+00	35200
168	1.000000000000000e+00	36060
169	1.000000000000000e+00	36580
170	1.000000000000000e+00	34640
171	1.000000000000000e+00	35320
172	1.000000000000000e+00	35340
173	1.000000000000000e+00	35760
174	1.000000000000000e+00	35380
175	1.000000000000000e+00	37220
176	1.000000000000000e+00	35240
177	1.000000000000000e+00	36160
178	1.000000000000000e+00	35080
179	1.000000000000000e+00	35600
180	1.000000000000000e+00	35020
181	1.000000000000000e+00	33960
182	1.000000000000000e+00	34520
183	1.000000000000000e+00	34300
184	1.000000000000000e+00	34020
185	1.000000000000000e+00	34860
186	1.000000000000000e+00	36420
187	1.000000000000000e+00	35640
188	1.000000000000000e+00	35180
189	1.000000000000000e+00	36080
190	1.000000000000000e+00	33040
191	1.000000000000000e+00	34300
192	1.000000000000000e+00	34340
193	1.000000000000000e+00	35340
194	1.000000000000000e+00	34660
195	1.000000000000000e+00	36140
196	1.000000000000000e+00	35100
197	1.000000000000000e+00	35400
198	1.000000000000000e+00	34800
199	1.000000000000000e+00	36640
200	1.000000000000000e+00	36500
201	1.000000000000000e+00	35300
202	1.000000000000000e+00	34900
203	1.000000000000000e+00	35000
204	1.000000000000000e+00	35560
205	1.000000000000000e+00	34040
206	1.000000000000000e+00	33500
207	1.000000000000000e+00	36360
208	1.000000000000000e+00	34900
209	1.000000000000000e+00	36220
210	1.000000000000000e+00	35880
211	1.000000000000000e+00	36600
212	1.000000000000000e+00	36340
213	1.000000000000000e+00	34340
214	1.000000000000000e+00	36200
215	1.000000000000000e+00	34800
216	1.000000000000000e+00	35240
217	1.000000000000000e+00	34900
218	1.000000000000000e+00	34900
219	1.000000000000000e+00	35560
220	1.000000000000000e+00	37720
221	1.000000000000000e+00	36340
222	1.000000000000000e+00	34520
223	1.000000000000000e+00	34480
224	1.000000000000000e+00	34580
225	1.000000000000000e+00	36040
226	1.000000000000000e+00	35460
227	1.000000000000000e+00	33980
228	1.000000000000000e+00	36740
229	1.000000000000000e+00	34180
230	1.000000000000000e+00	35880
231	1.000000000000000e+00	34940
232	1.000000000000000e+00	38980
233	1.000000000000000e+00	35600
234	1.000000000000000e+00	35360
235	1.000000000000000e+00	33580
236	1.000000000000000e+00	35980
237	1.000000000000000e+00	34120
238	1.000000000000000e+00	36260
239	1.000000000000000e+00	35100
240	1.000000000000000e+00	35380
241	1.000000000000000e+00	34120
242	1.000000000000000e+00	35200
243	1.000000000000000e+00	36520
244	1.000000000000000e+00	35020
245	1.000000000000000e+00	35260
246	1.000000000000000e+00	37260
247	1.000000000000000e+00	35360
248	1.000000000000000e+00	34960
249	1.000000000000000e+00	34600
250	1.000000000000000e+00	34840
251	1.000000000000000e+00	36280
252	1.000000000000000e+00	34940
253	1.000000000000000e+00	33180
254	1.000000000000000e+00	35180
255	1.000000000000000e+00	35220
256	1.000000000000000e+00	35160
257	1.000000000000000e+00	33800
258	1.000000000000000e+00	36480
259	1.000000000000000e+00	36180
260	1.000000000000000e+00	35560
261	1.000000000000000e+00	34080
262	1.000000000000000e+00	34840
263	1.000000000000000e+00	36760
264	1.000000000000000e+00	33920
265	1.000000000000000e+00	35280
266	1.000000000000000e+00	35820
267	1.000000000000000e+00	34940
268	1.000000000000000e+00	35240
269	1.000000000000000e+00	34300
270	1.000000000000000e+00	34720
271	1.000000000000000e+00	35480
272	1.000000000000000e+00	34720
273	1.000000000000000e+00	34660
274	1.000000000000000e+00	36480
275	1.000000000000000e+00	34020
276	1.000000000000000e+00	36920
277	1.000000000000000e+00	34340
278	1.000000000000000e+00	35260
279	1.000000000000000e+00	34500
280	1.000000000000000e+00	35340
281	1.000000000000000e+00	34300
282	1.000000000000000e+00	36340
283	1.000000000000000e+00	35200
284	1.000000000000000e+00	34840
285	1.000000000000000e+00	34960
286	1.000000000000000e+00	35580
287	1.000000000000000e+00	36000
288	1.000000000000000e+00	35980
289	1.000000000000000e+00	36340
290	1.000000000000000e+00	37400
291	1.000000000000000e+00	33120
292	1.000000000000000e+00	35960
293	1.000000000000000e+00	36200
294	1.000000000000000e+00	35360
295	1.000000000000000e+00	34600
296	1.000000000000000e+00	34300
297	1.000000000000000e+00	35140
298	1.000000000000000e+00	32940
299	1.000000000000000e+00	36240
300	1.000000000000000e+00	35640
301	1.000000000000000e+00	34880
302	1.000000000000000e+00	33840
303	1.000000000000000e+00	35060
304	1.000000000000000e+00	35820
305	1.000000000000000e+00	34900
306	1.000000000000000e+00	34180
307	1.000000000000000e+00	33200
308	1.000000000000000e+00	35240
309	1.000000000000000e+00	34020
310	1.000000000000000e+00	34460
311	1.000000000000000e+00	35920
312	1.000000000000000e+00	35480
313	1.000000000000000e+00	36160
314	1.000000000000000e+00	36260
315	1.000000000000000e+00	34840
316	1.000000000000000e+00	33880
317	1.000000000000000e+00	34800
318	1.000000000000000e+00	35460
319	1.000000000000000e+00	34080
320	1.000000000000000e+00	37120
321	1.000000000000000e+00	36460
322	1.000000000000000e+00	35360
323	1.000000000000000e+00	35820
324	1.000000000000000e+00	36980
325	1.000000000000000e+00	35060
326	1.000000000000000e+00	34340
327	1.000000000000000e+00	36500
328	1.000000000000000e+00	35500
329	1.000000000000000e+00	33680
330	1.000000000000000e+00	37300
331	1.000000000000000e+00	33280
332	1.000000000000000e+00	33700
333	1.000000000000000e+00	36400
334	1.000000000000000e+00	34680
335	1.000000000000000e+00	34060
336	1.000000000000000e+00	35860
337	1.000000000000000e+00	35040
338	1.000000000000000e+00	35340
339	1.000000000000000e+00	35140
340	1.000000000000000e+00	34760
341	1.000000000000000e+00	35680
342	1.000000000000000e+00	34480
343	1.000000000000000e+00	34720
344	1.000000000000000e+00	35340
345	1.000000000000000e+00	34880
346	1.000000000000000e+00	34500
347	1.000000000000000e+00	36720
348	1.000000000000000e+00	34480
349	1.000000000000000e+00	35300
350	1.000000000000000e+00	35100
351	1.000000000000000e+00	36760
352	1.000000000000000e+00	36780
353	1.000000000000000e+00	35360
354	1.000000000000000e+00	35060
355	1.000000000000000e+00	35340
356	1.000000000000000e+00	33620
357	1.000000000000000e+00	34860
358	1.000000000000000e+00	34640
359	1.000000000000000e+00	35720
360	1.000000000000000e+00	34800
361	1.000000000000000e+00	34180
362	1.000000000000000e+00	35880
363	1.000000000000000e+00	36140
364	1.000000000000000e+00	35480
365	1.000000000000000e+00	34840
366	1.000000000000000e+00	35480
367	1.000000000000000e+00	35140
368	1.000000000000000e+00	34860
369	1.000000000000000e+00	34200
370	1.000000000000000e+00	35400
371	1.000000000000000e+00	36080
372	1.000000000000000e+00	34380
373	1.000000000000000e+00	34860
374	1.000000000000000e+00	36520
375	1.000000000000000e+00	36160
376	1.000000000000000e+00	34640
377	1.000000000000000e+00	35920
378	1.000000000000000e+00	36120
379	1.000000000000000e+00	33940
380	1.000000000000000e+00	36100
381	1.000000000000000e+00	35260
382	1.000000000000000e+00	36640
383	1.000000000000000e+00	34700
384	1.000000000000000e+00	35120
385	1.000000000000000e+00	36720
386	1.000000000000000e+00	35760
387	1.000000000000000e+00	34600
388	1.000000000000000e+00	36680
389	1.000000000000000e+00	36760
390	1.000000000000000e+00	34180
391	1.000000000000000e+00	34880
392	1.000000000000000e+00	34760
393	1.000000000000000e+00	35780
394	1.000000000000000e+00	35520
395	1.000000000000000e+00	35300
396	1.000000000000000e+00	35100
397	1.000000000000000e+00	35100
398	1.000000000000000e+00	34960
399	1.000000000000000e+00	35000
400	1.000000000000000e+00	36340
401	1.000000000000000e+00	34220
402	1.000000000000000e+00	34800
403	1.000000000000000e+00	36380
404	1.000000000000000e+00	35780
405	1.000000000000000e+00	35780
406	1.000000000000000e+00	33780
407	1.000000000000000e+00	35180
408	1.000000000000000e+00	34520
409	1.000000000000000e+00	35820
410	1.000000000000000e+00	36280
411	1.000000000000000e+00	34640
412	1.000000000000000e+00	34060
413	1.000000000000000e+00	35780
414	1.000000000000000e+00	33200
415	1.000000000000000e+00	35840
416	1.000000000000000e+00	33940
417	1.000000000000000e+00	33640
418	1.000000000000000e+00	33540
419	1.000000000000000e+00	35180
420	1.000000000000000e+00	35740
421	1.000000000000000e+00	32560
422	1.000000000000000e+00	36620
423	1.000000000000000e+00	35420
424	1.000000000000000e+00	37520
425	1.000000000000000e+00	34380
426	1.000000000000000e+00	35640
427	1.000000000000000e+00	35800
428	1.000000000000000e+00	35760
429	1.000000000000000e+00	36080
430	1.000000000000000e+00	36860
431	1.000000000000000e+00	37760
432	1.000000000000000e+00	37020
433	1.000000000000000e+00	33540
434	1.000000000000000e+00	34700
435	1.000000000000000e+00	36220
436	1.000000000000000e+00	36000
437	1.000000000000000e+00	35880
438	1.000000000000000e+00	34660
439	1.000000000000000e+00	38420
440	1.000000000000000e+00	35900
441	1.000000000000000e+00	36900
442	1.000000000000000e+00	35760
443	1.000000000000000e+00	35400
444	1.000000000000000e+00	33240
445	1.000000000000000e+00	34740
446	1.000000000000000e+00	35840
447	1.000000000000000e+00	34840
448	1.000000000000000e+00	34960
449	1.000000000000000e+00	33940
450	1.000000000000000e+00	35740
451	1.000000000000000e+00	35820
452	1.000000000000000e+00	35800
453	1.000000000000000e+00	35780
454	1.000000000000000e+00	35840
455	1.000000000000000e+00	35420
456	1.000000000000000e+00	35480
457	1.000000000000000e+00	33560
458	1.000000000000000e+00	34600
459	1.000000000000000e+00	34920
460	1.000000000000000e+00	34460
461	1.000000000000000e+00	35960
462	1.000000000000000e+00	35720
463	1.000000000000000e+00	35480
464	1.000000000000000e+00	35760
465	1.000000000000000e+00	35100
466	1.000000000000000e+00	34700
467	1.000000000000000e+00	35520
468	1.000000000000000e+00	34740
469	1.000000000000000e+00	35820
470	1.000000000000000e+00	34600
471	1.000000000000000e+00	34800
472	1.000000000000000e+00	34940
473	1.000000000000000e+00	36180
474	1.000000000000000e+00	34460
475	1.000000000000000e+00	34960
476	1.000000000000000e+00	34200
477	1.000000000000000e+00	36340
478	1.000000000000000e+00	36000
479	1.000000000000000e+00	34980
480	1.000000000000000e+00	33840
481	1.000000000000000e+00	34520
482	1.000000000000000e+00	35640
483	1.000000000000000e+00	35980
484	1.000000000000000e+00	32940
485	1.000000000000000e+00	36260
486	1.000000000000000e+00	34500
487	1.000000000000000e+00	35900
488	1.000000000000000e+00	34700
489	1.000000000000000e+00	35680
490	1.000000000000000e+00	36400
491	9.500000000000001e-01	73140
492	9.000000000000000e-01	74320
493	8.500000000000001e-01	291900
494	8.000000000000000e-01	291900
495	7.500000000000000e-01	73920
496	7.000000000000001e-01	72740
497	6.500000000000000e-01	74960
498	6.000000000000001e-01	74120
499	5.500000000000000e-01	72560
500	5.000000000000000e-01	73980
501	5.500000000000000e-01	74420
502	6.000000000000001e-01	73460
503	6.500000000000000e-01	76160
504	7.000000000000001e-01	74260
505	7.500000000000000e-01	74940
506	8.000000000000000e-01	74700
507	8.500000000000001e-01	76360
508	9.000000000000000e-01	73640
509	9.500000000000001e-01	76880
510	9.000000000000000e-01	75580
511	8.500000000000001e-01	74640
512	8.000000000000000e-01	74720
513	7.500000000000000e-01	74360
514	8.000000000000000e-01	75960
515	8.500000000000001e-01	76140
516	9.000000000000000e-01	75420
517	9.500000000000001e-01	74980
518	1.000000000000000e+00	75160
519	1.000000000000000e+00	76640
520	1.000000000000000e+00	74040
521	1.000000000000000e+00	74700
522	1.000000000000000e+00	75300
523	1.000000000000000e+00	75120
524	1.000000000000000e+00	75720
525	1.000000000000000e+00	75540
526	1.000000000000000e+00	76040
527	1.000000000000000e+00	75700
528	1.000000000000000e+00	74100
529	1.000000000000000e+00	40720
530	1.000000000000000e+00	74080
531	1.000000000000000e+00	72960
532	1.000000000000000e+00	41540
533	1.000000000000000e+00	41580
534	1.000000000000000e+00	39440
535	1.000000000000000e+00	75160
536	1.000000000000000e+00	42860
537	1.000000000000000e+00	77460
538	1.000000000000000e+00	75320
539	1.000000000000000e+00	76640
540	1.000000000000000e+00	76540
541	1.000000000000000e+00	76020
542	1.000000000000000e+00	43980
543	1.000000000000000e+00	76320
544	1.000000000000000e+00	43540
545	1.000000000000000e+00	43860
546	1.000000000000000e+00	41360
547	1.000000000000000e+00	41840
548	1.000000000000000e+00	40980
549	1.000000000000000e+00	42920
550	1.000000000000000e+00	39820
551	1.000000000000000e+00	39780
552	1.000000000000000e+00	40520
553	1.000000000000000e+00	41920
554	1.000000000000000e+00	41840
555	1.000000000000000e+00	42760
556	1.000000000000000e+00	40940
557	1.000000000000000e+00	43440
558	1.000000000000000e+00	41860
559	1.000000000000000e+00	42120
560	1.000000000000000e+00	43500
561	1.000000000000000e+00	41680
562	1.000000000000000e+00	43480
563	1.000000000000000e+00	40920
564	1.000000000000000e+00	41600
565	1.000000000000000e+00	40620
566	1.000000000000000e+00	40760
567	1.000000000000000e+00	41560
568	1.000000000000000e+00	41840
569	1.000000000000000e+00	40760
570	1.000000000000000e+00	41620
571	1.000000000000000e+00	40780
572	1.000000000000000e+00	43420
573	1.000000000000000e+00	41100
574	1.000000000000000e+00	42460
575	1.000000000000000e+00	41940
576	1.000000000000000e+00	43940
577	1.000000000000000e+00	40880
578	1.000000000000000e+00	42160
579	1.000000000000000e+00	41160
580	1.000000000000000e+00	42620
581	1.000000000000000e+00	42800
582	1.000000000000000e+00	41300
583	1.000000000000000e+00	42100
584	1.000000000000000e+00	39760
585	1.000000000000000e+00	43740
586	1.000000000000000e+00	42880
587	1.000000000000000e+00	42400
588	1.000000000000000e+00	43100
589	1.000000000000000e+00	42380
590	1.000000000000000e+00	42140
591	1.000000000000000e+00	43800
592	1.000000000000000e+00	42980
593	1.000000000000000e+00	42520
594	1.000000000000000e+00	43600
595	1.000000000000000e+00	40900
596	1.000000000000000e+00	42520
597	1.000000000000000e+00	42900
598	1.000000000000000e+00	43300
599	1.000000000000000e+00	39860
600	1.000000000000000e+00	41100
601	1.000000000000000e+00	43360
602	1.000000000000000e+00	40480
603	1.000000000000000e+00	42740
604	1.000000000000000e+00	41360
605	1.000000000000000e+00	40720
606	1.000000000000000e+00	42020
607	1.000000000000000e+00	43000
608	1.000000000000000e+00	43740
609	1.000000000000000e+00	42760
610	1.000000000000000e+00	41340
611	1.000000000000000e+00	42380
612	1.000000000000000e+00	44220
613	1.000000000000000e+00	44140
614	1.000000000000000e+00	42860
615	1.000000000000000e+00	42200
616	1.000000000000000e+00	43520
617	1.000000000000000e+00	41720
618	1.000000000000000e+00	42320
619	1.000000000000000e+00	43180
620	1.000000000000000e+00	41940
621	1.000000000000000e+00	42300
622	1.000000000000000e+00	43640
623	1.000000000000000e+00	42000
624	1.000000000000000e+00	43300
625	1.000000000000000e+00	42180
626	1.000000000000000e+00	44400
627	1.000000000000000e+00	42700
628	1.000000000000000e+00	42480
629	1.000000000000000e+00	42100
630	1.000000000000000e+00	42360
631	1.000000000000000e+00	43880
632	1.000000000000000e+00	43100
633	1.000000000000000e+00	44360
634	1.000000000000000e+00	41000
635	1.000000000000000e+00	44100
636	1.000000000000000e+00	42980
637	1.000000000000000e+00	42600
638	1.000000000000000e+00	42100
639	1.000000000000000e+00	41840
640	1.000000000000000e+00	40040
641	1.000000000000000e+00	40420
642	1.000000000000000e+00	42600
643	1.000000000000000e+00	42620
644	1.000000000000000e+00	42340
645	1.000000000000000e+00	42360
646	1.000000000000000e+00	43320
647	1.000000000000000e+00	41540
648	1.000000000000000e+00	42720
649	1.000000000000000e+00	40960
650	1.000000000000000e+00	43040
651	1.000000000000000e+00	42140
652	1.000000000000000e+00	42820
653	1.000000000000000e+00	41300
654	1.000000000000000e+00	41920
655	1.000000000000000e+00	40460
656	1.000000000000000e+00	41820
657	1.000000000000000e+00	40980
658	1.000000000000000e+00	41440
659	1.000000000000000e+00	42540
660	1.000000000000000e+00	40600
661	1.000000000000000e+00	43080
662	1.000000000000000e+00	42220
663	1.000000000000000e+00	41380
664	1.000000000000000e+00	41740
665	1.000000000000000e+00	42740
666	1.000000000000000e+00	42240
667	1.000000000000000e+00	44180
668	1.000000000000000e+00	41400
669	1.000000000000000e+00	42720
670	1.000000000000000e+00	41740
671	1.000000000000000e+00	44220
672	1.000000000000000e+00	43240
673	1.000000000000000e+00	41440
674	1.000000000000000e+00	40560
675	1.000000000000000e+00	41380
676	1.000000000000000e+00	42860
677	1.000000000000000e+00	42180
678	1.000000000000000e+00	41500
679	1.000000000000000e+00	41400
680	1.000000000000000e+00	40920
681	1.000000000000000e+00	44420
682	1.000000000000000e+00	41800
683	1.000000000000000e+00	41860
684	1.000000000000000e+00	40640
685	1.000000000000000e+00	39940
686	1.000000000000000e+00	40060
687	1.000000000000000e+00	40940
688	1.000000000000000e+00	42620
689	1.000000000000000e+00	43420
690	1.000000000000000e+00	41980
691	1.000000000000000e+00	42680
692	1.000000000000000e+00	41320
693	1.000000000000000e+00	39620
694	1.000000000000000e+00	39940
695	1.000000000000000e+00	42160
696	1.000000000000000e+00	42340
697	1.000000000000000e+00	41660
698	1.000000000000000e+00	43640
699	1.000000000000000e+00	43520
700	1.000000000000000e+00	43020
701	1.000000000000000e+00	40460
702	1.000000000000000e+00	42840
703	1.000000000000000e+00	43420
704	1.000000000000000e+00	43340
705	1.000000000000000e+00	42400
706	1.000000000000000e+00	41500
707	1.000000000000000e+00	40940
708	1.000000000000000e+00	41020
709	1.000000000000000e+00	40480
710	1.000000000000000e+00	42820
711	1.000000000000000e+00	43340
712	1.000000000000000e+00	41680
713	1.000000000000000e+00	41660
714	1.000000000000000e+00	42280
715	1.000000000000000e+00	42140
716	1.000000000000000e+00	43920
717	1.000000000000000e+00	44680
718	1.000000000000000e+00	42700
719	1.000000000000000e+00	42540
720	1.000000000000000e+00	41680
721	1.000000000000000e+00	42000
722	1.000000000000000e+00	43400
723	1.000000000000000e+00	44620
724	1.000000000000000e+00	42740
725	1.000000000000000e+00	43840
726	1.000000000000000e+00	44820
727	1.000000000000000e+00	43580
728	1.000000000000000e+00	42160
729	1.000000000000000e+00	43620
730	1.000000000000000e+00	44360
731	1.000000000000000e+00	42120
732	1.000000000000000e+00	43440
733	1.000000000000000e+00	45220
734	1.000000000000000e+00	44200
735	1.000000000000000e+00	43280
736	1.000000000000000e+00	44900
737	1.000000000000000e+00	43340
738	1.000000000000000e+00	42340
739	1.000000000000000e+00	44360
740	1.000000000000000e+00	45260
741	1.000000000000000e+00	43380
742	1.000000000000000e+00	43720
743	1.000000000000000e+00	43920
744	1.000000000000000e+00	43120
745	1.000000000000000e+00	42840
746	1.000000000000000e+00	42420
747	1.000000000000000e+00	42960
748	1.000000000000000e+00	44280
749	1.000000000000000e+00	42100
750	1.000000000000000e+00	43420
751	1.000000000000000e+00	41720
752	1.000000000000000e+00	43820
753	1.000000000000000e+00	43000
754	1.000000000000000e+00	43840
755	1.000000000000000e+00	44340
756	1.000000000000000e+00	44100
757	1.000000000000000e+00	42860
758	1.000000000000000e+00	45240
759	1.000000000000000e+00	44180
760	1.000000000000000e+00	43180
761	1.000000000000000e+00	45540
762	1.000000000000000e+00	44260
763	1.000000000000000e+00	45640
764	1.000000000000000e+00	44380
765	1.000000000000000e+00	44480
766	1.000000000000000e+00	43620
767	1.000000000000000e+00	46280
768	1.000000000000000e+00	43240
769	1.000000000000000e+00	43680
770	1.000000000000000e+00	43440
771	1.000000000000000e+00	44500
772	1.000000000000000e+00	43440
773	1.000000000000000e+00	44960
774	1.000000000000000e+00	44760
775	1.000000000000000e+00	46480
776	1.000000000000000e+00	45080
777	1.000000000000000e+00	45980
778	1.000000000000000e+00	44940
779	1.000000000000000e+00	47180
780	1.000000000000000e+00	45860
781	1.000000000000000e+00	46340
782	1.000000000000000e+00	45420
783	1.000000000000000e+00	45900
784	1.000000000000000e+00	45940
785	1.000000000000000e+00	45480
786	1.000000000000000e+00	46420
787	1.000000000000000e+00	45100
788	1.000000000000000e+00	45300
789	1.000000000000000e+00	46400
790	1.000000000000000e+00	44420
791	1.000000000000000e+00	43600
792	1.000000000000000e+00	42300
793	1.000000000000000e+00	44860
794	1.000000000000000e+00	44920
795	1.000000000000000e+00	46540
796	1.000000000000000e+00	45220
797	1.000000000000000e+00	45680
798	1.000000000000000e+00	43060
799	1.000000000000000e+00	44200
800	1.000000000000000e+00	45020
801	1.000000000000000e+00	43880
802	1.000000000000000e+00	44200
803	1.000000000000000e+00	43720
804	1.000000000000000e+00	43820
805	1.000000000000000e+00	44660
806	1.000000000000000e+00	44540
807	1.000000000000000e+00	42860
808	1.000000000000000e+00	43380
809	1.000000000000000e+00	43160
810	1.000000000000000e+00	45280
811	1.000000000000000e+00	45200
812	1.000000000000000e+00	43160
813	1.000000000000000e+00	44980
814	1.000000000000000e+00	44600
815	1.000000000000000e+00	45020
816	1.000000000000000e+00	42960
817	1.000000000000000e+00	43160
818	1.000000000000000e+00	41300
819	1.000000000000000e+00	41640
820	1.000000000000000e+00	44040
821	1.000000000000000e+00	45460
822	1.000000000000000e+00	43100
823	1.000000000000000e+00	44580
824	1.000000000000000e+00	43380
825	1.000000000000000e+00	43180
826	1.000000000000000e+00	43060
827	1.000000000000000e+00	44980
828	1.000000000000000e+00	42960
829	1.000000000000000e+00	43660
830	1.000000000000000e+00	43920
831	1.000000000000000e+00	44060
832	1.000000000000000e+00	42480
833	1.000000000000000e+00	43000
834	1.000000000000000e+00	43800
835	1.000000000000000e+00	44740
836	1.000000000000000e+00	42820
837	1.000000000000000e+00	43540
838	1.000000000000000e+00	41660
839	1.000000000000000e+00	44640
840	1.000000000000000e+00	40480
841	1.000000000000000e+00	41480
842	1.000000000000000e+00	40440
843	1.000000000000000e+00	39260
844	1.000000000000000e+00	42760
845	1.000000000000000e+00	43480
846	1.000000000000000e+00	40740
847	1.000000000000000e+00	43880
848	1.000000000000000e+00	41560
849	1.000000000000000e+00	40820
850	1.000000000000000e+00	38700
851	1.000000000000000e+00	40820
852	1.000000000000000e+00	41220
853	1.000000000000000e+00	40420
854	1.000000000000000e+00	41580
855	1.000000000000000e+00	41200
856	1.000000000000000e+00	42720
857	1.000000000000000e+00	42800
858	1.000000000000000e+00	42200
859	1.000000000000000e+00	41680
860	1.000000000000000e+00	41640
861	1.000000000000000e+00	41860
862	1.000000000000000e+00	41240
863	1.000000000000000e+00	41300
864	1.000000000000000e+00	42020
865	1.000000000000000e+00	41360
866	1.000000000000000e+00	41800
867	1.000000000000000e+00	42100
868	1.000000000000000e+00	41540
