Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
273	1.000000000000000e+00	5943
274	1.000000000000000e+00	5943
275	1.000000000000000e+00	5943
276	1.000000000000000e+00	5943
277	1.000000000000000e+00	5943
278	1.000000000000000e+00	5943
279	1.000000000000000e+00	5943
280	1.000000000000000e+00	5943
281	1.000000000000000e+00	5943
282	1.000000000000000e+00	5943
283	1.000000000000000e+00	5943
284	1.000000000000000e+00	5943
285	1.000000000000000e+00	5943
286	1.000000000000000e+00	5943
287	1.000000000000000e+00	5943
288	1.000000000000000e+00	5943
289	1.000000000000000e+00	5943
290	1.000000000000000e+00	5943
291	1.000000000000000e+00	5943
292	1.000000000000000e+00	5943
293	1.000000000000000e+00	5943
294	1.000000000000000e+00	5943
295	1.000000000000000e+00	5943
296	1.000000000000000e+00	5943
297	1.000000000000000e+00	5943
298	1.000000000000000e+00	5943
299	1.000000000000000e+00	5943
300	1.000000000000000e+00	5943
301	1.000000000000000e+00	5943
302	1.000000000000000e+00	5943
303	1.000000000000000e+00	5943
304	1.000000000000000e+00	5943
305	1.000000000000000e+00	5943
306	1.000000000000000e+00	5943
307	1.000000000000000e+00	5943
308	1.000000000000000e+00	5943
309	1.000000000000000e+00	5943
310	1.000000000000000e+00	5943
311	1.000000000000000e+00	5943
312	1.000000000000000e+00	5943
313	1.000000000000000e+00	5943
314	1.000000000000000e+00	5943
315	1.000000000000000e+00	5943
316	1.000000000000000e+00	5943
317	1.000000000000000e+00	5943
318	1.000000000000000e+00	5943
319	1.000000000000000e+00	5943
320	1.000000000000000e+00	5943
321	1.000000000000000e+00	5943
322	1.000000000000000e+00	5943
323	1.000000000000000e+00	5943
324	1.000000000000000e+00	5943
325	1.000000000000000e+00	5943
326	1.000000000000000e+00	5943
327	1.000000000000000e+00	5943
328	1.000000000000000e+00	5943
329	1.000000000000000e+00	5943
330	1.000000000000000e+00	5943
331	1.000000000000000e+00	5943
332	1.000000000000000e+00	5943
333	1.000000000000000e+00	5943
334	1.000000000000000e+00	5943
335	1.000000000000000e+00	5943
336	1.000000000000000e+00	5943
337	1.000000000000000e+00	5943
338	1.000000000000000e+00	5943
339	1.000000000000000e+00	5943
340	1.000000000000000e+00	5943
341	1.000000000000000e+00	5943
342	1.000000000000000e+00	5943
343	1.000000000000000e+00	5943
344	1.000000000000000e+00	5943
345	1.000000000000000e+00	5943
346	1.000000000000000e+00	5943
347	1.000000000000000e+00	5943
348	1.000000000000000e+00	5943
349	1.000000000000000e+00	5943
350	1.000000000000000e+00	5943
351	1.000000000000000e+00	5943
352	1.000000000000000e+00	5943
353	1.000000000000000e+00	5943
354	1.000000000000000e+00	5943
355	1.000000000000000e+00	5943
356	1.000000000000000e+00	5943
357	1.000000000000000e+00	5943
358	1.000000000000000e+00	5943
359	1.000000000000000e+00	5943
360	1.000000000000000e+00	5943
361	1.000000000000000e+00	5943
362	1.000000000000000e+00	5943
363	1.000000000000000e+00	5943
364	1.000000000000000e+00	5943
365	1.000000000000000e+00	5943
366	1.000000000000000e+00	5943
367	1.000000000000000e+00	5943
368	1.000000000000000e+00	5943
369	1.000000000000000e+00	5943
370	1.000000000000000e+00	5943
371	1.000000000000000e+00	5943
372	1.000000000000000e+00	5943
373	1.000000000000000e+00	5943
374	1.000000000000000e+00	5943
375	1.000000000000000e+00	5943
376	1.000000000000000e+00	5943
377	1.000000000000000e+00	5943
378	1.000000000000000e+00	5943
379	1.000000000000000e+00	5943
380	1.000000000000000e+00	5943
381	1.000000000000000e+00	5943
382	1.000000000000000e+00	5943
383	1.000000000000000e+00	5943
384	1.000000000000000e+00	5943
385	1.000000000000000e+00	5943
386	1.000000000000000e+00	5943
387	1.000000000000000e+00	5943
388	1.000000000000000e+00	5943
389	1.000000000000000e+00	5943
390	1.000000000000000e+00	5943
391	1.000000000000000e+00	5943
392	1.000000000000000e+00	5943
393	1.000000000000000e+00	5943
394	1.000000000000000e+00	5943
395	1.000000000000000e+00	5943
396	1.000000000000000e+00	5943
397	1.000000000000000e+00	5943
398	1.000000000000000e+00	5943
399	1.000000000000000e+00	5943
400	1.000000000000000e+00	5943
401	1.000000000000000e+00	5943
402	1.000000000000000e+00	5943
403	1.000000000000000e+00	5943
404	1.000000000000000e+00	5943
405	1.000000000000000e+00	5943
406	1.000000000000000e+00	5943
407	1.000000000000000e+00	5943
408	1.000000000000000e+00	5943
409	1.000000000000000e+00	5943
410	1.000000000000000e+00	5943
411	1.000000000000000e+00	5943
412	1.000000000000000e+00	5943
413	1.000000000000000e+00	5943
414	1.000000000000000e+00	5943
415	1.000000000000000e+00	5943
416	1.000000000000000e+00	5943
417	1.000000000000000e+00	5943
418	1.000000000000000e+00	5943
419	1.000000000000000e+00	5943
420	1.000000000000000e+00	5943
421	1.000000000000000e+00	5943
422	1.000000000000000e+00	5943
423	1.000000000000000e+00	5943
424	1.000000000000000e+00	5943
425	1.000000000000000e+00	5943
426	1.000000000000000e+00	5943
427	1.000000000000000e+00	5943
428	1.000000000000000e+00	5943
429	1.000000000000000e+00	5943
430	1.000000000000000e+00	5943
431	1.000000000000000e+00	5943
432	1.000000000000000e+00	5943
433	1.000000000000000e+00	5943
434	1.000000000000000e+00	5943
435	1.000000000000000e+00	5943
436	1.000000000000000e+00	5943
437	1.000000000000000e+00	5943
438	1.000000000000000e+00	5943
439	1.000000000000000e+00	5943
440	1.000000000000000e+00	5943
441	1.000000000000000e+00	5943
442	1.000000000000000e+00	5943
443	1.000000000000000e+00	5943
444	1.000000000000000e+00	5943
445	1.000000000000000e+00	5943
446	1.000000000000000e+00	5943
447	1.000000000000000e+00	5943
448	1.000000000000000e+00	5943
449	1.000000000000000e+00	5943
450	1.000000000000000e+00	5943
451	1.000000000000000e+00	5943
452	1.000000000000000e+00	5943
453	1.000000000000000e+00	5943
454	1.000000000000000e+00	5943
455	1.000000000000000e+00	5943
456	1.000000000000000e+00	5943
457	1.000000000000000e+00	5943
458	1.000000000000000e+00	5943
459	1.000000000000000e+00	5943
460	1.000000000000000e+00	5943
461	1.000000000000000e+00	5943
462	1.000000000000000e+00	5943
463	1.000000000000000e+00	5943
464	1.000000000000000e+00	5943
465	1.000000000000000e+00	5943
466	1.000000000000000e+00	5943
467	1.000000000000000e+00	5943
468	1.000000000000000e+00	5943
469	1.000000000000000e+00	5943
470	1.000000000000000e+00	5943
471	1.000000000000000e+00	5943
472	1.000000000000000e+00	5943
473	1.000000000000000e+00	5943
474	1.000000000000000e+00	5943
475	1.000000000000000e+00	5943
476	1.000000000000000e+00	5943
477	1.000000000000000e+00	5943
478	1.000000000000000e+00	5943
479	1.000000000000000e+00	5943
480	1.000000000000000e+00	5943
481	1.000000000000000e+00	5943
482	1.000000000000000e+00	5943
483	1.000000000000000e+00	5943
484	1.000000000000000e+00	5943
485	1.000000000000000e+00	5943
486	1.000000000000000e+00	5943
487	1.000000000000000e+00	5943
488	1.000000000000000e+00	5943
489	1.000000000000000e+00	5943
490	1.000000000000000e+00	5943
491	9.500000000000003e-01	5660
492	9.000000000000002e-01	5377
493	8.490000000000002e-01	7358
494	8.000000000000002e-01	4811
495	7.500000000000001e-01	4528
496	7.000000000000001e-01	4245
497	6.500000000000000e-01	3962
498	6.000000000000000e-01	3679
499	5.499999999999999e-01	3396
500	4.999999999999999e-01	3113
501	5.499999999999999e-01	3396
502	6.000000000000000e-01	3679
503	6.500000000000000e-01	3962
504	7.000000000000001e-01	4245
505	7.500000000000001e-01	4528
506	8.000000000000002e-01	4811
507	8.500000000000002e-01	5094
508	9.000000000000002e-01	5377
509	9.500000000000003e-01	5660
510	9.000000000000002e-01	5377
511	8.500000000000002e-01	5094
512	8.000000000000002e-01	4811
513	7.500000000000001e-01	4528
514	8.000000000000002e-01	4811
515	8.500000000000002e-01	5094
516	9.000000000000002e-01	5377
517	9.500000000000003e-01	5660
518	1.000000000000000e+00	5943
519	1.000000000000000e+00	5943
520	1.000000000000000e+00	5943
521	1.000000000000000e+00	5943
522	1.000000000000000e+00	5943
523	1.000000000000000e+00	5943
524	1.000000000000000e+00	5943
525	1.000000000000000e+00	5943
526	1.000000000000000e+00	5943
527	1.000000000000000e+00	5943
528	1.000000000000000e+00	5943
529	1.000000000000000e+00	5943
530	1.000000000000000e+00	5943
531	1.000000000000000e+00	5943
532	1.000000000000000e+00	5943
533	1.000000000000000e+00	5943
534	1.000000000000000e+00	5943
535	1.000000000000000e+00	5943
536	1.000000000000000e+00	5943
537	1.000000000000000e+00	5943
538	1.000000000000000e+00	5943
539	1.000000000000000e+00	5943
540	1.000000000000000e+00	5943
541	1.000000000000000e+00	5943
542	1.000000000000000e+00	5943
543	1.000000000000000e+00	5943
544	1.000000000000000e+00	5943
545	1.000000000000000e+00	5943
546	1.000000000000000e+00	5943
547	1.000000000000000e+00	5943
548	1.000000000000000e+00	5943
549	1.000000000000000e+00	5943
550	1.000000000000000e+00	5943
551	1.000000000000000e+00	5943
552	1.000000000000000e+00	5943
553	1.000000000000000e+00	5943
554	1.000000000000000e+00	5943
555	1.000000000000000e+00	5943
556	1.000000000000000e+00	5943
557	1.000000000000000e+00	5943
558	1.000000000000000e+00	5943
559	1.000000000000000e+00	5943
560	1.000000000000000e+00	5943
561	1.000000000000000e+00	5943
562	1.000000000000000e+00	5943
563	1.000000000000000e+00	5943
564	1.000000000000000e+00	5943
565	1.000000000000000e+00	5943
566	1.000000000000000e+00	5943
567	1.000000000000000e+00	5943
568	1.000000000000000e+00	5943
569	1.000000000000000e+00	5943
570	1.000000000000000e+00	5943
571	1.000000000000000e+00	5943
572	1.000000000000000e+00	5943
573	1.000000000000000e+00	5943
574	1.000000000000000e+00	5943
575	1.000000000000000e+00	5943
576	1.000000000000000e+00	5943
577	1.000000000000000e+00	5943
578	1.000000000000000e+00	5943
579	1.000000000000000e+00	5943
580	1.000000000000000e+00	5943
581	1.000000000000000e+00	5943
582	1.000000000000000e+00	5943
583	1.000000000000000e+00	5943
584	1.000000000000000e+00	5943
585	1.000000000000000e+00	5943
586	1.000000000000000e+00	5943
587	1.000000000000000e+00	5943
588	1.000000000000000e+00	5943
589	1.000000000000000e+00	5943
590	1.000000000000000e+00	5943
591	1.000000000000000e+00	5943
592	1.000000000000000e+00	5943
593	1.000000000000000e+00	5943
594	1.000000000000000e+00	5943
595	1.000000000000000e+00	5943
596	1.000000000000000e+00	5943
597	1.000000000000000e+00	5943
598	1.000000000000000e+00	5943
599	1.000000000000000e+00	5943
600	1.000000000000000e+00	5943
601	1.000000000000000e+00	5943
602	1.000000000000000e+00	5943
603	1.000000000000000e+00	5943
604	1.000000000000000e+00	5943
605	1.000000000000000e+00	5943
606	1.000000000000000e+00	5943
607	1.000000000000000e+00	5943
608	1.000000000000000e+00	5943
609	1.000000000000000e+00	5943
610	1.000000000000000e+00	5943
611	1.000000000000000e+00	5943
612	1.000000000000000e+00	5943
613	1.000000000000000e+00	5943
614	1.000000000000000e+00	5943
615	1.000000000000000e+00	5943
616	1.000000000000000e+00	5943
617	1.000000000000000e+00	5943
618	1.000000000000000e+00	5943
619	1.000000000000000e+00	5943
620	1.000000000000000e+00	5943
621	1.000000000000000e+00	5943
622	1.000000000000000e+00	5943
623	1.000000000000000e+00	5943
624	1.000000000000000e+00	5943
625	1.000000000000000e+00	5943
626	1.000000000000000e+00	5943
627	1.000000000000000e+00	5943
628	1.000000000000000e+00	5943
629	1.000000000000000e+00	5943
630	1.000000000000000e+00	5943
631	1.000000000000000e+00	5943
632	1.000000000000000e+00	5943
633	1.000000000000000e+00	5943
634	1.000000000000000e+00	5943
635	1.000000000000000e+00	5943
636	1.000000000000000e+00	5943
637	1.000000000000000e+00	5943
638	1.000000000000000e+00	5943
639	1.000000000000000e+00	5943
640	1.000000000000000e+00	5943
641	1.000000000000000e+00	5943
642	1.000000000000000e+00	5943
643	1.000000000000000e+00	5943
644	1.000000000000000e+00	5943
645	1.000000000000000e+00	5943
646	1.000000000000000e+00	5943
647	1.000000000000000e+00	5943
648	1.000000000000000e+00	5943
649	1.000000000000000e+00	5943
650	1.000000000000000e+00	5943
651	1.000000000000000e+00	5943
652	1.000000000000000e+00	5943
653	1.000000000000000e+00	5943
654	1.000000000000000e+00	5943
655	1.000000000000000e+00	5943
656	1.000000000000000e+00	5943
657	1.000000000000000e+00	5943
658	1.000000000000000e+00	5943
659	1.000000000000000e+00	5943
660	1.000000000000000e+00	5943
661	1.000000000000000e+00	5943
662	1.000000000000000e+00	5943
663	1.000000000000000e+00	5943
664	1.000000000000000e+00	5943
665	1.000000000000000e+00	5943
666	1.000000000000000e+00	5943
667	1.000000000000000e+00	5943
668	1.000000000000000e+00	5943
669	1.000000000000000e+00	5943
670	1.000000000000000e+00	5943
671	1.000000000000000e+00	5943
672	1.000000000000000e+00	5943
673	1.000000000000000e+00	5943
674	1.000000000000000e+00	5943
675	1.000000000000000e+00	5943
676	1.000000000000000e+00	5943
677	1.000000000000000e+00	5943
678	1.000000000000000e+00	5943
679	1.000000000000000e+00	5943
680	1.000000000000000e+00	5943
681	1.000000000000000e+00	5943
682	1.000000000000000e+00	5943
683	1.000000000000000e+00	5943
684	1.000000000000000e+00	5943
685	1.000000000000000e+00	5943
686	1.000000000000000e+00	5943
687	1.000000000000000e+00	5943
688	1.000000000000000e+00	5943
689	1.000000000000000e+00	5943
690	1.000000000000000e+00	5943
691	1.000000000000000e+00	5943
692	1.000000000000000e+00	5943
693	1.000000000000000e+00	5943
694	1.000000000000000e+00	5943
695	1.000000000000000e+00	5943
696	1.000000000000000e+00	5943
697	1.000000000000000e+00	5943
698	1.000000000000000e+00	5943
699	1.000000000000000e+00	5943
700	1.000000000000000e+00	5943
701	1.000000000000000e+00	5943
702	1.000000000000000e+00	5943
703	1.000000000000000e+00	5943
704	1.000000000000000e+00	5943
705	1.000000000000000e+00	5943
706	1.000000000000000e+00	5943
707	1.000000000000000e+00	5943
708	1.000000000000000e+00	5943
709	1.000000000000000e+00	5943
710	1.000000000000000e+00	5943
711	1.000000000000000e+00	5943
712	1.000000000000000e+00	5943
713	1.000000000000000e+00	5943
714	1.000000000000000e+00	5943
715	1.000000000000000e+00	5943
716	1.000000000000000e+00	5943
717	1.000000000000000e+00	5943
718	1.000000000000000e+00	5943
719	1.000000000000000e+00	5943
720	1.000000000000000e+00	5943
721	1.000000000000000e+00	5943
722	1.000000000000000e+00	5943
723	1.000000000000000e+00	5943
724	1.000000000000000e+00	5943
725	1.000000000000000e+00	5943
726	1.000000000000000e+00	5943
727	1.000000000000000e+00	5943
728	1.000000000000000e+00	5943
729	1.000000000000000e+00	5943
730	1.000000000000000e+00	5943
731	1.000000000000000e+00	5943
732	1.000000000000000e+00	5943
733	1.000000000000000e+00	5943
734	1.000000000000000e+00	5943
735	1.000000000000000e+00	5943
736	1.000000000000000e+00	5943
737	1.000000000000000e+00	5943
738	1.000000000000000e+00	5943
739	1.000000000000000e+00	5943
740	1.000000000000000e+00	5943
741	1.000000000000000e+00	5943
742	1.000000000000000e+00	5943
743	1.000000000000000e+00	5943
744	1.000000000000000e+00	5943
745	1.000000000000000e+00	5943
746	1.000000000000000e+00	5943
747	1.000000000000000e+00	5943
748	1.000000000000000e+00	5943
749	1.000000000000000e+00	5943
750	1.000000000000000e+00	5943
751	1.000000000000000e+00	5943
752	1.000000000000000e+00	5943
753	1.000000000000000e+00	5943
754	1.000000000000000e+00	5943
755	1.000000000000000e+00	5943
756	1.000000000000000e+00	5943
757	1.000000000000000e+00	5943
758	1.000000000000000e+00	5943
759	1.000000000000000e+00	5943
760	1.000000000000000e+00	5943
761	1.000000000000000e+00	5943
762	1.000000000000000e+00	5943
763	1.000000000000000e+00	5943
764	1.000000000000000e+00	5943
765	1.000000000000000e+00	5943
766	1.000000000000000e+00	5943
767	1.000000000000000e+00	5943
768	1.000000000000000e+00	5943
769	1.000000000000000e+00	5943
770	1.000000000000000e+00	5943
771	1.000000000000000e+00	5943
772	1.000000000000000e+00	5943
773	1.000000000000000e+00	5943
774	1.000000000000000e+00	5943
775	1.000000000000000e+00	5943
776	1.000000000000000e+00	5943
777	1.000000000000000e+00	5943
778	1.000000000000000e+00	5943
779	1.000000000000000e+00	5943
780	1.000000000000000e+00	5943
781	1.000000000000000e+00	5943
782	1.000000000000000e+00	5943
783	1.000000000000000e+00	5943
784	1.000000000000000e+00	5943
785	1.000000000000000e+00	5943
786	1.000000000000000e+00	5943
787	1.000000000000000e+00	5943
788	1.000000000000000e+00	5943
789	1.000000000000000e+00	5943
790	1.000000000000000e+00	5943
791	1.000000000000000e+00	5943
792	1.000000000000000e+00	5943
793	1.000000000000000e+00	5943
794	1.000000000000000e+00	5943
795	1.000000000000000e+00	5943
796	1.000000000000000e+00	5943
797	1.000000000000000e+00	5943
798	1.000000000000000e+00	5943
799	1.000000000000000e+00	5943
800	1.000000000000000e+00	5943
801	1.000000000000000e+00	5943
802	1.000000000000000e+00	5943
803	1.000000000000000e+00	5943
804	1.000000000000000e+00	5943
805	1.000000000000000e+00	5943
806	1.000000000000000e+00	5943
807	1.000000000000000e+00	5943
808	1.000000000000000e+00	5943
809	1.000000000000000e+00	5943
810	1.000000000000000e+00	5943
811	1.000000000000000e+00	5943
812	1.000000000000000e+00	5943
813	1.000000000000000e+00	5943
814	1.000000000000000e+00	5943
815	1.000000000000000e+00	5943
816	1.000000000000000e+00	5943
817	1.000000000000000e+00	5943
818	1.000000000000000e+00	5943
819	1.000000000000000e+00	5943
820	1.000000000000000e+00	5943
821	1.000000000000000e+00	5943
822	1.000000000000000e+00	5943
823	1.000000000000000e+00	5943
824	1.000000000000000e+00	5943
825	1.000000000000000e+00	5943
826	1.000000000000000e+00	5943
827	1.000000000000000e+00	5943
828	1.000000000000000e+00	5943
829	1.000000000000000e+00	5943
830	1.000000000000000e+00	5943
831	1.000000000000000e+00	5943
832	1.000000000000000e+00	5943
833	1.000000000000000e+00	5943
834	1.000000000000000e+00	5943
835	1.000000000000000e+00	5943
836	1.000000000000000e+00	5943
837	1.000000000000000e+00	5943
838	1.000000000000000e+00	5943
839	1.000000000000000e+00	5943
840	1.000000000000000e+00	5943
841	1.000000000000000e+00	5943
842	1.000000000000000e+00	5943
843	1.000000000000000e+00	5943
844	1.000000000000000e+00	5943
845	1.000000000000000e+00	5943
846	1.000000000000000e+00	5943
847	1.000000000000000e+00	5943
848	1.000000000000000e+00	5943
849	1.000000000000000e+00	5943
850	1.000000000000000e+00	5943
851	1.000000000000000e+00	5943
852	1.000000000000000e+00	5943
853	1.000000000000000e+00	5943
854	1.000000000000000e+00	5943
855	1.000000000000000e+00	5943
856	1.000000000000000e+00	5943
857	1.000000000000000e+00	5943
858	1.000000000000000e+00	5943
859	1.000000000000000e+00	5943
860	1.000000000000000e+00	5943
861	1.000000000000000e+00	5943
862	1.000000000000000e+00	5943
863	1.000000000000000e+00	5943
864	1.000000000000000e+00	5943
865	1.000000000000000e+00	5943
866	1.000000000000000e+00	5943
867	1.000000000000000e+00	5943
868	1.000000000000000e+00	5943
869	1.000000000000000e+00	5943
870	1.000000000000000e+00	5943
