Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
469	1.000000000000000e+00	13923
470	1.000000000000000e+00	13923
471	1.000000000000000e+00	13923
472	1.000000000000000e+00	13923
473	1.000000000000000e+00	13923
474	1.000000000000000e+00	13923
475	1.000000000000000e+00	13923
476	1.000000000000000e+00	13923
477	1.000000000000000e+00	13923
478	1.000000000000000e+00	13923
479	1.000000000000000e+00	13923
480	1.000000000000000e+00	13923
481	1.000000000000000e+00	13923
482	1.000000000000000e+00	13923
483	1.000000000000000e+00	13923
484	1.000000000000000e+00	13923
485	1.000000000000000e+00	13923
486	1.000000000000000e+00	13923
487	1.000000000000000e+00	13923
488	1.000000000000000e+00	13923
489	1.000000000000000e+00	13923
490	1.000000000000000e+00	13923
491	9.500000000000003e-01	13260
492	9.000000000000002e-01	12597
493	8.490000000000002e-01	17238
494	8.000000000000002e-01	11271
495	7.500000000000001e-01	10608
496	7.000000000000001e-01	9945
497	6.500000000000000e-01	9282
498	6.000000000000000e-01	8619
499	5.499999999999999e-01	7956
500	4.999999999999999e-01	7293
501	5.499999999999999e-01	7956
502	6.000000000000000e-01	8619
503	6.500000000000000e-01	9282
504	7.000000000000001e-01	9945
505	7.500000000000001e-01	10608
506	8.000000000000002e-01	11271
507	8.500000000000002e-01	11934
508	9.000000000000002e-01	12597
509	9.500000000000003e-01	13260
510	9.000000000000002e-01	12597
511	8.500000000000002e-01	11934
512	8.000000000000002e-01	11271
513	7.500000000000001e-01	10608
514	8.000000000000002e-01	11271
515	8.500000000000002e-01	11934
516	9.000000000000002e-01	12597
517	9.500000000000003e-01	13260
518	1.000000000000000e+00	13923
519	1.000000000000000e+00	13923
520	1.000000000000000e+00	13923
521	1.000000000000000e+00	13923
522	1.000000000000000e+00	13923
523	1.000000000000000e+00	13923
524	1.000000000000000e+00	13923
525	1.000000000000000e+00	13923
526	1.000000000000000e+00	13923
527	1.000000000000000e+00	13923
528	1.000000000000000e+00	13923
529	1.000000000000000e+00	13923
530	1.000000000000000e+00	13923
531	1.000000000000000e+00	13923
532	1.000000000000000e+00	13923
533	1.000000000000000e+00	13923
534	1.000000000000000e+00	13923
535	1.000000000000000e+00	13923
536	1.000000000000000e+00	13923
537	1.000000000000000e+00	13923
538	1.000000000000000e+00	13923
539	1.000000000000000e+00	13923
540	1.000000000000000e+00	13923
541	1.000000000000000e+00	13923
542	1.000000000000000e+00	13923
543	1.000000000000000e+00	13923
544	1.000000000000000e+00	13923
545	1.000000000000000e+00	13923
546	1.000000000000000e+00	13923
547	1.000000000000000e+00	13923
548	1.000000000000000e+00	13923
549	1.000000000000000e+00	13923
550	1.000000000000000e+00	13923
551	1.000000000000000e+00	13923
552	1.000000000000000e+00	13923
553	1.000000000000000e+00	13923
554	1.000000000000000e+00	13923
555	1.000000000000000e+00	13923
556	1.000000000000000e+00	13923
557	1.000000000000000e+00	13923
558	1.000000000000000e+00	13923
559	1.000000000000000e+00	13923
560	1.000000000000000e+00	13923
561	1.000000000000000e+00	13923
562	1.000000000000000e+00	13923
563	1.000000000000000e+00	13923
564	1.000000000000000e+00	13923
565	1.000000000000000e+00	13923
566	1.000000000000000e+00	13923
567	1.000000000000000e+00	13923
568	1.000000000000000e+00	13923
569	1.000000000000000e+00	13923
570	1.000000000000000e+00	13923
571	1.000000000000000e+00	13923
572	1.000000000000000e+00	13923
573	1.000000000000000e+00	13923
574	1.000000000000000e+00	13923
575	1.000000000000000e+00	13923
576	1.000000000000000e+00	13923
577	1.000000000000000e+00	13923
578	1.000000000000000e+00	13923
579	1.000000000000000e+00	13923
580	1.000000000000000e+00	13923
581	1.000000000000000e+00	13923
582	1.000000000000000e+00	13923
583	1.000000000000000e+00	13923
584	1.000000000000000e+00	13923
585	1.000000000000000e+00	13923
586	1.000000000000000e+00	13923
587	1.000000000000000e+00	13923
588	1.000000000000000e+00	13923
589	1.000000000000000e+00	13923
590	1.000000000000000e+00	13923
591	1.000000000000000e+00	13923
592	1.000000000000000e+00	13923
593	1.000000000000000e+00	13923
594	1.000000000000000e+00	13923
595	1.000000000000000e+00	13923
596	1.000000000000000e+00	13923
597	1.000000000000000e+00	13923
598	1.000000000000000e+00	13923
599	1.000000000000000e+00	13923
600	1.000000000000000e+00	13923
601	1.000000000000000e+00	13923
602	1.000000000000000e+00	13923
603	1.000000000000000e+00	13923
604	1.000000000000000e+00	13923
605	1.000000000000000e+00	13923
606	1.000000000000000e+00	13923
607	1.000000000000000e+00	13923
608	1.000000000000000e+00	13923
609	1.000000000000000e+00	13923
610	1.000000000000000e+00	13923
611	1.000000000000000e+00	13923
612	1.000000000000000e+00	13923
613	1.000000000000000e+00	13923
614	1.000000000000000e+00	13923
615	1.000000000000000e+00	13923
616	1.000000000000000e+00	13923
617	1.000000000000000e+00	13923
618	1.000000000000000e+00	13923
619	1.000000000000000e+00	13923
620	1.000000000000000e+00	13923
621	1.000000000000000e+00	13923
622	1.000000000000000e+00	13923
623	1.000000000000000e+00	13923
624	1.000000000000000e+00	13923
625	1.000000000000000e+00	13923
626	1.000000000000000e+00	13923
627	1.000000000000000e+00	13923
628	1.000000000000000e+00	13923
629	1.000000000000000e+00	13923
630	1.000000000000000e+00	13923
631	1.000000000000000e+00	13923
632	1.000000000000000e+00	13923
633	1.000000000000000e+00	13923
634	1.000000000000000e+00	13923
635	1.000000000000000e+00	13923
636	1.000000000000000e+00	13923
637	1.000000000000000e+00	13923
638	1.000000000000000e+00	13923
639	1.000000000000000e+00	13923
640	1.000000000000000e+00	13923
641	1.000000000000000e+00	13923
642	1.000000000000000e+00	13923
643	1.000000000000000e+00	13923
644	1.000000000000000e+00	13923
645	1.000000000000000e+00	13923
646	1.000000000000000e+00	13923
647	1.000000000000000e+00	13923
648	1.000000000000000e+00	13923
649	1.000000000000000e+00	13923
650	1.000000000000000e+00	13923
651	1.000000000000000e+00	13923
652	1.000000000000000e+00	13923
653	1.000000000000000e+00	13923
654	1.000000000000000e+00	13923
655	1.000000000000000e+00	13923
656	1.000000000000000e+00	13923
657	1.000000000000000e+00	13923
658	1.000000000000000e+00	13923
659	1.000000000000000e+00	13923
660	1.000000000000000e+00	13923
661	1.000000000000000e+00	13923
662	1.000000000000000e+00	13923
663	1.000000000000000e+00	13923
664	1.000000000000000e+00	13923
665	1.000000000000000e+00	13923
666	1.000000000000000e+00	13923
667	1.000000000000000e+00	13923
668	1.000000000000000e+00	13923
669	1.000000000000000e+00	13923
670	1.000000000000000e+00	13923
671	1.000000000000000e+00	13923
672	1.000000000000000e+00	13923
673	1.000000000000000e+00	13923
674	1.000000000000000e+00	13923
675	1.000000000000000e+00	13923
676	1.000000000000000e+00	13923
677	1.000000000000000e+00	13923
678	1.000000000000000e+00	13923
679	1.000000000000000e+00	13923
680	1.000000000000000e+00	13923
681	1.000000000000000e+00	13923
682	1.000000000000000e+00	13923
683	1.000000000000000e+00	13923
684	1.000000000000000e+00	13923
685	1.000000000000000e+00	13923
686	1.000000000000000e+00	13923
687	1.000000000000000e+00	13923
688	1.000000000000000e+00	13923
689	1.000000000000000e+00	13923
690	1.000000000000000e+00	13923
691	1.000000000000000e+00	13923
692	1.000000000000000e+00	13923
693	1.000000000000000e+00	13923
694	1.000000000000000e+00	13923
695	1.000000000000000e+00	13923
696	1.000000000000000e+00	13923
697	1.000000000000000e+00	13923
698	1.000000000000000e+00	13923
699	1.000000000000000e+00	13923
700	1.000000000000000e+00	13923
701	1.000000000000000e+00	13923
702	1.000000000000000e+00	13923
703	1.000000000000000e+00	13923
704	1.000000000000000e+00	13923
705	1.000000000000000e+00	13923
706	1.000000000000000e+00	13923
707	1.000000000000000e+00	13923
708	1.000000000000000e+00	13923
709	1.000000000000000e+00	13923
710	1.000000000000000e+00	13923
711	1.000000000000000e+00	13923
712	1.000000000000000e+00	13923
713	1.000000000000000e+00	13923
714	1.000000000000000e+00	13923
715	1.000000000000000e+00	13923
716	1.000000000000000e+00	13923
717	1.000000000000000e+00	13923
718	1.000000000000000e+00	13923
719	1.000000000000000e+00	13923
720	1.000000000000000e+00	13923
721	1.000000000000000e+00	13923
722	1.000000000000000e+00	13923
723	1.000000000000000e+00	13923
724	1.000000000000000e+00	13923
725	1.000000000000000e+00	13923
726	1.000000000000000e+00	13923
727	1.000000000000000e+00	13923
728	1.000000000000000e+00	13923
729	1.000000000000000e+00	13923
730	1.000000000000000e+00	13923
731	1.000000000000000e+00	13923
732	1.000000000000000e+00	13923
733	1.000000000000000e+00	13923
734	1.000000000000000e+00	13923
735	1.000000000000000e+00	13923
736	1.000000000000000e+00	13923
737	1.000000000000000e+00	13923
738	1.000000000000000e+00	13923
739	1.000000000000000e+00	13923
740	1.000000000000000e+00	13923
741	1.000000000000000e+00	13923
742	1.000000000000000e+00	13923
743	1.000000000000000e+00	13923
744	1.000000000000000e+00	13923
745	1.000000000000000e+00	13923
746	1.000000000000000e+00	13923
747	1.000000000000000e+00	13923
748	1.000000000000000e+00	13923
749	1.000000000000000e+00	13923
750	1.000000000000000e+00	13923
751	1.000000000000000e+00	13923
752	1.000000000000000e+00	13923
753	1.000000000000000e+00	13923
754	1.000000000000000e+00	13923
755	1.000000000000000e+00	13923
756	1.000000000000000e+00	13923
757	1.000000000000000e+00	13923
758	1.000000000000000e+00	13923
759	1.000000000000000e+00	13923
760	1.000000000000000e+00	13923
761	1.000000000000000e+00	13923
762	1.000000000000000e+00	13923
763	1.000000000000000e+00	13923
764	1.000000000000000e+00	13923
765	1.000000000000000e+00	13923
766	1.000000000000000e+00	13923
767	1.000000000000000e+00	13923
768	1.000000000000000e+00	13923
769	1.000000000000000e+00	13923
770	1.000000000000000e+00	13923
771	1.000000000000000e+00	13923
772	1.000000000000000e+00	13923
773	1.000000000000000e+00	13923
774	1.000000000000000e+00	13923
775	1.000000000000000e+00	13923
776	1.000000000000000e+00	13923
777	1.000000000000000e+00	13923
778	1.000000000000000e+00	13923
779	1.000000000000000e+00	13923
780	1.000000000000000e+00	13923
781	1.000000000000000e+00	13923
782	1.000000000000000e+00	13923
783	1.000000000000000e+00	13923
784	1.000000000000000e+00	13923
785	1.000000000000000e+00	13923
786	1.000000000000000e+00	13923
787	1.000000000000000e+00	13923
788	1.000000000000000e+00	13923
789	1.000000000000000e+00	13923
790	1.000000000000000e+00	13923
791	1.000000000000000e+00	13923
792	1.000000000000000e+00	13923
793	1.000000000000000e+00	13923
794	1.000000000000000e+00	13923
795	1.000000000000000e+00	13923
796	1.000000000000000e+00	13923
797	1.000000000000000e+00	13923
798	1.000000000000000e+00	13923
799	1.000000000000000e+00	13923
800	1.000000000000000e+00	13923
801	1.000000000000000e+00	13923
802	1.000000000000000e+00	13923
803	1.000000000000000e+00	13923
804	1.000000000000000e+00	13923
805	1.000000000000000e+00	13923
806	1.000000000000000e+00	13923
807	1.000000000000000e+00	13923
808	1.000000000000000e+00	13923
809	1.000000000000000e+00	13923
810	1.000000000000000e+00	13923
811	1.000000000000000e+00	13923
812	1.000000000000000e+00	13923
813	1.000000000000000e+00	13923
814	1.000000000000000e+00	13923
815	1.000000000000000e+00	13923
816	1.000000000000000e+00	13923
817	1.000000000000000e+00	13923
818	1.000000000000000e+00	13923
819	1.000000000000000e+00	13923
820	1.000000000000000e+00	13923
821	1.000000000000000e+00	13923
822	1.000000000000000e+00	13923
823	1.000000000000000e+00	13923
824	1.000000000000000e+00	13923
825	1.000000000000000e+00	13923
826	1.000000000000000e+00	13923
827	1.000000000000000e+00	13923
828	1.000000000000000e+00	13923
829	1.000000000000000e+00	13923
830	1.000000000000000e+00	13923
831	1.000000000000000e+00	13923
832	1.000000000000000e+00	13923
833	1.000000000000000e+00	13923
834	1.000000000000000e+00	13923
835	1.000000000000000e+00	13923
836	1.000000000000000e+00	13923
837	1.000000000000000e+00	13923
838	1.000000000000000e+00	13923
839	1.000000000000000e+00	13923
840	1.000000000000000e+00	13923
841	1.000000000000000e+00	13923
842	1.000000000000000e+00	13923
843	1.000000000000000e+00	13923
844	1.000000000000000e+00	13923
845	1.000000000000000e+00	13923
846	1.000000000000000e+00	13923
847	1.000000000000000e+00	13923
848	1.000000000000000e+00	13923
849	1.000000000000000e+00	13923
850	1.000000000000000e+00	13923
851	1.000000000000000e+00	13923
852	1.000000000000000e+00	13923
853	1.000000000000000e+00	13923
854	1.000000000000000e+00	13923
855	1.000000000000000e+00	13923
856	1.000000000000000e+00	13923
857	1.000000000000000e+00	13923
858	1.000000000000000e+00	13923
859	1.000000000000000e+00	13923
860	1.000000000000000e+00	13923
861	1.000000000000000e+00	13923
862	1.000000000000000e+00	13923
863	1.000000000000000e+00	13923
864	1.000000000000000e+00	13923
865	1.000000000000000e+00	13923
866	1.000000000000000e+00	13923
867	1.000000000000000e+00	13923
868	1.000000000000000e+00	13923
869	1.000000000000000e+00	13923
870	1.000000000000000e+00	13923
