Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	35020
116	1.000000000000000e+00	33120
117	1.000000000000000e+00	33380
118	1.000000000000000e+00	34320
119	1.000000000000000e+00	34200
120	1.000000000000000e+00	33900
121	1.000000000000000e+00	33140
122	1.000000000000000e+00	36080
123	1.000000000000000e+00	34940
124	1.000000000000000e+00	34720
125	1.000000000000000e+00	35080
126	1.000000000000000e+00	36280
127	1.000000000000000e+00	32740
128	1.000000000000000e+00	33940
129	1.000000000000000e+00	34620
130	1.000000000000000e+00	33180
131	1.000000000000000e+00	35260
132	1.000000000000000e+00	33300
133	1.000000000000000e+00	33760
134	1.000000000000000e+00	31880
135	1.000000000000000e+00	34000
136	1.000000000000000e+00	33460
137	1.000000000000000e+00	33980
138	1.000000000000000e+00	32760
139	1.000000000000000e+00	33240
140	1.000000000000000e+00	34440
141	1.000000000000000e+00	33760
142	1.000000000000000e+00	33400
143	1.000000000000000e+00	34540
144	1.000000000000000e+00	35920
145	1.000000000000000e+00	35320
146	1.000000000000000e+00	33160
147	1.000000000000000e+00	34280
148	1.000000000000000e+00	32440
149	1.000000000000000e+00	35580
150	1.000000000000000e+00	32520
151	1.000000000000000e+00	34940
152	1.000000000000000e+00	34520
153	1.000000000000000e+00	35220
154	1.000000000000000e+00	34400
155	1.000000000000000e+00	33260
156	1.000000000000000e+00	34560
157	1.000000000000000e+00	35140
158	1.000000000000000e+00	35900
159	1.000000000000000e+00	34460
160	1.000000000000000e+00	33780
161	1.000000000000000e+00	33900
162	1.000000000000000e+00	36020
163	1.000000000000000e+00	34100
164	1.000000000000000e+00	35820
165	1.000000000000000e+00	34040
166	1.000000000000000e+00	32860
167	1.000000000000000e+00	34280
168	1.000000000000000e+00	35100
169	1.000000000000000e+00	35560
170	1.000000000000000e+00	33340
171	1.000000000000000e+00	34420
172	1.000000000000000e+00	34180
173	1.000000000000000e+00	34560
174	1.000000000000000e+00	34320
175	1.000000000000000e+00	35860
176	1.000000000000000e+00	33980
177	1.000000000000000e+00	35200
178	1.000000000000000e+00	34140
179	1.000000000000000e+00	34700
180	1.000000000000000e+00	33800
181	1.000000000000000e+00	32900
182	1.000000000000000e+00	33720
183	1.000000000000000e+00	33520
184	1.000000000000000e+00	33080
185	1.000000000000000e+00	34180
186	1.000000000000000e+00	35200
187	1.000000000000000e+00	34660
188	1.000000000000000e+00	34080
189	1.000000000000000e+00	35260
190	1.000000000000000e+00	32100
191	1.000000000000000e+00	33320
192	1.000000000000000e+00	33200
193	1.000000000000000e+00	34300
194	1.000000000000000e+00	33440
195	1.000000000000000e+00	35260
196	1.000000000000000e+00	33940
197	1.000000000000000e+00	34320
198	1.000000000000000e+00	33580
199	1.000000000000000e+00	35720
200	1.000000000000000e+00	35300
201	1.000000000000000e+00	34360
202	1.000000000000000e+00	34120
203	1.000000000000000e+00	33880
204	1.000000000000000e+00	34460
205	1.000000000000000e+00	32960
206	1.000000000000000e+00	32700
207	1.000000000000000e+00	35440
208	1.000000000000000e+00	33820
209	1.000000000000000e+00	34960
210	1.000000000000000e+00	34580
211	1.000000000000000e+00	35420
212	1.000000000000000e+00	35100
213	1.000000000000000e+00	33440
214	1.000000000000000e+00	35440
215	1.000000000000000e+00	33880
216	1.000000000000000e+00	34340
217	1.000000000000000e+00	34020
218	1.000000000000000e+00	33780
219	1.000000000000000e+00	34400
220	1.000000000000000e+00	36560
221	1.000000000000000e+00	35400
222	1.000000000000000e+00	33680
223	1.000000000000000e+00	33500
224	1.000000000000000e+00	33620
225	1.000000000000000e+00	34920
226	1.000000000000000e+00	34520
227	1.000000000000000e+00	32880
228	1.000000000000000e+00	35720
229	1.000000000000000e+00	33060
230	1.000000000000000e+00	34740
231	1.000000000000000e+00	34020
232	1.000000000000000e+00	38060
233	1.000000000000000e+00	34780
234	1.000000000000000e+00	34140
235	1.000000000000000e+00	32580
236	1.000000000000000e+00	35140
237	1.000000000000000e+00	33220
238	1.000000000000000e+00	35280
239	1.000000000000000e+00	34260
240	1.000000000000000e+00	34280
241	1.000000000000000e+00	33260
242	1.000000000000000e+00	34140
243	1.000000000000000e+00	35560
244	1.000000000000000e+00	34000
245	1.000000000000000e+00	34280
246	1.000000000000000e+00	36340
247	1.000000000000000e+00	34620
248	1.000000000000000e+00	33780
249	1.000000000000000e+00	33380
250	1.000000000000000e+00	33840
251	1.000000000000000e+00	35220
252	1.000000000000000e+00	33980
253	1.000000000000000e+00	32360
254	1.000000000000000e+00	34120
255	1.000000000000000e+00	34140
256	1.000000000000000e+00	34120
257	1.000000000000000e+00	32980
258	1.000000000000000e+00	35320
259	1.000000000000000e+00	35340
260	1.000000000000000e+00	34500
261	1.000000000000000e+00	33020
262	1.000000000000000e+00	33780
263	1.000000000000000e+00	35440
264	1.000000000000000e+00	33000
265	1.000000000000000e+00	34380
266	1.000000000000000e+00	34700
267	1.000000000000000e+00	33720
268	1.000000000000000e+00	34220
269	1.000000000000000e+00	33260
270	1.000000000000000e+00	33940
271	1.000000000000000e+00	34560
272	1.000000000000000e+00	33620
273	1.000000000000000e+00	33380
274	1.000000000000000e+00	35440
275	1.000000000000000e+00	33080
276	1.000000000000000e+00	35700
277	1.000000000000000e+00	33220
278	1.000000000000000e+00	34240
279	1.000000000000000e+00	33300
280	1.000000000000000e+00	34320
281	1.000000000000000e+00	33440
282	1.000000000000000e+00	35220
283	1.000000000000000e+00	34240
284	1.000000000000000e+00	33820
285	1.000000000000000e+00	34080
286	1.000000000000000e+00	34640
287	1.000000000000000e+00	35040
288	1.000000000000000e+00	35100
289	1.000000000000000e+00	35520
290	1.000000000000000e+00	36340
291	1.000000000000000e+00	32300
292	1.000000000000000e+00	35020
293	1.000000000000000e+00	35180
294	1.000000000000000e+00	34200
295	1.000000000000000e+00	33560
296	1.000000000000000e+00	33400
297	1.000000000000000e+00	33900
298	1.000000000000000e+00	32100
299	1.000000000000000e+00	35000
300	1.000000000000000e+00	34660
301	1.000000000000000e+00	33960
302	1.000000000000000e+00	32840
303	1.000000000000000e+00	34160
304	1.000000000000000e+00	34800
305	1.000000000000000e+00	33800
306	1.000000000000000e+00	33360
307	1.000000000000000e+00	32080
308	1.000000000000000e+00	33940
309	1.000000000000000e+00	33260
310	1.000000000000000e+00	33560
311	1.000000000000000e+00	35000
312	1.000000000000000e+00	34400
313	1.000000000000000e+00	34740
314	1.000000000000000e+00	35320
315	1.000000000000000e+00	33760
316	1.000000000000000e+00	32860
317	1.000000000000000e+00	33880
318	1.000000000000000e+00	34600
319	1.000000000000000e+00	33280
320	1.000000000000000e+00	35480
321	1.000000000000000e+00	35380
322	1.000000000000000e+00	34520
323	1.000000000000000e+00	34940
324	1.000000000000000e+00	35900
325	1.000000000000000e+00	34120
326	1.000000000000000e+00	33180
327	1.000000000000000e+00	35600
328	1.000000000000000e+00	33980
329	1.000000000000000e+00	32620
330	1.000000000000000e+00	36260
331	1.000000000000000e+00	31960
332	1.000000000000000e+00	32860
333	1.000000000000000e+00	35180
334	1.000000000000000e+00	33620
335	1.000000000000000e+00	32840
336	1.000000000000000e+00	34860
337	1.000000000000000e+00	33880
338	1.000000000000000e+00	34300
339	1.000000000000000e+00	34140
340	1.000000000000000e+00	33960
341	1.000000000000000e+00	34760
342	1.000000000000000e+00	33580
343	1.000000000000000e+00	33840
344	1.000000000000000e+00	34160
345	1.000000000000000e+00	33740
346	1.000000000000000e+00	33420
347	1.000000000000000e+00	35700
348	1.000000000000000e+00	33620
349	1.000000000000000e+00	34340
350	1.000000000000000e+00	34180
351	1.000000000000000e+00	35620
352	1.000000000000000e+00	35740
353	1.000000000000000e+00	34280
354	1.000000000000000e+00	34080
355	1.000000000000000e+00	34420
356	1.000000000000000e+00	32940
357	1.000000000000000e+00	33800
358	1.000000000000000e+00	33960
359	1.000000000000000e+00	34860
360	1.000000000000000e+00	34040
361	1.000000000000000e+00	32980
362	1.000000000000000e+00	34740
363	1.000000000000000e+00	34920
364	1.000000000000000e+00	34540
365	1.000000000000000e+00	33880
366	1.000000000000000e+00	34560
367	1.000000000000000e+00	33960
368	1.000000000000000e+00	33800
369	1.000000000000000e+00	33360
370	1.000000000000000e+00	34240
371	1.000000000000000e+00	35000
372	1.000000000000000e+00	33280
373	1.000000000000000e+00	34020
374	1.000000000000000e+00	35540
375	1.000000000000000e+00	34740
376	1.000000000000000e+00	33820
377	1.000000000000000e+00	35160
378	1.000000000000000e+00	34840
379	1.000000000000000e+00	32920
380	1.000000000000000e+00	35000
381	1.000000000000000e+00	34120
382	1.000000000000000e+00	35860
383	1.000000000000000e+00	33480
384	1.000000000000000e+00	34280
385	1.000000000000000e+00	35620
386	1.000000000000000e+00	34760
387	1.000000000000000e+00	33180
388	1.000000000000000e+00	35480
389	1.000000000000000e+00	35720
390	1.000000000000000e+00	33160
391	1.000000000000000e+00	33700
392	1.000000000000000e+00	33600
393	1.000000000000000e+00	34940
394	1.000000000000000e+00	34200
395	1.000000000000000e+00	34080
396	1.000000000000000e+00	34200
397	1.000000000000000e+00	34040
398	1.000000000000000e+00	34120
399	1.000000000000000e+00	34080
400	1.000000000000000e+00	35020
401	1.000000000000000e+00	33420
402	1.000000000000000e+00	33800
403	1.000000000000000e+00	35100
404	1.000000000000000e+00	34760
405	1.000000000000000e+00	34720
406	1.000000000000000e+00	33000
407	1.000000000000000e+00	34140
408	1.000000000000000e+00	33680
409	1.000000000000000e+00	34700
410	1.000000000000000e+00	35280
411	1.000000000000000e+00	33700
412	1.000000000000000e+00	33240
413	1.000000000000000e+00	34720
414	1.000000000000000e+00	32180
415	1.000000000000000e+00	34340
416	1.000000000000000e+00	33200
417	1.000000000000000e+00	32580
418	1.000000000000000e+00	32420
419	1.000000000000000e+00	34060
420	1.000000000000000e+00	34680
421	1.000000000000000e+00	31600
422	1.000000000000000e+00	35640
423	1.000000000000000e+00	34200
424	1.000000000000000e+00	36240
425	1.000000000000000e+00	33300
426	1.000000000000000e+00	34260
427	1.000000000000000e+00	35040
428	1.000000000000000e+00	34760
429	1.000000000000000e+00	35120
430	1.000000000000000e+00	35680
431	1.000000000000000e+00	36660
432	1.000000000000000e+00	35680
433	1.000000000000000e+00	32720
434	1.000000000000000e+00	33860
435	1.000000000000000e+00	35260
436	1.000000000000000e+00	34580
437	1.000000000000000e+00	34800
438	1.000000000000000e+00	33900
439	1.000000000000000e+00	37560
440	1.000000000000000e+00	34900
441	1.000000000000000e+00	35840
442	1.000000000000000e+00	34440
443	1.000000000000000e+00	34540
444	1.000000000000000e+00	32060
445	1.000000000000000e+00	33760
446	1.000000000000000e+00	34680
447	1.000000000000000e+00	33980
448	1.000000000000000e+00	33720
449	1.000000000000000e+00	33120
450	1.000000000000000e+00	34480
451	1.000000000000000e+00	34620
452	1.000000000000000e+00	34920
453	1.000000000000000e+00	34860
454	1.000000000000000e+00	34880
455	1.000000000000000e+00	34480
456	1.000000000000000e+00	34500
457	1.000000000000000e+00	32680
458	1.000000000000000e+00	33440
459	1.000000000000000e+00	33800
460	1.000000000000000e+00	33160
461	1.000000000000000e+00	34760
462	1.000000000000000e+00	34660
463	1.000000000000000e+00	34580
464	1.000000000000000e+00	34480
465	1.000000000000000e+00	34320
466	1.000000000000000e+00	33800
467	1.000000000000000e+00	34420
468	1.000000000000000e+00	33620
469	1.000000000000000e+00	34600
470	1.000000000000000e+00	33580
471	1.000000000000000e+00	33780
472	1.000000000000000e+00	33520
473	1.000000000000000e+00	35160
474	1.000000000000000e+00	33520
475	1.000000000000000e+00	33860
476	1.000000000000000e+00	32980
477	1.000000000000000e+00	35300
478	1.000000000000000e+00	35080
479	1.000000000000000e+00	34040
480	1.000000000000000e+00	33200
481	1.000000000000000e+00	33720
482	1.000000000000000e+00	34780
483	1.000000000000000e+00	34980
484	1.000000000000000e+00	32160
485	1.000000000000000e+00	35100
486	1.000000000000000e+00	33420
487	1.000000000000000e+00	35080
488	1.000000000000000e+00	33600
489	1.000000000000000e+00	34540
490	1.000000000000000e+00	35320
491	9.500000000000001e-01	71060
492	9.000000000000000e-01	71920
493	8.500000000000001e-01	283200
494	8.000000000000000e-01	283200
495	7.500000000000000e-01	71780
496	7.000000000000001e-01	70580
497	6.500000000000000e-01	72700
498	6.000000000000001e-01	71860
499	5.500000000000000e-01	70800
500	5.000000000000000e-01	71980
501	5.500000000000000e-01	72420
502	6.000000000000001e-01	71580
503	6.500000000000000e-01	73940
504	7.000000000000001e-01	72080
505	7.500000000000000e-01	72720
506	8.000000000000000e-01	72740
507	8.500000000000001e-01	74400
508	9.000000000000000e-01	71640
509	9.500000000000001e-01	74660
510	9.000000000000000e-01	73420
511	8.500000000000001e-01	72360
512	8.000000000000000e-01	72560
513	7.500000000000000e-01	71840
514	8.000000000000000e-01	73700
515	8.500000000000001e-01	74140
516	9.000000000000000e-01	73540
517	9.500000000000001e-01	72880
518	1.000000000000000e+00	73000
519	1.000000000000000e+00	74220
520	1.000000000000000e+00	71920
521	1.000000000000000e+00	72480
522	1.000000000000000e+00	73400
523	1.000000000000000e+00	73020
524	1.000000000000000e+00	73320
525	1.000000000000000e+00	73540
526	1.000000000000000e+00	73940
527	1.000000000000000e+00	73940
528	1.000000000000000e+00	72020
529	1.000000000000000e+00	39400
530	1.000000000000000e+00	71900
531	1.000000000000000e+00	71020
532	1.000000000000000e+00	40340
533	1.000000000000000e+00	40560
534	1.000000000000000e+00	38180
535	1.000000000000000e+00	72820
536	1.000000000000000e+00	41660
537	1.000000000000000e+00	75320
538	1.000000000000000e+00	73220
539	1.000000000000000e+00	73880
540	1.000000000000000e+00	74420
541	1.000000000000000e+00	73840
542	1.000000000000000e+00	42880
543	1.000000000000000e+00	74100
544	1.000000000000000e+00	42160
545	1.000000000000000e+00	42320
546	1.000000000000000e+00	40100
547	1.000000000000000e+00	40520
548	1.000000000000000e+00	39680
549	1.000000000000000e+00	41700
550	1.000000000000000e+00	38700
551	1.000000000000000e+00	38460
552	1.000000000000000e+00	39320
553	1.000000000000000e+00	40580
554	1.000000000000000e+00	40400
555	1.000000000000000e+00	41700
556	1.000000000000000e+00	39380
557	1.000000000000000e+00	42020
558	1.000000000000000e+00	40640
559	1.000000000000000e+00	40740
560	1.000000000000000e+00	42260
561	1.000000000000000e+00	40320
562	1.000000000000000e+00	42340
563	1.000000000000000e+00	39680
564	1.000000000000000e+00	40480
565	1.000000000000000e+00	39660
566	1.000000000000000e+00	39540
567	1.000000000000000e+00	40640
568	1.000000000000000e+00	40680
569	1.000000000000000e+00	39800
570	1.000000000000000e+00	40580
571	1.000000000000000e+00	39880
572	1.000000000000000e+00	41920
573	1.000000000000000e+00	40100
574	1.000000000000000e+00	41640
575	1.000000000000000e+00	41140
576	1.000000000000000e+00	43200
577	1.000000000000000e+00	39880
578	1.000000000000000e+00	41280
579	1.000000000000000e+00	40240
580	1.000000000000000e+00	41800
581	1.000000000000000e+00	41820
582	1.000000000000000e+00	40140
583	1.000000000000000e+00	41280
584	1.000000000000000e+00	38900
585	1.000000000000000e+00	42960
586	1.000000000000000e+00	42120
587	1.000000000000000e+00	41500
588	1.000000000000000e+00	42220
589	1.000000000000000e+00	41340
590	1.000000000000000e+00	41160
591	1.000000000000000e+00	42900
592	1.000000000000000e+00	41660
593	1.000000000000000e+00	41340
594	1.000000000000000e+00	42300
595	1.000000000000000e+00	39700
596	1.000000000000000e+00	41480
597	1.000000000000000e+00	41660
598	1.000000000000000e+00	42140
599	1.000000000000000e+00	38640
600	1.000000000000000e+00	40120
601	1.000000000000000e+00	42200
602	1.000000000000000e+00	39460
603	1.000000000000000e+00	41560
604	1.000000000000000e+00	40200
605	1.000000000000000e+00	39860
606	1.000000000000000e+00	41040
607	1.000000000000000e+00	41860
608	1.000000000000000e+00	42600
609	1.000000000000000e+00	41720
610	1.000000000000000e+00	40400
611	1.000000000000000e+00	41480
612	1.000000000000000e+00	43160
613	1.000000000000000e+00	43220
614	1.000000000000000e+00	41960
615	1.000000000000000e+00	41060
616	1.000000000000000e+00	42260
617	1.000000000000000e+00	40620
618	1.000000000000000e+00	41140
619	1.000000000000000e+00	42180
620	1.000000000000000e+00	40920
621	1.000000000000000e+00	41260
622	1.000000000000000e+00	42800
623	1.000000000000000e+00	41200
624	1.000000000000000e+00	42320
625	1.000000000000000e+00	41000
626	1.000000000000000e+00	43380
627	1.000000000000000e+00	41360
628	1.000000000000000e+00	41200
629	1.000000000000000e+00	41300
630	1.000000000000000e+00	41500
631	1.000000000000000e+00	42900
632	1.000000000000000e+00	41900
633	1.000000000000000e+00	43200
634	1.000000000000000e+00	39860
635	1.000000000000000e+00	42920
636	1.000000000000000e+00	41840
637	1.000000000000000e+00	41120
638	1.000000000000000e+00	40520
639	1.000000000000000e+00	40660
640	1.000000000000000e+00	38960
641	1.000000000000000e+00	39260
642	1.000000000000000e+00	41420
643	1.000000000000000e+00	41300
644	1.000000000000000e+00	41000
645	1.000000000000000e+00	41260
646	1.000000000000000e+00	42060
647	1.000000000000000e+00	40000
648	1.000000000000000e+00	41300
649	1.000000000000000e+00	39300
650	1.000000000000000e+00	42040
651	1.000000000000000e+00	41040
652	1.000000000000000e+00	41020
653	1.000000000000000e+00	39600
654	1.000000000000000e+00	40720
655	1.000000000000000e+00	39120
656	1.000000000000000e+00	40420
657	1.000000000000000e+00	39300
658	1.000000000000000e+00	39720
659	1.000000000000000e+00	41000
660	1.000000000000000e+00	39000
661	1.000000000000000e+00	41600
662	1.000000000000000e+00	40400
663	1.000000000000000e+00	39860
664	1.000000000000000e+00	40260
665	1.000000000000000e+00	41340
666	1.000000000000000e+00	40680
667	1.000000000000000e+00	42560
668	1.000000000000000e+00	40020
669	1.000000000000000e+00	41240
670	1.000000000000000e+00	40160
671	1.000000000000000e+00	42760
672	1.000000000000000e+00	41840
673	1.000000000000000e+00	39960
674	1.000000000000000e+00	38940
675	1.000000000000000e+00	40220
676	1.000000000000000e+00	41100
677	1.000000000000000e+00	40840
678	1.000000000000000e+00	40080
679	1.000000000000000e+00	39820
680	1.000000000000000e+00	39120
681	1.000000000000000e+00	43040
682	1.000000000000000e+00	40160
683	1.000000000000000e+00	39940
684	1.000000000000000e+00	39040
685	1.000000000000000e+00	38500
686	1.000000000000000e+00	38540
687	1.000000000000000e+00	39180
688	1.000000000000000e+00	41160
689	1.000000000000000e+00	41900
690	1.000000000000000e+00	40520
691	1.000000000000000e+00	41220
692	1.000000000000000e+00	40080
693	1.000000000000000e+00	38140
694	1.000000000000000e+00	38320
695	1.000000000000000e+00	40560
696	1.000000000000000e+00	40620
697	1.000000000000000e+00	40140
698	1.000000000000000e+00	42160
699	1.000000000000000e+00	42140
700	1.000000000000000e+00	41480
701	1.000000000000000e+00	39160
702	1.000000000000000e+00	41340
703	1.000000000000000e+00	41860
704	1.000000000000000e+00	41820
705	1.000000000000000e+00	40740
706	1.000000000000000e+00	40440
707	1.000000000000000e+00	39860
708	1.000000000000000e+00	39760
709	1.000000000000000e+00	38980
710	1.000000000000000e+00	41680
711	1.000000000000000e+00	41880
712	1.000000000000000e+00	40380
713	1.000000000000000e+00	40220
714	1.000000000000000e+00	41160
715	1.000000000000000e+00	41040
716	1.000000000000000e+00	43180
717	1.000000000000000e+00	43660
718	1.000000000000000e+00	41640
719	1.000000000000000e+00	41560
720	1.000000000000000e+00	40500
721	1.000000000000000e+00	41140
722	1.000000000000000e+00	42340
723	1.000000000000000e+00	43440
724	1.000000000000000e+00	41620
725	1.000000000000000e+00	42800
726	1.000000000000000e+00	43580
727	1.000000000000000e+00	42740
728	1.000000000000000e+00	41140
729	1.000000000000000e+00	42060
730	1.000000000000000e+00	43180
731	1.000000000000000e+00	40980
732	1.000000000000000e+00	42620
733	1.000000000000000e+00	44040
734	1.000000000000000e+00	43340
735	1.000000000000000e+00	42120
736	1.000000000000000e+00	43720
737	1.000000000000000e+00	42440
738	1.000000000000000e+00	41040
739	1.000000000000000e+00	43440
740	1.000000000000000e+00	44200
741	1.000000000000000e+00	42420
742	1.000000000000000e+00	42800
743	1.000000000000000e+00	42940
744	1.000000000000000e+00	42300
745	1.000000000000000e+00	41980
746	1.000000000000000e+00	41500
747	1.000000000000000e+00	42000
748	1.000000000000000e+00	43300
749	1.000000000000000e+00	41040
750	1.000000000000000e+00	42300
751	1.000000000000000e+00	40500
752	1.000000000000000e+00	42520
753	1.000000000000000e+00	41500
754	1.000000000000000e+00	42740
755	1.000000000000000e+00	42980
756	1.000000000000000e+00	42940
757	1.000000000000000e+00	41640
758	1.000000000000000e+00	43740
759	1.000000000000000e+00	42980
760	1.000000000000000e+00	42220
761	1.000000000000000e+00	44220
762	1.000000000000000e+00	43400
763	1.000000000000000e+00	44380
764	1.000000000000000e+00	43340
765	1.000000000000000e+00	43140
766	1.000000000000000e+00	42860
767	1.000000000000000e+00	45220
768	1.000000000000000e+00	42340
769	1.000000000000000e+00	42080
770	1.000000000000000e+00	42220
771	1.000000000000000e+00	43200
772	1.000000000000000e+00	42320
773	1.000000000000000e+00	43640
774	1.000000000000000e+00	43700
775	1.000000000000000e+00	44940
776	1.000000000000000e+00	43880
777	1.000000000000000e+00	44700
778	1.000000000000000e+00	44040
779	1.000000000000000e+00	46240
780	1.000000000000000e+00	45060
781	1.000000000000000e+00	45060
782	1.000000000000000e+00	44420
783	1.000000000000000e+00	44460
784	1.000000000000000e+00	44880
785	1.000000000000000e+00	44520
786	1.000000000000000e+00	45160
787	1.000000000000000e+00	44080
788	1.000000000000000e+00	44420
789	1.000000000000000e+00	45020
790	1.000000000000000e+00	43300
791	1.000000000000000e+00	42480
792	1.000000000000000e+00	41300
793	1.000000000000000e+00	43940
794	1.000000000000000e+00	43960
795	1.000000000000000e+00	45640
796	1.000000000000000e+00	44300
797	1.000000000000000e+00	44760
798	1.000000000000000e+00	42120
799	1.000000000000000e+00	42500
800	1.000000000000000e+00	43840
801	1.000000000000000e+00	42280
802	1.000000000000000e+00	42940
803	1.000000000000000e+00	42540
804	1.000000000000000e+00	42560
805	1.000000000000000e+00	43160
806	1.000000000000000e+00	43320
807	1.000000000000000e+00	41600
808	1.000000000000000e+00	42040
809	1.000000000000000e+00	42060
810	1.000000000000000e+00	44020
811	1.000000000000000e+00	43920
812	1.000000000000000e+00	41980
813	1.000000000000000e+00	43760
814	1.000000000000000e+00	43000
815	1.000000000000000e+00	43560
816	1.000000000000000e+00	41740
817	1.000000000000000e+00	41800
818	1.000000000000000e+00	39880
819	1.000000000000000e+00	40500
820	1.000000000000000e+00	42520
821	1.000000000000000e+00	44180
822	1.000000000000000e+00	41820
823	1.000000000000000e+00	43240
824	1.000000000000000e+00	41700
825	1.000000000000000e+00	42060
826	1.000000000000000e+00	41800
827	1.000000000000000e+00	44060
828	1.000000000000000e+00	42040
829	1.000000000000000e+00	42720
830	1.000000000000000e+00	43140
831	1.000000000000000e+00	43080
832	1.000000000000000e+00	41540
833	1.000000000000000e+00	42120
834	1.000000000000000e+00	42640
835	1.000000000000000e+00	43560
836	1.000000000000000e+00	41900
837	1.000000000000000e+00	42280
838	1.000000000000000e+00	40420
839	1.000000000000000e+00	43620
840	1.000000000000000e+00	39700
841	1.000000000000000e+00	40680
842	1.000000000000000e+00	39320
843	1.000000000000000e+00	38200
844	1.000000000000000e+00	41580
845	1.000000000000000e+00	42520
846	1.000000000000000e+00	39860
847	1.000000000000000e+00	42920
848	1.000000000000000e+00	40500
849	1.000000000000000e+00	39900
850	1.000000000000000e+00	36920
851	1.000000000000000e+00	39900
852	1.000000000000000e+00	40040
853	1.000000000000000e+00	39420
854	1.000000000000000e+00	40460
855	1.000000000000000e+00	40320
856	1.000000000000000e+00	41320
857	1.000000000000000e+00	41740
858	1.000000000000000e+00	41200
859	1.000000000000000e+00	40440
860	1.000000000000000e+00	40800
861	1.000000000000000e+00	40820
862	1.000000000000000e+00	40340
863	1.000000000000000e+00	40260
864	1.000000000000000e+00	41060
865	1.000000000000000e+00	40200
866	1.000000000000000e+00	40520
867	1.000000000000000e+00	41120
868	1.000000000000000e+00	40020
