Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
288	1.000000000000000e+00	11046
289	1.000000000000000e+00	11046
290	1.000000000000000e+00	11046
291	1.000000000000000e+00	11046
292	1.000000000000000e+00	11046
293	1.000000000000000e+00	11046
294	1.000000000000000e+00	11046
295	1.000000000000000e+00	11046
296	1.000000000000000e+00	11046
297	1.000000000000000e+00	11046
298	1.000000000000000e+00	11046
299	1.000000000000000e+00	11046
300	1.000000000000000e+00	11046
301	1.000000000000000e+00	11046
302	1.000000000000000e+00	11046
303	1.000000000000000e+00	11046
304	1.000000000000000e+00	11046
305	1.000000000000000e+00	11046
306	1.000000000000000e+00	11046
307	1.000000000000000e+00	11046
308	1.000000000000000e+00	11046
309	1.000000000000000e+00	11046
310	1.000000000000000e+00	11046
311	1.000000000000000e+00	11046
312	1.000000000000000e+00	11046
313	1.000000000000000e+00	11046
314	1.000000000000000e+00	11046
315	1.000000000000000e+00	11046
316	1.000000000000000e+00	11046
317	1.000000000000000e+00	11046
318	1.000000000000000e+00	11046
319	1.000000000000000e+00	11046
320	1.000000000000000e+00	11046
321	1.000000000000000e+00	11046
322	1.000000000000000e+00	11046
323	1.000000000000000e+00	11046
324	1.000000000000000e+00	11046
325	1.000000000000000e+00	11046
326	1.000000000000000e+00	11046
327	1.000000000000000e+00	11046
328	1.000000000000000e+00	11046
329	1.000000000000000e+00	11046
330	1.000000000000000e+00	11046
331	1.000000000000000e+00	11046
332	1.000000000000000e+00	11046
333	1.000000000000000e+00	11046
334	1.000000000000000e+00	11046
335	1.000000000000000e+00	11046
336	1.000000000000000e+00	11046
337	1.000000000000000e+00	11046
338	1.000000000000000e+00	11046
339	1.000000000000000e+00	11046
340	1.000000000000000e+00	11046
341	1.000000000000000e+00	11046
342	1.000000000000000e+00	11046
343	1.000000000000000e+00	11046
344	1.000000000000000e+00	11046
345	1.000000000000000e+00	11046
346	1.000000000000000e+00	11046
347	1.000000000000000e+00	11046
348	1.000000000000000e+00	11046
349	1.000000000000000e+00	11046
350	1.000000000000000e+00	11046
351	1.000000000000000e+00	11046
352	1.000000000000000e+00	11046
353	1.000000000000000e+00	11046
354	1.000000000000000e+00	11046
355	1.000000000000000e+00	11046
356	1.000000000000000e+00	11046
357	1.000000000000000e+00	11046
358	1.000000000000000e+00	11046
359	1.000000000000000e+00	11046
360	1.000000000000000e+00	11046
361	1.000000000000000e+00	11046
362	1.000000000000000e+00	11046
363	1.000000000000000e+00	11046
364	1.000000000000000e+00	11046
365	1.000000000000000e+00	11046
366	1.000000000000000e+00	11046
367	1.000000000000000e+00	11046
368	1.000000000000000e+00	11046
369	1.000000000000000e+00	11046
370	1.000000000000000e+00	11046
371	1.000000000000000e+00	11046
372	1.000000000000000e+00	11046
373	1.000000000000000e+00	11046
374	1.000000000000000e+00	11046
375	1.000000000000000e+00	11046
376	1.000000000000000e+00	11046
377	1.000000000000000e+00	11046
378	1.000000000000000e+00	11046
379	1.000000000000000e+00	11046
380	1.000000000000000e+00	11046
381	1.000000000000000e+00	11046
382	1.000000000000000e+00	11046
383	1.000000000000000e+00	11046
384	1.000000000000000e+00	11046
385	1.000000000000000e+00	11046
386	1.000000000000000e+00	11046
387	1.000000000000000e+00	11046
388	1.000000000000000e+00	11046
389	1.000000000000000e+00	11046
390	1.000000000000000e+00	11046
391	1.000000000000000e+00	11046
392	1.000000000000000e+00	11046
393	1.000000000000000e+00	11046
394	1.000000000000000e+00	11046
395	1.000000000000000e+00	11046
396	1.000000000000000e+00	11046
397	1.000000000000000e+00	11046
398	1.000000000000000e+00	11046
399	1.000000000000000e+00	11046
400	1.000000000000000e+00	11046
401	1.000000000000000e+00	11046
402	1.000000000000000e+00	11046
403	1.000000000000000e+00	11046
404	1.000000000000000e+00	11046
405	1.000000000000000e+00	11046
406	1.000000000000000e+00	11046
407	1.000000000000000e+00	11046
408	1.000000000000000e+00	11046
409	1.000000000000000e+00	11046
410	1.000000000000000e+00	11046
411	1.000000000000000e+00	11046
412	1.000000000000000e+00	11046
413	1.000000000000000e+00	11046
414	1.000000000000000e+00	11046
415	1.000000000000000e+00	11046
416	1.000000000000000e+00	11046
417	1.000000000000000e+00	11046
418	1.000000000000000e+00	11046
419	1.000000000000000e+00	11046
420	1.000000000000000e+00	11046
421	1.000000000000000e+00	11046
422	1.000000000000000e+00	11046
423	1.000000000000000e+00	11046
424	1.000000000000000e+00	11046
425	1.000000000000000e+00	11046
426	1.000000000000000e+00	11046
427	1.000000000000000e+00	11046
428	1.000000000000000e+00	11046
429	1.000000000000000e+00	11046
430	1.000000000000000e+00	11046
431	1.000000000000000e+00	11046
432	1.000000000000000e+00	11046
433	1.000000000000000e+00	11046
434	1.000000000000000e+00	11046
435	1.000000000000000e+00	11046
436	1.000000000000000e+00	11046
437	1.000000000000000e+00	11046
438	1.000000000000000e+00	11046
439	1.000000000000000e+00	11046
440	1.000000000000000e+00	11046
441	1.000000000000000e+00	11046
442	1.000000000000000e+00	11046
443	1.000000000000000e+00	11046
444	1.000000000000000e+00	11046
445	1.000000000000000e+00	11046
446	1.000000000000000e+00	11046
447	1.000000000000000e+00	11046
448	1.000000000000000e+00	11046
449	1.000000000000000e+00	11046
450	1.000000000000000e+00	11046
451	1.000000000000000e+00	11046
452	1.000000000000000e+00	11046
453	1.000000000000000e+00	11046
454	1.000000000000000e+00	11046
455	1.000000000000000e+00	11046
456	1.000000000000000e+00	11046
457	1.000000000000000e+00	11046
458	1.000000000000000e+00	11046
459	1.000000000000000e+00	11046
460	1.000000000000000e+00	11046
461	1.000000000000000e+00	11046
462	1.000000000000000e+00	11046
463	1.000000000000000e+00	11046
464	1.000000000000000e+00	11046
465	1.000000000000000e+00	11046
466	1.000000000000000e+00	11046
467	1.000000000000000e+00	11046
468	1.000000000000000e+00	11046
469	1.000000000000000e+00	11046
470	1.000000000000000e+00	11046
471	1.000000000000000e+00	11046
472	1.000000000000000e+00	11046
473	1.000000000000000e+00	11046
474	1.000000000000000e+00	11046
475	1.000000000000000e+00	11046
476	1.000000000000000e+00	11046
477	1.000000000000000e+00	11046
478	1.000000000000000e+00	11046
479	1.000000000000000e+00	11046
480	1.000000000000000e+00	11046
481	1.000000000000000e+00	11046
482	1.000000000000000e+00	11046
483	1.000000000000000e+00	11046
484	1.000000000000000e+00	11046
485	1.000000000000000e+00	11046
486	1.000000000000000e+00	11046
487	1.000000000000000e+00	11046
488	1.000000000000000e+00	11046
489	1.000000000000000e+00	11046
490	1.000000000000000e+00	11046
491	9.500000000000003e-01	10520
492	9.000000000000002e-01	9994
493	8.490000000000002e-01	13676
494	8.000000000000002e-01	8942
495	7.500000000000001e-01	8416
496	7.000000000000001e-01	7890
497	6.500000000000000e-01	7364
498	6.000000000000000e-01	6838
499	5.499999999999999e-01	6312
500	4.999999999999999e-01	5786
501	5.499999999999999e-01	6312
502	6.000000000000000e-01	6838
503	6.500000000000000e-01	7364
504	7.000000000000001e-01	7890
505	7.500000000000001e-01	8416
506	8.000000000000002e-01	8942
507	8.500000000000002e-01	9468
508	9.000000000000002e-01	9994
509	9.500000000000003e-01	10520
510	9.000000000000002e-01	9994
511	8.500000000000002e-01	9468
512	8.000000000000002e-01	8942
513	7.500000000000001e-01	8416
514	8.000000000000002e-01	8942
515	8.500000000000002e-01	9468
516	9.000000000000002e-01	9994
517	9.500000000000003e-01	10520
518	1.000000000000000e+00	11046
519	1.000000000000000e+00	11046
520	1.000000000000000e+00	11046
521	1.000000000000000e+00	11046
522	1.000000000000000e+00	11046
523	1.000000000000000e+00	11046
524	1.000000000000000e+00	11046
525	1.000000000000000e+00	11046
526	1.000000000000000e+00	11046
527	1.000000000000000e+00	11046
528	1.000000000000000e+00	11046
529	1.000000000000000e+00	11046
530	1.000000000000000e+00	11046
531	1.000000000000000e+00	11046
532	1.000000000000000e+00	11046
533	1.000000000000000e+00	11046
534	1.000000000000000e+00	11046
535	1.000000000000000e+00	11046
536	1.000000000000000e+00	11046
537	1.000000000000000e+00	11046
538	1.000000000000000e+00	11046
539	1.000000000000000e+00	11046
540	1.000000000000000e+00	11046
541	1.000000000000000e+00	11046
542	1.000000000000000e+00	11046
543	1.000000000000000e+00	11046
544	1.000000000000000e+00	11046
545	1.000000000000000e+00	11046
546	1.000000000000000e+00	11046
547	1.000000000000000e+00	11046
548	1.000000000000000e+00	11046
549	1.000000000000000e+00	11046
550	1.000000000000000e+00	11046
551	1.000000000000000e+00	11046
552	1.000000000000000e+00	11046
553	1.000000000000000e+00	11046
554	1.000000000000000e+00	11046
555	1.000000000000000e+00	11046
556	1.000000000000000e+00	11046
557	1.000000000000000e+00	11046
558	1.000000000000000e+00	11046
559	1.000000000000000e+00	11046
560	1.000000000000000e+00	11046
561	1.000000000000000e+00	11046
562	1.000000000000000e+00	11046
563	1.000000000000000e+00	11046
564	1.000000000000000e+00	11046
565	1.000000000000000e+00	11046
566	1.000000000000000e+00	11046
567	1.000000000000000e+00	11046
568	1.000000000000000e+00	11046
569	1.000000000000000e+00	11046
570	1.000000000000000e+00	11046
571	1.000000000000000e+00	11046
572	1.000000000000000e+00	11046
573	1.000000000000000e+00	11046
574	1.000000000000000e+00	11046
575	1.000000000000000e+00	11046
576	1.000000000000000e+00	11046
577	1.000000000000000e+00	11046
578	1.000000000000000e+00	11046
579	1.000000000000000e+00	11046
580	1.000000000000000e+00	11046
581	1.000000000000000e+00	11046
582	1.000000000000000e+00	11046
583	1.000000000000000e+00	11046
584	1.000000000000000e+00	11046
585	1.000000000000000e+00	11046
586	1.000000000000000e+00	11046
587	1.000000000000000e+00	11046
588	1.000000000000000e+00	11046
589	1.000000000000000e+00	11046
590	1.000000000000000e+00	11046
591	1.000000000000000e+00	11046
592	1.000000000000000e+00	11046
593	1.000000000000000e+00	11046
594	1.000000000000000e+00	11046
595	1.000000000000000e+00	11046
596	1.000000000000000e+00	11046
597	1.000000000000000e+00	11046
598	1.000000000000000e+00	11046
599	1.000000000000000e+00	11046
600	1.000000000000000e+00	11046
601	1.000000000000000e+00	11046
602	1.000000000000000e+00	11046
603	1.000000000000000e+00	11046
604	1.000000000000000e+00	11046
605	1.000000000000000e+00	11046
606	1.000000000000000e+00	11046
607	1.000000000000000e+00	11046
608	1.000000000000000e+00	11046
609	1.000000000000000e+00	11046
610	1.000000000000000e+00	11046
611	1.000000000000000e+00	11046
612	1.000000000000000e+00	11046
613	1.000000000000000e+00	11046
614	1.000000000000000e+00	11046
615	1.000000000000000e+00	11046
616	1.000000000000000e+00	11046
617	1.000000000000000e+00	11046
618	1.000000000000000e+00	11046
619	1.000000000000000e+00	11046
620	1.000000000000000e+00	11046
621	1.000000000000000e+00	11046
622	1.000000000000000e+00	11046
623	1.000000000000000e+00	11046
624	1.000000000000000e+00	11046
625	1.000000000000000e+00	11046
626	1.000000000000000e+00	11046
627	1.000000000000000e+00	11046
628	1.000000000000000e+00	11046
629	1.000000000000000e+00	11046
630	1.000000000000000e+00	11046
631	1.000000000000000e+00	11046
632	1.000000000000000e+00	11046
633	1.000000000000000e+00	11046
634	1.000000000000000e+00	11046
635	1.000000000000000e+00	11046
636	1.000000000000000e+00	11046
637	1.000000000000000e+00	11046
638	1.000000000000000e+00	11046
639	1.000000000000000e+00	11046
640	1.000000000000000e+00	11046
641	1.000000000000000e+00	11046
642	1.000000000000000e+00	11046
643	1.000000000000000e+00	11046
644	1.000000000000000e+00	11046
645	1.000000000000000e+00	11046
646	1.000000000000000e+00	11046
647	1.000000000000000e+00	11046
648	1.000000000000000e+00	11046
649	1.000000000000000e+00	11046
650	1.000000000000000e+00	11046
651	1.000000000000000e+00	11046
652	1.000000000000000e+00	11046
653	1.000000000000000e+00	11046
654	1.000000000000000e+00	11046
655	1.000000000000000e+00	11046
656	1.000000000000000e+00	11046
657	1.000000000000000e+00	11046
658	1.000000000000000e+00	11046
659	1.000000000000000e+00	11046
660	1.000000000000000e+00	11046
661	1.000000000000000e+00	11046
662	1.000000000000000e+00	11046
663	1.000000000000000e+00	11046
664	1.000000000000000e+00	11046
665	1.000000000000000e+00	11046
666	1.000000000000000e+00	11046
667	1.000000000000000e+00	11046
668	1.000000000000000e+00	11046
669	1.000000000000000e+00	11046
670	1.000000000000000e+00	11046
671	1.000000000000000e+00	11046
672	1.000000000000000e+00	11046
673	1.000000000000000e+00	11046
674	1.000000000000000e+00	11046
675	1.000000000000000e+00	11046
676	1.000000000000000e+00	11046
677	1.000000000000000e+00	11046
678	1.000000000000000e+00	11046
679	1.000000000000000e+00	11046
680	1.000000000000000e+00	11046
681	1.000000000000000e+00	11046
682	1.000000000000000e+00	11046
683	1.000000000000000e+00	11046
684	1.000000000000000e+00	11046
685	1.000000000000000e+00	11046
686	1.000000000000000e+00	11046
687	1.000000000000000e+00	11046
688	1.000000000000000e+00	11046
689	1.000000000000000e+00	11046
690	1.000000000000000e+00	11046
691	1.000000000000000e+00	11046
692	1.000000000000000e+00	11046
693	1.000000000000000e+00	11046
694	1.000000000000000e+00	11046
695	1.000000000000000e+00	11046
696	1.000000000000000e+00	11046
697	1.000000000000000e+00	11046
698	1.000000000000000e+00	11046
699	1.000000000000000e+00	11046
700	1.000000000000000e+00	11046
701	1.000000000000000e+00	11046
702	1.000000000000000e+00	11046
703	1.000000000000000e+00	11046
704	1.000000000000000e+00	11046
705	1.000000000000000e+00	11046
706	1.000000000000000e+00	11046
707	1.000000000000000e+00	11046
708	1.000000000000000e+00	11046
709	1.000000000000000e+00	11046
710	1.000000000000000e+00	11046
711	1.000000000000000e+00	11046
712	1.000000000000000e+00	11046
713	1.000000000000000e+00	11046
714	1.000000000000000e+00	11046
715	1.000000000000000e+00	11046
716	1.000000000000000e+00	11046
717	1.000000000000000e+00	11046
718	1.000000000000000e+00	11046
719	1.000000000000000e+00	11046
720	1.000000000000000e+00	11046
721	1.000000000000000e+00	11046
722	1.000000000000000e+00	11046
723	1.000000000000000e+00	11046
724	1.000000000000000e+00	11046
725	1.000000000000000e+00	11046
726	1.000000000000000e+00	11046
727	1.000000000000000e+00	11046
728	1.000000000000000e+00	11046
729	1.000000000000000e+00	11046
730	1.000000000000000e+00	11046
731	1.000000000000000e+00	11046
732	1.000000000000000e+00	11046
733	1.000000000000000e+00	11046
734	1.000000000000000e+00	11046
735	1.000000000000000e+00	11046
736	1.000000000000000e+00	11046
737	1.000000000000000e+00	11046
738	1.000000000000000e+00	11046
739	1.000000000000000e+00	11046
740	1.000000000000000e+00	11046
741	1.000000000000000e+00	11046
742	1.000000000000000e+00	11046
743	1.000000000000000e+00	11046
744	1.000000000000000e+00	11046
745	1.000000000000000e+00	11046
746	1.000000000000000e+00	11046
747	1.000000000000000e+00	11046
748	1.000000000000000e+00	11046
749	1.000000000000000e+00	11046
750	1.000000000000000e+00	11046
751	1.000000000000000e+00	11046
752	1.000000000000000e+00	11046
753	1.000000000000000e+00	11046
754	1.000000000000000e+00	11046
755	1.000000000000000e+00	11046
756	1.000000000000000e+00	11046
757	1.000000000000000e+00	11046
758	1.000000000000000e+00	11046
759	1.000000000000000e+00	11046
760	1.000000000000000e+00	11046
761	1.000000000000000e+00	11046
762	1.000000000000000e+00	11046
763	1.000000000000000e+00	11046
764	1.000000000000000e+00	11046
765	1.000000000000000e+00	11046
766	1.000000000000000e+00	11046
767	1.000000000000000e+00	11046
768	1.000000000000000e+00	11046
769	1.000000000000000e+00	11046
770	1.000000000000000e+00	11046
771	1.000000000000000e+00	11046
772	1.000000000000000e+00	11046
773	1.000000000000000e+00	11046
774	1.000000000000000e+00	11046
775	1.000000000000000e+00	11046
776	1.000000000000000e+00	11046
777	1.000000000000000e+00	11046
778	1.000000000000000e+00	11046
779	1.000000000000000e+00	11046
780	1.000000000000000e+00	11046
781	1.000000000000000e+00	11046
782	1.000000000000000e+00	11046
783	1.000000000000000e+00	11046
784	1.000000000000000e+00	11046
785	1.000000000000000e+00	11046
786	1.000000000000000e+00	11046
787	1.000000000000000e+00	11046
788	1.000000000000000e+00	11046
789	1.000000000000000e+00	11046
790	1.000000000000000e+00	11046
791	1.000000000000000e+00	11046
792	1.000000000000000e+00	11046
793	1.000000000000000e+00	11046
794	1.000000000000000e+00	11046
795	1.000000000000000e+00	11046
796	1.000000000000000e+00	11046
797	1.000000000000000e+00	11046
798	1.000000000000000e+00	11046
799	1.000000000000000e+00	11046
800	1.000000000000000e+00	11046
801	1.000000000000000e+00	11046
802	1.000000000000000e+00	11046
803	1.000000000000000e+00	11046
804	1.000000000000000e+00	11046
805	1.000000000000000e+00	11046
806	1.000000000000000e+00	11046
807	1.000000000000000e+00	11046
808	1.000000000000000e+00	11046
809	1.000000000000000e+00	11046
810	1.000000000000000e+00	11046
811	1.000000000000000e+00	11046
812	1.000000000000000e+00	11046
813	1.000000000000000e+00	11046
814	1.000000000000000e+00	11046
815	1.000000000000000e+00	11046
816	1.000000000000000e+00	11046
817	1.000000000000000e+00	11046
818	1.000000000000000e+00	11046
819	1.000000000000000e+00	11046
820	1.000000000000000e+00	11046
821	1.000000000000000e+00	11046
822	1.000000000000000e+00	11046
823	1.000000000000000e+00	11046
824	1.000000000000000e+00	11046
825	1.000000000000000e+00	11046
826	1.000000000000000e+00	11046
827	1.000000000000000e+00	11046
828	1.000000000000000e+00	11046
829	1.000000000000000e+00	11046
830	1.000000000000000e+00	11046
831	1.000000000000000e+00	11046
832	1.000000000000000e+00	11046
833	1.000000000000000e+00	11046
834	1.000000000000000e+00	11046
835	1.000000000000000e+00	11046
836	1.000000000000000e+00	11046
837	1.000000000000000e+00	11046
838	1.000000000000000e+00	11046
839	1.000000000000000e+00	11046
840	1.000000000000000e+00	11046
841	1.000000000000000e+00	11046
842	1.000000000000000e+00	11046
843	1.000000000000000e+00	11046
844	1.000000000000000e+00	11046
845	1.000000000000000e+00	11046
846	1.000000000000000e+00	11046
847	1.000000000000000e+00	11046
848	1.000000000000000e+00	11046
849	1.000000000000000e+00	11046
850	1.000000000000000e+00	11046
851	1.000000000000000e+00	11046
852	1.000000000000000e+00	11046
853	1.000000000000000e+00	11046
854	1.000000000000000e+00	11046
855	1.000000000000000e+00	11046
856	1.000000000000000e+00	11046
857	1.000000000000000e+00	11046
858	1.000000000000000e+00	11046
859	1.000000000000000e+00	11046
860	1.000000000000000e+00	11046
861	1.000000000000000e+00	11046
862	1.000000000000000e+00	11046
863	1.000000000000000e+00	11046
864	1.000000000000000e+00	11046
865	1.000000000000000e+00	11046
866	1.000000000000000e+00	11046
867	1.000000000000000e+00	11046
868	1.000000000000000e+00	11046
869	1.000000000000000e+00	11046
870	1.000000000000000e+00	11046
