Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
272	1.000000000000000e+00	220
273	1.000000000000000e+00	160
274	1.000000000000000e+00	220
275	1.000000000000000e+00	140
276	1.000000000000000e+00	280
277	1.000000000000000e+00	260
278	1.000000000000000e+00	180
279	1.000000000000000e+00	140
280	1.000000000000000e+00	120
281	1.000000000000000e+00	340
282	1.000000000000000e+00	240
283	1.000000000000000e+00	140
284	1.000000000000000e+00	120
285	1.000000000000000e+00	280
286	1.000000000000000e+00	160
287	1.000000000000000e+00	200
288	1.000000000000000e+00	240
289	1.000000000000000e+00	220
290	1.000000000000000e+00	220
291	1.000000000000000e+00	220
292	1.000000000000000e+00	360
293	1.000000000000000e+00	160
294	1.000000000000000e+00	220
295	1.000000000000000e+00	160
296	1.000000000000000e+00	200
297	1.000000000000000e+00	480
298	1.000000000000000e+00	400
299	1.000000000000000e+00	200
300	1.000000000000000e+00	340
301	1.000000000000000e+00	160
302	1.000000000000000e+00	120
303	1.000000000000000e+00	260
304	1.000000000000000e+00	260
305	1.000000000000000e+00	180
306	1.000000000000000e+00	200
307	1.000000000000000e+00	160
308	1.000000000000000e+00	140
309	1.000000000000000e+00	200
310	1.000000000000000e+00	140
311	1.000000000000000e+00	180
312	1.000000000000000e+00	220
313	1.000000000000000e+00	240
314	1.000000000000000e+00	340
315	1.000000000000000e+00	180
316	1.000000000000000e+00	200
317	1.000000000000000e+00	160
318	1.000000000000000e+00	200
319	1.000000000000000e+00	160
320	1.000000000000000e+00	280
321	1.000000000000000e+00	160
322	1.000000000000000e+00	180
323	1.000000000000000e+00	180
324	1.000000000000000e+00	380
325	1.000000000000000e+00	140
326	1.000000000000000e+00	180
327	1.000000000000000e+00	120
328	1.000000000000000e+00	200
329	1.000000000000000e+00	180
330	1.000000000000000e+00	200
331	1.000000000000000e+00	180
332	1.000000000000000e+00	300
333	1.000000000000000e+00	160
334	1.000000000000000e+00	180
335	1.000000000000000e+00	240
336	1.000000000000000e+00	220
337	1.000000000000000e+00	140
338	1.000000000000000e+00	200
339	1.000000000000000e+00	320
340	1.000000000000000e+00	280
341	1.000000000000000e+00	180
342	1.000000000000000e+00	120
343	1.000000000000000e+00	120
344	1.000000000000000e+00	180
345	1.000000000000000e+00	220
346	1.000000000000000e+00	160
347	1.000000000000000e+00	360
348	1.000000000000000e+00	280
349	1.000000000000000e+00	160
350	1.000000000000000e+00	240
351	1.000000000000000e+00	240
352	1.000000000000000e+00	160
353	1.000000000000000e+00	360
354	1.000000000000000e+00	400
355	1.000000000000000e+00	200
356	1.000000000000000e+00	180
357	1.000000000000000e+00	360
358	1.000000000000000e+00	460
359	1.000000000000000e+00	260
360	1.000000000000000e+00	160
361	1.000000000000000e+00	300
362	1.000000000000000e+00	240
363	1.000000000000000e+00	420
364	1.000000000000000e+00	180
365	1.000000000000000e+00	120
366	1.000000000000000e+00	340
367	1.000000000000000e+00	120
368	1.000000000000000e+00	240
369	1.000000000000000e+00	280
370	1.000000000000000e+00	160
371	1.000000000000000e+00	280
372	1.000000000000000e+00	200
373	1.000000000000000e+00	180
374	1.000000000000000e+00	140
375	1.000000000000000e+00	260
376	1.000000000000000e+00	180
377	1.000000000000000e+00	120
378	1.000000000000000e+00	260
379	1.000000000000000e+00	180
380	1.000000000000000e+00	220
381	1.000000000000000e+00	140
382	1.000000000000000e+00	420
383	1.000000000000000e+00	200
384	1.000000000000000e+00	200
385	1.000000000000000e+00	180
386	1.000000000000000e+00	160
387	1.000000000000000e+00	120
388	1.000000000000000e+00	200
389	1.000000000000000e+00	360
390	1.000000000000000e+00	120
391	1.000000000000000e+00	280
392	1.000000000000000e+00	200
393	1.000000000000000e+00	160
394	1.000000000000000e+00	220
395	1.000000000000000e+00	140
396	1.000000000000000e+00	380
397	1.000000000000000e+00	220
398	1.000000000000000e+00	460
399	1.000000000000000e+00	360
400	1.000000000000000e+00	160
401	1.000000000000000e+00	220
402	1.000000000000000e+00	220
403	1.000000000000000e+00	240
404	1.000000000000000e+00	240
405	1.000000000000000e+00	160
406	1.000000000000000e+00	140
407	1.000000000000000e+00	240
408	1.000000000000000e+00	220
409	1.000000000000000e+00	220
410	1.000000000000000e+00	160
411	1.000000000000000e+00	160
412	1.000000000000000e+00	180
413	1.000000000000000e+00	180
414	1.000000000000000e+00	160
415	1.000000000000000e+00	180
416	1.000000000000000e+00	200
417	1.000000000000000e+00	300
418	1.000000000000000e+00	120
419	1.000000000000000e+00	180
420	1.000000000000000e+00	260
421	1.000000000000000e+00	200
422	1.000000000000000e+00	180
423	1.000000000000000e+00	240
424	1.000000000000000e+00	200
425	1.000000000000000e+00	160
426	1.000000000000000e+00	240
427	1.000000000000000e+00	260
428	1.000000000000000e+00	200
429	1.000000000000000e+00	220
430	1.000000000000000e+00	240
431	1.000000000000000e+00	400
432	1.000000000000000e+00	140
433	1.000000000000000e+00	120
434	1.000000000000000e+00	280
435	1.000000000000000e+00	180
436	1.000000000000000e+00	420
437	1.000000000000000e+00	180
438	1.000000000000000e+00	200
439	1.000000000000000e+00	240
440	1.000000000000000e+00	140
441	1.000000000000000e+00	280
442	1.000000000000000e+00	160
443	1.000000000000000e+00	160
444	1.000000000000000e+00	160
445	1.000000000000000e+00	120
446	1.000000000000000e+00	200
447	1.000000000000000e+00	160
448	1.000000000000000e+00	160
449	1.000000000000000e+00	160
450	1.000000000000000e+00	200
451	1.000000000000000e+00	160
452	1.000000000000000e+00	140
453	1.000000000000000e+00	260
454	1.000000000000000e+00	200
455	1.000000000000000e+00	220
456	1.000000000000000e+00	160
457	1.000000000000000e+00	140
458	1.000000000000000e+00	300
459	1.000000000000000e+00	360
460	1.000000000000000e+00	200
461	1.000000000000000e+00	140
462	1.000000000000000e+00	240
463	1.000000000000000e+00	220
464	1.000000000000000e+00	380
465	1.000000000000000e+00	160
466	1.000000000000000e+00	160
467	1.000000000000000e+00	140
468	1.000000000000000e+00	120
469	1.000000000000000e+00	260
470	1.000000000000000e+00	220
471	1.000000000000000e+00	140
472	1.000000000000000e+00	140
473	1.000000000000000e+00	220
474	1.000000000000000e+00	180
475	1.000000000000000e+00	260
476	1.000000000000000e+00	160
477	1.000000000000000e+00	300
478	1.000000000000000e+00	200
479	1.000000000000000e+00	160
480	1.000000000000000e+00	200
481	1.000000000000000e+00	280
482	1.000000000000000e+00	160
483	1.000000000000000e+00	240
484	1.000000000000000e+00	180
485	1.000000000000000e+00	240
486	1.000000000000000e+00	380
487	1.000000000000000e+00	140
488	1.000000000000000e+00	220
489	1.000000000000000e+00	260
490	1.000000000000000e+00	140
491	9.500000000000001e-01	580
492	9.000000000000000e-01	480
493	8.500000000000001e-01	1800
494	8.000000000000000e-01	1800
495	7.500000000000000e-01	520
496	7.000000000000001e-01	560
497	6.500000000000000e-01	420
498	6.000000000000001e-01	540
499	5.500000000000000e-01	400
500	5.000000000000000e-01	420
501	5.500000000000000e-01	420
502	6.000000000000001e-01	500
503	6.500000000000000e-01	540
504	7.000000000000001e-01	400
505	7.500000000000000e-01	500
506	8.000000000000000e-01	480
507	8.500000000000001e-01	420
508	9.000000000000000e-01	440
509	9.500000000000001e-01	480
510	9.000000000000000e-01	540
511	8.500000000000001e-01	480
512	8.000000000000000e-01	400
513	7.500000000000000e-01	400
514	8.000000000000000e-01	560
515	8.500000000000001e-01	440
516	9.000000000000000e-01	460
517	9.500000000000001e-01	480
518	1.000000000000000e+00	400
519	1.000000000000000e+00	500
520	1.000000000000000e+00	400
521	1.000000000000000e+00	480
522	1.000000000000000e+00	420
523	1.000000000000000e+00	500
524	1.000000000000000e+00	400
525	1.000000000000000e+00	620
526	1.000000000000000e+00	440
527	1.000000000000000e+00	620
528	1.000000000000000e+00	540
529	1.000000000000000e+00	180
530	1.000000000000000e+00	420
531	1.000000000000000e+00	640
532	1.000000000000000e+00	160
533	1.000000000000000e+00	200
534	1.000000000000000e+00	180
535	1.000000000000000e+00	640
536	1.000000000000000e+00	180
537	1.000000000000000e+00	580
538	1.000000000000000e+00	400
539	1.000000000000000e+00	500
540	1.000000000000000e+00	480
541	1.000000000000000e+00	420
542	1.000000000000000e+00	180
543	1.000000000000000e+00	600
544	1.000000000000000e+00	140
545	1.000000000000000e+00	320
546	1.000000000000000e+00	180
547	1.000000000000000e+00	340
548	1.000000000000000e+00	200
549	1.000000000000000e+00	200
550	1.000000000000000e+00	140
551	1.000000000000000e+00	200
552	1.000000000000000e+00	220
553	1.000000000000000e+00	300
554	1.000000000000000e+00	140
555	1.000000000000000e+00	180
556	1.000000000000000e+00	140
557	1.000000000000000e+00	420
558	1.000000000000000e+00	180
559	1.000000000000000e+00	200
560	1.000000000000000e+00	120
561	1.000000000000000e+00	440
562	1.000000000000000e+00	420
563	1.000000000000000e+00	440
564	1.000000000000000e+00	500
565	1.000000000000000e+00	200
566	1.000000000000000e+00	400
567	1.000000000000000e+00	460
568	1.000000000000000e+00	560
569	1.000000000000000e+00	480
570	1.000000000000000e+00	420
571	1.000000000000000e+00	440
572	1.000000000000000e+00	480
573	1.000000000000000e+00	580
574	1.000000000000000e+00	520
575	1.000000000000000e+00	420
576	1.000000000000000e+00	420
577	1.000000000000000e+00	440
578	1.000000000000000e+00	440
579	1.000000000000000e+00	460
580	1.000000000000000e+00	420
581	1.000000000000000e+00	480
582	1.000000000000000e+00	520
583	1.000000000000000e+00	540
584	1.000000000000000e+00	700
585	1.000000000000000e+00	680
586	1.000000000000000e+00	720
587	1.000000000000000e+00	800
588	1.000000000000000e+00	720
589	1.000000000000000e+00	420
590	1.000000000000000e+00	460
591	1.000000000000000e+00	520
592	1.000000000000000e+00	440
593	1.000000000000000e+00	680
594	1.000000000000000e+00	540
595	1.000000000000000e+00	420
596	1.000000000000000e+00	620
597	1.000000000000000e+00	180
598	1.000000000000000e+00	580
599	1.000000000000000e+00	460
600	1.000000000000000e+00	460
601	1.000000000000000e+00	500
602	1.000000000000000e+00	420
603	1.000000000000000e+00	440
604	1.000000000000000e+00	720
605	1.000000000000000e+00	400
606	1.000000000000000e+00	740
607	1.000000000000000e+00	160
608	1.000000000000000e+00	700
609	1.000000000000000e+00	500
610	1.000000000000000e+00	900
611	1.000000000000000e+00	560
612	1.000000000000000e+00	780
613	1.000000000000000e+00	460
614	1.000000000000000e+00	460
615	1.000000000000000e+00	400
616	1.000000000000000e+00	800
617	1.000000000000000e+00	460
618	1.000000000000000e+00	740
619	1.000000000000000e+00	400
620	1.000000000000000e+00	700
621	1.000000000000000e+00	400
622	1.000000000000000e+00	720
623	1.000000000000000e+00	480
624	1.000000000000000e+00	680
625	1.000000000000000e+00	640
626	1.000000000000000e+00	840
627	1.000000000000000e+00	480
628	1.000000000000000e+00	780
629	1.000000000000000e+00	400
630	1.000000000000000e+00	780
631	1.000000000000000e+00	440
632	1.000000000000000e+00	260
633	1.000000000000000e+00	460
634	1.000000000000000e+00	480
635	1.000000000000000e+00	480
636	1.000000000000000e+00	460
637	1.000000000000000e+00	500
638	1.000000000000000e+00	200
639	1.000000000000000e+00	320
640	1.000000000000000e+00	160
641	1.000000000000000e+00	180
642	1.000000000000000e+00	340
643	1.000000000000000e+00	200
644	1.000000000000000e+00	200
645	1.000000000000000e+00	320
646	1.000000000000000e+00	200
647	1.000000000000000e+00	140
648	1.000000000000000e+00	120
649	1.000000000000000e+00	140
650	1.000000000000000e+00	360
651	1.000000000000000e+00	220
652	1.000000000000000e+00	480
653	1.000000000000000e+00	500
654	1.000000000000000e+00	220
655	1.000000000000000e+00	200
656	1.000000000000000e+00	240
657	1.000000000000000e+00	160
658	1.000000000000000e+00	160
659	1.000000000000000e+00	240
660	1.000000000000000e+00	200
661	1.000000000000000e+00	240
662	1.000000000000000e+00	200
663	1.000000000000000e+00	280
664	1.000000000000000e+00	200
665	1.000000000000000e+00	220
666	1.000000000000000e+00	200
667	1.000000000000000e+00	420
668	1.000000000000000e+00	240
669	1.000000000000000e+00	200
670	1.000000000000000e+00	300
671	1.000000000000000e+00	260
672	1.000000000000000e+00	120
673	1.000000000000000e+00	160
674	1.000000000000000e+00	260
675	1.000000000000000e+00	180
676	1.000000000000000e+00	220
677	1.000000000000000e+00	180
678	1.000000000000000e+00	140
679	1.000000000000000e+00	120
680	1.000000000000000e+00	240
681	1.000000000000000e+00	220
682	1.000000000000000e+00	180
683	1.000000000000000e+00	160
684	1.000000000000000e+00	280
685	1.000000000000000e+00	240
686	1.000000000000000e+00	140
687	1.000000000000000e+00	220
688	1.000000000000000e+00	260
689	1.000000000000000e+00	240
690	1.000000000000000e+00	160
691	1.000000000000000e+00	220
692	1.000000000000000e+00	180
693	1.000000000000000e+00	240
694	1.000000000000000e+00	180
695	1.000000000000000e+00	120
696	1.000000000000000e+00	160
697	1.000000000000000e+00	220
698	1.000000000000000e+00	300
699	1.000000000000000e+00	180
700	1.000000000000000e+00	120
701	1.000000000000000e+00	220
702	1.000000000000000e+00	140
703	1.000000000000000e+00	120
704	1.000000000000000e+00	160
705	1.000000000000000e+00	160
706	1.000000000000000e+00	120
707	1.000000000000000e+00	160
708	1.000000000000000e+00	140
709	1.000000000000000e+00	120
710	1.000000000000000e+00	240
711	1.000000000000000e+00	280
712	1.000000000000000e+00	280
713	1.000000000000000e+00	200
714	1.000000000000000e+00	120
715	1.000000000000000e+00	280
716	1.000000000000000e+00	220
717	1.000000000000000e+00	280
718	1.000000000000000e+00	240
719	1.000000000000000e+00	320
720	1.000000000000000e+00	160
721	1.000000000000000e+00	200
722	1.000000000000000e+00	140
723	1.000000000000000e+00	340
724	1.000000000000000e+00	340
725	1.000000000000000e+00	280
726	1.000000000000000e+00	600
727	1.000000000000000e+00	180
728	1.000000000000000e+00	200
729	1.000000000000000e+00	220
730	1.000000000000000e+00	460
731	1.000000000000000e+00	200
732	1.000000000000000e+00	240
733	1.000000000000000e+00	200
734	1.000000000000000e+00	220
735	1.000000000000000e+00	160
736	1.000000000000000e+00	260
737	1.000000000000000e+00	300
738	1.000000000000000e+00	140
739	1.000000000000000e+00	200
740	1.000000000000000e+00	240
741	1.000000000000000e+00	400
742	1.000000000000000e+00	300
743	1.000000000000000e+00	260
744	1.000000000000000e+00	260
745	1.000000000000000e+00	180
746	1.000000000000000e+00	180
747	1.000000000000000e+00	280
748	1.000000000000000e+00	240
749	1.000000000000000e+00	160
750	1.000000000000000e+00	180
751	1.000000000000000e+00	160
752	1.000000000000000e+00	180
753	1.000000000000000e+00	160
754	1.000000000000000e+00	180
755	1.000000000000000e+00	220
756	1.000000000000000e+00	160
757	1.000000000000000e+00	280
758	1.000000000000000e+00	220
759	1.000000000000000e+00	140
760	1.000000000000000e+00	160
761	1.000000000000000e+00	360
762	1.000000000000000e+00	200
763	1.000000000000000e+00	180
764	1.000000000000000e+00	300
765	1.000000000000000e+00	140
766	1.000000000000000e+00	220
767	1.000000000000000e+00	200
768	1.000000000000000e+00	200
769	1.000000000000000e+00	300
770	1.000000000000000e+00	380
771	1.000000000000000e+00	180
772	1.000000000000000e+00	260
773	1.000000000000000e+00	140
774	1.000000000000000e+00	220
775	1.000000000000000e+00	160
776	1.000000000000000e+00	180
777	1.000000000000000e+00	240
778	1.000000000000000e+00	260
779	1.000000000000000e+00	140
780	1.000000000000000e+00	260
781	1.000000000000000e+00	340
782	1.000000000000000e+00	180
783	1.000000000000000e+00	200
784	1.000000000000000e+00	140
785	1.000000000000000e+00	300
786	1.000000000000000e+00	260
787	1.000000000000000e+00	160
788	1.000000000000000e+00	240
789	1.000000000000000e+00	160
790	1.000000000000000e+00	340
791	1.000000000000000e+00	240
792	1.000000000000000e+00	160
793	1.000000000000000e+00	200
794	1.000000000000000e+00	160
795	1.000000000000000e+00	200
796	1.000000000000000e+00	140
797	1.000000000000000e+00	300
798	1.000000000000000e+00	240
799	1.000000000000000e+00	280
800	1.000000000000000e+00	160
801	1.000000000000000e+00	220
802	1.000000000000000e+00	220
803	1.000000000000000e+00	180
804	1.000000000000000e+00	240
805	1.000000000000000e+00	280
806	1.000000000000000e+00	200
807	1.000000000000000e+00	160
808	1.000000000000000e+00	220
809	1.000000000000000e+00	120
810	1.000000000000000e+00	180
811	1.000000000000000e+00	120
812	1.000000000000000e+00	220
813	1.000000000000000e+00	160
814	1.000000000000000e+00	340
815	1.000000000000000e+00	220
816	1.000000000000000e+00	180
817	1.000000000000000e+00	180
818	1.000000000000000e+00	140
819	1.000000000000000e+00	160
820	1.000000000000000e+00	160
821	1.000000000000000e+00	220
822	1.000000000000000e+00	140
823	1.000000000000000e+00	160
824	1.000000000000000e+00	160
825	1.000000000000000e+00	240
826	1.000000000000000e+00	160
827	1.000000000000000e+00	160
828	1.000000000000000e+00	260
829	1.000000000000000e+00	220
830	1.000000000000000e+00	180
831	1.000000000000000e+00	140
832	1.000000000000000e+00	240
833	1.000000000000000e+00	140
834	1.000000000000000e+00	220
835	1.000000000000000e+00	200
836	1.000000000000000e+00	240
837	1.000000000000000e+00	140
838	1.000000000000000e+00	140
839	1.000000000000000e+00	240
840	1.000000000000000e+00	320
841	1.000000000000000e+00	200
842	1.000000000000000e+00	160
843	1.000000000000000e+00	140
844	1.000000000000000e+00	340
845	1.000000000000000e+00	160
846	1.000000000000000e+00	180
847	1.000000000000000e+00	120
848	1.000000000000000e+00	200
849	1.000000000000000e+00	120
850	1.000000000000000e+00	180
851	1.000000000000000e+00	300
852	1.000000000000000e+00	140
853	1.000000000000000e+00	180
854	1.000000000000000e+00	240
855	1.000000000000000e+00	320
856	1.000000000000000e+00	120
857	1.000000000000000e+00	260
858	1.000000000000000e+00	120
859	1.000000000000000e+00	220
860	1.000000000000000e+00	160
861	1.000000000000000e+00	220
862	1.000000000000000e+00	300
863	1.000000000000000e+00	260
864	1.000000000000000e+00	200
865	1.000000000000000e+00	180
866	1.000000000000000e+00	260
867	1.000000000000000e+00	160
868	1.000000000000000e+00	220
869	1.000000000000000e+00	140
870	1.000000000000000e+00	220
871	1.000000000000000e+00	200
872	1.000000000000000e+00	160
873	1.000000000000000e+00	380
874	1.000000000000000e+00	360
875	1.000000000000000e+00	180
876	1.000000000000000e+00	160
877	1.000000000000000e+00	280
878	1.000000000000000e+00	220
879	1.000000000000000e+00	160
880	1.000000000000000e+00	140
881	1.000000000000000e+00	340
882	1.000000000000000e+00	120
883	1.000000000000000e+00	260
884	1.000000000000000e+00	140
885	1.000000000000000e+00	160
886	1.000000000000000e+00	220
887	1.000000000000000e+00	120
888	1.000000000000000e+00	160
889	1.000000000000000e+00	240
890	1.000000000000000e+00	180
891	1.000000000000000e+00	260
892	1.000000000000000e+00	300
893	1.000000000000000e+00	140
894	1.000000000000000e+00	120
895	1.000000000000000e+00	180
896	1.000000000000000e+00	180
897	1.000000000000000e+00	340
898	1.000000000000000e+00	120
899	1.000000000000000e+00	120
900	1.000000000000000e+00	140
901	1.000000000000000e+00	200
902	1.000000000000000e+00	180
903	1.000000000000000e+00	260
904	1.000000000000000e+00	240
905	1.000000000000000e+00	280
906	1.000000000000000e+00	140
907	1.000000000000000e+00	320
908	1.000000000000000e+00	360
909	1.000000000000000e+00	120
910	1.000000000000000e+00	140
911	1.000000000000000e+00	260
912	1.000000000000000e+00	200
913	1.000000000000000e+00	200
914	1.000000000000000e+00	180
915	1.000000000000000e+00	220
916	1.000000000000000e+00	120
917	1.000000000000000e+00	200
918	1.000000000000000e+00	260
919	1.000000000000000e+00	340
920	1.000000000000000e+00	200
921	1.000000000000000e+00	300
922	1.000000000000000e+00	200
923	1.000000000000000e+00	120
924	1.000000000000000e+00	240
925	1.000000000000000e+00	180
926	1.000000000000000e+00	240
