Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	12831
152	1.000000000000000e+00	12831
153	1.000000000000000e+00	12831
154	1.000000000000000e+00	12831
155	1.000000000000000e+00	12831
156	1.000000000000000e+00	12831
157	1.000000000000000e+00	12831
158	1.000000000000000e+00	12831
159	1.000000000000000e+00	12831
160	1.000000000000000e+00	12831
161	1.000000000000000e+00	12831
162	1.000000000000000e+00	12831
163	1.000000000000000e+00	12831
164	1.000000000000000e+00	12831
165	1.000000000000000e+00	12831
166	1.000000000000000e+00	12831
167	1.000000000000000e+00	12831
168	1.000000000000000e+00	12831
169	1.000000000000000e+00	12831
170	1.000000000000000e+00	12831
171	1.000000000000000e+00	12831
172	1.000000000000000e+00	12831
173	1.000000000000000e+00	12831
174	1.000000000000000e+00	12831
175	1.000000000000000e+00	12831
176	1.000000000000000e+00	12831
177	1.000000000000000e+00	12831
178	1.000000000000000e+00	12831
179	1.000000000000000e+00	12831
180	1.000000000000000e+00	12831
181	1.000000000000000e+00	12831
182	1.000000000000000e+00	12831
183	1.000000000000000e+00	12831
184	1.000000000000000e+00	12831
185	1.000000000000000e+00	12831
186	1.000000000000000e+00	12831
187	1.000000000000000e+00	12831
188	1.000000000000000e+00	12831
189	1.000000000000000e+00	12831
190	1.000000000000000e+00	12831
191	1.000000000000000e+00	12831
192	1.000000000000000e+00	12831
193	1.000000000000000e+00	12831
194	1.000000000000000e+00	12831
195	1.000000000000000e+00	12831
196	1.000000000000000e+00	12831
197	1.000000000000000e+00	12831
198	1.000000000000000e+00	12831
199	1.000000000000000e+00	12831
200	1.000000000000000e+00	12831
201	1.000000000000000e+00	12831
202	1.000000000000000e+00	12831
203	1.000000000000000e+00	12831
204	1.000000000000000e+00	12831
205	1.000000000000000e+00	12831
206	1.000000000000000e+00	12831
207	1.000000000000000e+00	12831
208	1.000000000000000e+00	12831
209	1.000000000000000e+00	12831
210	1.000000000000000e+00	12831
211	1.000000000000000e+00	12831
212	1.000000000000000e+00	12831
213	1.000000000000000e+00	12831
214	1.000000000000000e+00	12831
215	1.000000000000000e+00	12831
216	1.000000000000000e+00	12831
217	1.000000000000000e+00	12831
218	1.000000000000000e+00	12831
219	1.000000000000000e+00	12831
220	1.000000000000000e+00	12831
221	1.000000000000000e+00	12831
222	1.000000000000000e+00	12831
223	1.000000000000000e+00	12831
224	1.000000000000000e+00	12831
225	1.000000000000000e+00	12831
226	1.000000000000000e+00	12831
227	1.000000000000000e+00	12831
228	1.000000000000000e+00	12831
229	1.000000000000000e+00	12831
230	1.000000000000000e+00	12831
231	1.000000000000000e+00	12831
232	1.000000000000000e+00	12831
233	1.000000000000000e+00	12831
234	1.000000000000000e+00	12831
235	1.000000000000000e+00	12831
236	1.000000000000000e+00	12831
237	1.000000000000000e+00	12831
238	1.000000000000000e+00	12831
239	1.000000000000000e+00	12831
240	1.000000000000000e+00	12831
241	1.000000000000000e+00	12831
242	1.000000000000000e+00	12831
243	1.000000000000000e+00	12831
244	1.000000000000000e+00	12831
245	1.000000000000000e+00	12831
246	1.000000000000000e+00	12831
247	1.000000000000000e+00	12831
248	1.000000000000000e+00	12831
249	1.000000000000000e+00	12831
250	1.000000000000000e+00	12831
251	1.000000000000000e+00	12831
252	1.000000000000000e+00	12831
253	1.000000000000000e+00	12831
254	1.000000000000000e+00	12831
255	1.000000000000000e+00	12831
256	1.000000000000000e+00	12831
257	1.000000000000000e+00	12831
258	1.000000000000000e+00	12831
259	1.000000000000000e+00	12831
260	1.000000000000000e+00	12831
261	1.000000000000000e+00	12831
262	1.000000000000000e+00	12831
263	1.000000000000000e+00	12831
264	1.000000000000000e+00	12831
265	1.000000000000000e+00	12831
266	1.000000000000000e+00	12831
267	1.000000000000000e+00	12831
268	1.000000000000000e+00	12831
269	1.000000000000000e+00	12831
270	1.000000000000000e+00	12831
271	1.000000000000000e+00	12831
272	1.000000000000000e+00	12831
273	1.000000000000000e+00	12831
274	1.000000000000000e+00	12831
275	1.000000000000000e+00	12831
276	1.000000000000000e+00	12831
277	1.000000000000000e+00	12831
278	1.000000000000000e+00	12831
279	1.000000000000000e+00	12831
280	1.000000000000000e+00	12831
281	1.000000000000000e+00	12831
282	1.000000000000000e+00	12831
283	1.000000000000000e+00	12831
284	1.000000000000000e+00	12831
285	1.000000000000000e+00	12831
286	1.000000000000000e+00	12831
287	1.000000000000000e+00	12831
288	1.000000000000000e+00	12831
289	1.000000000000000e+00	12831
290	1.000000000000000e+00	12831
291	1.000000000000000e+00	12831
292	1.000000000000000e+00	12831
293	1.000000000000000e+00	12831
294	1.000000000000000e+00	12831
295	1.000000000000000e+00	12831
296	1.000000000000000e+00	12831
297	1.000000000000000e+00	12831
298	1.000000000000000e+00	12831
299	1.000000000000000e+00	12831
300	1.000000000000000e+00	12831
301	1.000000000000000e+00	12831
302	1.000000000000000e+00	12831
303	1.000000000000000e+00	12831
304	1.000000000000000e+00	12831
305	1.000000000000000e+00	12831
306	1.000000000000000e+00	12831
307	1.000000000000000e+00	12831
308	1.000000000000000e+00	12831
309	1.000000000000000e+00	12831
310	1.000000000000000e+00	12831
311	1.000000000000000e+00	12831
312	1.000000000000000e+00	12831
313	1.000000000000000e+00	12831
314	1.000000000000000e+00	12831
315	1.000000000000000e+00	12831
316	1.000000000000000e+00	12831
317	1.000000000000000e+00	12831
318	1.000000000000000e+00	12831
319	1.000000000000000e+00	12831
320	1.000000000000000e+00	12831
321	1.000000000000000e+00	12831
322	1.000000000000000e+00	12831
323	1.000000000000000e+00	12831
324	1.000000000000000e+00	12831
325	1.000000000000000e+00	12831
326	1.000000000000000e+00	12831
327	1.000000000000000e+00	12831
328	1.000000000000000e+00	12831
329	1.000000000000000e+00	12831
330	1.000000000000000e+00	12831
331	1.000000000000000e+00	12831
332	1.000000000000000e+00	12831
333	1.000000000000000e+00	12831
334	1.000000000000000e+00	12831
335	1.000000000000000e+00	12831
336	1.000000000000000e+00	12831
337	1.000000000000000e+00	12831
338	1.000000000000000e+00	12831
339	1.000000000000000e+00	12831
340	1.000000000000000e+00	12831
341	1.000000000000000e+00	12831
342	1.000000000000000e+00	12831
343	1.000000000000000e+00	12831
344	1.000000000000000e+00	12831
345	1.000000000000000e+00	12831
346	1.000000000000000e+00	12831
347	1.000000000000000e+00	12831
348	1.000000000000000e+00	12831
349	1.000000000000000e+00	12831
350	1.000000000000000e+00	12831
351	1.000000000000000e+00	12831
352	1.000000000000000e+00	12831
353	1.000000000000000e+00	12831
354	1.000000000000000e+00	12831
355	1.000000000000000e+00	12831
356	1.000000000000000e+00	12831
357	1.000000000000000e+00	12831
358	1.000000000000000e+00	12831
359	1.000000000000000e+00	12831
360	1.000000000000000e+00	12831
361	1.000000000000000e+00	12831
362	1.000000000000000e+00	12831
363	1.000000000000000e+00	12831
364	1.000000000000000e+00	12831
365	1.000000000000000e+00	12831
366	1.000000000000000e+00	12831
367	1.000000000000000e+00	12831
368	1.000000000000000e+00	12831
369	1.000000000000000e+00	12831
370	1.000000000000000e+00	12831
371	1.000000000000000e+00	12831
372	1.000000000000000e+00	12831
373	1.000000000000000e+00	12831
374	1.000000000000000e+00	12831
375	1.000000000000000e+00	12831
376	1.000000000000000e+00	12831
377	1.000000000000000e+00	12831
378	1.000000000000000e+00	12831
379	1.000000000000000e+00	12831
380	1.000000000000000e+00	12831
381	1.000000000000000e+00	12831
382	1.000000000000000e+00	12831
383	1.000000000000000e+00	12831
384	1.000000000000000e+00	12831
385	1.000000000000000e+00	12831
386	1.000000000000000e+00	12831
387	1.000000000000000e+00	12831
388	1.000000000000000e+00	12831
389	1.000000000000000e+00	12831
390	1.000000000000000e+00	12831
391	1.000000000000000e+00	12831
392	1.000000000000000e+00	12831
393	1.000000000000000e+00	12831
394	1.000000000000000e+00	12831
395	1.000000000000000e+00	12831
396	1.000000000000000e+00	12831
397	1.000000000000000e+00	12831
398	1.000000000000000e+00	12831
399	1.000000000000000e+00	12831
400	1.000000000000000e+00	12831
401	1.000000000000000e+00	12831
402	1.000000000000000e+00	12831
403	1.000000000000000e+00	12831
404	1.000000000000000e+00	12831
405	1.000000000000000e+00	12831
406	1.000000000000000e+00	12831
407	1.000000000000000e+00	12831
408	1.000000000000000e+00	12831
409	1.000000000000000e+00	12831
410	1.000000000000000e+00	12831
411	1.000000000000000e+00	12831
412	1.000000000000000e+00	12831
413	1.000000000000000e+00	12831
414	1.000000000000000e+00	12831
415	1.000000000000000e+00	12831
416	1.000000000000000e+00	12831
417	1.000000000000000e+00	12831
418	1.000000000000000e+00	12831
419	1.000000000000000e+00	12831
420	1.000000000000000e+00	12831
421	1.000000000000000e+00	12831
422	1.000000000000000e+00	12831
423	1.000000000000000e+00	12831
424	1.000000000000000e+00	12831
425	1.000000000000000e+00	12831
426	1.000000000000000e+00	12831
427	1.000000000000000e+00	12831
428	1.000000000000000e+00	12831
429	1.000000000000000e+00	12831
430	1.000000000000000e+00	12831
431	1.000000000000000e+00	12831
432	1.000000000000000e+00	12831
433	1.000000000000000e+00	12831
434	1.000000000000000e+00	12831
435	1.000000000000000e+00	12831
436	1.000000000000000e+00	12831
437	1.000000000000000e+00	12831
438	1.000000000000000e+00	12831
439	1.000000000000000e+00	12831
440	1.000000000000000e+00	12831
441	1.000000000000000e+00	12831
442	1.000000000000000e+00	12831
443	1.000000000000000e+00	12831
444	1.000000000000000e+00	12831
445	1.000000000000000e+00	12831
446	1.000000000000000e+00	12831
447	1.000000000000000e+00	12831
448	1.000000000000000e+00	12831
449	1.000000000000000e+00	12831
450	1.000000000000000e+00	12831
451	1.000000000000000e+00	12831
452	1.000000000000000e+00	12831
453	1.000000000000000e+00	12831
454	1.000000000000000e+00	12831
455	1.000000000000000e+00	12831
456	1.000000000000000e+00	12831
457	1.000000000000000e+00	12831
458	1.000000000000000e+00	12831
459	1.000000000000000e+00	12831
460	1.000000000000000e+00	12831
461	1.000000000000000e+00	12831
462	1.000000000000000e+00	12831
463	1.000000000000000e+00	12831
464	1.000000000000000e+00	12831
465	1.000000000000000e+00	12831
466	1.000000000000000e+00	12831
467	1.000000000000000e+00	12831
468	1.000000000000000e+00	12831
469	1.000000000000000e+00	12831
470	1.000000000000000e+00	12831
471	1.000000000000000e+00	12831
472	1.000000000000000e+00	12831
473	1.000000000000000e+00	12831
474	1.000000000000000e+00	12831
475	1.000000000000000e+00	12831
476	1.000000000000000e+00	12831
477	1.000000000000000e+00	12831
478	1.000000000000000e+00	12831
479	1.000000000000000e+00	12831
480	1.000000000000000e+00	12831
481	1.000000000000000e+00	12831
482	1.000000000000000e+00	12831
483	1.000000000000000e+00	12831
484	1.000000000000000e+00	12831
485	1.000000000000000e+00	12831
486	1.000000000000000e+00	12831
487	1.000000000000000e+00	12831
488	1.000000000000000e+00	12831
489	1.000000000000000e+00	12831
490	1.000000000000000e+00	12831
491	9.500000000000003e-01	12220
492	9.000000000000002e-01	11609
493	8.490000000000002e-01	15886
494	8.000000000000002e-01	10387
495	7.500000000000001e-01	9776
496	7.000000000000001e-01	9165
497	6.500000000000000e-01	8554
498	6.000000000000000e-01	7943
499	5.499999999999999e-01	7332
500	4.999999999999999e-01	6721
501	5.499999999999999e-01	7332
502	6.000000000000000e-01	7943
503	6.500000000000000e-01	8554
504	7.000000000000001e-01	9165
505	7.500000000000001e-01	9776
506	8.000000000000002e-01	10387
507	8.500000000000002e-01	10998
508	9.000000000000002e-01	11609
509	9.500000000000003e-01	12220
510	9.000000000000002e-01	11609
511	8.500000000000002e-01	10998
512	8.000000000000002e-01	10387
513	7.500000000000001e-01	9776
514	8.000000000000002e-01	10387
515	8.500000000000002e-01	10998
516	9.000000000000002e-01	11609
517	9.500000000000003e-01	12220
518	1.000000000000000e+00	12831
519	1.000000000000000e+00	12831
520	1.000000000000000e+00	12831
521	1.000000000000000e+00	12831
522	1.000000000000000e+00	12831
523	1.000000000000000e+00	12831
524	1.000000000000000e+00	12831
525	1.000000000000000e+00	12831
526	1.000000000000000e+00	12831
527	1.000000000000000e+00	12831
528	1.000000000000000e+00	12831
529	1.000000000000000e+00	12831
530	1.000000000000000e+00	12831
531	1.000000000000000e+00	12831
532	1.000000000000000e+00	12831
533	1.000000000000000e+00	12831
534	1.000000000000000e+00	12831
535	1.000000000000000e+00	12831
536	1.000000000000000e+00	12831
537	1.000000000000000e+00	12831
538	1.000000000000000e+00	12831
539	1.000000000000000e+00	12831
540	1.000000000000000e+00	12831
541	1.000000000000000e+00	12831
542	1.000000000000000e+00	12831
543	1.000000000000000e+00	12831
544	1.000000000000000e+00	12831
545	1.000000000000000e+00	12831
546	1.000000000000000e+00	12831
547	1.000000000000000e+00	12831
548	1.000000000000000e+00	12831
549	1.000000000000000e+00	12831
550	1.000000000000000e+00	12831
551	1.000000000000000e+00	12831
552	1.000000000000000e+00	12831
553	1.000000000000000e+00	12831
554	1.000000000000000e+00	12831
555	1.000000000000000e+00	12831
556	1.000000000000000e+00	12831
557	1.000000000000000e+00	12831
558	1.000000000000000e+00	12831
559	1.000000000000000e+00	12831
560	1.000000000000000e+00	12831
561	1.000000000000000e+00	12831
562	1.000000000000000e+00	12831
563	1.000000000000000e+00	12831
564	1.000000000000000e+00	12831
565	1.000000000000000e+00	12831
566	1.000000000000000e+00	12831
567	1.000000000000000e+00	12831
568	1.000000000000000e+00	12831
569	1.000000000000000e+00	12831
570	1.000000000000000e+00	12831
571	1.000000000000000e+00	12831
572	1.000000000000000e+00	12831
573	1.000000000000000e+00	12831
574	1.000000000000000e+00	12831
575	1.000000000000000e+00	12831
576	1.000000000000000e+00	12831
577	1.000000000000000e+00	12831
578	1.000000000000000e+00	12831
579	1.000000000000000e+00	12831
580	1.000000000000000e+00	12831
581	1.000000000000000e+00	12831
582	1.000000000000000e+00	12831
583	1.000000000000000e+00	12831
584	1.000000000000000e+00	12831
585	1.000000000000000e+00	12831
586	1.000000000000000e+00	12831
587	1.000000000000000e+00	12831
588	1.000000000000000e+00	12831
589	1.000000000000000e+00	12831
590	1.000000000000000e+00	12831
591	1.000000000000000e+00	12831
592	1.000000000000000e+00	12831
593	1.000000000000000e+00	12831
594	1.000000000000000e+00	12831
595	1.000000000000000e+00	12831
596	1.000000000000000e+00	12831
597	1.000000000000000e+00	12831
598	1.000000000000000e+00	12831
599	1.000000000000000e+00	12831
600	1.000000000000000e+00	12831
601	1.000000000000000e+00	12831
602	1.000000000000000e+00	12831
603	1.000000000000000e+00	12831
604	1.000000000000000e+00	12831
605	1.000000000000000e+00	12831
606	1.000000000000000e+00	12831
607	1.000000000000000e+00	12831
608	1.000000000000000e+00	12831
609	1.000000000000000e+00	12831
610	1.000000000000000e+00	12831
611	1.000000000000000e+00	12831
612	1.000000000000000e+00	12831
613	1.000000000000000e+00	12831
614	1.000000000000000e+00	12831
615	1.000000000000000e+00	12831
616	1.000000000000000e+00	12831
617	1.000000000000000e+00	12831
618	1.000000000000000e+00	12831
619	1.000000000000000e+00	12831
620	1.000000000000000e+00	12831
621	1.000000000000000e+00	12831
622	1.000000000000000e+00	12831
623	1.000000000000000e+00	12831
624	1.000000000000000e+00	12831
625	1.000000000000000e+00	12831
626	1.000000000000000e+00	12831
627	1.000000000000000e+00	12831
628	1.000000000000000e+00	12831
629	1.000000000000000e+00	12831
630	1.000000000000000e+00	12831
631	1.000000000000000e+00	12831
632	1.000000000000000e+00	12831
633	1.000000000000000e+00	12831
634	1.000000000000000e+00	12831
635	1.000000000000000e+00	12831
636	1.000000000000000e+00	12831
637	1.000000000000000e+00	12831
638	1.000000000000000e+00	12831
639	1.000000000000000e+00	12831
640	1.000000000000000e+00	12831
641	1.000000000000000e+00	12831
642	1.000000000000000e+00	12831
643	1.000000000000000e+00	12831
644	1.000000000000000e+00	12831
645	1.000000000000000e+00	12831
646	1.000000000000000e+00	12831
647	1.000000000000000e+00	12831
648	1.000000000000000e+00	12831
649	1.000000000000000e+00	12831
650	1.000000000000000e+00	12831
651	1.000000000000000e+00	12831
652	1.000000000000000e+00	12831
653	1.000000000000000e+00	12831
654	1.000000000000000e+00	12831
655	1.000000000000000e+00	12831
656	1.000000000000000e+00	12831
657	1.000000000000000e+00	12831
658	1.000000000000000e+00	12831
659	1.000000000000000e+00	12831
660	1.000000000000000e+00	12831
661	1.000000000000000e+00	12831
662	1.000000000000000e+00	12831
663	1.000000000000000e+00	12831
664	1.000000000000000e+00	12831
665	1.000000000000000e+00	12831
666	1.000000000000000e+00	12831
667	1.000000000000000e+00	12831
668	1.000000000000000e+00	12831
669	1.000000000000000e+00	12831
670	1.000000000000000e+00	12831
671	1.000000000000000e+00	12831
672	1.000000000000000e+00	12831
673	1.000000000000000e+00	12831
674	1.000000000000000e+00	12831
675	1.000000000000000e+00	12831
676	1.000000000000000e+00	12831
677	1.000000000000000e+00	12831
678	1.000000000000000e+00	12831
679	1.000000000000000e+00	12831
680	1.000000000000000e+00	12831
681	1.000000000000000e+00	12831
682	1.000000000000000e+00	12831
683	1.000000000000000e+00	12831
684	1.000000000000000e+00	12831
685	1.000000000000000e+00	12831
686	1.000000000000000e+00	12831
687	1.000000000000000e+00	12831
688	1.000000000000000e+00	12831
689	1.000000000000000e+00	12831
690	1.000000000000000e+00	12831
691	1.000000000000000e+00	12831
692	1.000000000000000e+00	12831
693	1.000000000000000e+00	12831
694	1.000000000000000e+00	12831
695	1.000000000000000e+00	12831
696	1.000000000000000e+00	12831
697	1.000000000000000e+00	12831
698	1.000000000000000e+00	12831
699	1.000000000000000e+00	12831
700	1.000000000000000e+00	12831
701	1.000000000000000e+00	12831
702	1.000000000000000e+00	12831
703	1.000000000000000e+00	12831
704	1.000000000000000e+00	12831
705	1.000000000000000e+00	12831
706	1.000000000000000e+00	12831
707	1.000000000000000e+00	12831
708	1.000000000000000e+00	12831
709	1.000000000000000e+00	12831
710	1.000000000000000e+00	12831
711	1.000000000000000e+00	12831
712	1.000000000000000e+00	12831
713	1.000000000000000e+00	12831
714	1.000000000000000e+00	12831
715	1.000000000000000e+00	12831
716	1.000000000000000e+00	12831
717	1.000000000000000e+00	12831
718	1.000000000000000e+00	12831
719	1.000000000000000e+00	12831
720	1.000000000000000e+00	12831
721	1.000000000000000e+00	12831
722	1.000000000000000e+00	12831
723	1.000000000000000e+00	12831
724	1.000000000000000e+00	12831
725	1.000000000000000e+00	12831
726	1.000000000000000e+00	12831
727	1.000000000000000e+00	12831
728	1.000000000000000e+00	12831
729	1.000000000000000e+00	12831
730	1.000000000000000e+00	12831
731	1.000000000000000e+00	12831
732	1.000000000000000e+00	12831
733	1.000000000000000e+00	12831
734	1.000000000000000e+00	12831
735	1.000000000000000e+00	12831
736	1.000000000000000e+00	12831
737	1.000000000000000e+00	12831
738	1.000000000000000e+00	12831
739	1.000000000000000e+00	12831
740	1.000000000000000e+00	12831
741	1.000000000000000e+00	12831
742	1.000000000000000e+00	12831
743	1.000000000000000e+00	12831
744	1.000000000000000e+00	12831
745	1.000000000000000e+00	12831
746	1.000000000000000e+00	12831
747	1.000000000000000e+00	12831
748	1.000000000000000e+00	12831
749	1.000000000000000e+00	12831
750	1.000000000000000e+00	12831
751	1.000000000000000e+00	12831
752	1.000000000000000e+00	12831
753	1.000000000000000e+00	12831
754	1.000000000000000e+00	12831
755	1.000000000000000e+00	12831
756	1.000000000000000e+00	12831
757	1.000000000000000e+00	12831
758	1.000000000000000e+00	12831
759	1.000000000000000e+00	12831
760	1.000000000000000e+00	12831
761	1.000000000000000e+00	12831
762	1.000000000000000e+00	12831
763	1.000000000000000e+00	12831
764	1.000000000000000e+00	12831
765	1.000000000000000e+00	12831
766	1.000000000000000e+00	12831
767	1.000000000000000e+00	12831
768	1.000000000000000e+00	12831
769	1.000000000000000e+00	12831
770	1.000000000000000e+00	12831
771	1.000000000000000e+00	12831
772	1.000000000000000e+00	12831
773	1.000000000000000e+00	12831
774	1.000000000000000e+00	12831
775	1.000000000000000e+00	12831
776	1.000000000000000e+00	12831
777	1.000000000000000e+00	12831
778	1.000000000000000e+00	12831
779	1.000000000000000e+00	12831
780	1.000000000000000e+00	12831
781	1.000000000000000e+00	12831
782	1.000000000000000e+00	12831
783	1.000000000000000e+00	12831
784	1.000000000000000e+00	12831
785	1.000000000000000e+00	12831
786	1.000000000000000e+00	12831
787	1.000000000000000e+00	12831
788	1.000000000000000e+00	12831
789	1.000000000000000e+00	12831
790	1.000000000000000e+00	12831
791	1.000000000000000e+00	12831
792	1.000000000000000e+00	12831
793	1.000000000000000e+00	12831
794	1.000000000000000e+00	12831
795	1.000000000000000e+00	12831
796	1.000000000000000e+00	12831
797	1.000000000000000e+00	12831
798	1.000000000000000e+00	12831
799	1.000000000000000e+00	12831
800	1.000000000000000e+00	12831
801	1.000000000000000e+00	12831
802	1.000000000000000e+00	12831
803	1.000000000000000e+00	12831
804	1.000000000000000e+00	12831
805	1.000000000000000e+00	12831
806	1.000000000000000e+00	12831
807	1.000000000000000e+00	12831
808	1.000000000000000e+00	12831
809	1.000000000000000e+00	12831
810	1.000000000000000e+00	12831
811	1.000000000000000e+00	12831
812	1.000000000000000e+00	12831
813	1.000000000000000e+00	12831
814	1.000000000000000e+00	12831
815	1.000000000000000e+00	12831
816	1.000000000000000e+00	12831
817	1.000000000000000e+00	12831
818	1.000000000000000e+00	12831
819	1.000000000000000e+00	12831
820	1.000000000000000e+00	12831
821	1.000000000000000e+00	12831
822	1.000000000000000e+00	12831
823	1.000000000000000e+00	12831
824	1.000000000000000e+00	12831
825	1.000000000000000e+00	12831
826	1.000000000000000e+00	12831
827	1.000000000000000e+00	12831
828	1.000000000000000e+00	12831
829	1.000000000000000e+00	12831
830	1.000000000000000e+00	12831
831	1.000000000000000e+00	12831
832	1.000000000000000e+00	12831
833	1.000000000000000e+00	12831
834	1.000000000000000e+00	12831
835	1.000000000000000e+00	12831
836	1.000000000000000e+00	12831
837	1.000000000000000e+00	12831
838	1.000000000000000e+00	12831
839	1.000000000000000e+00	12831
840	1.000000000000000e+00	12831
841	1.000000000000000e+00	12831
842	1.000000000000000e+00	12831
843	1.000000000000000e+00	12831
844	1.000000000000000e+00	12831
845	1.000000000000000e+00	12831
846	1.000000000000000e+00	12831
847	1.000000000000000e+00	12831
848	1.000000000000000e+00	12831
849	1.000000000000000e+00	12831
850	1.000000000000000e+00	12831
851	1.000000000000000e+00	12831
852	1.000000000000000e+00	12831
853	1.000000000000000e+00	12831
854	1.000000000000000e+00	12831
855	1.000000000000000e+00	12831
856	1.000000000000000e+00	12831
857	1.000000000000000e+00	12831
858	1.000000000000000e+00	12831
859	1.000000000000000e+00	12831
860	1.000000000000000e+00	12831
861	1.000000000000000e+00	12831
862	1.000000000000000e+00	12831
863	1.000000000000000e+00	12831
864	1.000000000000000e+00	12831
865	1.000000000000000e+00	12831
866	1.000000000000000e+00	12831
867	1.000000000000000e+00	12831
868	1.000000000000000e+00	12831
869	1.000000000000000e+00	12831
870	1.000000000000000e+00	12831
