Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	2478
99	1.000000000000000e+00	2478
100	1.000000000000000e+00	2478
101	1.000000000000000e+00	2478
102	1.000000000000000e+00	2478
103	1.000000000000000e+00	2478
104	1.000000000000000e+00	2478
105	1.000000000000000e+00	2478
106	1.000000000000000e+00	2478
107	1.000000000000000e+00	2478
108	1.000000000000000e+00	2478
109	1.000000000000000e+00	2478
110	1.000000000000000e+00	2478
111	1.000000000000000e+00	2478
112	1.000000000000000e+00	2478
113	1.000000000000000e+00	2478
114	1.000000000000000e+00	2478
115	1.000000000000000e+00	2478
116	1.000000000000000e+00	2478
117	1.000000000000000e+00	2478
118	1.000000000000000e+00	2478
119	1.000000000000000e+00	2478
120	1.000000000000000e+00	2478
121	1.000000000000000e+00	2478
122	1.000000000000000e+00	2478
123	1.000000000000000e+00	2478
124	1.000000000000000e+00	2478
125	1.000000000000000e+00	2478
126	1.000000000000000e+00	2478
127	1.000000000000000e+00	2478
128	1.000000000000000e+00	2478
129	1.000000000000000e+00	2478
130	1.000000000000000e+00	2478
131	1.000000000000000e+00	2478
132	1.000000000000000e+00	2478
133	1.000000000000000e+00	2478
134	1.000000000000000e+00	2478
135	1.000000000000000e+00	2478
136	1.000000000000000e+00	2478
137	1.000000000000000e+00	2478
138	1.000000000000000e+00	2478
139	1.000000000000000e+00	2478
140	1.000000000000000e+00	2478
141	1.000000000000000e+00	2478
142	1.000000000000000e+00	2478
143	1.000000000000000e+00	2478
144	1.000000000000000e+00	2478
145	1.000000000000000e+00	2478
146	1.000000000000000e+00	2478
147	1.000000000000000e+00	2478
148	1.000000000000000e+00	2478
149	1.000000000000000e+00	2478
150	1.000000000000000e+00	2478
151	1.000000000000000e+00	2478
152	1.000000000000000e+00	2478
153	1.000000000000000e+00	2478
154	1.000000000000000e+00	2478
155	1.000000000000000e+00	2478
156	1.000000000000000e+00	2478
157	1.000000000000000e+00	2478
158	1.000000000000000e+00	2478
159	1.000000000000000e+00	2478
160	1.000000000000000e+00	2478
161	1.000000000000000e+00	2478
162	1.000000000000000e+00	2478
163	1.000000000000000e+00	2478
164	1.000000000000000e+00	2478
165	1.000000000000000e+00	2478
166	1.000000000000000e+00	2478
167	1.000000000000000e+00	2478
168	1.000000000000000e+00	2478
169	1.000000000000000e+00	2478
170	1.000000000000000e+00	2478
171	1.000000000000000e+00	2478
172	1.000000000000000e+00	2478
173	1.000000000000000e+00	2478
174	1.000000000000000e+00	2478
175	1.000000000000000e+00	2478
176	1.000000000000000e+00	2478
177	1.000000000000000e+00	2478
178	1.000000000000000e+00	2478
179	1.000000000000000e+00	2478
180	1.000000000000000e+00	2478
181	1.000000000000000e+00	2478
182	1.000000000000000e+00	2478
183	1.000000000000000e+00	2478
184	1.000000000000000e+00	2478
185	1.000000000000000e+00	2478
186	1.000000000000000e+00	2478
187	1.000000000000000e+00	2478
188	1.000000000000000e+00	2478
189	1.000000000000000e+00	2478
190	1.000000000000000e+00	2478
191	1.000000000000000e+00	2478
192	1.000000000000000e+00	2478
193	1.000000000000000e+00	2478
194	1.000000000000000e+00	2478
195	1.000000000000000e+00	2478
196	1.000000000000000e+00	2478
197	1.000000000000000e+00	2478
198	1.000000000000000e+00	2478
199	1.000000000000000e+00	2478
200	1.000000000000000e+00	2478
201	1.000000000000000e+00	2478
202	1.000000000000000e+00	2478
203	1.000000000000000e+00	2478
204	1.000000000000000e+00	2478
205	1.000000000000000e+00	2478
206	1.000000000000000e+00	2478
207	1.000000000000000e+00	2478
208	1.000000000000000e+00	2478
209	1.000000000000000e+00	2478
210	1.000000000000000e+00	2478
211	1.000000000000000e+00	2478
212	1.000000000000000e+00	2478
213	1.000000000000000e+00	2478
214	1.000000000000000e+00	2478
215	1.000000000000000e+00	2478
216	1.000000000000000e+00	2478
217	1.000000000000000e+00	2478
218	1.000000000000000e+00	2478
219	1.000000000000000e+00	2478
220	1.000000000000000e+00	2478
221	1.000000000000000e+00	2478
222	1.000000000000000e+00	2478
223	1.000000000000000e+00	2478
224	1.000000000000000e+00	2478
225	1.000000000000000e+00	2478
226	1.000000000000000e+00	2478
227	1.000000000000000e+00	2478
228	1.000000000000000e+00	2478
229	1.000000000000000e+00	2478
230	1.000000000000000e+00	2478
231	1.000000000000000e+00	2478
232	1.000000000000000e+00	2478
233	1.000000000000000e+00	2478
234	1.000000000000000e+00	2478
235	1.000000000000000e+00	2478
236	1.000000000000000e+00	2478
237	1.000000000000000e+00	2478
238	1.000000000000000e+00	2478
239	1.000000000000000e+00	2478
240	1.000000000000000e+00	2478
241	1.000000000000000e+00	2478
242	1.000000000000000e+00	2478
243	1.000000000000000e+00	2478
244	1.000000000000000e+00	2478
245	1.000000000000000e+00	2478
246	1.000000000000000e+00	2478
247	1.000000000000000e+00	2478
248	1.000000000000000e+00	2478
249	1.000000000000000e+00	2478
250	1.000000000000000e+00	2478
251	1.000000000000000e+00	2478
252	1.000000000000000e+00	2478
253	1.000000000000000e+00	2478
254	1.000000000000000e+00	2478
255	1.000000000000000e+00	2478
256	1.000000000000000e+00	2478
257	1.000000000000000e+00	2478
258	1.000000000000000e+00	2478
259	1.000000000000000e+00	2478
260	1.000000000000000e+00	2478
261	1.000000000000000e+00	2478
262	1.000000000000000e+00	2478
263	1.000000000000000e+00	2478
264	1.000000000000000e+00	2478
265	1.000000000000000e+00	2478
266	1.000000000000000e+00	2478
267	1.000000000000000e+00	2478
268	1.000000000000000e+00	2478
269	1.000000000000000e+00	2478
270	1.000000000000000e+00	2478
271	1.000000000000000e+00	2478
272	1.000000000000000e+00	2478
273	1.000000000000000e+00	2478
274	1.000000000000000e+00	2478
275	1.000000000000000e+00	2478
276	1.000000000000000e+00	2478
277	1.000000000000000e+00	2478
278	1.000000000000000e+00	2478
279	1.000000000000000e+00	2478
280	1.000000000000000e+00	2478
281	1.000000000000000e+00	2478
282	1.000000000000000e+00	2478
283	1.000000000000000e+00	2478
284	1.000000000000000e+00	2478
285	1.000000000000000e+00	2478
286	1.000000000000000e+00	2478
287	1.000000000000000e+00	2478
288	1.000000000000000e+00	2478
289	1.000000000000000e+00	2478
290	1.000000000000000e+00	2478
291	1.000000000000000e+00	2478
292	1.000000000000000e+00	2478
293	1.000000000000000e+00	2478
294	1.000000000000000e+00	2478
295	1.000000000000000e+00	2478
296	1.000000000000000e+00	2478
297	1.000000000000000e+00	2478
298	1.000000000000000e+00	2478
299	1.000000000000000e+00	2478
300	1.000000000000000e+00	2478
301	1.000000000000000e+00	2478
302	1.000000000000000e+00	2478
303	1.000000000000000e+00	2478
304	1.000000000000000e+00	2478
305	1.000000000000000e+00	2478
306	1.000000000000000e+00	2478
307	1.000000000000000e+00	2478
308	1.000000000000000e+00	2478
309	1.000000000000000e+00	2478
310	1.000000000000000e+00	2478
311	1.000000000000000e+00	2478
312	1.000000000000000e+00	2478
313	1.000000000000000e+00	2478
314	1.000000000000000e+00	2478
315	1.000000000000000e+00	2478
316	1.000000000000000e+00	2478
317	1.000000000000000e+00	2478
318	1.000000000000000e+00	2478
319	1.000000000000000e+00	2478
320	1.000000000000000e+00	2478
321	1.000000000000000e+00	2478
322	1.000000000000000e+00	2478
323	1.000000000000000e+00	2478
324	1.000000000000000e+00	2478
325	1.000000000000000e+00	2478
326	1.000000000000000e+00	2478
327	1.000000000000000e+00	2478
328	1.000000000000000e+00	2478
329	1.000000000000000e+00	2478
330	1.000000000000000e+00	2478
331	1.000000000000000e+00	2478
332	1.000000000000000e+00	2478
333	1.000000000000000e+00	2478
334	1.000000000000000e+00	2478
335	1.000000000000000e+00	2478
336	1.000000000000000e+00	2478
337	1.000000000000000e+00	2478
338	1.000000000000000e+00	2478
339	1.000000000000000e+00	2478
340	1.000000000000000e+00	2478
341	1.000000000000000e+00	2478
342	1.000000000000000e+00	2478
343	1.000000000000000e+00	2478
344	1.000000000000000e+00	2478
345	1.000000000000000e+00	2478
346	1.000000000000000e+00	2478
347	1.000000000000000e+00	2478
348	1.000000000000000e+00	2478
349	1.000000000000000e+00	2478
350	1.000000000000000e+00	2478
351	1.000000000000000e+00	2478
352	1.000000000000000e+00	2478
353	1.000000000000000e+00	2478
354	1.000000000000000e+00	2478
355	1.000000000000000e+00	2478
356	1.000000000000000e+00	2478
357	1.000000000000000e+00	2478
358	1.000000000000000e+00	2478
359	1.000000000000000e+00	2478
360	1.000000000000000e+00	2478
361	1.000000000000000e+00	2478
362	1.000000000000000e+00	2478
363	1.000000000000000e+00	2478
364	1.000000000000000e+00	2478
365	1.000000000000000e+00	2478
366	1.000000000000000e+00	2478
367	1.000000000000000e+00	2478
368	1.000000000000000e+00	2478
369	1.000000000000000e+00	2478
370	1.000000000000000e+00	2478
371	1.000000000000000e+00	2478
372	1.000000000000000e+00	2478
373	1.000000000000000e+00	2478
374	1.000000000000000e+00	2478
375	1.000000000000000e+00	2478
376	1.000000000000000e+00	2478
377	1.000000000000000e+00	2478
378	1.000000000000000e+00	2478
379	1.000000000000000e+00	2478
380	1.000000000000000e+00	2478
381	1.000000000000000e+00	2478
382	1.000000000000000e+00	2478
383	1.000000000000000e+00	2478
384	1.000000000000000e+00	2478
385	1.000000000000000e+00	2478
386	1.000000000000000e+00	2478
387	1.000000000000000e+00	2478
388	1.000000000000000e+00	2478
389	1.000000000000000e+00	2478
390	1.000000000000000e+00	2478
391	1.000000000000000e+00	2478
392	1.000000000000000e+00	2478
393	1.000000000000000e+00	2478
394	1.000000000000000e+00	2478
395	1.000000000000000e+00	2478
396	1.000000000000000e+00	2478
397	1.000000000000000e+00	2478
398	1.000000000000000e+00	2478
399	1.000000000000000e+00	2478
400	1.000000000000000e+00	2478
401	1.000000000000000e+00	2478
402	1.000000000000000e+00	2478
403	1.000000000000000e+00	2478
404	1.000000000000000e+00	2478
405	1.000000000000000e+00	2478
406	1.000000000000000e+00	2478
407	1.000000000000000e+00	2478
408	1.000000000000000e+00	2478
409	1.000000000000000e+00	2478
410	1.000000000000000e+00	2478
411	1.000000000000000e+00	2478
412	1.000000000000000e+00	2478
413	1.000000000000000e+00	2478
414	1.000000000000000e+00	2478
415	1.000000000000000e+00	2478
416	1.000000000000000e+00	2478
417	1.000000000000000e+00	2478
418	1.000000000000000e+00	2478
419	1.000000000000000e+00	2478
420	1.000000000000000e+00	2478
421	1.000000000000000e+00	2478
422	1.000000000000000e+00	2478
423	1.000000000000000e+00	2478
424	1.000000000000000e+00	2478
425	1.000000000000000e+00	2478
426	1.000000000000000e+00	2478
427	1.000000000000000e+00	2478
428	1.000000000000000e+00	2478
429	1.000000000000000e+00	2478
430	1.000000000000000e+00	2478
431	1.000000000000000e+00	2478
432	1.000000000000000e+00	2478
433	1.000000000000000e+00	2478
434	1.000000000000000e+00	2478
435	1.000000000000000e+00	2478
436	1.000000000000000e+00	2478
437	1.000000000000000e+00	2478
438	1.000000000000000e+00	2478
439	1.000000000000000e+00	2478
440	1.000000000000000e+00	2478
441	1.000000000000000e+00	2478
442	1.000000000000000e+00	2478
443	1.000000000000000e+00	2478
444	1.000000000000000e+00	2478
445	1.000000000000000e+00	2478
446	1.000000000000000e+00	2478
447	1.000000000000000e+00	2478
448	1.000000000000000e+00	2478
449	1.000000000000000e+00	2478
450	1.000000000000000e+00	2478
451	1.000000000000000e+00	2478
452	1.000000000000000e+00	2478
453	1.000000000000000e+00	2478
454	1.000000000000000e+00	2478
455	1.000000000000000e+00	2478
456	1.000000000000000e+00	2478
457	1.000000000000000e+00	2478
458	1.000000000000000e+00	2478
459	1.000000000000000e+00	2478
460	1.000000000000000e+00	2478
461	1.000000000000000e+00	2478
462	1.000000000000000e+00	2478
463	1.000000000000000e+00	2478
464	1.000000000000000e+00	2478
465	1.000000000000000e+00	2478
466	1.000000000000000e+00	2478
467	1.000000000000000e+00	2478
468	1.000000000000000e+00	2478
469	1.000000000000000e+00	2478
470	1.000000000000000e+00	2478
471	1.000000000000000e+00	2478
472	1.000000000000000e+00	2478
473	1.000000000000000e+00	2478
474	1.000000000000000e+00	2478
475	1.000000000000000e+00	2478
476	1.000000000000000e+00	2478
477	1.000000000000000e+00	2478
478	1.000000000000000e+00	2478
479	1.000000000000000e+00	2478
480	1.000000000000000e+00	2478
481	1.000000000000000e+00	2478
482	1.000000000000000e+00	2478
483	1.000000000000000e+00	2478
484	1.000000000000000e+00	2478
485	1.000000000000000e+00	2478
486	1.000000000000000e+00	2478
487	1.000000000000000e+00	2478
488	1.000000000000000e+00	2478
489	1.000000000000000e+00	2478
490	1.000000000000000e+00	2478
491	9.500000000000003e-01	2360
492	9.000000000000002e-01	2242
493	8.490000000000002e-01	3068
494	8.000000000000002e-01	2006
495	7.500000000000001e-01	1888
496	7.000000000000001e-01	1770
497	6.500000000000000e-01	1652
498	6.000000000000000e-01	1534
499	5.499999999999999e-01	1416
500	4.999999999999999e-01	1298
501	5.499999999999999e-01	1416
502	6.000000000000000e-01	1534
503	6.500000000000000e-01	1652
504	7.000000000000001e-01	1770
505	7.500000000000001e-01	1888
506	8.000000000000002e-01	2006
507	8.500000000000002e-01	2124
508	9.000000000000002e-01	2242
509	9.500000000000003e-01	2360
510	9.000000000000002e-01	2242
511	8.500000000000002e-01	2124
512	8.000000000000002e-01	2006
513	7.500000000000001e-01	1888
514	8.000000000000002e-01	2006
515	8.500000000000002e-01	2124
516	9.000000000000002e-01	2242
517	9.500000000000003e-01	2360
518	1.000000000000000e+00	2478
519	1.000000000000000e+00	2478
520	1.000000000000000e+00	2478
521	1.000000000000000e+00	2478
522	1.000000000000000e+00	2478
523	1.000000000000000e+00	2478
524	1.000000000000000e+00	2478
525	1.000000000000000e+00	2478
526	1.000000000000000e+00	2478
527	1.000000000000000e+00	2478
528	1.000000000000000e+00	2478
529	1.000000000000000e+00	2478
530	1.000000000000000e+00	2478
531	1.000000000000000e+00	2478
532	1.000000000000000e+00	2478
533	1.000000000000000e+00	2478
534	1.000000000000000e+00	2478
535	1.000000000000000e+00	2478
536	1.000000000000000e+00	2478
537	1.000000000000000e+00	2478
538	1.000000000000000e+00	2478
539	1.000000000000000e+00	2478
540	1.000000000000000e+00	2478
541	1.000000000000000e+00	2478
542	1.000000000000000e+00	2478
543	1.000000000000000e+00	2478
544	1.000000000000000e+00	2478
545	1.000000000000000e+00	2478
546	1.000000000000000e+00	2478
547	1.000000000000000e+00	2478
548	1.000000000000000e+00	2478
549	1.000000000000000e+00	2478
550	1.000000000000000e+00	2478
551	1.000000000000000e+00	2478
552	1.000000000000000e+00	2478
553	1.000000000000000e+00	2478
554	1.000000000000000e+00	2478
555	1.000000000000000e+00	2478
556	1.000000000000000e+00	2478
557	1.000000000000000e+00	2478
558	1.000000000000000e+00	2478
559	1.000000000000000e+00	2478
560	1.000000000000000e+00	2478
561	1.000000000000000e+00	2478
562	1.000000000000000e+00	2478
563	1.000000000000000e+00	2478
564	1.000000000000000e+00	2478
565	1.000000000000000e+00	2478
566	1.000000000000000e+00	2478
567	1.000000000000000e+00	2478
568	1.000000000000000e+00	2478
569	1.000000000000000e+00	2478
570	1.000000000000000e+00	2478
571	1.000000000000000e+00	2478
572	1.000000000000000e+00	2478
573	1.000000000000000e+00	2478
574	1.000000000000000e+00	2478
575	1.000000000000000e+00	2478
576	1.000000000000000e+00	2478
577	1.000000000000000e+00	2478
578	1.000000000000000e+00	2478
579	1.000000000000000e+00	2478
580	1.000000000000000e+00	2478
581	1.000000000000000e+00	2478
582	1.000000000000000e+00	2478
583	1.000000000000000e+00	2478
584	1.000000000000000e+00	2478
585	1.000000000000000e+00	2478
586	1.000000000000000e+00	2478
587	1.000000000000000e+00	2478
588	1.000000000000000e+00	2478
589	1.000000000000000e+00	2478
590	1.000000000000000e+00	2478
591	1.000000000000000e+00	2478
592	1.000000000000000e+00	2478
593	1.000000000000000e+00	2478
594	1.000000000000000e+00	2478
595	1.000000000000000e+00	2478
596	1.000000000000000e+00	2478
597	1.000000000000000e+00	2478
598	1.000000000000000e+00	2478
599	1.000000000000000e+00	2478
600	1.000000000000000e+00	2478
601	1.000000000000000e+00	2478
602	1.000000000000000e+00	2478
603	1.000000000000000e+00	2478
604	1.000000000000000e+00	2478
605	1.000000000000000e+00	2478
606	1.000000000000000e+00	2478
607	1.000000000000000e+00	2478
608	1.000000000000000e+00	2478
609	1.000000000000000e+00	2478
610	1.000000000000000e+00	2478
611	1.000000000000000e+00	2478
612	1.000000000000000e+00	2478
613	1.000000000000000e+00	2478
614	1.000000000000000e+00	2478
615	1.000000000000000e+00	2478
616	1.000000000000000e+00	2478
617	1.000000000000000e+00	2478
618	1.000000000000000e+00	2478
619	1.000000000000000e+00	2478
620	1.000000000000000e+00	2478
621	1.000000000000000e+00	2478
622	1.000000000000000e+00	2478
623	1.000000000000000e+00	2478
624	1.000000000000000e+00	2478
625	1.000000000000000e+00	2478
626	1.000000000000000e+00	2478
627	1.000000000000000e+00	2478
628	1.000000000000000e+00	2478
629	1.000000000000000e+00	2478
630	1.000000000000000e+00	2478
631	1.000000000000000e+00	2478
632	1.000000000000000e+00	2478
633	1.000000000000000e+00	2478
634	1.000000000000000e+00	2478
635	1.000000000000000e+00	2478
636	1.000000000000000e+00	2478
637	1.000000000000000e+00	2478
638	1.000000000000000e+00	2478
639	1.000000000000000e+00	2478
640	1.000000000000000e+00	2478
641	1.000000000000000e+00	2478
642	1.000000000000000e+00	2478
643	1.000000000000000e+00	2478
644	1.000000000000000e+00	2478
645	1.000000000000000e+00	2478
646	1.000000000000000e+00	2478
647	1.000000000000000e+00	2478
648	1.000000000000000e+00	2478
649	1.000000000000000e+00	2478
650	1.000000000000000e+00	2478
651	1.000000000000000e+00	2478
652	1.000000000000000e+00	2478
653	1.000000000000000e+00	2478
654	1.000000000000000e+00	2478
655	1.000000000000000e+00	2478
656	1.000000000000000e+00	2478
657	1.000000000000000e+00	2478
658	1.000000000000000e+00	2478
659	1.000000000000000e+00	2478
660	1.000000000000000e+00	2478
661	1.000000000000000e+00	2478
662	1.000000000000000e+00	2478
663	1.000000000000000e+00	2478
664	1.000000000000000e+00	2478
665	1.000000000000000e+00	2478
666	1.000000000000000e+00	2478
667	1.000000000000000e+00	2478
668	1.000000000000000e+00	2478
669	1.000000000000000e+00	2478
670	1.000000000000000e+00	2478
671	1.000000000000000e+00	2478
672	1.000000000000000e+00	2478
673	1.000000000000000e+00	2478
674	1.000000000000000e+00	2478
675	1.000000000000000e+00	2478
676	1.000000000000000e+00	2478
677	1.000000000000000e+00	2478
678	1.000000000000000e+00	2478
679	1.000000000000000e+00	2478
680	1.000000000000000e+00	2478
681	1.000000000000000e+00	2478
682	1.000000000000000e+00	2478
683	1.000000000000000e+00	2478
684	1.000000000000000e+00	2478
685	1.000000000000000e+00	2478
686	1.000000000000000e+00	2478
687	1.000000000000000e+00	2478
688	1.000000000000000e+00	2478
689	1.000000000000000e+00	2478
690	1.000000000000000e+00	2478
691	1.000000000000000e+00	2478
692	1.000000000000000e+00	2478
693	1.000000000000000e+00	2478
694	1.000000000000000e+00	2478
695	1.000000000000000e+00	2478
696	1.000000000000000e+00	2478
697	1.000000000000000e+00	2478
698	1.000000000000000e+00	2478
699	1.000000000000000e+00	2478
700	1.000000000000000e+00	2478
701	1.000000000000000e+00	2478
702	1.000000000000000e+00	2478
703	1.000000000000000e+00	2478
704	1.000000000000000e+00	2478
705	1.000000000000000e+00	2478
706	1.000000000000000e+00	2478
707	1.000000000000000e+00	2478
708	1.000000000000000e+00	2478
709	1.000000000000000e+00	2478
710	1.000000000000000e+00	2478
711	1.000000000000000e+00	2478
712	1.000000000000000e+00	2478
713	1.000000000000000e+00	2478
714	1.000000000000000e+00	2478
715	1.000000000000000e+00	2478
716	1.000000000000000e+00	2478
717	1.000000000000000e+00	2478
718	1.000000000000000e+00	2478
719	1.000000000000000e+00	2478
720	1.000000000000000e+00	2478
721	1.000000000000000e+00	2478
722	1.000000000000000e+00	2478
723	1.000000000000000e+00	2478
724	1.000000000000000e+00	2478
725	1.000000000000000e+00	2478
726	1.000000000000000e+00	2478
727	1.000000000000000e+00	2478
728	1.000000000000000e+00	2478
729	1.000000000000000e+00	2478
730	1.000000000000000e+00	2478
731	1.000000000000000e+00	2478
732	1.000000000000000e+00	2478
733	1.000000000000000e+00	2478
734	1.000000000000000e+00	2478
735	1.000000000000000e+00	2478
736	1.000000000000000e+00	2478
737	1.000000000000000e+00	2478
738	1.000000000000000e+00	2478
739	1.000000000000000e+00	2478
740	1.000000000000000e+00	2478
741	1.000000000000000e+00	2478
742	1.000000000000000e+00	2478
743	1.000000000000000e+00	2478
744	1.000000000000000e+00	2478
745	1.000000000000000e+00	2478
746	1.000000000000000e+00	2478
747	1.000000000000000e+00	2478
748	1.000000000000000e+00	2478
749	1.000000000000000e+00	2478
750	1.000000000000000e+00	2478
751	1.000000000000000e+00	2478
752	1.000000000000000e+00	2478
753	1.000000000000000e+00	2478
754	1.000000000000000e+00	2478
755	1.000000000000000e+00	2478
756	1.000000000000000e+00	2478
757	1.000000000000000e+00	2478
758	1.000000000000000e+00	2478
759	1.000000000000000e+00	2478
760	1.000000000000000e+00	2478
761	1.000000000000000e+00	2478
762	1.000000000000000e+00	2478
763	1.000000000000000e+00	2478
764	1.000000000000000e+00	2478
765	1.000000000000000e+00	2478
766	1.000000000000000e+00	2478
767	1.000000000000000e+00	2478
768	1.000000000000000e+00	2478
769	1.000000000000000e+00	2478
770	1.000000000000000e+00	2478
771	1.000000000000000e+00	2478
772	1.000000000000000e+00	2478
773	1.000000000000000e+00	2478
774	1.000000000000000e+00	2478
775	1.000000000000000e+00	2478
776	1.000000000000000e+00	2478
777	1.000000000000000e+00	2478
778	1.000000000000000e+00	2478
779	1.000000000000000e+00	2478
780	1.000000000000000e+00	2478
781	1.000000000000000e+00	2478
782	1.000000000000000e+00	2478
783	1.000000000000000e+00	2478
784	1.000000000000000e+00	2478
785	1.000000000000000e+00	2478
786	1.000000000000000e+00	2478
787	1.000000000000000e+00	2478
788	1.000000000000000e+00	2478
789	1.000000000000000e+00	2478
790	1.000000000000000e+00	2478
791	1.000000000000000e+00	2478
792	1.000000000000000e+00	2478
793	1.000000000000000e+00	2478
794	1.000000000000000e+00	2478
795	1.000000000000000e+00	2478
796	1.000000000000000e+00	2478
797	1.000000000000000e+00	2478
798	1.000000000000000e+00	2478
799	1.000000000000000e+00	2478
800	1.000000000000000e+00	2478
801	1.000000000000000e+00	2478
802	1.000000000000000e+00	2478
803	1.000000000000000e+00	2478
804	1.000000000000000e+00	2478
805	1.000000000000000e+00	2478
806	1.000000000000000e+00	2478
807	1.000000000000000e+00	2478
808	1.000000000000000e+00	2478
809	1.000000000000000e+00	2478
810	1.000000000000000e+00	2478
811	1.000000000000000e+00	2478
812	1.000000000000000e+00	2478
813	1.000000000000000e+00	2478
814	1.000000000000000e+00	2478
815	1.000000000000000e+00	2478
816	1.000000000000000e+00	2478
817	1.000000000000000e+00	2478
818	1.000000000000000e+00	2478
819	1.000000000000000e+00	2478
820	1.000000000000000e+00	2478
821	1.000000000000000e+00	2478
822	1.000000000000000e+00	2478
823	1.000000000000000e+00	2478
824	1.000000000000000e+00	2478
825	1.000000000000000e+00	2478
826	1.000000000000000e+00	2478
827	1.000000000000000e+00	2478
828	1.000000000000000e+00	2478
829	1.000000000000000e+00	2478
830	1.000000000000000e+00	2478
831	1.000000000000000e+00	2478
832	1.000000000000000e+00	2478
833	1.000000000000000e+00	2478
834	1.000000000000000e+00	2478
835	1.000000000000000e+00	2478
836	1.000000000000000e+00	2478
837	1.000000000000000e+00	2478
838	1.000000000000000e+00	2478
839	1.000000000000000e+00	2478
840	1.000000000000000e+00	2478
841	1.000000000000000e+00	2478
842	1.000000000000000e+00	2478
843	1.000000000000000e+00	2478
844	1.000000000000000e+00	2478
845	1.000000000000000e+00	2478
846	1.000000000000000e+00	2478
847	1.000000000000000e+00	2478
848	1.000000000000000e+00	2478
849	1.000000000000000e+00	2478
850	1.000000000000000e+00	2478
851	1.000000000000000e+00	2478
852	1.000000000000000e+00	2478
853	1.000000000000000e+00	2478
854	1.000000000000000e+00	2478
855	1.000000000000000e+00	2478
856	1.000000000000000e+00	2478
857	1.000000000000000e+00	2478
858	1.000000000000000e+00	2478
859	1.000000000000000e+00	2478
860	1.000000000000000e+00	2478
861	1.000000000000000e+00	2478
862	1.000000000000000e+00	2478
863	1.000000000000000e+00	2478
864	1.000000000000000e+00	2478
865	1.000000000000000e+00	2478
866	1.000000000000000e+00	2478
867	1.000000000000000e+00	2478
868	1.000000000000000e+00	2478
869	1.000000000000000e+00	2478
870	1.000000000000000e+00	2478
