Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
187	1.000000000000000e+00	14511
188	1.000000000000000e+00	14511
189	1.000000000000000e+00	14511
190	1.000000000000000e+00	14511
191	1.000000000000000e+00	14511
192	1.000000000000000e+00	14511
193	1.000000000000000e+00	14511
194	1.000000000000000e+00	14511
195	1.000000000000000e+00	14511
196	1.000000000000000e+00	14511
197	1.000000000000000e+00	14511
198	1.000000000000000e+00	14511
199	1.000000000000000e+00	14511
200	1.000000000000000e+00	14511
201	1.000000000000000e+00	14511
202	1.000000000000000e+00	14511
203	1.000000000000000e+00	14511
204	1.000000000000000e+00	14511
205	1.000000000000000e+00	14511
206	1.000000000000000e+00	14511
207	1.000000000000000e+00	14511
208	1.000000000000000e+00	14511
209	1.000000000000000e+00	14511
210	1.000000000000000e+00	14511
211	1.000000000000000e+00	14511
212	1.000000000000000e+00	14511
213	1.000000000000000e+00	14511
214	1.000000000000000e+00	14511
215	1.000000000000000e+00	14511
216	1.000000000000000e+00	14511
217	1.000000000000000e+00	14511
218	1.000000000000000e+00	14511
219	1.000000000000000e+00	14511
220	1.000000000000000e+00	14511
221	1.000000000000000e+00	14511
222	1.000000000000000e+00	14511
223	1.000000000000000e+00	14511
224	1.000000000000000e+00	14511
225	1.000000000000000e+00	14511
226	1.000000000000000e+00	14511
227	1.000000000000000e+00	14511
228	1.000000000000000e+00	14511
229	1.000000000000000e+00	14511
230	1.000000000000000e+00	14511
231	1.000000000000000e+00	14511
232	1.000000000000000e+00	14511
233	1.000000000000000e+00	14511
234	1.000000000000000e+00	14511
235	1.000000000000000e+00	14511
236	1.000000000000000e+00	14511
237	1.000000000000000e+00	14511
238	1.000000000000000e+00	14511
239	1.000000000000000e+00	14511
240	1.000000000000000e+00	14511
241	1.000000000000000e+00	14511
242	1.000000000000000e+00	14511
243	1.000000000000000e+00	14511
244	1.000000000000000e+00	14511
245	1.000000000000000e+00	14511
246	1.000000000000000e+00	14511
247	1.000000000000000e+00	14511
248	1.000000000000000e+00	14511
249	1.000000000000000e+00	14511
250	1.000000000000000e+00	14511
251	1.000000000000000e+00	14511
252	1.000000000000000e+00	14511
253	1.000000000000000e+00	14511
254	1.000000000000000e+00	14511
255	1.000000000000000e+00	14511
256	1.000000000000000e+00	14511
257	1.000000000000000e+00	14511
258	1.000000000000000e+00	14511
259	1.000000000000000e+00	14511
260	1.000000000000000e+00	14511
261	1.000000000000000e+00	14511
262	1.000000000000000e+00	14511
263	1.000000000000000e+00	14511
264	1.000000000000000e+00	14511
265	1.000000000000000e+00	14511
266	1.000000000000000e+00	14511
267	1.000000000000000e+00	14511
268	1.000000000000000e+00	14511
269	1.000000000000000e+00	14511
270	1.000000000000000e+00	14511
271	1.000000000000000e+00	14511
272	1.000000000000000e+00	14511
273	1.000000000000000e+00	14511
274	1.000000000000000e+00	14511
275	1.000000000000000e+00	14511
276	1.000000000000000e+00	14511
277	1.000000000000000e+00	14511
278	1.000000000000000e+00	14511
279	1.000000000000000e+00	14511
280	1.000000000000000e+00	14511
281	1.000000000000000e+00	14511
282	1.000000000000000e+00	14511
283	1.000000000000000e+00	14511
284	1.000000000000000e+00	14511
285	1.000000000000000e+00	14511
286	1.000000000000000e+00	14511
287	1.000000000000000e+00	14511
288	1.000000000000000e+00	14511
289	1.000000000000000e+00	14511
290	1.000000000000000e+00	14511
291	1.000000000000000e+00	14511
292	1.000000000000000e+00	14511
293	1.000000000000000e+00	14511
294	1.000000000000000e+00	14511
295	1.000000000000000e+00	14511
296	1.000000000000000e+00	14511
297	1.000000000000000e+00	14511
298	1.000000000000000e+00	14511
299	1.000000000000000e+00	14511
300	1.000000000000000e+00	14511
301	1.000000000000000e+00	14511
302	1.000000000000000e+00	14511
303	1.000000000000000e+00	14511
304	1.000000000000000e+00	14511
305	1.000000000000000e+00	14511
306	1.000000000000000e+00	14511
307	1.000000000000000e+00	14511
308	1.000000000000000e+00	14511
309	1.000000000000000e+00	14511
310	1.000000000000000e+00	14511
311	1.000000000000000e+00	14511
312	1.000000000000000e+00	14511
313	1.000000000000000e+00	14511
314	1.000000000000000e+00	14511
315	1.000000000000000e+00	14511
316	1.000000000000000e+00	14511
317	1.000000000000000e+00	14511
318	1.000000000000000e+00	14511
319	1.000000000000000e+00	14511
320	1.000000000000000e+00	14511
321	1.000000000000000e+00	14511
322	1.000000000000000e+00	14511
323	1.000000000000000e+00	14511
324	1.000000000000000e+00	14511
325	1.000000000000000e+00	14511
326	1.000000000000000e+00	14511
327	1.000000000000000e+00	14511
328	1.000000000000000e+00	14511
329	1.000000000000000e+00	14511
330	1.000000000000000e+00	14511
331	1.000000000000000e+00	14511
332	1.000000000000000e+00	14511
333	1.000000000000000e+00	14511
334	1.000000000000000e+00	14511
335	1.000000000000000e+00	14511
336	1.000000000000000e+00	14511
337	1.000000000000000e+00	14511
338	1.000000000000000e+00	14511
339	1.000000000000000e+00	14511
340	1.000000000000000e+00	14511
341	1.000000000000000e+00	14511
342	1.000000000000000e+00	14511
343	1.000000000000000e+00	14511
344	1.000000000000000e+00	14511
345	1.000000000000000e+00	14511
346	1.000000000000000e+00	14511
347	1.000000000000000e+00	14511
348	1.000000000000000e+00	14511
349	1.000000000000000e+00	14511
350	1.000000000000000e+00	14511
351	1.000000000000000e+00	14511
352	1.000000000000000e+00	14511
353	1.000000000000000e+00	14511
354	1.000000000000000e+00	14511
355	1.000000000000000e+00	14511
356	1.000000000000000e+00	14511
357	1.000000000000000e+00	14511
358	1.000000000000000e+00	14511
359	1.000000000000000e+00	14511
360	1.000000000000000e+00	14511
361	1.000000000000000e+00	14511
362	1.000000000000000e+00	14511
363	1.000000000000000e+00	14511
364	1.000000000000000e+00	14511
365	1.000000000000000e+00	14511
366	1.000000000000000e+00	14511
367	1.000000000000000e+00	14511
368	1.000000000000000e+00	14511
369	1.000000000000000e+00	14511
370	1.000000000000000e+00	14511
371	1.000000000000000e+00	14511
372	1.000000000000000e+00	14511
373	1.000000000000000e+00	14511
374	1.000000000000000e+00	14511
375	1.000000000000000e+00	14511
376	1.000000000000000e+00	14511
377	1.000000000000000e+00	14511
378	1.000000000000000e+00	14511
379	1.000000000000000e+00	14511
380	1.000000000000000e+00	14511
381	1.000000000000000e+00	14511
382	1.000000000000000e+00	14511
383	1.000000000000000e+00	14511
384	1.000000000000000e+00	14511
385	1.000000000000000e+00	14511
386	1.000000000000000e+00	14511
387	1.000000000000000e+00	14511
388	1.000000000000000e+00	14511
389	1.000000000000000e+00	14511
390	1.000000000000000e+00	14511
391	1.000000000000000e+00	14511
392	1.000000000000000e+00	14511
393	1.000000000000000e+00	14511
394	1.000000000000000e+00	14511
395	1.000000000000000e+00	14511
396	1.000000000000000e+00	14511
397	1.000000000000000e+00	14511
398	1.000000000000000e+00	14511
399	1.000000000000000e+00	14511
400	1.000000000000000e+00	14511
401	1.000000000000000e+00	14511
402	1.000000000000000e+00	14511
403	1.000000000000000e+00	14511
404	1.000000000000000e+00	14511
405	1.000000000000000e+00	14511
406	1.000000000000000e+00	14511
407	1.000000000000000e+00	14511
408	1.000000000000000e+00	14511
409	1.000000000000000e+00	14511
410	1.000000000000000e+00	14511
411	1.000000000000000e+00	14511
412	1.000000000000000e+00	14511
413	1.000000000000000e+00	14511
414	1.000000000000000e+00	14511
415	1.000000000000000e+00	14511
416	1.000000000000000e+00	14511
417	1.000000000000000e+00	14511
418	1.000000000000000e+00	14511
419	1.000000000000000e+00	14511
420	1.000000000000000e+00	14511
421	1.000000000000000e+00	14511
422	1.000000000000000e+00	14511
423	1.000000000000000e+00	14511
424	1.000000000000000e+00	14511
425	1.000000000000000e+00	14511
426	1.000000000000000e+00	14511
427	1.000000000000000e+00	14511
428	1.000000000000000e+00	14511
429	1.000000000000000e+00	14511
430	1.000000000000000e+00	14511
431	1.000000000000000e+00	14511
432	1.000000000000000e+00	14511
433	1.000000000000000e+00	14511
434	1.000000000000000e+00	14511
435	1.000000000000000e+00	14511
436	1.000000000000000e+00	14511
437	1.000000000000000e+00	14511
438	1.000000000000000e+00	14511
439	1.000000000000000e+00	14511
440	1.000000000000000e+00	14511
441	1.000000000000000e+00	14511
442	1.000000000000000e+00	14511
443	1.000000000000000e+00	14511
444	1.000000000000000e+00	14511
445	1.000000000000000e+00	14511
446	1.000000000000000e+00	14511
447	1.000000000000000e+00	14511
448	1.000000000000000e+00	14511
449	1.000000000000000e+00	14511
450	1.000000000000000e+00	14511
451	1.000000000000000e+00	14511
452	1.000000000000000e+00	14511
453	1.000000000000000e+00	14511
454	1.000000000000000e+00	14511
455	1.000000000000000e+00	14511
456	1.000000000000000e+00	14511
457	1.000000000000000e+00	14511
458	1.000000000000000e+00	14511
459	1.000000000000000e+00	14511
460	1.000000000000000e+00	14511
461	1.000000000000000e+00	14511
462	1.000000000000000e+00	14511
463	1.000000000000000e+00	14511
464	1.000000000000000e+00	14511
465	1.000000000000000e+00	14511
466	1.000000000000000e+00	14511
467	1.000000000000000e+00	14511
468	1.000000000000000e+00	14511
469	1.000000000000000e+00	14511
470	1.000000000000000e+00	14511
471	1.000000000000000e+00	14511
472	1.000000000000000e+00	14511
473	1.000000000000000e+00	14511
474	1.000000000000000e+00	14511
475	1.000000000000000e+00	14511
476	1.000000000000000e+00	14511
477	1.000000000000000e+00	14511
478	1.000000000000000e+00	14511
479	1.000000000000000e+00	14511
480	1.000000000000000e+00	14511
481	1.000000000000000e+00	14511
482	1.000000000000000e+00	14511
483	1.000000000000000e+00	14511
484	1.000000000000000e+00	14511
485	1.000000000000000e+00	14511
486	1.000000000000000e+00	14511
487	1.000000000000000e+00	14511
488	1.000000000000000e+00	14511
489	1.000000000000000e+00	14511
490	1.000000000000000e+00	14511
491	9.500000000000003e-01	13820
492	9.000000000000002e-01	13129
493	8.490000000000002e-01	17966
494	8.000000000000002e-01	11747
495	7.500000000000001e-01	11056
496	7.000000000000001e-01	10365
497	6.500000000000000e-01	9674
498	6.000000000000000e-01	8983
499	5.499999999999999e-01	8292
500	4.999999999999999e-01	7601
501	5.499999999999999e-01	8292
502	6.000000000000000e-01	8983
503	6.500000000000000e-01	9674
504	7.000000000000001e-01	10365
505	7.500000000000001e-01	11056
506	8.000000000000002e-01	11747
507	8.500000000000002e-01	12438
508	9.000000000000002e-01	13129
509	9.500000000000003e-01	13820
510	9.000000000000002e-01	13129
511	8.500000000000002e-01	12438
512	8.000000000000002e-01	11747
513	7.500000000000001e-01	11056
514	8.000000000000002e-01	11747
515	8.500000000000002e-01	12438
516	9.000000000000002e-01	13129
517	9.500000000000003e-01	13820
518	1.000000000000000e+00	14511
519	1.000000000000000e+00	14511
520	1.000000000000000e+00	14511
521	1.000000000000000e+00	14511
522	1.000000000000000e+00	14511
523	1.000000000000000e+00	14511
524	1.000000000000000e+00	14511
525	1.000000000000000e+00	14511
526	1.000000000000000e+00	14511
527	1.000000000000000e+00	14511
528	1.000000000000000e+00	14511
529	1.000000000000000e+00	14511
530	1.000000000000000e+00	14511
531	1.000000000000000e+00	14511
532	1.000000000000000e+00	14511
533	1.000000000000000e+00	14511
534	1.000000000000000e+00	14511
535	1.000000000000000e+00	14511
536	1.000000000000000e+00	14511
537	1.000000000000000e+00	14511
538	1.000000000000000e+00	14511
539	1.000000000000000e+00	14511
540	1.000000000000000e+00	14511
541	1.000000000000000e+00	14511
542	1.000000000000000e+00	14511
543	1.000000000000000e+00	14511
544	1.000000000000000e+00	14511
545	1.000000000000000e+00	14511
546	1.000000000000000e+00	14511
547	1.000000000000000e+00	14511
548	1.000000000000000e+00	14511
549	1.000000000000000e+00	14511
550	1.000000000000000e+00	14511
551	1.000000000000000e+00	14511
552	1.000000000000000e+00	14511
553	1.000000000000000e+00	14511
554	1.000000000000000e+00	14511
555	1.000000000000000e+00	14511
556	1.000000000000000e+00	14511
557	1.000000000000000e+00	14511
558	1.000000000000000e+00	14511
559	1.000000000000000e+00	14511
560	1.000000000000000e+00	14511
561	1.000000000000000e+00	14511
562	1.000000000000000e+00	14511
563	1.000000000000000e+00	14511
564	1.000000000000000e+00	14511
565	1.000000000000000e+00	14511
566	1.000000000000000e+00	14511
567	1.000000000000000e+00	14511
568	1.000000000000000e+00	14511
569	1.000000000000000e+00	14511
570	1.000000000000000e+00	14511
571	1.000000000000000e+00	14511
572	1.000000000000000e+00	14511
573	1.000000000000000e+00	14511
574	1.000000000000000e+00	14511
575	1.000000000000000e+00	14511
576	1.000000000000000e+00	14511
577	1.000000000000000e+00	14511
578	1.000000000000000e+00	14511
579	1.000000000000000e+00	14511
580	1.000000000000000e+00	14511
581	1.000000000000000e+00	14511
582	1.000000000000000e+00	14511
583	1.000000000000000e+00	14511
584	1.000000000000000e+00	14511
585	1.000000000000000e+00	14511
586	1.000000000000000e+00	14511
587	1.000000000000000e+00	14511
588	1.000000000000000e+00	14511
589	1.000000000000000e+00	14511
590	1.000000000000000e+00	14511
591	1.000000000000000e+00	14511
592	1.000000000000000e+00	14511
593	1.000000000000000e+00	14511
594	1.000000000000000e+00	14511
595	1.000000000000000e+00	14511
596	1.000000000000000e+00	14511
597	1.000000000000000e+00	14511
598	1.000000000000000e+00	14511
599	1.000000000000000e+00	14511
600	1.000000000000000e+00	14511
601	1.000000000000000e+00	14511
602	1.000000000000000e+00	14511
603	1.000000000000000e+00	14511
604	1.000000000000000e+00	14511
605	1.000000000000000e+00	14511
606	1.000000000000000e+00	14511
607	1.000000000000000e+00	14511
608	1.000000000000000e+00	14511
609	1.000000000000000e+00	14511
610	1.000000000000000e+00	14511
611	1.000000000000000e+00	14511
612	1.000000000000000e+00	14511
613	1.000000000000000e+00	14511
614	1.000000000000000e+00	14511
615	1.000000000000000e+00	14511
616	1.000000000000000e+00	14511
617	1.000000000000000e+00	14511
618	1.000000000000000e+00	14511
619	1.000000000000000e+00	14511
620	1.000000000000000e+00	14511
621	1.000000000000000e+00	14511
622	1.000000000000000e+00	14511
623	1.000000000000000e+00	14511
624	1.000000000000000e+00	14511
625	1.000000000000000e+00	14511
626	1.000000000000000e+00	14511
627	1.000000000000000e+00	14511
628	1.000000000000000e+00	14511
629	1.000000000000000e+00	14511
630	1.000000000000000e+00	14511
631	1.000000000000000e+00	14511
632	1.000000000000000e+00	14511
633	1.000000000000000e+00	14511
634	1.000000000000000e+00	14511
635	1.000000000000000e+00	14511
636	1.000000000000000e+00	14511
637	1.000000000000000e+00	14511
638	1.000000000000000e+00	14511
639	1.000000000000000e+00	14511
640	1.000000000000000e+00	14511
641	1.000000000000000e+00	14511
642	1.000000000000000e+00	14511
643	1.000000000000000e+00	14511
644	1.000000000000000e+00	14511
645	1.000000000000000e+00	14511
646	1.000000000000000e+00	14511
647	1.000000000000000e+00	14511
648	1.000000000000000e+00	14511
649	1.000000000000000e+00	14511
650	1.000000000000000e+00	14511
651	1.000000000000000e+00	14511
652	1.000000000000000e+00	14511
653	1.000000000000000e+00	14511
654	1.000000000000000e+00	14511
655	1.000000000000000e+00	14511
656	1.000000000000000e+00	14511
657	1.000000000000000e+00	14511
658	1.000000000000000e+00	14511
659	1.000000000000000e+00	14511
660	1.000000000000000e+00	14511
661	1.000000000000000e+00	14511
662	1.000000000000000e+00	14511
663	1.000000000000000e+00	14511
664	1.000000000000000e+00	14511
665	1.000000000000000e+00	14511
666	1.000000000000000e+00	14511
667	1.000000000000000e+00	14511
668	1.000000000000000e+00	14511
669	1.000000000000000e+00	14511
670	1.000000000000000e+00	14511
671	1.000000000000000e+00	14511
672	1.000000000000000e+00	14511
673	1.000000000000000e+00	14511
674	1.000000000000000e+00	14511
675	1.000000000000000e+00	14511
676	1.000000000000000e+00	14511
677	1.000000000000000e+00	14511
678	1.000000000000000e+00	14511
679	1.000000000000000e+00	14511
680	1.000000000000000e+00	14511
681	1.000000000000000e+00	14511
682	1.000000000000000e+00	14511
683	1.000000000000000e+00	14511
684	1.000000000000000e+00	14511
685	1.000000000000000e+00	14511
686	1.000000000000000e+00	14511
687	1.000000000000000e+00	14511
688	1.000000000000000e+00	14511
689	1.000000000000000e+00	14511
690	1.000000000000000e+00	14511
691	1.000000000000000e+00	14511
692	1.000000000000000e+00	14511
693	1.000000000000000e+00	14511
694	1.000000000000000e+00	14511
695	1.000000000000000e+00	14511
696	1.000000000000000e+00	14511
697	1.000000000000000e+00	14511
698	1.000000000000000e+00	14511
699	1.000000000000000e+00	14511
700	1.000000000000000e+00	14511
701	1.000000000000000e+00	14511
702	1.000000000000000e+00	14511
703	1.000000000000000e+00	14511
704	1.000000000000000e+00	14511
705	1.000000000000000e+00	14511
706	1.000000000000000e+00	14511
707	1.000000000000000e+00	14511
708	1.000000000000000e+00	14511
709	1.000000000000000e+00	14511
710	1.000000000000000e+00	14511
711	1.000000000000000e+00	14511
712	1.000000000000000e+00	14511
713	1.000000000000000e+00	14511
714	1.000000000000000e+00	14511
715	1.000000000000000e+00	14511
716	1.000000000000000e+00	14511
717	1.000000000000000e+00	14511
718	1.000000000000000e+00	14511
719	1.000000000000000e+00	14511
720	1.000000000000000e+00	14511
721	1.000000000000000e+00	14511
722	1.000000000000000e+00	14511
723	1.000000000000000e+00	14511
724	1.000000000000000e+00	14511
725	1.000000000000000e+00	14511
726	1.000000000000000e+00	14511
727	1.000000000000000e+00	14511
728	1.000000000000000e+00	14511
729	1.000000000000000e+00	14511
730	1.000000000000000e+00	14511
731	1.000000000000000e+00	14511
732	1.000000000000000e+00	14511
733	1.000000000000000e+00	14511
734	1.000000000000000e+00	14511
735	1.000000000000000e+00	14511
736	1.000000000000000e+00	14511
737	1.000000000000000e+00	14511
738	1.000000000000000e+00	14511
739	1.000000000000000e+00	14511
740	1.000000000000000e+00	14511
741	1.000000000000000e+00	14511
742	1.000000000000000e+00	14511
743	1.000000000000000e+00	14511
744	1.000000000000000e+00	14511
745	1.000000000000000e+00	14511
746	1.000000000000000e+00	14511
747	1.000000000000000e+00	14511
748	1.000000000000000e+00	14511
749	1.000000000000000e+00	14511
750	1.000000000000000e+00	14511
751	1.000000000000000e+00	14511
752	1.000000000000000e+00	14511
753	1.000000000000000e+00	14511
754	1.000000000000000e+00	14511
755	1.000000000000000e+00	14511
756	1.000000000000000e+00	14511
757	1.000000000000000e+00	14511
758	1.000000000000000e+00	14511
759	1.000000000000000e+00	14511
760	1.000000000000000e+00	14511
761	1.000000000000000e+00	14511
762	1.000000000000000e+00	14511
763	1.000000000000000e+00	14511
764	1.000000000000000e+00	14511
765	1.000000000000000e+00	14511
766	1.000000000000000e+00	14511
767	1.000000000000000e+00	14511
768	1.000000000000000e+00	14511
769	1.000000000000000e+00	14511
770	1.000000000000000e+00	14511
771	1.000000000000000e+00	14511
772	1.000000000000000e+00	14511
773	1.000000000000000e+00	14511
774	1.000000000000000e+00	14511
775	1.000000000000000e+00	14511
776	1.000000000000000e+00	14511
777	1.000000000000000e+00	14511
778	1.000000000000000e+00	14511
779	1.000000000000000e+00	14511
780	1.000000000000000e+00	14511
781	1.000000000000000e+00	14511
782	1.000000000000000e+00	14511
783	1.000000000000000e+00	14511
784	1.000000000000000e+00	14511
785	1.000000000000000e+00	14511
786	1.000000000000000e+00	14511
787	1.000000000000000e+00	14511
788	1.000000000000000e+00	14511
789	1.000000000000000e+00	14511
790	1.000000000000000e+00	14511
791	1.000000000000000e+00	14511
792	1.000000000000000e+00	14511
793	1.000000000000000e+00	14511
794	1.000000000000000e+00	14511
795	1.000000000000000e+00	14511
796	1.000000000000000e+00	14511
797	1.000000000000000e+00	14511
798	1.000000000000000e+00	14511
799	1.000000000000000e+00	14511
800	1.000000000000000e+00	14511
801	1.000000000000000e+00	14511
802	1.000000000000000e+00	14511
803	1.000000000000000e+00	14511
804	1.000000000000000e+00	14511
805	1.000000000000000e+00	14511
806	1.000000000000000e+00	14511
807	1.000000000000000e+00	14511
808	1.000000000000000e+00	14511
809	1.000000000000000e+00	14511
810	1.000000000000000e+00	14511
811	1.000000000000000e+00	14511
812	1.000000000000000e+00	14511
813	1.000000000000000e+00	14511
814	1.000000000000000e+00	14511
815	1.000000000000000e+00	14511
816	1.000000000000000e+00	14511
817	1.000000000000000e+00	14511
818	1.000000000000000e+00	14511
819	1.000000000000000e+00	14511
820	1.000000000000000e+00	14511
821	1.000000000000000e+00	14511
822	1.000000000000000e+00	14511
823	1.000000000000000e+00	14511
824	1.000000000000000e+00	14511
825	1.000000000000000e+00	14511
826	1.000000000000000e+00	14511
827	1.000000000000000e+00	14511
828	1.000000000000000e+00	14511
829	1.000000000000000e+00	14511
830	1.000000000000000e+00	14511
831	1.000000000000000e+00	14511
832	1.000000000000000e+00	14511
833	1.000000000000000e+00	14511
834	1.000000000000000e+00	14511
835	1.000000000000000e+00	14511
836	1.000000000000000e+00	14511
837	1.000000000000000e+00	14511
838	1.000000000000000e+00	14511
839	1.000000000000000e+00	14511
840	1.000000000000000e+00	14511
841	1.000000000000000e+00	14511
842	1.000000000000000e+00	14511
843	1.000000000000000e+00	14511
844	1.000000000000000e+00	14511
845	1.000000000000000e+00	14511
846	1.000000000000000e+00	14511
847	1.000000000000000e+00	14511
848	1.000000000000000e+00	14511
849	1.000000000000000e+00	14511
850	1.000000000000000e+00	14511
851	1.000000000000000e+00	14511
852	1.000000000000000e+00	14511
853	1.000000000000000e+00	14511
854	1.000000000000000e+00	14511
855	1.000000000000000e+00	14511
856	1.000000000000000e+00	14511
857	1.000000000000000e+00	14511
858	1.000000000000000e+00	14511
859	1.000000000000000e+00	14511
860	1.000000000000000e+00	14511
861	1.000000000000000e+00	14511
862	1.000000000000000e+00	14511
863	1.000000000000000e+00	14511
864	1.000000000000000e+00	14511
865	1.000000000000000e+00	14511
866	1.000000000000000e+00	14511
867	1.000000000000000e+00	14511
868	1.000000000000000e+00	14511
869	1.000000000000000e+00	14511
870	1.000000000000000e+00	14511
