Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
251	1.000000000000000e+00	15603
252	1.000000000000000e+00	15603
253	1.000000000000000e+00	15603
254	1.000000000000000e+00	15603
255	1.000000000000000e+00	15603
256	1.000000000000000e+00	15603
257	1.000000000000000e+00	15603
258	1.000000000000000e+00	15603
259	1.000000000000000e+00	15603
260	1.000000000000000e+00	15603
261	1.000000000000000e+00	15603
262	1.000000000000000e+00	15603
263	1.000000000000000e+00	15603
264	1.000000000000000e+00	15603
265	1.000000000000000e+00	15603
266	1.000000000000000e+00	15603
267	1.000000000000000e+00	15603
268	1.000000000000000e+00	15603
269	1.000000000000000e+00	15603
270	1.000000000000000e+00	15603
271	1.000000000000000e+00	15603
272	1.000000000000000e+00	15603
273	1.000000000000000e+00	15603
274	1.000000000000000e+00	15603
275	1.000000000000000e+00	15603
276	1.000000000000000e+00	15603
277	1.000000000000000e+00	15603
278	1.000000000000000e+00	15603
279	1.000000000000000e+00	15603
280	1.000000000000000e+00	15603
281	1.000000000000000e+00	15603
282	1.000000000000000e+00	15603
283	1.000000000000000e+00	15603
284	1.000000000000000e+00	15603
285	1.000000000000000e+00	15603
286	1.000000000000000e+00	15603
287	1.000000000000000e+00	15603
288	1.000000000000000e+00	15603
289	1.000000000000000e+00	15603
290	1.000000000000000e+00	15603
291	1.000000000000000e+00	15603
292	1.000000000000000e+00	15603
293	1.000000000000000e+00	15603
294	1.000000000000000e+00	15603
295	1.000000000000000e+00	15603
296	1.000000000000000e+00	15603
297	1.000000000000000e+00	15603
298	1.000000000000000e+00	15603
299	1.000000000000000e+00	15603
300	1.000000000000000e+00	15603
301	1.000000000000000e+00	15603
302	1.000000000000000e+00	15603
303	1.000000000000000e+00	15603
304	1.000000000000000e+00	15603
305	1.000000000000000e+00	15603
306	1.000000000000000e+00	15603
307	1.000000000000000e+00	15603
308	1.000000000000000e+00	15603
309	1.000000000000000e+00	15603
310	1.000000000000000e+00	15603
311	1.000000000000000e+00	15603
312	1.000000000000000e+00	15603
313	1.000000000000000e+00	15603
314	1.000000000000000e+00	15603
315	1.000000000000000e+00	15603
316	1.000000000000000e+00	15603
317	1.000000000000000e+00	15603
318	1.000000000000000e+00	15603
319	1.000000000000000e+00	15603
320	1.000000000000000e+00	15603
321	1.000000000000000e+00	15603
322	1.000000000000000e+00	15603
323	1.000000000000000e+00	15603
324	1.000000000000000e+00	15603
325	1.000000000000000e+00	15603
326	1.000000000000000e+00	15603
327	1.000000000000000e+00	15603
328	1.000000000000000e+00	15603
329	1.000000000000000e+00	15603
330	1.000000000000000e+00	15603
331	1.000000000000000e+00	15603
332	1.000000000000000e+00	15603
333	1.000000000000000e+00	15603
334	1.000000000000000e+00	15603
335	1.000000000000000e+00	15603
336	1.000000000000000e+00	15603
337	1.000000000000000e+00	15603
338	1.000000000000000e+00	15603
339	1.000000000000000e+00	15603
340	1.000000000000000e+00	15603
341	1.000000000000000e+00	15603
342	1.000000000000000e+00	15603
343	1.000000000000000e+00	15603
344	1.000000000000000e+00	15603
345	1.000000000000000e+00	15603
346	1.000000000000000e+00	15603
347	1.000000000000000e+00	15603
348	1.000000000000000e+00	15603
349	1.000000000000000e+00	15603
350	1.000000000000000e+00	15603
351	1.000000000000000e+00	15603
352	1.000000000000000e+00	15603
353	1.000000000000000e+00	15603
354	1.000000000000000e+00	15603
355	1.000000000000000e+00	15603
356	1.000000000000000e+00	15603
357	1.000000000000000e+00	15603
358	1.000000000000000e+00	15603
359	1.000000000000000e+00	15603
360	1.000000000000000e+00	15603
361	1.000000000000000e+00	15603
362	1.000000000000000e+00	15603
363	1.000000000000000e+00	15603
364	1.000000000000000e+00	15603
365	1.000000000000000e+00	15603
366	1.000000000000000e+00	15603
367	1.000000000000000e+00	15603
368	1.000000000000000e+00	15603
369	1.000000000000000e+00	15603
370	1.000000000000000e+00	15603
371	1.000000000000000e+00	15603
372	1.000000000000000e+00	15603
373	1.000000000000000e+00	15603
374	1.000000000000000e+00	15603
375	1.000000000000000e+00	15603
376	1.000000000000000e+00	15603
377	1.000000000000000e+00	15603
378	1.000000000000000e+00	15603
379	1.000000000000000e+00	15603
380	1.000000000000000e+00	15603
381	1.000000000000000e+00	15603
382	1.000000000000000e+00	15603
383	1.000000000000000e+00	15603
384	1.000000000000000e+00	15603
385	1.000000000000000e+00	15603
386	1.000000000000000e+00	15603
387	1.000000000000000e+00	15603
388	1.000000000000000e+00	15603
389	1.000000000000000e+00	15603
390	1.000000000000000e+00	15603
391	1.000000000000000e+00	15603
392	1.000000000000000e+00	15603
393	1.000000000000000e+00	15603
394	1.000000000000000e+00	15603
395	1.000000000000000e+00	15603
396	1.000000000000000e+00	15603
397	1.000000000000000e+00	15603
398	1.000000000000000e+00	15603
399	1.000000000000000e+00	15603
400	1.000000000000000e+00	15603
401	1.000000000000000e+00	15603
402	1.000000000000000e+00	15603
403	1.000000000000000e+00	15603
404	1.000000000000000e+00	15603
405	1.000000000000000e+00	15603
406	1.000000000000000e+00	15603
407	1.000000000000000e+00	15603
408	1.000000000000000e+00	15603
409	1.000000000000000e+00	15603
410	1.000000000000000e+00	15603
411	1.000000000000000e+00	15603
412	1.000000000000000e+00	15603
413	1.000000000000000e+00	15603
414	1.000000000000000e+00	15603
415	1.000000000000000e+00	15603
416	1.000000000000000e+00	15603
417	1.000000000000000e+00	15603
418	1.000000000000000e+00	15603
419	1.000000000000000e+00	15603
420	1.000000000000000e+00	15603
421	1.000000000000000e+00	15603
422	1.000000000000000e+00	15603
423	1.000000000000000e+00	15603
424	1.000000000000000e+00	15603
425	1.000000000000000e+00	15603
426	1.000000000000000e+00	15603
427	1.000000000000000e+00	15603
428	1.000000000000000e+00	15603
429	1.000000000000000e+00	15603
430	1.000000000000000e+00	15603
431	1.000000000000000e+00	15603
432	1.000000000000000e+00	15603
433	1.000000000000000e+00	15603
434	1.000000000000000e+00	15603
435	1.000000000000000e+00	15603
436	1.000000000000000e+00	15603
437	1.000000000000000e+00	15603
438	1.000000000000000e+00	15603
439	1.000000000000000e+00	15603
440	1.000000000000000e+00	15603
441	1.000000000000000e+00	15603
442	1.000000000000000e+00	15603
443	1.000000000000000e+00	15603
444	1.000000000000000e+00	15603
445	1.000000000000000e+00	15603
446	1.000000000000000e+00	15603
447	1.000000000000000e+00	15603
448	1.000000000000000e+00	15603
449	1.000000000000000e+00	15603
450	1.000000000000000e+00	15603
451	1.000000000000000e+00	15603
452	1.000000000000000e+00	15603
453	1.000000000000000e+00	15603
454	1.000000000000000e+00	15603
455	1.000000000000000e+00	15603
456	1.000000000000000e+00	15603
457	1.000000000000000e+00	15603
458	1.000000000000000e+00	15603
459	1.000000000000000e+00	15603
460	1.000000000000000e+00	15603
461	1.000000000000000e+00	15603
462	1.000000000000000e+00	15603
463	1.000000000000000e+00	15603
464	1.000000000000000e+00	15603
465	1.000000000000000e+00	15603
466	1.000000000000000e+00	15603
467	1.000000000000000e+00	15603
468	1.000000000000000e+00	15603
469	1.000000000000000e+00	15603
470	1.000000000000000e+00	15603
471	1.000000000000000e+00	15603
472	1.000000000000000e+00	15603
473	1.000000000000000e+00	15603
474	1.000000000000000e+00	15603
475	1.000000000000000e+00	15603
476	1.000000000000000e+00	15603
477	1.000000000000000e+00	15603
478	1.000000000000000e+00	15603
479	1.000000000000000e+00	15603
480	1.000000000000000e+00	15603
481	1.000000000000000e+00	15603
482	1.000000000000000e+00	15603
483	1.000000000000000e+00	15603
484	1.000000000000000e+00	15603
485	1.000000000000000e+00	15603
486	1.000000000000000e+00	15603
487	1.000000000000000e+00	15603
488	1.000000000000000e+00	15603
489	1.000000000000000e+00	15603
490	1.000000000000000e+00	15603
491	9.500000000000003e-01	14860
492	9.000000000000002e-01	14117
493	8.490000000000002e-01	19318
494	8.000000000000002e-01	12631
495	7.500000000000001e-01	11888
496	7.000000000000001e-01	11145
497	6.500000000000000e-01	10402
498	6.000000000000000e-01	9659
499	5.499999999999999e-01	8916
500	4.999999999999999e-01	8173
501	5.499999999999999e-01	8916
502	6.000000000000000e-01	9659
503	6.500000000000000e-01	10402
504	7.000000000000001e-01	11145
505	7.500000000000001e-01	11888
506	8.000000000000002e-01	12631
507	8.500000000000002e-01	13374
508	9.000000000000002e-01	14117
509	9.500000000000003e-01	14860
510	9.000000000000002e-01	14117
511	8.500000000000002e-01	13374
512	8.000000000000002e-01	12631
513	7.500000000000001e-01	11888
514	8.000000000000002e-01	12631
515	8.500000000000002e-01	13374
516	9.000000000000002e-01	14117
517	9.500000000000003e-01	14860
518	1.000000000000000e+00	15603
519	1.000000000000000e+00	15603
520	1.000000000000000e+00	15603
521	1.000000000000000e+00	15603
522	1.000000000000000e+00	15603
523	1.000000000000000e+00	15603
524	1.000000000000000e+00	15603
525	1.000000000000000e+00	15603
526	1.000000000000000e+00	15603
527	1.000000000000000e+00	15603
528	1.000000000000000e+00	15603
529	1.000000000000000e+00	15603
530	1.000000000000000e+00	15603
531	1.000000000000000e+00	15603
532	1.000000000000000e+00	15603
533	1.000000000000000e+00	15603
534	1.000000000000000e+00	15603
535	1.000000000000000e+00	15603
536	1.000000000000000e+00	15603
537	1.000000000000000e+00	15603
538	1.000000000000000e+00	15603
539	1.000000000000000e+00	15603
540	1.000000000000000e+00	15603
541	1.000000000000000e+00	15603
542	1.000000000000000e+00	15603
543	1.000000000000000e+00	15603
544	1.000000000000000e+00	15603
545	1.000000000000000e+00	15603
546	1.000000000000000e+00	15603
547	1.000000000000000e+00	15603
548	1.000000000000000e+00	15603
549	1.000000000000000e+00	15603
550	1.000000000000000e+00	15603
551	1.000000000000000e+00	15603
552	1.000000000000000e+00	15603
553	1.000000000000000e+00	15603
554	1.000000000000000e+00	15603
555	1.000000000000000e+00	15603
556	1.000000000000000e+00	15603
557	1.000000000000000e+00	15603
558	1.000000000000000e+00	15603
559	1.000000000000000e+00	15603
560	1.000000000000000e+00	15603
561	1.000000000000000e+00	15603
562	1.000000000000000e+00	15603
563	1.000000000000000e+00	15603
564	1.000000000000000e+00	15603
565	1.000000000000000e+00	15603
566	1.000000000000000e+00	15603
567	1.000000000000000e+00	15603
568	1.000000000000000e+00	15603
569	1.000000000000000e+00	15603
570	1.000000000000000e+00	15603
571	1.000000000000000e+00	15603
572	1.000000000000000e+00	15603
573	1.000000000000000e+00	15603
574	1.000000000000000e+00	15603
575	1.000000000000000e+00	15603
576	1.000000000000000e+00	15603
577	1.000000000000000e+00	15603
578	1.000000000000000e+00	15603
579	1.000000000000000e+00	15603
580	1.000000000000000e+00	15603
581	1.000000000000000e+00	15603
582	1.000000000000000e+00	15603
583	1.000000000000000e+00	15603
584	1.000000000000000e+00	15603
585	1.000000000000000e+00	15603
586	1.000000000000000e+00	15603
587	1.000000000000000e+00	15603
588	1.000000000000000e+00	15603
589	1.000000000000000e+00	15603
590	1.000000000000000e+00	15603
591	1.000000000000000e+00	15603
592	1.000000000000000e+00	15603
593	1.000000000000000e+00	15603
594	1.000000000000000e+00	15603
595	1.000000000000000e+00	15603
596	1.000000000000000e+00	15603
597	1.000000000000000e+00	15603
598	1.000000000000000e+00	15603
599	1.000000000000000e+00	15603
600	1.000000000000000e+00	15603
601	1.000000000000000e+00	15603
602	1.000000000000000e+00	15603
603	1.000000000000000e+00	15603
604	1.000000000000000e+00	15603
605	1.000000000000000e+00	15603
606	1.000000000000000e+00	15603
607	1.000000000000000e+00	15603
608	1.000000000000000e+00	15603
609	1.000000000000000e+00	15603
610	1.000000000000000e+00	15603
611	1.000000000000000e+00	15603
612	1.000000000000000e+00	15603
613	1.000000000000000e+00	15603
614	1.000000000000000e+00	15603
615	1.000000000000000e+00	15603
616	1.000000000000000e+00	15603
617	1.000000000000000e+00	15603
618	1.000000000000000e+00	15603
619	1.000000000000000e+00	15603
620	1.000000000000000e+00	15603
621	1.000000000000000e+00	15603
622	1.000000000000000e+00	15603
623	1.000000000000000e+00	15603
624	1.000000000000000e+00	15603
625	1.000000000000000e+00	15603
626	1.000000000000000e+00	15603
627	1.000000000000000e+00	15603
628	1.000000000000000e+00	15603
629	1.000000000000000e+00	15603
630	1.000000000000000e+00	15603
631	1.000000000000000e+00	15603
632	1.000000000000000e+00	15603
633	1.000000000000000e+00	15603
634	1.000000000000000e+00	15603
635	1.000000000000000e+00	15603
636	1.000000000000000e+00	15603
637	1.000000000000000e+00	15603
638	1.000000000000000e+00	15603
639	1.000000000000000e+00	15603
640	1.000000000000000e+00	15603
641	1.000000000000000e+00	15603
642	1.000000000000000e+00	15603
643	1.000000000000000e+00	15603
644	1.000000000000000e+00	15603
645	1.000000000000000e+00	15603
646	1.000000000000000e+00	15603
647	1.000000000000000e+00	15603
648	1.000000000000000e+00	15603
649	1.000000000000000e+00	15603
650	1.000000000000000e+00	15603
651	1.000000000000000e+00	15603
652	1.000000000000000e+00	15603
653	1.000000000000000e+00	15603
654	1.000000000000000e+00	15603
655	1.000000000000000e+00	15603
656	1.000000000000000e+00	15603
657	1.000000000000000e+00	15603
658	1.000000000000000e+00	15603
659	1.000000000000000e+00	15603
660	1.000000000000000e+00	15603
661	1.000000000000000e+00	15603
662	1.000000000000000e+00	15603
663	1.000000000000000e+00	15603
664	1.000000000000000e+00	15603
665	1.000000000000000e+00	15603
666	1.000000000000000e+00	15603
667	1.000000000000000e+00	15603
668	1.000000000000000e+00	15603
669	1.000000000000000e+00	15603
670	1.000000000000000e+00	15603
671	1.000000000000000e+00	15603
672	1.000000000000000e+00	15603
673	1.000000000000000e+00	15603
674	1.000000000000000e+00	15603
675	1.000000000000000e+00	15603
676	1.000000000000000e+00	15603
677	1.000000000000000e+00	15603
678	1.000000000000000e+00	15603
679	1.000000000000000e+00	15603
680	1.000000000000000e+00	15603
681	1.000000000000000e+00	15603
682	1.000000000000000e+00	15603
683	1.000000000000000e+00	15603
684	1.000000000000000e+00	15603
685	1.000000000000000e+00	15603
686	1.000000000000000e+00	15603
687	1.000000000000000e+00	15603
688	1.000000000000000e+00	15603
689	1.000000000000000e+00	15603
690	1.000000000000000e+00	15603
691	1.000000000000000e+00	15603
692	1.000000000000000e+00	15603
693	1.000000000000000e+00	15603
694	1.000000000000000e+00	15603
695	1.000000000000000e+00	15603
696	1.000000000000000e+00	15603
697	1.000000000000000e+00	15603
698	1.000000000000000e+00	15603
699	1.000000000000000e+00	15603
700	1.000000000000000e+00	15603
701	1.000000000000000e+00	15603
702	1.000000000000000e+00	15603
703	1.000000000000000e+00	15603
704	1.000000000000000e+00	15603
705	1.000000000000000e+00	15603
706	1.000000000000000e+00	15603
707	1.000000000000000e+00	15603
708	1.000000000000000e+00	15603
709	1.000000000000000e+00	15603
710	1.000000000000000e+00	15603
711	1.000000000000000e+00	15603
712	1.000000000000000e+00	15603
713	1.000000000000000e+00	15603
714	1.000000000000000e+00	15603
715	1.000000000000000e+00	15603
716	1.000000000000000e+00	15603
717	1.000000000000000e+00	15603
718	1.000000000000000e+00	15603
719	1.000000000000000e+00	15603
720	1.000000000000000e+00	15603
721	1.000000000000000e+00	15603
722	1.000000000000000e+00	15603
723	1.000000000000000e+00	15603
724	1.000000000000000e+00	15603
725	1.000000000000000e+00	15603
726	1.000000000000000e+00	15603
727	1.000000000000000e+00	15603
728	1.000000000000000e+00	15603
729	1.000000000000000e+00	15603
730	1.000000000000000e+00	15603
731	1.000000000000000e+00	15603
732	1.000000000000000e+00	15603
733	1.000000000000000e+00	15603
734	1.000000000000000e+00	15603
735	1.000000000000000e+00	15603
736	1.000000000000000e+00	15603
737	1.000000000000000e+00	15603
738	1.000000000000000e+00	15603
739	1.000000000000000e+00	15603
740	1.000000000000000e+00	15603
741	1.000000000000000e+00	15603
742	1.000000000000000e+00	15603
743	1.000000000000000e+00	15603
744	1.000000000000000e+00	15603
745	1.000000000000000e+00	15603
746	1.000000000000000e+00	15603
747	1.000000000000000e+00	15603
748	1.000000000000000e+00	15603
749	1.000000000000000e+00	15603
750	1.000000000000000e+00	15603
751	1.000000000000000e+00	15603
752	1.000000000000000e+00	15603
753	1.000000000000000e+00	15603
754	1.000000000000000e+00	15603
755	1.000000000000000e+00	15603
756	1.000000000000000e+00	15603
757	1.000000000000000e+00	15603
758	1.000000000000000e+00	15603
759	1.000000000000000e+00	15603
760	1.000000000000000e+00	15603
761	1.000000000000000e+00	15603
762	1.000000000000000e+00	15603
763	1.000000000000000e+00	15603
764	1.000000000000000e+00	15603
765	1.000000000000000e+00	15603
766	1.000000000000000e+00	15603
767	1.000000000000000e+00	15603
768	1.000000000000000e+00	15603
769	1.000000000000000e+00	15603
770	1.000000000000000e+00	15603
771	1.000000000000000e+00	15603
772	1.000000000000000e+00	15603
773	1.000000000000000e+00	15603
774	1.000000000000000e+00	15603
775	1.000000000000000e+00	15603
776	1.000000000000000e+00	15603
777	1.000000000000000e+00	15603
778	1.000000000000000e+00	15603
779	1.000000000000000e+00	15603
780	1.000000000000000e+00	15603
781	1.000000000000000e+00	15603
782	1.000000000000000e+00	15603
783	1.000000000000000e+00	15603
784	1.000000000000000e+00	15603
785	1.000000000000000e+00	15603
786	1.000000000000000e+00	15603
787	1.000000000000000e+00	15603
788	1.000000000000000e+00	15603
789	1.000000000000000e+00	15603
790	1.000000000000000e+00	15603
791	1.000000000000000e+00	15603
792	1.000000000000000e+00	15603
793	1.000000000000000e+00	15603
794	1.000000000000000e+00	15603
795	1.000000000000000e+00	15603
796	1.000000000000000e+00	15603
797	1.000000000000000e+00	15603
798	1.000000000000000e+00	15603
799	1.000000000000000e+00	15603
800	1.000000000000000e+00	15603
801	1.000000000000000e+00	15603
802	1.000000000000000e+00	15603
803	1.000000000000000e+00	15603
804	1.000000000000000e+00	15603
805	1.000000000000000e+00	15603
806	1.000000000000000e+00	15603
807	1.000000000000000e+00	15603
808	1.000000000000000e+00	15603
809	1.000000000000000e+00	15603
810	1.000000000000000e+00	15603
811	1.000000000000000e+00	15603
812	1.000000000000000e+00	15603
813	1.000000000000000e+00	15603
814	1.000000000000000e+00	15603
815	1.000000000000000e+00	15603
816	1.000000000000000e+00	15603
817	1.000000000000000e+00	15603
818	1.000000000000000e+00	15603
819	1.000000000000000e+00	15603
820	1.000000000000000e+00	15603
821	1.000000000000000e+00	15603
822	1.000000000000000e+00	15603
823	1.000000000000000e+00	15603
824	1.000000000000000e+00	15603
825	1.000000000000000e+00	15603
826	1.000000000000000e+00	15603
827	1.000000000000000e+00	15603
828	1.000000000000000e+00	15603
829	1.000000000000000e+00	15603
830	1.000000000000000e+00	15603
831	1.000000000000000e+00	15603
832	1.000000000000000e+00	15603
833	1.000000000000000e+00	15603
834	1.000000000000000e+00	15603
835	1.000000000000000e+00	15603
836	1.000000000000000e+00	15603
837	1.000000000000000e+00	15603
838	1.000000000000000e+00	15603
839	1.000000000000000e+00	15603
840	1.000000000000000e+00	15603
841	1.000000000000000e+00	15603
842	1.000000000000000e+00	15603
843	1.000000000000000e+00	15603
844	1.000000000000000e+00	15603
845	1.000000000000000e+00	15603
846	1.000000000000000e+00	15603
847	1.000000000000000e+00	15603
848	1.000000000000000e+00	15603
849	1.000000000000000e+00	15603
850	1.000000000000000e+00	15603
851	1.000000000000000e+00	15603
852	1.000000000000000e+00	15603
853	1.000000000000000e+00	15603
854	1.000000000000000e+00	15603
855	1.000000000000000e+00	15603
856	1.000000000000000e+00	15603
857	1.000000000000000e+00	15603
858	1.000000000000000e+00	15603
859	1.000000000000000e+00	15603
860	1.000000000000000e+00	15603
861	1.000000000000000e+00	15603
862	1.000000000000000e+00	15603
863	1.000000000000000e+00	15603
864	1.000000000000000e+00	15603
865	1.000000000000000e+00	15603
866	1.000000000000000e+00	15603
867	1.000000000000000e+00	15603
868	1.000000000000000e+00	15603
869	1.000000000000000e+00	15603
870	1.000000000000000e+00	15603
