Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
190	1.000000000000000e+00	11760
191	1.000000000000000e+00	11760
192	1.000000000000000e+00	11760
193	1.000000000000000e+00	11760
194	1.000000000000000e+00	11760
195	1.000000000000000e+00	11760
196	1.000000000000000e+00	11760
197	1.000000000000000e+00	11760
198	1.000000000000000e+00	11760
199	1.000000000000000e+00	11760
200	1.000000000000000e+00	11760
201	1.000000000000000e+00	11760
202	1.000000000000000e+00	11760
203	1.000000000000000e+00	11760
204	1.000000000000000e+00	11760
205	1.000000000000000e+00	11760
206	1.000000000000000e+00	11760
207	1.000000000000000e+00	11760
208	1.000000000000000e+00	11760
209	1.000000000000000e+00	11760
210	1.000000000000000e+00	11760
211	1.000000000000000e+00	11760
212	1.000000000000000e+00	11760
213	1.000000000000000e+00	11760
214	1.000000000000000e+00	11760
215	1.000000000000000e+00	11760
216	1.000000000000000e+00	11760
217	1.000000000000000e+00	11760
218	1.000000000000000e+00	11760
219	1.000000000000000e+00	11760
220	1.000000000000000e+00	11760
221	1.000000000000000e+00	11760
222	1.000000000000000e+00	11760
223	1.000000000000000e+00	11760
224	1.000000000000000e+00	11760
225	1.000000000000000e+00	11760
226	1.000000000000000e+00	11760
227	1.000000000000000e+00	11760
228	1.000000000000000e+00	11760
229	1.000000000000000e+00	11760
230	1.000000000000000e+00	11760
231	1.000000000000000e+00	11760
232	1.000000000000000e+00	11760
233	1.000000000000000e+00	11760
234	1.000000000000000e+00	11760
235	1.000000000000000e+00	11760
236	1.000000000000000e+00	11760
237	1.000000000000000e+00	11760
238	1.000000000000000e+00	11760
239	1.000000000000000e+00	11760
240	1.000000000000000e+00	11760
241	1.000000000000000e+00	11760
242	1.000000000000000e+00	11760
243	1.000000000000000e+00	11760
244	1.000000000000000e+00	11760
245	1.000000000000000e+00	11760
246	1.000000000000000e+00	11760
247	1.000000000000000e+00	11760
248	1.000000000000000e+00	11760
249	1.000000000000000e+00	11760
250	1.000000000000000e+00	11760
251	1.000000000000000e+00	11760
252	1.000000000000000e+00	11760
253	1.000000000000000e+00	11760
254	1.000000000000000e+00	11760
255	1.000000000000000e+00	11760
256	1.000000000000000e+00	11760
257	1.000000000000000e+00	11760
258	1.000000000000000e+00	11760
259	1.000000000000000e+00	11760
260	1.000000000000000e+00	11760
261	1.000000000000000e+00	11760
262	1.000000000000000e+00	11760
263	1.000000000000000e+00	11760
264	1.000000000000000e+00	11760
265	1.000000000000000e+00	11760
266	1.000000000000000e+00	11760
267	1.000000000000000e+00	11760
268	1.000000000000000e+00	11760
269	1.000000000000000e+00	11760
270	1.000000000000000e+00	11760
271	1.000000000000000e+00	11760
272	1.000000000000000e+00	11760
273	1.000000000000000e+00	11760
274	1.000000000000000e+00	11760
275	1.000000000000000e+00	11760
276	1.000000000000000e+00	11760
277	1.000000000000000e+00	11760
278	1.000000000000000e+00	11760
279	1.000000000000000e+00	11760
280	1.000000000000000e+00	11760
281	1.000000000000000e+00	11760
282	1.000000000000000e+00	11760
283	1.000000000000000e+00	11760
284	1.000000000000000e+00	11760
285	1.000000000000000e+00	11760
286	1.000000000000000e+00	11760
287	1.000000000000000e+00	11760
288	1.000000000000000e+00	11760
289	1.000000000000000e+00	11760
290	1.000000000000000e+00	11760
291	1.000000000000000e+00	11760
292	1.000000000000000e+00	11760
293	1.000000000000000e+00	11760
294	1.000000000000000e+00	11760
295	1.000000000000000e+00	11760
296	1.000000000000000e+00	11760
297	1.000000000000000e+00	11760
298	1.000000000000000e+00	11760
299	1.000000000000000e+00	11760
300	1.000000000000000e+00	11760
301	1.000000000000000e+00	11760
302	1.000000000000000e+00	11760
303	1.000000000000000e+00	11760
304	1.000000000000000e+00	11760
305	1.000000000000000e+00	11760
306	1.000000000000000e+00	11760
307	1.000000000000000e+00	11760
308	1.000000000000000e+00	11760
309	1.000000000000000e+00	11760
310	1.000000000000000e+00	11760
311	1.000000000000000e+00	11760
312	1.000000000000000e+00	11760
313	1.000000000000000e+00	11760
314	1.000000000000000e+00	11760
315	1.000000000000000e+00	11760
316	1.000000000000000e+00	11760
317	1.000000000000000e+00	11760
318	1.000000000000000e+00	11760
319	1.000000000000000e+00	11760
320	1.000000000000000e+00	11760
321	1.000000000000000e+00	11760
322	1.000000000000000e+00	11760
323	1.000000000000000e+00	11760
324	1.000000000000000e+00	11760
325	1.000000000000000e+00	11760
326	1.000000000000000e+00	11760
327	1.000000000000000e+00	11760
328	1.000000000000000e+00	11760
329	1.000000000000000e+00	11760
330	1.000000000000000e+00	11760
331	1.000000000000000e+00	11760
332	1.000000000000000e+00	11760
333	1.000000000000000e+00	11760
334	1.000000000000000e+00	11760
335	1.000000000000000e+00	11760
336	1.000000000000000e+00	11760
337	1.000000000000000e+00	11760
338	1.000000000000000e+00	11760
339	1.000000000000000e+00	11760
340	1.000000000000000e+00	11760
341	1.000000000000000e+00	11760
342	1.000000000000000e+00	11760
343	1.000000000000000e+00	11760
344	1.000000000000000e+00	11760
345	1.000000000000000e+00	11760
346	1.000000000000000e+00	11760
347	1.000000000000000e+00	11760
348	1.000000000000000e+00	11760
349	1.000000000000000e+00	11760
350	1.000000000000000e+00	11760
351	1.000000000000000e+00	11760
352	1.000000000000000e+00	11760
353	1.000000000000000e+00	11760
354	1.000000000000000e+00	11760
355	1.000000000000000e+00	11760
356	1.000000000000000e+00	11760
357	1.000000000000000e+00	11760
358	1.000000000000000e+00	11760
359	1.000000000000000e+00	11760
360	1.000000000000000e+00	11760
361	1.000000000000000e+00	11760
362	1.000000000000000e+00	11760
363	1.000000000000000e+00	11760
364	1.000000000000000e+00	11760
365	1.000000000000000e+00	11760
366	1.000000000000000e+00	11760
367	1.000000000000000e+00	11760
368	1.000000000000000e+00	11760
369	1.000000000000000e+00	11760
370	1.000000000000000e+00	11760
371	1.000000000000000e+00	11760
372	1.000000000000000e+00	11760
373	1.000000000000000e+00	11760
374	1.000000000000000e+00	11760
375	1.000000000000000e+00	11760
376	1.000000000000000e+00	11760
377	1.000000000000000e+00	11760
378	1.000000000000000e+00	11760
379	1.000000000000000e+00	11760
380	1.000000000000000e+00	11760
381	1.000000000000000e+00	11760
382	1.000000000000000e+00	11760
383	1.000000000000000e+00	11760
384	1.000000000000000e+00	11760
385	1.000000000000000e+00	11760
386	1.000000000000000e+00	11760
387	1.000000000000000e+00	11760
388	1.000000000000000e+00	11760
389	1.000000000000000e+00	11760
390	1.000000000000000e+00	11760
391	1.000000000000000e+00	11760
392	1.000000000000000e+00	11760
393	1.000000000000000e+00	11760
394	1.000000000000000e+00	11760
395	1.000000000000000e+00	11760
396	1.000000000000000e+00	11760
397	1.000000000000000e+00	11760
398	1.000000000000000e+00	11760
399	1.000000000000000e+00	11760
400	1.000000000000000e+00	11760
401	1.000000000000000e+00	11760
402	1.000000000000000e+00	11760
403	1.000000000000000e+00	11760
404	1.000000000000000e+00	11760
405	1.000000000000000e+00	11760
406	1.000000000000000e+00	11760
407	1.000000000000000e+00	11760
408	1.000000000000000e+00	11760
409	1.000000000000000e+00	11760
410	1.000000000000000e+00	11760
411	1.000000000000000e+00	11760
412	1.000000000000000e+00	11760
413	1.000000000000000e+00	11760
414	1.000000000000000e+00	11760
415	1.000000000000000e+00	11760
416	1.000000000000000e+00	11760
417	1.000000000000000e+00	11760
418	1.000000000000000e+00	11760
419	1.000000000000000e+00	11760
420	1.000000000000000e+00	11760
421	1.000000000000000e+00	11760
422	1.000000000000000e+00	11760
423	1.000000000000000e+00	11760
424	1.000000000000000e+00	11760
425	1.000000000000000e+00	11760
426	1.000000000000000e+00	11760
427	1.000000000000000e+00	11760
428	1.000000000000000e+00	11760
429	1.000000000000000e+00	11760
430	1.000000000000000e+00	11760
431	1.000000000000000e+00	11760
432	1.000000000000000e+00	11760
433	1.000000000000000e+00	11760
434	1.000000000000000e+00	11760
435	1.000000000000000e+00	11760
436	1.000000000000000e+00	11760
437	1.000000000000000e+00	11760
438	1.000000000000000e+00	11760
439	1.000000000000000e+00	11760
440	1.000000000000000e+00	11760
441	1.000000000000000e+00	11760
442	1.000000000000000e+00	11760
443	1.000000000000000e+00	11760
444	1.000000000000000e+00	11760
445	1.000000000000000e+00	11760
446	1.000000000000000e+00	11760
447	1.000000000000000e+00	11760
448	1.000000000000000e+00	11760
449	1.000000000000000e+00	11760
450	1.000000000000000e+00	11760
451	1.000000000000000e+00	11760
452	1.000000000000000e+00	11760
453	1.000000000000000e+00	11760
454	1.000000000000000e+00	11760
455	1.000000000000000e+00	11760
456	1.000000000000000e+00	11760
457	1.000000000000000e+00	11760
458	1.000000000000000e+00	11760
459	1.000000000000000e+00	11760
460	1.000000000000000e+00	11760
461	1.000000000000000e+00	11760
462	1.000000000000000e+00	11760
463	1.000000000000000e+00	11760
464	1.000000000000000e+00	11760
465	1.000000000000000e+00	11760
466	1.000000000000000e+00	11760
467	1.000000000000000e+00	11760
468	1.000000000000000e+00	11760
469	1.000000000000000e+00	11760
470	1.000000000000000e+00	11760
471	1.000000000000000e+00	11760
472	1.000000000000000e+00	11760
473	1.000000000000000e+00	11760
474	1.000000000000000e+00	11760
475	1.000000000000000e+00	11760
476	1.000000000000000e+00	11760
477	1.000000000000000e+00	11760
478	1.000000000000000e+00	11760
479	1.000000000000000e+00	11760
480	1.000000000000000e+00	11760
481	1.000000000000000e+00	11760
482	1.000000000000000e+00	11760
483	1.000000000000000e+00	11760
484	1.000000000000000e+00	11760
485	1.000000000000000e+00	11760
486	1.000000000000000e+00	11760
487	1.000000000000000e+00	11760
488	1.000000000000000e+00	11760
489	1.000000000000000e+00	11760
490	1.000000000000000e+00	11760
491	9.500000000000003e-01	11200
492	9.000000000000002e-01	10640
493	8.490000000000002e-01	14560
494	8.000000000000002e-01	9520
495	7.500000000000001e-01	8960
496	7.000000000000001e-01	8400
497	6.500000000000000e-01	7840
498	6.000000000000000e-01	7280
499	5.499999999999999e-01	6720
500	4.999999999999999e-01	6160
501	5.499999999999999e-01	6720
502	6.000000000000000e-01	7280
503	6.500000000000000e-01	7840
504	7.000000000000001e-01	8400
505	7.500000000000001e-01	8960
506	8.000000000000002e-01	9520
507	8.500000000000002e-01	10080
508	9.000000000000002e-01	10640
509	9.500000000000003e-01	11200
510	9.000000000000002e-01	10640
511	8.500000000000002e-01	10080
512	8.000000000000002e-01	9520
513	7.500000000000001e-01	8960
514	8.000000000000002e-01	9520
515	8.500000000000002e-01	10080
516	9.000000000000002e-01	10640
517	9.500000000000003e-01	11200
518	1.000000000000000e+00	11760
519	1.000000000000000e+00	11760
520	1.000000000000000e+00	11760
521	1.000000000000000e+00	11760
522	1.000000000000000e+00	11760
523	1.000000000000000e+00	11760
524	1.000000000000000e+00	11760
525	1.000000000000000e+00	11760
526	1.000000000000000e+00	11760
527	1.000000000000000e+00	11760
528	1.000000000000000e+00	11760
529	1.000000000000000e+00	11760
530	1.000000000000000e+00	11760
531	1.000000000000000e+00	11760
532	1.000000000000000e+00	11760
533	1.000000000000000e+00	11760
534	1.000000000000000e+00	11760
535	1.000000000000000e+00	11760
536	1.000000000000000e+00	11760
537	1.000000000000000e+00	11760
538	1.000000000000000e+00	11760
539	1.000000000000000e+00	11760
540	1.000000000000000e+00	11760
541	1.000000000000000e+00	11760
542	1.000000000000000e+00	11760
543	1.000000000000000e+00	11760
544	1.000000000000000e+00	11760
545	1.000000000000000e+00	11760
546	1.000000000000000e+00	11760
547	1.000000000000000e+00	11760
548	1.000000000000000e+00	11760
549	1.000000000000000e+00	11760
550	1.000000000000000e+00	11760
551	1.000000000000000e+00	11760
552	1.000000000000000e+00	11760
553	1.000000000000000e+00	11760
554	1.000000000000000e+00	11760
555	1.000000000000000e+00	11760
556	1.000000000000000e+00	11760
557	1.000000000000000e+00	11760
558	1.000000000000000e+00	11760
559	1.000000000000000e+00	11760
560	1.000000000000000e+00	11760
561	1.000000000000000e+00	11760
562	1.000000000000000e+00	11760
563	1.000000000000000e+00	11760
564	1.000000000000000e+00	11760
565	1.000000000000000e+00	11760
566	1.000000000000000e+00	11760
567	1.000000000000000e+00	11760
568	1.000000000000000e+00	11760
569	1.000000000000000e+00	11760
570	1.000000000000000e+00	11760
571	1.000000000000000e+00	11760
572	1.000000000000000e+00	11760
573	1.000000000000000e+00	11760
574	1.000000000000000e+00	11760
575	1.000000000000000e+00	11760
576	1.000000000000000e+00	11760
577	1.000000000000000e+00	11760
578	1.000000000000000e+00	11760
579	1.000000000000000e+00	11760
580	1.000000000000000e+00	11760
581	1.000000000000000e+00	11760
582	1.000000000000000e+00	11760
583	1.000000000000000e+00	11760
584	1.000000000000000e+00	11760
585	1.000000000000000e+00	11760
586	1.000000000000000e+00	11760
587	1.000000000000000e+00	11760
588	1.000000000000000e+00	11760
589	1.000000000000000e+00	11760
590	1.000000000000000e+00	11760
591	1.000000000000000e+00	11760
592	1.000000000000000e+00	11760
593	1.000000000000000e+00	11760
594	1.000000000000000e+00	11760
595	1.000000000000000e+00	11760
596	1.000000000000000e+00	11760
597	1.000000000000000e+00	11760
598	1.000000000000000e+00	11760
599	1.000000000000000e+00	11760
600	1.000000000000000e+00	11760
601	1.000000000000000e+00	11760
602	1.000000000000000e+00	11760
603	1.000000000000000e+00	11760
604	1.000000000000000e+00	11760
605	1.000000000000000e+00	11760
606	1.000000000000000e+00	11760
607	1.000000000000000e+00	11760
608	1.000000000000000e+00	11760
609	1.000000000000000e+00	11760
610	1.000000000000000e+00	11760
611	1.000000000000000e+00	11760
612	1.000000000000000e+00	11760
613	1.000000000000000e+00	11760
614	1.000000000000000e+00	11760
615	1.000000000000000e+00	11760
616	1.000000000000000e+00	11760
617	1.000000000000000e+00	11760
618	1.000000000000000e+00	11760
619	1.000000000000000e+00	11760
620	1.000000000000000e+00	11760
621	1.000000000000000e+00	11760
622	1.000000000000000e+00	11760
623	1.000000000000000e+00	11760
624	1.000000000000000e+00	11760
625	1.000000000000000e+00	11760
626	1.000000000000000e+00	11760
627	1.000000000000000e+00	11760
628	1.000000000000000e+00	11760
629	1.000000000000000e+00	11760
630	1.000000000000000e+00	11760
631	1.000000000000000e+00	11760
632	1.000000000000000e+00	11760
633	1.000000000000000e+00	11760
634	1.000000000000000e+00	11760
635	1.000000000000000e+00	11760
636	1.000000000000000e+00	11760
637	1.000000000000000e+00	11760
638	1.000000000000000e+00	11760
639	1.000000000000000e+00	11760
640	1.000000000000000e+00	11760
641	1.000000000000000e+00	11760
642	1.000000000000000e+00	11760
643	1.000000000000000e+00	11760
644	1.000000000000000e+00	11760
645	1.000000000000000e+00	11760
646	1.000000000000000e+00	11760
647	1.000000000000000e+00	11760
648	1.000000000000000e+00	11760
649	1.000000000000000e+00	11760
650	1.000000000000000e+00	11760
651	1.000000000000000e+00	11760
652	1.000000000000000e+00	11760
653	1.000000000000000e+00	11760
654	1.000000000000000e+00	11760
655	1.000000000000000e+00	11760
656	1.000000000000000e+00	11760
657	1.000000000000000e+00	11760
658	1.000000000000000e+00	11760
659	1.000000000000000e+00	11760
660	1.000000000000000e+00	11760
661	1.000000000000000e+00	11760
662	1.000000000000000e+00	11760
663	1.000000000000000e+00	11760
664	1.000000000000000e+00	11760
665	1.000000000000000e+00	11760
666	1.000000000000000e+00	11760
667	1.000000000000000e+00	11760
668	1.000000000000000e+00	11760
669	1.000000000000000e+00	11760
670	1.000000000000000e+00	11760
671	1.000000000000000e+00	11760
672	1.000000000000000e+00	11760
673	1.000000000000000e+00	11760
674	1.000000000000000e+00	11760
675	1.000000000000000e+00	11760
676	1.000000000000000e+00	11760
677	1.000000000000000e+00	11760
678	1.000000000000000e+00	11760
679	1.000000000000000e+00	11760
680	1.000000000000000e+00	11760
681	1.000000000000000e+00	11760
682	1.000000000000000e+00	11760
683	1.000000000000000e+00	11760
684	1.000000000000000e+00	11760
685	1.000000000000000e+00	11760
686	1.000000000000000e+00	11760
687	1.000000000000000e+00	11760
688	1.000000000000000e+00	11760
689	1.000000000000000e+00	11760
690	1.000000000000000e+00	11760
691	1.000000000000000e+00	11760
692	1.000000000000000e+00	11760
693	1.000000000000000e+00	11760
694	1.000000000000000e+00	11760
695	1.000000000000000e+00	11760
696	1.000000000000000e+00	11760
697	1.000000000000000e+00	11760
698	1.000000000000000e+00	11760
699	1.000000000000000e+00	11760
700	1.000000000000000e+00	11760
701	1.000000000000000e+00	11760
702	1.000000000000000e+00	11760
703	1.000000000000000e+00	11760
704	1.000000000000000e+00	11760
705	1.000000000000000e+00	11760
706	1.000000000000000e+00	11760
707	1.000000000000000e+00	11760
708	1.000000000000000e+00	11760
709	1.000000000000000e+00	11760
710	1.000000000000000e+00	11760
711	1.000000000000000e+00	11760
712	1.000000000000000e+00	11760
713	1.000000000000000e+00	11760
714	1.000000000000000e+00	11760
715	1.000000000000000e+00	11760
716	1.000000000000000e+00	11760
717	1.000000000000000e+00	11760
718	1.000000000000000e+00	11760
719	1.000000000000000e+00	11760
720	1.000000000000000e+00	11760
721	1.000000000000000e+00	11760
722	1.000000000000000e+00	11760
723	1.000000000000000e+00	11760
724	1.000000000000000e+00	11760
725	1.000000000000000e+00	11760
726	1.000000000000000e+00	11760
727	1.000000000000000e+00	11760
728	1.000000000000000e+00	11760
729	1.000000000000000e+00	11760
730	1.000000000000000e+00	11760
731	1.000000000000000e+00	11760
732	1.000000000000000e+00	11760
733	1.000000000000000e+00	11760
734	1.000000000000000e+00	11760
735	1.000000000000000e+00	11760
736	1.000000000000000e+00	11760
737	1.000000000000000e+00	11760
738	1.000000000000000e+00	11760
739	1.000000000000000e+00	11760
740	1.000000000000000e+00	11760
741	1.000000000000000e+00	11760
742	1.000000000000000e+00	11760
743	1.000000000000000e+00	11760
744	1.000000000000000e+00	11760
745	1.000000000000000e+00	11760
746	1.000000000000000e+00	11760
747	1.000000000000000e+00	11760
748	1.000000000000000e+00	11760
749	1.000000000000000e+00	11760
750	1.000000000000000e+00	11760
751	1.000000000000000e+00	11760
752	1.000000000000000e+00	11760
753	1.000000000000000e+00	11760
754	1.000000000000000e+00	11760
755	1.000000000000000e+00	11760
756	1.000000000000000e+00	11760
757	1.000000000000000e+00	11760
758	1.000000000000000e+00	11760
759	1.000000000000000e+00	11760
760	1.000000000000000e+00	11760
761	1.000000000000000e+00	11760
762	1.000000000000000e+00	11760
763	1.000000000000000e+00	11760
764	1.000000000000000e+00	11760
765	1.000000000000000e+00	11760
766	1.000000000000000e+00	11760
767	1.000000000000000e+00	11760
768	1.000000000000000e+00	11760
769	1.000000000000000e+00	11760
770	1.000000000000000e+00	11760
771	1.000000000000000e+00	11760
772	1.000000000000000e+00	11760
773	1.000000000000000e+00	11760
774	1.000000000000000e+00	11760
775	1.000000000000000e+00	11760
776	1.000000000000000e+00	11760
777	1.000000000000000e+00	11760
778	1.000000000000000e+00	11760
779	1.000000000000000e+00	11760
780	1.000000000000000e+00	11760
781	1.000000000000000e+00	11760
782	1.000000000000000e+00	11760
783	1.000000000000000e+00	11760
784	1.000000000000000e+00	11760
785	1.000000000000000e+00	11760
786	1.000000000000000e+00	11760
787	1.000000000000000e+00	11760
788	1.000000000000000e+00	11760
789	1.000000000000000e+00	11760
790	1.000000000000000e+00	11760
791	1.000000000000000e+00	11760
792	1.000000000000000e+00	11760
793	1.000000000000000e+00	11760
794	1.000000000000000e+00	11760
795	1.000000000000000e+00	11760
796	1.000000000000000e+00	11760
797	1.000000000000000e+00	11760
798	1.000000000000000e+00	11760
799	1.000000000000000e+00	11760
800	1.000000000000000e+00	11760
801	1.000000000000000e+00	11760
802	1.000000000000000e+00	11760
803	1.000000000000000e+00	11760
804	1.000000000000000e+00	11760
805	1.000000000000000e+00	11760
806	1.000000000000000e+00	11760
807	1.000000000000000e+00	11760
808	1.000000000000000e+00	11760
809	1.000000000000000e+00	11760
810	1.000000000000000e+00	11760
811	1.000000000000000e+00	11760
812	1.000000000000000e+00	11760
813	1.000000000000000e+00	11760
814	1.000000000000000e+00	11760
815	1.000000000000000e+00	11760
816	1.000000000000000e+00	11760
817	1.000000000000000e+00	11760
818	1.000000000000000e+00	11760
819	1.000000000000000e+00	11760
820	1.000000000000000e+00	11760
821	1.000000000000000e+00	11760
822	1.000000000000000e+00	11760
823	1.000000000000000e+00	11760
824	1.000000000000000e+00	11760
825	1.000000000000000e+00	11760
826	1.000000000000000e+00	11760
827	1.000000000000000e+00	11760
828	1.000000000000000e+00	11760
829	1.000000000000000e+00	11760
830	1.000000000000000e+00	11760
831	1.000000000000000e+00	11760
832	1.000000000000000e+00	11760
833	1.000000000000000e+00	11760
834	1.000000000000000e+00	11760
835	1.000000000000000e+00	11760
836	1.000000000000000e+00	11760
837	1.000000000000000e+00	11760
838	1.000000000000000e+00	11760
839	1.000000000000000e+00	11760
840	1.000000000000000e+00	11760
841	1.000000000000000e+00	11760
842	1.000000000000000e+00	11760
843	1.000000000000000e+00	11760
844	1.000000000000000e+00	11760
845	1.000000000000000e+00	11760
846	1.000000000000000e+00	11760
847	1.000000000000000e+00	11760
848	1.000000000000000e+00	11760
849	1.000000000000000e+00	11760
850	1.000000000000000e+00	11760
851	1.000000000000000e+00	11760
852	1.000000000000000e+00	11760
853	1.000000000000000e+00	11760
854	1.000000000000000e+00	11760
855	1.000000000000000e+00	11760
856	1.000000000000000e+00	11760
857	1.000000000000000e+00	11760
858	1.000000000000000e+00	11760
859	1.000000000000000e+00	11760
860	1.000000000000000e+00	11760
861	1.000000000000000e+00	11760
862	1.000000000000000e+00	11760
863	1.000000000000000e+00	11760
864	1.000000000000000e+00	11760
865	1.000000000000000e+00	11760
866	1.000000000000000e+00	11760
867	1.000000000000000e+00	11760
868	1.000000000000000e+00	11760
869	1.000000000000000e+00	11760
870	1.000000000000000e+00	11760
