Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	17840
97	1.000000000000000e+00	20040
98	1.000000000000000e+00	18020
99	1.000000000000000e+00	19280
100	1.000000000000000e+00	18760
101	1.000000000000000e+00	18920
102	1.000000000000000e+00	18160
103	1.000000000000000e+00	19500
104	1.000000000000000e+00	18980
105	1.000000000000000e+00	18480
106	1.000000000000000e+00	19040
107	1.000000000000000e+00	19600
108	1.000000000000000e+00	18940
109	1.000000000000000e+00	19880
110	1.000000000000000e+00	18480
111	1.000000000000000e+00	18560
112	1.000000000000000e+00	18780
113	1.000000000000000e+00	19280
114	1.000000000000000e+00	18720
115	1.000000000000000e+00	19200
116	1.000000000000000e+00	18000
117	1.000000000000000e+00	18700
118	1.000000000000000e+00	19260
119	1.000000000000000e+00	18340
120	1.000000000000000e+00	18640
121	1.000000000000000e+00	18020
122	1.000000000000000e+00	20180
123	1.000000000000000e+00	19420
124	1.000000000000000e+00	18920
125	1.000000000000000e+00	19580
126	1.000000000000000e+00	20040
127	1.000000000000000e+00	18340
128	1.000000000000000e+00	19180
129	1.000000000000000e+00	19460
130	1.000000000000000e+00	18320
131	1.000000000000000e+00	19940
132	1.000000000000000e+00	19020
133	1.000000000000000e+00	19360
134	1.000000000000000e+00	18240
135	1.000000000000000e+00	18580
136	1.000000000000000e+00	17720
137	1.000000000000000e+00	18920
138	1.000000000000000e+00	18080
139	1.000000000000000e+00	18260
140	1.000000000000000e+00	18220
141	1.000000000000000e+00	18280
142	1.000000000000000e+00	18880
143	1.000000000000000e+00	19280
144	1.000000000000000e+00	20380
145	1.000000000000000e+00	19880
146	1.000000000000000e+00	17820
147	1.000000000000000e+00	18880
148	1.000000000000000e+00	17760
149	1.000000000000000e+00	19820
150	1.000000000000000e+00	17900
151	1.000000000000000e+00	19320
152	1.000000000000000e+00	19380
153	1.000000000000000e+00	20020
154	1.000000000000000e+00	18320
155	1.000000000000000e+00	18220
156	1.000000000000000e+00	18760
157	1.000000000000000e+00	19060
158	1.000000000000000e+00	19860
159	1.000000000000000e+00	18580
160	1.000000000000000e+00	18780
161	1.000000000000000e+00	18860
162	1.000000000000000e+00	19180
163	1.000000000000000e+00	19480
164	1.000000000000000e+00	19480
165	1.000000000000000e+00	18220
166	1.000000000000000e+00	17760
167	1.000000000000000e+00	18920
168	1.000000000000000e+00	19060
169	1.000000000000000e+00	19860
170	1.000000000000000e+00	18760
171	1.000000000000000e+00	18960
172	1.000000000000000e+00	20380
173	1.000000000000000e+00	18520
174	1.000000000000000e+00	18140
175	1.000000000000000e+00	19840
176	1.000000000000000e+00	18780
177	1.000000000000000e+00	18540
178	1.000000000000000e+00	19000
179	1.000000000000000e+00	19160
180	1.000000000000000e+00	18140
181	1.000000000000000e+00	17940
182	1.000000000000000e+00	18200
183	1.000000000000000e+00	18900
184	1.000000000000000e+00	18140
185	1.000000000000000e+00	18780
186	1.000000000000000e+00	19540
187	1.000000000000000e+00	19620
188	1.000000000000000e+00	19440
189	1.000000000000000e+00	19580
190	1.000000000000000e+00	18600
191	1.000000000000000e+00	18180
192	1.000000000000000e+00	19200
193	1.000000000000000e+00	18400
194	1.000000000000000e+00	18520
195	1.000000000000000e+00	19980
196	1.000000000000000e+00	18580
197	1.000000000000000e+00	19620
198	1.000000000000000e+00	17740
199	1.000000000000000e+00	19740
200	1.000000000000000e+00	19620
201	1.000000000000000e+00	20080
202	1.000000000000000e+00	18420
203	1.000000000000000e+00	18800
204	1.000000000000000e+00	19180
205	1.000000000000000e+00	17760
206	1.000000000000000e+00	18400
207	1.000000000000000e+00	19680
208	1.000000000000000e+00	19620
209	1.000000000000000e+00	19760
210	1.000000000000000e+00	20100
211	1.000000000000000e+00	19460
212	1.000000000000000e+00	19440
213	1.000000000000000e+00	18080
214	1.000000000000000e+00	19420
215	1.000000000000000e+00	18600
216	1.000000000000000e+00	19600
217	1.000000000000000e+00	18200
218	1.000000000000000e+00	19720
219	1.000000000000000e+00	18800
220	1.000000000000000e+00	20120
221	1.000000000000000e+00	20020
222	1.000000000000000e+00	18760
223	1.000000000000000e+00	19120
224	1.000000000000000e+00	19300
225	1.000000000000000e+00	19220
226	1.000000000000000e+00	19000
227	1.000000000000000e+00	18340
228	1.000000000000000e+00	19820
229	1.000000000000000e+00	18420
230	1.000000000000000e+00	19600
231	1.000000000000000e+00	19200
232	1.000000000000000e+00	20500
233	1.000000000000000e+00	19340
234	1.000000000000000e+00	18780
235	1.000000000000000e+00	17880
236	1.000000000000000e+00	19520
237	1.000000000000000e+00	18460
238	1.000000000000000e+00	19640
239	1.000000000000000e+00	19080
240	1.000000000000000e+00	18060
241	1.000000000000000e+00	17760
242	1.000000000000000e+00	18760
243	1.000000000000000e+00	20540
244	1.000000000000000e+00	18140
245	1.000000000000000e+00	18880
246	1.000000000000000e+00	20440
247	1.000000000000000e+00	18320
248	1.000000000000000e+00	19120
249	1.000000000000000e+00	17840
250	1.000000000000000e+00	18460
251	1.000000000000000e+00	19580
252	1.000000000000000e+00	19360
253	1.000000000000000e+00	17960
254	1.000000000000000e+00	19140
255	1.000000000000000e+00	18880
256	1.000000000000000e+00	19360
257	1.000000000000000e+00	18080
258	1.000000000000000e+00	20160
259	1.000000000000000e+00	20440
260	1.000000000000000e+00	18580
261	1.000000000000000e+00	18100
262	1.000000000000000e+00	17660
263	1.000000000000000e+00	19820
264	1.000000000000000e+00	18000
265	1.000000000000000e+00	18780
266	1.000000000000000e+00	18860
267	1.000000000000000e+00	18300
268	1.000000000000000e+00	19140
269	1.000000000000000e+00	18260
270	1.000000000000000e+00	19400
271	1.000000000000000e+00	18960
272	1.000000000000000e+00	18740
273	1.000000000000000e+00	18220
274	1.000000000000000e+00	19160
275	1.000000000000000e+00	17740
276	1.000000000000000e+00	20440
277	1.000000000000000e+00	17820
278	1.000000000000000e+00	19420
279	1.000000000000000e+00	17620
280	1.000000000000000e+00	18920
281	1.000000000000000e+00	19020
282	1.000000000000000e+00	19180
283	1.000000000000000e+00	18560
284	1.000000000000000e+00	18660
285	1.000000000000000e+00	19740
286	1.000000000000000e+00	19380
287	1.000000000000000e+00	18840
288	1.000000000000000e+00	19560
289	1.000000000000000e+00	20200
290	1.000000000000000e+00	20620
291	1.000000000000000e+00	17740
292	1.000000000000000e+00	19500
293	1.000000000000000e+00	19000
294	1.000000000000000e+00	18920
295	1.000000000000000e+00	18560
296	1.000000000000000e+00	18140
297	1.000000000000000e+00	19260
298	1.000000000000000e+00	17900
299	1.000000000000000e+00	19040
300	1.000000000000000e+00	19380
301	1.000000000000000e+00	19700
302	1.000000000000000e+00	18140
303	1.000000000000000e+00	19400
304	1.000000000000000e+00	18000
305	1.000000000000000e+00	18960
306	1.000000000000000e+00	18840
307	1.000000000000000e+00	17440
308	1.000000000000000e+00	19220
309	1.000000000000000e+00	18380
310	1.000000000000000e+00	19380
311	1.000000000000000e+00	19620
312	1.000000000000000e+00	18860
313	1.000000000000000e+00	19720
314	1.000000000000000e+00	19680
315	1.000000000000000e+00	19000
316	1.000000000000000e+00	17740
317	1.000000000000000e+00	18160
318	1.000000000000000e+00	18880
319	1.000000000000000e+00	18360
320	1.000000000000000e+00	20080
321	1.000000000000000e+00	19940
322	1.000000000000000e+00	19080
323	1.000000000000000e+00	19360
324	1.000000000000000e+00	20280
325	1.000000000000000e+00	17940
326	1.000000000000000e+00	18760
327	1.000000000000000e+00	20140
328	1.000000000000000e+00	18000
329	1.000000000000000e+00	18000
330	1.000000000000000e+00	20460
331	1.000000000000000e+00	17380
332	1.000000000000000e+00	17420
333	1.000000000000000e+00	19800
334	1.000000000000000e+00	18580
335	1.000000000000000e+00	17260
336	1.000000000000000e+00	18880
337	1.000000000000000e+00	18660
338	1.000000000000000e+00	19340
339	1.000000000000000e+00	18820
340	1.000000000000000e+00	18580
341	1.000000000000000e+00	19820
342	1.000000000000000e+00	18580
343	1.000000000000000e+00	19760
344	1.000000000000000e+00	19120
345	1.000000000000000e+00	18740
346	1.000000000000000e+00	18720
347	1.000000000000000e+00	19160
348	1.000000000000000e+00	19460
349	1.000000000000000e+00	19540
350	1.000000000000000e+00	19560
351	1.000000000000000e+00	19840
352	1.000000000000000e+00	20580
353	1.000000000000000e+00	18520
354	1.000000000000000e+00	18820
355	1.000000000000000e+00	19440
356	1.000000000000000e+00	17300
357	1.000000000000000e+00	18820
358	1.000000000000000e+00	18860
359	1.000000000000000e+00	19400
360	1.000000000000000e+00	18240
361	1.000000000000000e+00	18900
362	1.000000000000000e+00	19200
363	1.000000000000000e+00	19040
364	1.000000000000000e+00	19100
365	1.000000000000000e+00	18340
366	1.000000000000000e+00	19700
367	1.000000000000000e+00	18640
368	1.000000000000000e+00	18460
369	1.000000000000000e+00	19320
370	1.000000000000000e+00	18680
371	1.000000000000000e+00	18800
372	1.000000000000000e+00	19080
373	1.000000000000000e+00	18580
374	1.000000000000000e+00	19320
375	1.000000000000000e+00	18980
376	1.000000000000000e+00	18160
377	1.000000000000000e+00	20100
378	1.000000000000000e+00	19640
379	1.000000000000000e+00	18100
380	1.000000000000000e+00	19160
381	1.000000000000000e+00	18720
382	1.000000000000000e+00	19720
383	1.000000000000000e+00	18040
384	1.000000000000000e+00	19620
385	1.000000000000000e+00	19500
386	1.000000000000000e+00	19920
387	1.000000000000000e+00	18300
388	1.000000000000000e+00	19680
389	1.000000000000000e+00	19380
390	1.000000000000000e+00	18700
391	1.000000000000000e+00	18060
392	1.000000000000000e+00	18880
393	1.000000000000000e+00	19740
394	1.000000000000000e+00	19000
395	1.000000000000000e+00	19220
396	1.000000000000000e+00	18800
397	1.000000000000000e+00	17520
398	1.000000000000000e+00	19380
399	1.000000000000000e+00	18260
400	1.000000000000000e+00	19820
401	1.000000000000000e+00	18120
402	1.000000000000000e+00	19780
403	1.000000000000000e+00	18680
404	1.000000000000000e+00	18960
405	1.000000000000000e+00	19740
406	1.000000000000000e+00	18640
407	1.000000000000000e+00	19640
408	1.000000000000000e+00	19520
409	1.000000000000000e+00	18820
410	1.000000000000000e+00	19720
411	1.000000000000000e+00	18360
412	1.000000000000000e+00	18320
413	1.000000000000000e+00	19140
414	1.000000000000000e+00	17640
415	1.000000000000000e+00	18940
416	1.000000000000000e+00	17680
417	1.000000000000000e+00	17800
418	1.000000000000000e+00	18720
419	1.000000000000000e+00	18680
420	1.000000000000000e+00	19660
421	1.000000000000000e+00	17620
422	1.000000000000000e+00	19500
423	1.000000000000000e+00	18800
424	1.000000000000000e+00	20620
425	1.000000000000000e+00	19300
426	1.000000000000000e+00	18540
427	1.000000000000000e+00	19460
428	1.000000000000000e+00	19320
429	1.000000000000000e+00	20120
430	1.000000000000000e+00	20920
431	1.000000000000000e+00	20880
432	1.000000000000000e+00	20420
433	1.000000000000000e+00	18080
434	1.000000000000000e+00	19280
435	1.000000000000000e+00	18980
436	1.000000000000000e+00	19200
437	1.000000000000000e+00	19680
438	1.000000000000000e+00	19320
439	1.000000000000000e+00	19920
440	1.000000000000000e+00	18820
441	1.000000000000000e+00	20100
442	1.000000000000000e+00	19100
443	1.000000000000000e+00	19000
444	1.000000000000000e+00	17440
445	1.000000000000000e+00	18160
446	1.000000000000000e+00	19080
447	1.000000000000000e+00	18420
448	1.000000000000000e+00	19400
449	1.000000000000000e+00	18500
450	1.000000000000000e+00	19040
451	1.000000000000000e+00	19080
452	1.000000000000000e+00	19460
453	1.000000000000000e+00	19700
454	1.000000000000000e+00	19180
455	1.000000000000000e+00	18340
456	1.000000000000000e+00	19160
457	1.000000000000000e+00	18500
458	1.000000000000000e+00	18560
459	1.000000000000000e+00	19040
460	1.000000000000000e+00	18380
461	1.000000000000000e+00	19360
462	1.000000000000000e+00	19320
463	1.000000000000000e+00	19240
464	1.000000000000000e+00	18960
465	1.000000000000000e+00	18380
466	1.000000000000000e+00	18560
467	1.000000000000000e+00	19740
468	1.000000000000000e+00	18620
469	1.000000000000000e+00	19020
470	1.000000000000000e+00	19060
471	1.000000000000000e+00	18320
472	1.000000000000000e+00	19020
473	1.000000000000000e+00	19700
474	1.000000000000000e+00	18280
475	1.000000000000000e+00	19460
476	1.000000000000000e+00	17380
477	1.000000000000000e+00	19500
478	1.000000000000000e+00	19700
479	1.000000000000000e+00	18900
480	1.000000000000000e+00	18000
481	1.000000000000000e+00	18980
482	1.000000000000000e+00	19680
483	1.000000000000000e+00	19000
484	1.000000000000000e+00	17980
485	1.000000000000000e+00	19620
486	1.000000000000000e+00	17900
487	1.000000000000000e+00	19360
488	1.000000000000000e+00	18820
489	1.000000000000000e+00	20120
490	1.000000000000000e+00	19780
491	9.500000000000001e-01	41940
492	9.000000000000000e-01	42140
493	8.500000000000001e-01	157200
494	8.000000000000000e-01	157200
495	7.500000000000000e-01	41660
496	7.000000000000001e-01	41060
497	6.500000000000000e-01	42400
498	6.000000000000001e-01	41920
499	5.500000000000000e-01	41660
500	5.000000000000000e-01	41800
501	5.500000000000000e-01	41700
502	6.000000000000001e-01	41660
503	6.500000000000000e-01	42740
504	7.000000000000001e-01	42060
505	7.500000000000000e-01	41540
506	8.000000000000000e-01	42040
507	8.500000000000001e-01	43860
508	9.000000000000000e-01	40780
509	9.500000000000001e-01	41840
510	9.000000000000000e-01	42680
511	8.500000000000001e-01	41380
512	8.000000000000000e-01	41660
513	7.500000000000000e-01	41260
514	8.000000000000000e-01	42620
515	8.500000000000001e-01	41620
516	9.000000000000000e-01	42380
517	9.500000000000001e-01	40700
518	1.000000000000000e+00	41800
519	1.000000000000000e+00	42660
520	1.000000000000000e+00	41900
521	1.000000000000000e+00	41580
522	1.000000000000000e+00	43260
523	1.000000000000000e+00	41860
524	1.000000000000000e+00	42900
525	1.000000000000000e+00	41500
526	1.000000000000000e+00	42600
527	1.000000000000000e+00	43080
528	1.000000000000000e+00	41620
529	1.000000000000000e+00	22160
530	1.000000000000000e+00	41840
531	1.000000000000000e+00	41060
532	1.000000000000000e+00	22340
533	1.000000000000000e+00	23780
534	1.000000000000000e+00	20560
535	1.000000000000000e+00	40680
536	1.000000000000000e+00	23120
537	1.000000000000000e+00	43680
538	1.000000000000000e+00	42060
539	1.000000000000000e+00	43760
540	1.000000000000000e+00	43360
541	1.000000000000000e+00	42720
542	1.000000000000000e+00	23720
543	1.000000000000000e+00	42860
544	1.000000000000000e+00	24760
545	1.000000000000000e+00	24580
546	1.000000000000000e+00	22280
547	1.000000000000000e+00	21840
548	1.000000000000000e+00	22400
549	1.000000000000000e+00	23080
550	1.000000000000000e+00	21740
551	1.000000000000000e+00	20400
552	1.000000000000000e+00	21440
553	1.000000000000000e+00	22180
554	1.000000000000000e+00	21980
555	1.000000000000000e+00	23000
556	1.000000000000000e+00	22020
557	1.000000000000000e+00	23460
558	1.000000000000000e+00	22240
559	1.000000000000000e+00	22140
560	1.000000000000000e+00	24660
561	1.000000000000000e+00	21960
562	1.000000000000000e+00	22640
563	1.000000000000000e+00	20620
564	1.000000000000000e+00	22020
565	1.000000000000000e+00	22060
566	1.000000000000000e+00	20600
567	1.000000000000000e+00	22380
568	1.000000000000000e+00	21860
569	1.000000000000000e+00	22440
570	1.000000000000000e+00	21920
571	1.000000000000000e+00	22280
572	1.000000000000000e+00	22440
573	1.000000000000000e+00	22840
574	1.000000000000000e+00	23480
575	1.000000000000000e+00	22360
576	1.000000000000000e+00	23460
577	1.000000000000000e+00	21800
578	1.000000000000000e+00	22940
579	1.000000000000000e+00	23040
580	1.000000000000000e+00	22420
581	1.000000000000000e+00	24020
582	1.000000000000000e+00	21860
583	1.000000000000000e+00	22520
584	1.000000000000000e+00	21220
585	1.000000000000000e+00	22980
586	1.000000000000000e+00	24160
587	1.000000000000000e+00	23860
588	1.000000000000000e+00	23720
589	1.000000000000000e+00	22980
590	1.000000000000000e+00	23160
591	1.000000000000000e+00	24760
592	1.000000000000000e+00	23460
593	1.000000000000000e+00	24340
594	1.000000000000000e+00	23820
595	1.000000000000000e+00	22320
596	1.000000000000000e+00	23860
597	1.000000000000000e+00	23440
598	1.000000000000000e+00	23600
599	1.000000000000000e+00	22440
600	1.000000000000000e+00	22780
601	1.000000000000000e+00	24040
602	1.000000000000000e+00	20840
603	1.000000000000000e+00	24220
604	1.000000000000000e+00	22140
605	1.000000000000000e+00	21980
606	1.000000000000000e+00	22620
607	1.000000000000000e+00	22540
608	1.000000000000000e+00	23000
609	1.000000000000000e+00	22580
610	1.000000000000000e+00	21940
611	1.000000000000000e+00	22660
612	1.000000000000000e+00	23760
613	1.000000000000000e+00	23260
614	1.000000000000000e+00	22460
615	1.000000000000000e+00	22300
616	1.000000000000000e+00	22740
617	1.000000000000000e+00	22920
618	1.000000000000000e+00	22560
619	1.000000000000000e+00	23060
620	1.000000000000000e+00	21520
621	1.000000000000000e+00	21660
622	1.000000000000000e+00	24400
623	1.000000000000000e+00	21600
624	1.000000000000000e+00	22700
625	1.000000000000000e+00	21500
626	1.000000000000000e+00	23240
627	1.000000000000000e+00	21960
628	1.000000000000000e+00	21380
629	1.000000000000000e+00	22160
630	1.000000000000000e+00	22280
631	1.000000000000000e+00	22720
632	1.000000000000000e+00	22800
633	1.000000000000000e+00	23620
634	1.000000000000000e+00	22080
635	1.000000000000000e+00	23640
636	1.000000000000000e+00	23400
637	1.000000000000000e+00	23540
638	1.000000000000000e+00	21060
639	1.000000000000000e+00	22500
640	1.000000000000000e+00	21580
641	1.000000000000000e+00	21380
642	1.000000000000000e+00	22300
643	1.000000000000000e+00	23720
644	1.000000000000000e+00	22780
645	1.000000000000000e+00	22380
646	1.000000000000000e+00	22820
647	1.000000000000000e+00	22000
648	1.000000000000000e+00	22040
649	1.000000000000000e+00	22200
650	1.000000000000000e+00	23360
651	1.000000000000000e+00	23080
652	1.000000000000000e+00	22460
653	1.000000000000000e+00	22200
654	1.000000000000000e+00	21720
655	1.000000000000000e+00	21420
656	1.000000000000000e+00	20180
657	1.000000000000000e+00	21820
658	1.000000000000000e+00	21780
659	1.000000000000000e+00	22640
660	1.000000000000000e+00	22260
661	1.000000000000000e+00	22740
662	1.000000000000000e+00	21740
663	1.000000000000000e+00	22260
664	1.000000000000000e+00	22240
665	1.000000000000000e+00	22480
666	1.000000000000000e+00	23360
667	1.000000000000000e+00	23820
668	1.000000000000000e+00	22020
669	1.000000000000000e+00	22940
670	1.000000000000000e+00	21940
671	1.000000000000000e+00	23440
672	1.000000000000000e+00	22440
673	1.000000000000000e+00	21900
674	1.000000000000000e+00	21500
675	1.000000000000000e+00	23000
676	1.000000000000000e+00	22580
677	1.000000000000000e+00	23560
678	1.000000000000000e+00	22240
679	1.000000000000000e+00	21780
680	1.000000000000000e+00	21680
681	1.000000000000000e+00	24680
682	1.000000000000000e+00	21720
683	1.000000000000000e+00	22060
684	1.000000000000000e+00	21700
685	1.000000000000000e+00	21900
686	1.000000000000000e+00	21160
687	1.000000000000000e+00	21880
688	1.000000000000000e+00	22820
689	1.000000000000000e+00	23240
690	1.000000000000000e+00	22460
691	1.000000000000000e+00	22920
692	1.000000000000000e+00	22520
693	1.000000000000000e+00	21800
694	1.000000000000000e+00	21160
695	1.000000000000000e+00	22800
696	1.000000000000000e+00	22780
697	1.000000000000000e+00	23220
698	1.000000000000000e+00	23140
699	1.000000000000000e+00	23520
700	1.000000000000000e+00	23580
701	1.000000000000000e+00	21800
702	1.000000000000000e+00	22080
703	1.000000000000000e+00	22920
704	1.000000000000000e+00	23140
705	1.000000000000000e+00	22200
706	1.000000000000000e+00	21140
707	1.000000000000000e+00	22160
708	1.000000000000000e+00	21060
709	1.000000000000000e+00	21300
710	1.000000000000000e+00	23140
711	1.000000000000000e+00	22500
712	1.000000000000000e+00	22940
713	1.000000000000000e+00	22600
714	1.000000000000000e+00	23120
715	1.000000000000000e+00	22780
716	1.000000000000000e+00	24180
717	1.000000000000000e+00	23420
718	1.000000000000000e+00	22760
719	1.000000000000000e+00	22860
720	1.000000000000000e+00	23160
721	1.000000000000000e+00	21980
722	1.000000000000000e+00	22260
723	1.000000000000000e+00	23620
724	1.000000000000000e+00	21900
725	1.000000000000000e+00	23500
726	1.000000000000000e+00	23440
727	1.000000000000000e+00	23600
728	1.000000000000000e+00	22400
729	1.000000000000000e+00	22280
730	1.000000000000000e+00	24060
731	1.000000000000000e+00	21940
732	1.000000000000000e+00	24140
733	1.000000000000000e+00	23980
734	1.000000000000000e+00	24500
735	1.000000000000000e+00	22280
736	1.000000000000000e+00	23780
737	1.000000000000000e+00	22760
738	1.000000000000000e+00	23160
739	1.000000000000000e+00	24840
740	1.000000000000000e+00	23760
741	1.000000000000000e+00	22980
742	1.000000000000000e+00	23400
743	1.000000000000000e+00	22660
744	1.000000000000000e+00	23100
745	1.000000000000000e+00	22240
746	1.000000000000000e+00	22640
747	1.000000000000000e+00	22800
748	1.000000000000000e+00	23240
749	1.000000000000000e+00	21480
750	1.000000000000000e+00	23260
751	1.000000000000000e+00	21500
752	1.000000000000000e+00	22060
753	1.000000000000000e+00	21640
754	1.000000000000000e+00	23560
755	1.000000000000000e+00	23620
756	1.000000000000000e+00	24520
757	1.000000000000000e+00	23980
758	1.000000000000000e+00	23620
759	1.000000000000000e+00	22740
760	1.000000000000000e+00	24380
761	1.000000000000000e+00	23900
762	1.000000000000000e+00	22700
763	1.000000000000000e+00	25020
764	1.000000000000000e+00	23660
765	1.000000000000000e+00	23620
766	1.000000000000000e+00	23240
767	1.000000000000000e+00	24240
768	1.000000000000000e+00	22940
769	1.000000000000000e+00	22500
770	1.000000000000000e+00	23020
771	1.000000000000000e+00	22440
772	1.000000000000000e+00	23880
773	1.000000000000000e+00	23020
774	1.000000000000000e+00	25100
775	1.000000000000000e+00	24300
776	1.000000000000000e+00	23940
777	1.000000000000000e+00	24540
778	1.000000000000000e+00	23740
779	1.000000000000000e+00	24780
780	1.000000000000000e+00	25480
781	1.000000000000000e+00	22880
782	1.000000000000000e+00	25040
783	1.000000000000000e+00	24740
784	1.000000000000000e+00	24220
785	1.000000000000000e+00	23700
786	1.000000000000000e+00	24300
787	1.000000000000000e+00	23480
788	1.000000000000000e+00	24060
789	1.000000000000000e+00	24800
790	1.000000000000000e+00	23580
791	1.000000000000000e+00	23060
792	1.000000000000000e+00	22240
793	1.000000000000000e+00	23240
794	1.000000000000000e+00	24480
795	1.000000000000000e+00	23920
796	1.000000000000000e+00	22940
797	1.000000000000000e+00	23700
798	1.000000000000000e+00	23700
799	1.000000000000000e+00	24060
800	1.000000000000000e+00	25180
801	1.000000000000000e+00	23060
802	1.000000000000000e+00	24240
803	1.000000000000000e+00	24060
804	1.000000000000000e+00	23860
805	1.000000000000000e+00	25040
806	1.000000000000000e+00	25060
807	1.000000000000000e+00	23660
808	1.000000000000000e+00	23580
809	1.000000000000000e+00	23380
810	1.000000000000000e+00	24360
811	1.000000000000000e+00	24460
812	1.000000000000000e+00	25120
813	1.000000000000000e+00	24620
814	1.000000000000000e+00	24020
815	1.000000000000000e+00	25440
816	1.000000000000000e+00	23140
817	1.000000000000000e+00	24020
818	1.000000000000000e+00	22480
819	1.000000000000000e+00	22700
820	1.000000000000000e+00	25440
821	1.000000000000000e+00	25220
822	1.000000000000000e+00	23280
823	1.000000000000000e+00	24020
824	1.000000000000000e+00	23320
825	1.000000000000000e+00	23640
826	1.000000000000000e+00	23160
827	1.000000000000000e+00	24760
828	1.000000000000000e+00	23800
829	1.000000000000000e+00	24880
830	1.000000000000000e+00	24680
831	1.000000000000000e+00	25260
832	1.000000000000000e+00	22780
833	1.000000000000000e+00	24080
834	1.000000000000000e+00	23960
835	1.000000000000000e+00	25420
836	1.000000000000000e+00	22120
837	1.000000000000000e+00	24080
838	1.000000000000000e+00	23680
839	1.000000000000000e+00	24720
840	1.000000000000000e+00	22540
841	1.000000000000000e+00	23060
842	1.000000000000000e+00	21820
843	1.000000000000000e+00	21280
844	1.000000000000000e+00	24060
845	1.000000000000000e+00	23120
846	1.000000000000000e+00	22880
847	1.000000000000000e+00	22860
848	1.000000000000000e+00	22360
849	1.000000000000000e+00	21000
850	1.000000000000000e+00	20540
851	1.000000000000000e+00	21740
852	1.000000000000000e+00	22120
853	1.000000000000000e+00	21800
854	1.000000000000000e+00	23260
855	1.000000000000000e+00	21480
856	1.000000000000000e+00	22920
857	1.000000000000000e+00	23620
858	1.000000000000000e+00	24440
859	1.000000000000000e+00	23060
860	1.000000000000000e+00	23700
861	1.000000000000000e+00	22000
862	1.000000000000000e+00	23240
863	1.000000000000000e+00	22420
864	1.000000000000000e+00	22620
865	1.000000000000000e+00	22480
866	1.000000000000000e+00	23080
867	1.000000000000000e+00	23480
868	1.000000000000000e+00	22760
