Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
320	1.000000000000000e+00	13881
321	1.000000000000000e+00	13881
322	1.000000000000000e+00	13881
323	1.000000000000000e+00	13881
324	1.000000000000000e+00	13881
325	1.000000000000000e+00	13881
326	1.000000000000000e+00	13881
327	1.000000000000000e+00	13881
328	1.000000000000000e+00	13881
329	1.000000000000000e+00	13881
330	1.000000000000000e+00	13881
331	1.000000000000000e+00	13881
332	1.000000000000000e+00	13881
333	1.000000000000000e+00	13881
334	1.000000000000000e+00	13881
335	1.000000000000000e+00	13881
336	1.000000000000000e+00	13881
337	1.000000000000000e+00	13881
338	1.000000000000000e+00	13881
339	1.000000000000000e+00	13881
340	1.000000000000000e+00	13881
341	1.000000000000000e+00	13881
342	1.000000000000000e+00	13881
343	1.000000000000000e+00	13881
344	1.000000000000000e+00	13881
345	1.000000000000000e+00	13881
346	1.000000000000000e+00	13881
347	1.000000000000000e+00	13881
348	1.000000000000000e+00	13881
349	1.000000000000000e+00	13881
350	1.000000000000000e+00	13881
351	1.000000000000000e+00	13881
352	1.000000000000000e+00	13881
353	1.000000000000000e+00	13881
354	1.000000000000000e+00	13881
355	1.000000000000000e+00	13881
356	1.000000000000000e+00	13881
357	1.000000000000000e+00	13881
358	1.000000000000000e+00	13881
359	1.000000000000000e+00	13881
360	1.000000000000000e+00	13881
361	1.000000000000000e+00	13881
362	1.000000000000000e+00	13881
363	1.000000000000000e+00	13881
364	1.000000000000000e+00	13881
365	1.000000000000000e+00	13881
366	1.000000000000000e+00	13881
367	1.000000000000000e+00	13881
368	1.000000000000000e+00	13881
369	1.000000000000000e+00	13881
370	1.000000000000000e+00	13881
371	1.000000000000000e+00	13881
372	1.000000000000000e+00	13881
373	1.000000000000000e+00	13881
374	1.000000000000000e+00	13881
375	1.000000000000000e+00	13881
376	1.000000000000000e+00	13881
377	1.000000000000000e+00	13881
378	1.000000000000000e+00	13881
379	1.000000000000000e+00	13881
380	1.000000000000000e+00	13881
381	1.000000000000000e+00	13881
382	1.000000000000000e+00	13881
383	1.000000000000000e+00	13881
384	1.000000000000000e+00	13881
385	1.000000000000000e+00	13881
386	1.000000000000000e+00	13881
387	1.000000000000000e+00	13881
388	1.000000000000000e+00	13881
389	1.000000000000000e+00	13881
390	1.000000000000000e+00	13881
391	1.000000000000000e+00	13881
392	1.000000000000000e+00	13881
393	1.000000000000000e+00	13881
394	1.000000000000000e+00	13881
395	1.000000000000000e+00	13881
396	1.000000000000000e+00	13881
397	1.000000000000000e+00	13881
398	1.000000000000000e+00	13881
399	1.000000000000000e+00	13881
400	1.000000000000000e+00	13881
401	1.000000000000000e+00	13881
402	1.000000000000000e+00	13881
403	1.000000000000000e+00	13881
404	1.000000000000000e+00	13881
405	1.000000000000000e+00	13881
406	1.000000000000000e+00	13881
407	1.000000000000000e+00	13881
408	1.000000000000000e+00	13881
409	1.000000000000000e+00	13881
410	1.000000000000000e+00	13881
411	1.000000000000000e+00	13881
412	1.000000000000000e+00	13881
413	1.000000000000000e+00	13881
414	1.000000000000000e+00	13881
415	1.000000000000000e+00	13881
416	1.000000000000000e+00	13881
417	1.000000000000000e+00	13881
418	1.000000000000000e+00	13881
419	1.000000000000000e+00	13881
420	1.000000000000000e+00	13881
421	1.000000000000000e+00	13881
422	1.000000000000000e+00	13881
423	1.000000000000000e+00	13881
424	1.000000000000000e+00	13881
425	1.000000000000000e+00	13881
426	1.000000000000000e+00	13881
427	1.000000000000000e+00	13881
428	1.000000000000000e+00	13881
429	1.000000000000000e+00	13881
430	1.000000000000000e+00	13881
431	1.000000000000000e+00	13881
432	1.000000000000000e+00	13881
433	1.000000000000000e+00	13881
434	1.000000000000000e+00	13881
435	1.000000000000000e+00	13881
436	1.000000000000000e+00	13881
437	1.000000000000000e+00	13881
438	1.000000000000000e+00	13881
439	1.000000000000000e+00	13881
440	1.000000000000000e+00	13881
441	1.000000000000000e+00	13881
442	1.000000000000000e+00	13881
443	1.000000000000000e+00	13881
444	1.000000000000000e+00	13881
445	1.000000000000000e+00	13881
446	1.000000000000000e+00	13881
447	1.000000000000000e+00	13881
448	1.000000000000000e+00	13881
449	1.000000000000000e+00	13881
450	1.000000000000000e+00	13881
451	1.000000000000000e+00	13881
452	1.000000000000000e+00	13881
453	1.000000000000000e+00	13881
454	1.000000000000000e+00	13881
455	1.000000000000000e+00	13881
456	1.000000000000000e+00	13881
457	1.000000000000000e+00	13881
458	1.000000000000000e+00	13881
459	1.000000000000000e+00	13881
460	1.000000000000000e+00	13881
461	1.000000000000000e+00	13881
462	1.000000000000000e+00	13881
463	1.000000000000000e+00	13881
464	1.000000000000000e+00	13881
465	1.000000000000000e+00	13881
466	1.000000000000000e+00	13881
467	1.000000000000000e+00	13881
468	1.000000000000000e+00	13881
469	1.000000000000000e+00	13881
470	1.000000000000000e+00	13881
471	1.000000000000000e+00	13881
472	1.000000000000000e+00	13881
473	1.000000000000000e+00	13881
474	1.000000000000000e+00	13881
475	1.000000000000000e+00	13881
476	1.000000000000000e+00	13881
477	1.000000000000000e+00	13881
478	1.000000000000000e+00	13881
479	1.000000000000000e+00	13881
480	1.000000000000000e+00	13881
481	1.000000000000000e+00	13881
482	1.000000000000000e+00	13881
483	1.000000000000000e+00	13881
484	1.000000000000000e+00	13881
485	1.000000000000000e+00	13881
486	1.000000000000000e+00	13881
487	1.000000000000000e+00	13881
488	1.000000000000000e+00	13881
489	1.000000000000000e+00	13881
490	1.000000000000000e+00	13881
491	9.500000000000003e-01	13220
492	9.000000000000002e-01	12559
493	8.490000000000002e-01	17186
494	8.000000000000002e-01	11237
495	7.500000000000001e-01	10576
496	7.000000000000001e-01	9915
497	6.500000000000000e-01	9254
498	6.000000000000000e-01	8593
499	5.499999999999999e-01	7932
500	4.999999999999999e-01	7271
501	5.499999999999999e-01	7932
502	6.000000000000000e-01	8593
503	6.500000000000000e-01	9254
504	7.000000000000001e-01	9915
505	7.500000000000001e-01	10576
506	8.000000000000002e-01	11237
507	8.500000000000002e-01	11898
508	9.000000000000002e-01	12559
509	9.500000000000003e-01	13220
510	9.000000000000002e-01	12559
511	8.500000000000002e-01	11898
512	8.000000000000002e-01	11237
513	7.500000000000001e-01	10576
514	8.000000000000002e-01	11237
515	8.500000000000002e-01	11898
516	9.000000000000002e-01	12559
517	9.500000000000003e-01	13220
518	1.000000000000000e+00	13881
519	1.000000000000000e+00	13881
520	1.000000000000000e+00	13881
521	1.000000000000000e+00	13881
522	1.000000000000000e+00	13881
523	1.000000000000000e+00	13881
524	1.000000000000000e+00	13881
525	1.000000000000000e+00	13881
526	1.000000000000000e+00	13881
527	1.000000000000000e+00	13881
528	1.000000000000000e+00	13881
529	1.000000000000000e+00	13881
530	1.000000000000000e+00	13881
531	1.000000000000000e+00	13881
532	1.000000000000000e+00	13881
533	1.000000000000000e+00	13881
534	1.000000000000000e+00	13881
535	1.000000000000000e+00	13881
536	1.000000000000000e+00	13881
537	1.000000000000000e+00	13881
538	1.000000000000000e+00	13881
539	1.000000000000000e+00	13881
540	1.000000000000000e+00	13881
541	1.000000000000000e+00	13881
542	1.000000000000000e+00	13881
543	1.000000000000000e+00	13881
544	1.000000000000000e+00	13881
545	1.000000000000000e+00	13881
546	1.000000000000000e+00	13881
547	1.000000000000000e+00	13881
548	1.000000000000000e+00	13881
549	1.000000000000000e+00	13881
550	1.000000000000000e+00	13881
551	1.000000000000000e+00	13881
552	1.000000000000000e+00	13881
553	1.000000000000000e+00	13881
554	1.000000000000000e+00	13881
555	1.000000000000000e+00	13881
556	1.000000000000000e+00	13881
557	1.000000000000000e+00	13881
558	1.000000000000000e+00	13881
559	1.000000000000000e+00	13881
560	1.000000000000000e+00	13881
561	1.000000000000000e+00	13881
562	1.000000000000000e+00	13881
563	1.000000000000000e+00	13881
564	1.000000000000000e+00	13881
565	1.000000000000000e+00	13881
566	1.000000000000000e+00	13881
567	1.000000000000000e+00	13881
568	1.000000000000000e+00	13881
569	1.000000000000000e+00	13881
570	1.000000000000000e+00	13881
571	1.000000000000000e+00	13881
572	1.000000000000000e+00	13881
573	1.000000000000000e+00	13881
574	1.000000000000000e+00	13881
575	1.000000000000000e+00	13881
576	1.000000000000000e+00	13881
577	1.000000000000000e+00	13881
578	1.000000000000000e+00	13881
579	1.000000000000000e+00	13881
580	1.000000000000000e+00	13881
581	1.000000000000000e+00	13881
582	1.000000000000000e+00	13881
583	1.000000000000000e+00	13881
584	1.000000000000000e+00	13881
585	1.000000000000000e+00	13881
586	1.000000000000000e+00	13881
587	1.000000000000000e+00	13881
588	1.000000000000000e+00	13881
589	1.000000000000000e+00	13881
590	1.000000000000000e+00	13881
591	1.000000000000000e+00	13881
592	1.000000000000000e+00	13881
593	1.000000000000000e+00	13881
594	1.000000000000000e+00	13881
595	1.000000000000000e+00	13881
596	1.000000000000000e+00	13881
597	1.000000000000000e+00	13881
598	1.000000000000000e+00	13881
599	1.000000000000000e+00	13881
600	1.000000000000000e+00	13881
601	1.000000000000000e+00	13881
602	1.000000000000000e+00	13881
603	1.000000000000000e+00	13881
604	1.000000000000000e+00	13881
605	1.000000000000000e+00	13881
606	1.000000000000000e+00	13881
607	1.000000000000000e+00	13881
608	1.000000000000000e+00	13881
609	1.000000000000000e+00	13881
610	1.000000000000000e+00	13881
611	1.000000000000000e+00	13881
612	1.000000000000000e+00	13881
613	1.000000000000000e+00	13881
614	1.000000000000000e+00	13881
615	1.000000000000000e+00	13881
616	1.000000000000000e+00	13881
617	1.000000000000000e+00	13881
618	1.000000000000000e+00	13881
619	1.000000000000000e+00	13881
620	1.000000000000000e+00	13881
621	1.000000000000000e+00	13881
622	1.000000000000000e+00	13881
623	1.000000000000000e+00	13881
624	1.000000000000000e+00	13881
625	1.000000000000000e+00	13881
626	1.000000000000000e+00	13881
627	1.000000000000000e+00	13881
628	1.000000000000000e+00	13881
629	1.000000000000000e+00	13881
630	1.000000000000000e+00	13881
631	1.000000000000000e+00	13881
632	1.000000000000000e+00	13881
633	1.000000000000000e+00	13881
634	1.000000000000000e+00	13881
635	1.000000000000000e+00	13881
636	1.000000000000000e+00	13881
637	1.000000000000000e+00	13881
638	1.000000000000000e+00	13881
639	1.000000000000000e+00	13881
640	1.000000000000000e+00	13881
641	1.000000000000000e+00	13881
642	1.000000000000000e+00	13881
643	1.000000000000000e+00	13881
644	1.000000000000000e+00	13881
645	1.000000000000000e+00	13881
646	1.000000000000000e+00	13881
647	1.000000000000000e+00	13881
648	1.000000000000000e+00	13881
649	1.000000000000000e+00	13881
650	1.000000000000000e+00	13881
651	1.000000000000000e+00	13881
652	1.000000000000000e+00	13881
653	1.000000000000000e+00	13881
654	1.000000000000000e+00	13881
655	1.000000000000000e+00	13881
656	1.000000000000000e+00	13881
657	1.000000000000000e+00	13881
658	1.000000000000000e+00	13881
659	1.000000000000000e+00	13881
660	1.000000000000000e+00	13881
661	1.000000000000000e+00	13881
662	1.000000000000000e+00	13881
663	1.000000000000000e+00	13881
664	1.000000000000000e+00	13881
665	1.000000000000000e+00	13881
666	1.000000000000000e+00	13881
667	1.000000000000000e+00	13881
668	1.000000000000000e+00	13881
669	1.000000000000000e+00	13881
670	1.000000000000000e+00	13881
671	1.000000000000000e+00	13881
672	1.000000000000000e+00	13881
673	1.000000000000000e+00	13881
674	1.000000000000000e+00	13881
675	1.000000000000000e+00	13881
676	1.000000000000000e+00	13881
677	1.000000000000000e+00	13881
678	1.000000000000000e+00	13881
679	1.000000000000000e+00	13881
680	1.000000000000000e+00	13881
681	1.000000000000000e+00	13881
682	1.000000000000000e+00	13881
683	1.000000000000000e+00	13881
684	1.000000000000000e+00	13881
685	1.000000000000000e+00	13881
686	1.000000000000000e+00	13881
687	1.000000000000000e+00	13881
688	1.000000000000000e+00	13881
689	1.000000000000000e+00	13881
690	1.000000000000000e+00	13881
691	1.000000000000000e+00	13881
692	1.000000000000000e+00	13881
693	1.000000000000000e+00	13881
694	1.000000000000000e+00	13881
695	1.000000000000000e+00	13881
696	1.000000000000000e+00	13881
697	1.000000000000000e+00	13881
698	1.000000000000000e+00	13881
699	1.000000000000000e+00	13881
700	1.000000000000000e+00	13881
701	1.000000000000000e+00	13881
702	1.000000000000000e+00	13881
703	1.000000000000000e+00	13881
704	1.000000000000000e+00	13881
705	1.000000000000000e+00	13881
706	1.000000000000000e+00	13881
707	1.000000000000000e+00	13881
708	1.000000000000000e+00	13881
709	1.000000000000000e+00	13881
710	1.000000000000000e+00	13881
711	1.000000000000000e+00	13881
712	1.000000000000000e+00	13881
713	1.000000000000000e+00	13881
714	1.000000000000000e+00	13881
715	1.000000000000000e+00	13881
716	1.000000000000000e+00	13881
717	1.000000000000000e+00	13881
718	1.000000000000000e+00	13881
719	1.000000000000000e+00	13881
720	1.000000000000000e+00	13881
721	1.000000000000000e+00	13881
722	1.000000000000000e+00	13881
723	1.000000000000000e+00	13881
724	1.000000000000000e+00	13881
725	1.000000000000000e+00	13881
726	1.000000000000000e+00	13881
727	1.000000000000000e+00	13881
728	1.000000000000000e+00	13881
729	1.000000000000000e+00	13881
730	1.000000000000000e+00	13881
731	1.000000000000000e+00	13881
732	1.000000000000000e+00	13881
733	1.000000000000000e+00	13881
734	1.000000000000000e+00	13881
735	1.000000000000000e+00	13881
736	1.000000000000000e+00	13881
737	1.000000000000000e+00	13881
738	1.000000000000000e+00	13881
739	1.000000000000000e+00	13881
740	1.000000000000000e+00	13881
741	1.000000000000000e+00	13881
742	1.000000000000000e+00	13881
743	1.000000000000000e+00	13881
744	1.000000000000000e+00	13881
745	1.000000000000000e+00	13881
746	1.000000000000000e+00	13881
747	1.000000000000000e+00	13881
748	1.000000000000000e+00	13881
749	1.000000000000000e+00	13881
750	1.000000000000000e+00	13881
751	1.000000000000000e+00	13881
752	1.000000000000000e+00	13881
753	1.000000000000000e+00	13881
754	1.000000000000000e+00	13881
755	1.000000000000000e+00	13881
756	1.000000000000000e+00	13881
757	1.000000000000000e+00	13881
758	1.000000000000000e+00	13881
759	1.000000000000000e+00	13881
760	1.000000000000000e+00	13881
761	1.000000000000000e+00	13881
762	1.000000000000000e+00	13881
763	1.000000000000000e+00	13881
764	1.000000000000000e+00	13881
765	1.000000000000000e+00	13881
766	1.000000000000000e+00	13881
767	1.000000000000000e+00	13881
768	1.000000000000000e+00	13881
769	1.000000000000000e+00	13881
770	1.000000000000000e+00	13881
771	1.000000000000000e+00	13881
772	1.000000000000000e+00	13881
773	1.000000000000000e+00	13881
774	1.000000000000000e+00	13881
775	1.000000000000000e+00	13881
776	1.000000000000000e+00	13881
777	1.000000000000000e+00	13881
778	1.000000000000000e+00	13881
779	1.000000000000000e+00	13881
780	1.000000000000000e+00	13881
781	1.000000000000000e+00	13881
782	1.000000000000000e+00	13881
783	1.000000000000000e+00	13881
784	1.000000000000000e+00	13881
785	1.000000000000000e+00	13881
786	1.000000000000000e+00	13881
787	1.000000000000000e+00	13881
788	1.000000000000000e+00	13881
789	1.000000000000000e+00	13881
790	1.000000000000000e+00	13881
791	1.000000000000000e+00	13881
792	1.000000000000000e+00	13881
793	1.000000000000000e+00	13881
794	1.000000000000000e+00	13881
795	1.000000000000000e+00	13881
796	1.000000000000000e+00	13881
797	1.000000000000000e+00	13881
798	1.000000000000000e+00	13881
799	1.000000000000000e+00	13881
800	1.000000000000000e+00	13881
801	1.000000000000000e+00	13881
802	1.000000000000000e+00	13881
803	1.000000000000000e+00	13881
804	1.000000000000000e+00	13881
805	1.000000000000000e+00	13881
806	1.000000000000000e+00	13881
807	1.000000000000000e+00	13881
808	1.000000000000000e+00	13881
809	1.000000000000000e+00	13881
810	1.000000000000000e+00	13881
811	1.000000000000000e+00	13881
812	1.000000000000000e+00	13881
813	1.000000000000000e+00	13881
814	1.000000000000000e+00	13881
815	1.000000000000000e+00	13881
816	1.000000000000000e+00	13881
817	1.000000000000000e+00	13881
818	1.000000000000000e+00	13881
819	1.000000000000000e+00	13881
820	1.000000000000000e+00	13881
821	1.000000000000000e+00	13881
822	1.000000000000000e+00	13881
823	1.000000000000000e+00	13881
824	1.000000000000000e+00	13881
825	1.000000000000000e+00	13881
826	1.000000000000000e+00	13881
827	1.000000000000000e+00	13881
828	1.000000000000000e+00	13881
829	1.000000000000000e+00	13881
830	1.000000000000000e+00	13881
831	1.000000000000000e+00	13881
832	1.000000000000000e+00	13881
833	1.000000000000000e+00	13881
834	1.000000000000000e+00	13881
835	1.000000000000000e+00	13881
836	1.000000000000000e+00	13881
837	1.000000000000000e+00	13881
838	1.000000000000000e+00	13881
839	1.000000000000000e+00	13881
840	1.000000000000000e+00	13881
841	1.000000000000000e+00	13881
842	1.000000000000000e+00	13881
843	1.000000000000000e+00	13881
844	1.000000000000000e+00	13881
845	1.000000000000000e+00	13881
846	1.000000000000000e+00	13881
847	1.000000000000000e+00	13881
848	1.000000000000000e+00	13881
849	1.000000000000000e+00	13881
850	1.000000000000000e+00	13881
851	1.000000000000000e+00	13881
852	1.000000000000000e+00	13881
853	1.000000000000000e+00	13881
854	1.000000000000000e+00	13881
855	1.000000000000000e+00	13881
856	1.000000000000000e+00	13881
857	1.000000000000000e+00	13881
858	1.000000000000000e+00	13881
859	1.000000000000000e+00	13881
860	1.000000000000000e+00	13881
861	1.000000000000000e+00	13881
862	1.000000000000000e+00	13881
863	1.000000000000000e+00	13881
864	1.000000000000000e+00	13881
865	1.000000000000000e+00	13881
866	1.000000000000000e+00	13881
867	1.000000000000000e+00	13881
868	1.000000000000000e+00	13881
869	1.000000000000000e+00	13881
870	1.000000000000000e+00	13881
