Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	26820
95	1.000000000000000e+00	26580
96	1.000000000000000e+00	26280
97	1.000000000000000e+00	27940
98	1.000000000000000e+00	26340
99	1.000000000000000e+00	27340
100	1.000000000000000e+00	27200
101	1.000000000000000e+00	26520
102	1.000000000000000e+00	26900
103	1.000000000000000e+00	27260
104	1.000000000000000e+00	27000
105	1.000000000000000e+00	26920
106	1.000000000000000e+00	27180
107	1.000000000000000e+00	27680
108	1.000000000000000e+00	27200
109	1.000000000000000e+00	27440
110	1.000000000000000e+00	26840
111	1.000000000000000e+00	26360
112	1.000000000000000e+00	26260
113	1.000000000000000e+00	27240
114	1.000000000000000e+00	27080
115	1.000000000000000e+00	27680
116	1.000000000000000e+00	25780
117	1.000000000000000e+00	26960
118	1.000000000000000e+00	27540
119	1.000000000000000e+00	27260
120	1.000000000000000e+00	26980
121	1.000000000000000e+00	26480
122	1.000000000000000e+00	29240
123	1.000000000000000e+00	28340
124	1.000000000000000e+00	27000
125	1.000000000000000e+00	27920
126	1.000000000000000e+00	28720
127	1.000000000000000e+00	26360
128	1.000000000000000e+00	27000
129	1.000000000000000e+00	27960
130	1.000000000000000e+00	26300
131	1.000000000000000e+00	28660
132	1.000000000000000e+00	26980
133	1.000000000000000e+00	27380
134	1.000000000000000e+00	25960
135	1.000000000000000e+00	26560
136	1.000000000000000e+00	25920
137	1.000000000000000e+00	26480
138	1.000000000000000e+00	26000
139	1.000000000000000e+00	26380
140	1.000000000000000e+00	26520
141	1.000000000000000e+00	26580
142	1.000000000000000e+00	26680
143	1.000000000000000e+00	27880
144	1.000000000000000e+00	28720
145	1.000000000000000e+00	28160
146	1.000000000000000e+00	26000
147	1.000000000000000e+00	27200
148	1.000000000000000e+00	25780
149	1.000000000000000e+00	28200
150	1.000000000000000e+00	25940
151	1.000000000000000e+00	28220
152	1.000000000000000e+00	27620
153	1.000000000000000e+00	28260
154	1.000000000000000e+00	27280
155	1.000000000000000e+00	26740
156	1.000000000000000e+00	27480
157	1.000000000000000e+00	27780
158	1.000000000000000e+00	28420
159	1.000000000000000e+00	27860
160	1.000000000000000e+00	26840
161	1.000000000000000e+00	27380
162	1.000000000000000e+00	28040
163	1.000000000000000e+00	27500
164	1.000000000000000e+00	27960
165	1.000000000000000e+00	26800
166	1.000000000000000e+00	25920
167	1.000000000000000e+00	27600
168	1.000000000000000e+00	28260
169	1.000000000000000e+00	28220
170	1.000000000000000e+00	26680
171	1.000000000000000e+00	27400
172	1.000000000000000e+00	27120
173	1.000000000000000e+00	27740
174	1.000000000000000e+00	26360
175	1.000000000000000e+00	28880
176	1.000000000000000e+00	27200
177	1.000000000000000e+00	27440
178	1.000000000000000e+00	26780
179	1.000000000000000e+00	27140
180	1.000000000000000e+00	26960
181	1.000000000000000e+00	25460
182	1.000000000000000e+00	26300
183	1.000000000000000e+00	26980
184	1.000000000000000e+00	25700
185	1.000000000000000e+00	27300
186	1.000000000000000e+00	28260
187	1.000000000000000e+00	27960
188	1.000000000000000e+00	27060
189	1.000000000000000e+00	28200
190	1.000000000000000e+00	26220
191	1.000000000000000e+00	26120
192	1.000000000000000e+00	27320
193	1.000000000000000e+00	27180
194	1.000000000000000e+00	26380
195	1.000000000000000e+00	28220
196	1.000000000000000e+00	26660
197	1.000000000000000e+00	27240
198	1.000000000000000e+00	25980
199	1.000000000000000e+00	28420
200	1.000000000000000e+00	28240
201	1.000000000000000e+00	27480
202	1.000000000000000e+00	27360
203	1.000000000000000e+00	26820
204	1.000000000000000e+00	27620
205	1.000000000000000e+00	25800
206	1.000000000000000e+00	26260
207	1.000000000000000e+00	27920
208	1.000000000000000e+00	27620
209	1.000000000000000e+00	27520
210	1.000000000000000e+00	27860
211	1.000000000000000e+00	28780
212	1.000000000000000e+00	28100
213	1.000000000000000e+00	26600
214	1.000000000000000e+00	28600
215	1.000000000000000e+00	26520
216	1.000000000000000e+00	27200
217	1.000000000000000e+00	27160
218	1.000000000000000e+00	27480
219	1.000000000000000e+00	27220
220	1.000000000000000e+00	29080
221	1.000000000000000e+00	28480
222	1.000000000000000e+00	26460
223	1.000000000000000e+00	26880
224	1.000000000000000e+00	26700
225	1.000000000000000e+00	27400
226	1.000000000000000e+00	27260
227	1.000000000000000e+00	26600
228	1.000000000000000e+00	28260
229	1.000000000000000e+00	26420
230	1.000000000000000e+00	27640
231	1.000000000000000e+00	27420
232	1.000000000000000e+00	30680
233	1.000000000000000e+00	27660
234	1.000000000000000e+00	26820
235	1.000000000000000e+00	26340
236	1.000000000000000e+00	27520
237	1.000000000000000e+00	26440
238	1.000000000000000e+00	28560
239	1.000000000000000e+00	27540
240	1.000000000000000e+00	27300
241	1.000000000000000e+00	25720
242	1.000000000000000e+00	26760
243	1.000000000000000e+00	28300
244	1.000000000000000e+00	26520
245	1.000000000000000e+00	27320
246	1.000000000000000e+00	28780
247	1.000000000000000e+00	27260
248	1.000000000000000e+00	27360
249	1.000000000000000e+00	26720
250	1.000000000000000e+00	26500
251	1.000000000000000e+00	28120
252	1.000000000000000e+00	27280
253	1.000000000000000e+00	25680
254	1.000000000000000e+00	27100
255	1.000000000000000e+00	26700
256	1.000000000000000e+00	27020
257	1.000000000000000e+00	26220
258	1.000000000000000e+00	28540
259	1.000000000000000e+00	28400
260	1.000000000000000e+00	26880
261	1.000000000000000e+00	26020
262	1.000000000000000e+00	26020
263	1.000000000000000e+00	28280
264	1.000000000000000e+00	25540
265	1.000000000000000e+00	27120
266	1.000000000000000e+00	27800
267	1.000000000000000e+00	26380
268	1.000000000000000e+00	27620
269	1.000000000000000e+00	26620
270	1.000000000000000e+00	26900
271	1.000000000000000e+00	26660
272	1.000000000000000e+00	27160
273	1.000000000000000e+00	26040
274	1.000000000000000e+00	27680
275	1.000000000000000e+00	26440
276	1.000000000000000e+00	29160
277	1.000000000000000e+00	26240
278	1.000000000000000e+00	27440
279	1.000000000000000e+00	25940
280	1.000000000000000e+00	27700
281	1.000000000000000e+00	26660
282	1.000000000000000e+00	27960
283	1.000000000000000e+00	26720
284	1.000000000000000e+00	26100
285	1.000000000000000e+00	27660
286	1.000000000000000e+00	27640
287	1.000000000000000e+00	28100
288	1.000000000000000e+00	27660
289	1.000000000000000e+00	28260
290	1.000000000000000e+00	29080
291	1.000000000000000e+00	25440
292	1.000000000000000e+00	27960
293	1.000000000000000e+00	28040
294	1.000000000000000e+00	26500
295	1.000000000000000e+00	27160
296	1.000000000000000e+00	26200
297	1.000000000000000e+00	26700
298	1.000000000000000e+00	25820
299	1.000000000000000e+00	27660
300	1.000000000000000e+00	27820
301	1.000000000000000e+00	27300
302	1.000000000000000e+00	25980
303	1.000000000000000e+00	27780
304	1.000000000000000e+00	26640
305	1.000000000000000e+00	26920
306	1.000000000000000e+00	27220
307	1.000000000000000e+00	25960
308	1.000000000000000e+00	26680
309	1.000000000000000e+00	26660
310	1.000000000000000e+00	26580
311	1.000000000000000e+00	27840
312	1.000000000000000e+00	26300
313	1.000000000000000e+00	27700
314	1.000000000000000e+00	28380
315	1.000000000000000e+00	27220
316	1.000000000000000e+00	25560
317	1.000000000000000e+00	26500
318	1.000000000000000e+00	27560
319	1.000000000000000e+00	26600
320	1.000000000000000e+00	28420
321	1.000000000000000e+00	28540
322	1.000000000000000e+00	27240
323	1.000000000000000e+00	27620
324	1.000000000000000e+00	28460
325	1.000000000000000e+00	27040
326	1.000000000000000e+00	26620
327	1.000000000000000e+00	29080
328	1.000000000000000e+00	26120
329	1.000000000000000e+00	25560
330	1.000000000000000e+00	29080
331	1.000000000000000e+00	25140
332	1.000000000000000e+00	25500
333	1.000000000000000e+00	28400
334	1.000000000000000e+00	26820
335	1.000000000000000e+00	25240
336	1.000000000000000e+00	27400
337	1.000000000000000e+00	26760
338	1.000000000000000e+00	26980
339	1.000000000000000e+00	27100
340	1.000000000000000e+00	26440
341	1.000000000000000e+00	27800
342	1.000000000000000e+00	26860
343	1.000000000000000e+00	27400
344	1.000000000000000e+00	27380
345	1.000000000000000e+00	26400
346	1.000000000000000e+00	26660
347	1.000000000000000e+00	27540
348	1.000000000000000e+00	27340
349	1.000000000000000e+00	27120
350	1.000000000000000e+00	27120
351	1.000000000000000e+00	27940
352	1.000000000000000e+00	29320
353	1.000000000000000e+00	27020
354	1.000000000000000e+00	27080
355	1.000000000000000e+00	27540
356	1.000000000000000e+00	25680
357	1.000000000000000e+00	26800
358	1.000000000000000e+00	26520
359	1.000000000000000e+00	27900
360	1.000000000000000e+00	26300
361	1.000000000000000e+00	26380
362	1.000000000000000e+00	27940
363	1.000000000000000e+00	27780
364	1.000000000000000e+00	27700
365	1.000000000000000e+00	26700
366	1.000000000000000e+00	27740
367	1.000000000000000e+00	26340
368	1.000000000000000e+00	27140
369	1.000000000000000e+00	27080
370	1.000000000000000e+00	27220
371	1.000000000000000e+00	27420
372	1.000000000000000e+00	26900
373	1.000000000000000e+00	26640
374	1.000000000000000e+00	27800
375	1.000000000000000e+00	27960
376	1.000000000000000e+00	27040
377	1.000000000000000e+00	28560
378	1.000000000000000e+00	27460
379	1.000000000000000e+00	26100
380	1.000000000000000e+00	28200
381	1.000000000000000e+00	26820
382	1.000000000000000e+00	28640
383	1.000000000000000e+00	26960
384	1.000000000000000e+00	27320
385	1.000000000000000e+00	28340
386	1.000000000000000e+00	28040
387	1.000000000000000e+00	26060
388	1.000000000000000e+00	27880
389	1.000000000000000e+00	28480
390	1.000000000000000e+00	26420
391	1.000000000000000e+00	26440
392	1.000000000000000e+00	26600
393	1.000000000000000e+00	28520
394	1.000000000000000e+00	27120
395	1.000000000000000e+00	26440
396	1.000000000000000e+00	27160
397	1.000000000000000e+00	26600
398	1.000000000000000e+00	27440
399	1.000000000000000e+00	26560
400	1.000000000000000e+00	28180
401	1.000000000000000e+00	26560
402	1.000000000000000e+00	27380
403	1.000000000000000e+00	27820
404	1.000000000000000e+00	27660
405	1.000000000000000e+00	27580
406	1.000000000000000e+00	26240
407	1.000000000000000e+00	27240
408	1.000000000000000e+00	27140
409	1.000000000000000e+00	27140
410	1.000000000000000e+00	27840
411	1.000000000000000e+00	26680
412	1.000000000000000e+00	26580
413	1.000000000000000e+00	27680
414	1.000000000000000e+00	25540
415	1.000000000000000e+00	27580
416	1.000000000000000e+00	26600
417	1.000000000000000e+00	25980
418	1.000000000000000e+00	26120
419	1.000000000000000e+00	26560
420	1.000000000000000e+00	27840
421	1.000000000000000e+00	25380
422	1.000000000000000e+00	27880
423	1.000000000000000e+00	26680
424	1.000000000000000e+00	28860
425	1.000000000000000e+00	26900
426	1.000000000000000e+00	27320
427	1.000000000000000e+00	27160
428	1.000000000000000e+00	28000
429	1.000000000000000e+00	28140
430	1.000000000000000e+00	28940
431	1.000000000000000e+00	28120
432	1.000000000000000e+00	28420
433	1.000000000000000e+00	26140
434	1.000000000000000e+00	27160
435	1.000000000000000e+00	27620
436	1.000000000000000e+00	27560
437	1.000000000000000e+00	27700
438	1.000000000000000e+00	26740
439	1.000000000000000e+00	29480
440	1.000000000000000e+00	27820
441	1.000000000000000e+00	28620
442	1.000000000000000e+00	27540
443	1.000000000000000e+00	27020
444	1.000000000000000e+00	25500
445	1.000000000000000e+00	26800
446	1.000000000000000e+00	26800
447	1.000000000000000e+00	26520
448	1.000000000000000e+00	26940
449	1.000000000000000e+00	26320
450	1.000000000000000e+00	27640
451	1.000000000000000e+00	27320
452	1.000000000000000e+00	27800
453	1.000000000000000e+00	28420
454	1.000000000000000e+00	27840
455	1.000000000000000e+00	27420
456	1.000000000000000e+00	27540
457	1.000000000000000e+00	26300
458	1.000000000000000e+00	26460
459	1.000000000000000e+00	26640
460	1.000000000000000e+00	26440
461	1.000000000000000e+00	27720
462	1.000000000000000e+00	27500
463	1.000000000000000e+00	27300
464	1.000000000000000e+00	27260
465	1.000000000000000e+00	26600
466	1.000000000000000e+00	26540
467	1.000000000000000e+00	27540
468	1.000000000000000e+00	26980
469	1.000000000000000e+00	27020
470	1.000000000000000e+00	27600
471	1.000000000000000e+00	26560
472	1.000000000000000e+00	26640
473	1.000000000000000e+00	27880
474	1.000000000000000e+00	26200
475	1.000000000000000e+00	27140
476	1.000000000000000e+00	25000
477	1.000000000000000e+00	28180
478	1.000000000000000e+00	28880
479	1.000000000000000e+00	27160
480	1.000000000000000e+00	26280
481	1.000000000000000e+00	27320
482	1.000000000000000e+00	27820
483	1.000000000000000e+00	27820
484	1.000000000000000e+00	25760
485	1.000000000000000e+00	27600
486	1.000000000000000e+00	26540
487	1.000000000000000e+00	27900
488	1.000000000000000e+00	27060
489	1.000000000000000e+00	28300
490	1.000000000000000e+00	27920
491	9.500000000000001e-01	59120
492	9.000000000000000e-01	60040
493	8.500000000000001e-01	225000
494	8.000000000000000e-01	225000
495	7.500000000000000e-01	59540
496	7.000000000000001e-01	58480
497	6.500000000000000e-01	60140
498	6.000000000000001e-01	59980
499	5.500000000000000e-01	59480
500	5.000000000000000e-01	58640
501	5.500000000000000e-01	59580
502	6.000000000000001e-01	59400
503	6.500000000000000e-01	60580
504	7.000000000000001e-01	59620
505	7.500000000000000e-01	59280
506	8.000000000000000e-01	60140
507	8.500000000000001e-01	61620
508	9.000000000000000e-01	58940
509	9.500000000000001e-01	60720
510	9.000000000000000e-01	61100
511	8.500000000000001e-01	59320
512	8.000000000000000e-01	59420
513	7.500000000000000e-01	59080
514	8.000000000000000e-01	60340
515	8.500000000000001e-01	60400
516	9.000000000000000e-01	60180
517	9.500000000000001e-01	59580
518	1.000000000000000e+00	60020
519	1.000000000000000e+00	61140
520	1.000000000000000e+00	59040
521	1.000000000000000e+00	59380
522	1.000000000000000e+00	60540
523	1.000000000000000e+00	59440
524	1.000000000000000e+00	60220
525	1.000000000000000e+00	60020
526	1.000000000000000e+00	60740
527	1.000000000000000e+00	61060
528	1.000000000000000e+00	59180
529	1.000000000000000e+00	31520
530	1.000000000000000e+00	59860
531	1.000000000000000e+00	58380
532	1.000000000000000e+00	32060
533	1.000000000000000e+00	32720
534	1.000000000000000e+00	29640
535	1.000000000000000e+00	59180
536	1.000000000000000e+00	33020
537	1.000000000000000e+00	62420
538	1.000000000000000e+00	59640
539	1.000000000000000e+00	61700
540	1.000000000000000e+00	61380
541	1.000000000000000e+00	61040
542	1.000000000000000e+00	34700
543	1.000000000000000e+00	61400
544	1.000000000000000e+00	34600
545	1.000000000000000e+00	34360
546	1.000000000000000e+00	32520
547	1.000000000000000e+00	32440
548	1.000000000000000e+00	32020
549	1.000000000000000e+00	33960
550	1.000000000000000e+00	30680
551	1.000000000000000e+00	29620
552	1.000000000000000e+00	31800
553	1.000000000000000e+00	32340
554	1.000000000000000e+00	32420
555	1.000000000000000e+00	33140
556	1.000000000000000e+00	31420
557	1.000000000000000e+00	33920
558	1.000000000000000e+00	32400
559	1.000000000000000e+00	31860
560	1.000000000000000e+00	34180
561	1.000000000000000e+00	31900
562	1.000000000000000e+00	32860
563	1.000000000000000e+00	31600
564	1.000000000000000e+00	32280
565	1.000000000000000e+00	31600
566	1.000000000000000e+00	30980
567	1.000000000000000e+00	32420
568	1.000000000000000e+00	31540
569	1.000000000000000e+00	31760
570	1.000000000000000e+00	31880
571	1.000000000000000e+00	31280
572	1.000000000000000e+00	33120
573	1.000000000000000e+00	31500
574	1.000000000000000e+00	32680
575	1.000000000000000e+00	32320
576	1.000000000000000e+00	33740
577	1.000000000000000e+00	31600
578	1.000000000000000e+00	32500
579	1.000000000000000e+00	32140
580	1.000000000000000e+00	32500
581	1.000000000000000e+00	33040
582	1.000000000000000e+00	31680
583	1.000000000000000e+00	32560
584	1.000000000000000e+00	30740
585	1.000000000000000e+00	33300
586	1.000000000000000e+00	33320
587	1.000000000000000e+00	33160
588	1.000000000000000e+00	33580
589	1.000000000000000e+00	32760
590	1.000000000000000e+00	33280
591	1.000000000000000e+00	33920
592	1.000000000000000e+00	32940
593	1.000000000000000e+00	33120
594	1.000000000000000e+00	33580
595	1.000000000000000e+00	31340
596	1.000000000000000e+00	33420
597	1.000000000000000e+00	33180
598	1.000000000000000e+00	33680
599	1.000000000000000e+00	31480
600	1.000000000000000e+00	32660
601	1.000000000000000e+00	33760
602	1.000000000000000e+00	31120
603	1.000000000000000e+00	34100
604	1.000000000000000e+00	31980
605	1.000000000000000e+00	30960
606	1.000000000000000e+00	32420
607	1.000000000000000e+00	33660
608	1.000000000000000e+00	33280
609	1.000000000000000e+00	32200
610	1.000000000000000e+00	32020
611	1.000000000000000e+00	33320
612	1.000000000000000e+00	33820
613	1.000000000000000e+00	33720
614	1.000000000000000e+00	33100
615	1.000000000000000e+00	32180
616	1.000000000000000e+00	33140
617	1.000000000000000e+00	32200
618	1.000000000000000e+00	32620
619	1.000000000000000e+00	34320
620	1.000000000000000e+00	31780
621	1.000000000000000e+00	32360
622	1.000000000000000e+00	34660
623	1.000000000000000e+00	32520
624	1.000000000000000e+00	33460
625	1.000000000000000e+00	32280
626	1.000000000000000e+00	33360
627	1.000000000000000e+00	32580
628	1.000000000000000e+00	32340
629	1.000000000000000e+00	32460
630	1.000000000000000e+00	32560
631	1.000000000000000e+00	33740
632	1.000000000000000e+00	33540
633	1.000000000000000e+00	34800
634	1.000000000000000e+00	31400
635	1.000000000000000e+00	34140
636	1.000000000000000e+00	34060
637	1.000000000000000e+00	33000
638	1.000000000000000e+00	30960
639	1.000000000000000e+00	32020
640	1.000000000000000e+00	31180
641	1.000000000000000e+00	30600
642	1.000000000000000e+00	32940
643	1.000000000000000e+00	33520
644	1.000000000000000e+00	32300
645	1.000000000000000e+00	32080
646	1.000000000000000e+00	33300
647	1.000000000000000e+00	31400
648	1.000000000000000e+00	31620
649	1.000000000000000e+00	31300
650	1.000000000000000e+00	33680
651	1.000000000000000e+00	31520
652	1.000000000000000e+00	32100
653	1.000000000000000e+00	31260
654	1.000000000000000e+00	31420
655	1.000000000000000e+00	30500
656	1.000000000000000e+00	31220
657	1.000000000000000e+00	30580
658	1.000000000000000e+00	31860
659	1.000000000000000e+00	32060
660	1.000000000000000e+00	32140
661	1.000000000000000e+00	32560
662	1.000000000000000e+00	32360
663	1.000000000000000e+00	31480
664	1.000000000000000e+00	31880
665	1.000000000000000e+00	32300
666	1.000000000000000e+00	33040
667	1.000000000000000e+00	33600
668	1.000000000000000e+00	31980
669	1.000000000000000e+00	33680
670	1.000000000000000e+00	31680
671	1.000000000000000e+00	33840
672	1.000000000000000e+00	33180
673	1.000000000000000e+00	31840
674	1.000000000000000e+00	31460
675	1.000000000000000e+00	32860
676	1.000000000000000e+00	33300
677	1.000000000000000e+00	33480
678	1.000000000000000e+00	32460
679	1.000000000000000e+00	31820
680	1.000000000000000e+00	32100
681	1.000000000000000e+00	34820
682	1.000000000000000e+00	31660
683	1.000000000000000e+00	31560
684	1.000000000000000e+00	31940
685	1.000000000000000e+00	31140
686	1.000000000000000e+00	31480
687	1.000000000000000e+00	31400
688	1.000000000000000e+00	33660
689	1.000000000000000e+00	34060
690	1.000000000000000e+00	33080
691	1.000000000000000e+00	32620
692	1.000000000000000e+00	32620
693	1.000000000000000e+00	31060
694	1.000000000000000e+00	31460
695	1.000000000000000e+00	33200
696	1.000000000000000e+00	33220
697	1.000000000000000e+00	32780
698	1.000000000000000e+00	34160
699	1.000000000000000e+00	33980
700	1.000000000000000e+00	33500
701	1.000000000000000e+00	30740
702	1.000000000000000e+00	32660
703	1.000000000000000e+00	32420
704	1.000000000000000e+00	33460
705	1.000000000000000e+00	31780
706	1.000000000000000e+00	32300
707	1.000000000000000e+00	31920
708	1.000000000000000e+00	31300
709	1.000000000000000e+00	29860
710	1.000000000000000e+00	32900
711	1.000000000000000e+00	32740
712	1.000000000000000e+00	32680
713	1.000000000000000e+00	32100
714	1.000000000000000e+00	33140
715	1.000000000000000e+00	33040
716	1.000000000000000e+00	35440
717	1.000000000000000e+00	34780
718	1.000000000000000e+00	32740
719	1.000000000000000e+00	32740
720	1.000000000000000e+00	32700
721	1.000000000000000e+00	33160
722	1.000000000000000e+00	33040
723	1.000000000000000e+00	34360
724	1.000000000000000e+00	32380
725	1.000000000000000e+00	34480
726	1.000000000000000e+00	34020
727	1.000000000000000e+00	34640
728	1.000000000000000e+00	32400
729	1.000000000000000e+00	33440
730	1.000000000000000e+00	34880
731	1.000000000000000e+00	32600
732	1.000000000000000e+00	34900
733	1.000000000000000e+00	34760
734	1.000000000000000e+00	35140
735	1.000000000000000e+00	33640
736	1.000000000000000e+00	34400
737	1.000000000000000e+00	33940
738	1.000000000000000e+00	33080
739	1.000000000000000e+00	34460
740	1.000000000000000e+00	34460
741	1.000000000000000e+00	33920
742	1.000000000000000e+00	33680
743	1.000000000000000e+00	34040
744	1.000000000000000e+00	33460
745	1.000000000000000e+00	32840
746	1.000000000000000e+00	32660
747	1.000000000000000e+00	32840
748	1.000000000000000e+00	34080
749	1.000000000000000e+00	32240
750	1.000000000000000e+00	34680
751	1.000000000000000e+00	32040
752	1.000000000000000e+00	33400
753	1.000000000000000e+00	32620
754	1.000000000000000e+00	33300
755	1.000000000000000e+00	33360
756	1.000000000000000e+00	33500
757	1.000000000000000e+00	33400
758	1.000000000000000e+00	33940
759	1.000000000000000e+00	33500
760	1.000000000000000e+00	33520
761	1.000000000000000e+00	34800
762	1.000000000000000e+00	34120
763	1.000000000000000e+00	35120
764	1.000000000000000e+00	33720
765	1.000000000000000e+00	34120
766	1.000000000000000e+00	34360
767	1.000000000000000e+00	35500
768	1.000000000000000e+00	32940
769	1.000000000000000e+00	33040
770	1.000000000000000e+00	33000
771	1.000000000000000e+00	33720
772	1.000000000000000e+00	33300
773	1.000000000000000e+00	33780
774	1.000000000000000e+00	35140
775	1.000000000000000e+00	35300
776	1.000000000000000e+00	34140
777	1.000000000000000e+00	34860
778	1.000000000000000e+00	34120
779	1.000000000000000e+00	35880
780	1.000000000000000e+00	36520
781	1.000000000000000e+00	34540
782	1.000000000000000e+00	36500
783	1.000000000000000e+00	34620
784	1.000000000000000e+00	35600
785	1.000000000000000e+00	34560
786	1.000000000000000e+00	35220
787	1.000000000000000e+00	34760
788	1.000000000000000e+00	34640
789	1.000000000000000e+00	34940
790	1.000000000000000e+00	34160
791	1.000000000000000e+00	32920
792	1.000000000000000e+00	32720
793	1.000000000000000e+00	34280
794	1.000000000000000e+00	35560
795	1.000000000000000e+00	35240
796	1.000000000000000e+00	34180
797	1.000000000000000e+00	35600
798	1.000000000000000e+00	34140
799	1.000000000000000e+00	34240
800	1.000000000000000e+00	35840
801	1.000000000000000e+00	33560
802	1.000000000000000e+00	34900
803	1.000000000000000e+00	33620
804	1.000000000000000e+00	34160
805	1.000000000000000e+00	35040
806	1.000000000000000e+00	35580
807	1.000000000000000e+00	33500
808	1.000000000000000e+00	34060
809	1.000000000000000e+00	33460
810	1.000000000000000e+00	35580
811	1.000000000000000e+00	35100
812	1.000000000000000e+00	34200
813	1.000000000000000e+00	35740
814	1.000000000000000e+00	34040
815	1.000000000000000e+00	36020
816	1.000000000000000e+00	33280
817	1.000000000000000e+00	33300
818	1.000000000000000e+00	32260
819	1.000000000000000e+00	32580
820	1.000000000000000e+00	33980
821	1.000000000000000e+00	36080
822	1.000000000000000e+00	33340
823	1.000000000000000e+00	34440
824	1.000000000000000e+00	33080
825	1.000000000000000e+00	33180
826	1.000000000000000e+00	32740
827	1.000000000000000e+00	34820
828	1.000000000000000e+00	33640
829	1.000000000000000e+00	34620
830	1.000000000000000e+00	34800
831	1.000000000000000e+00	35580
832	1.000000000000000e+00	33060
833	1.000000000000000e+00	34500
834	1.000000000000000e+00	34380
835	1.000000000000000e+00	35660
836	1.000000000000000e+00	32900
837	1.000000000000000e+00	34380
838	1.000000000000000e+00	33120
839	1.000000000000000e+00	35000
840	1.000000000000000e+00	31760
841	1.000000000000000e+00	32760
842	1.000000000000000e+00	32300
843	1.000000000000000e+00	31080
844	1.000000000000000e+00	33500
845	1.000000000000000e+00	34000
846	1.000000000000000e+00	31760
847	1.000000000000000e+00	33960
848	1.000000000000000e+00	32380
849	1.000000000000000e+00	31500
850	1.000000000000000e+00	29540
851	1.000000000000000e+00	31700
852	1.000000000000000e+00	31420
853	1.000000000000000e+00	32160
854	1.000000000000000e+00	32580
855	1.000000000000000e+00	31620
856	1.000000000000000e+00	33300
857	1.000000000000000e+00	33240
858	1.000000000000000e+00	33220
859	1.000000000000000e+00	32680
860	1.000000000000000e+00	33160
861	1.000000000000000e+00	32220
862	1.000000000000000e+00	31740
863	1.000000000000000e+00	31420
864	1.000000000000000e+00	32260
865	1.000000000000000e+00	31900
866	1.000000000000000e+00	32240
867	1.000000000000000e+00	32580
868	1.000000000000000e+00	31960
