Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
276	1.000000000000000e+00	17260
277	1.000000000000000e+00	15100
278	1.000000000000000e+00	16060
279	1.000000000000000e+00	14720
280	1.000000000000000e+00	16220
281	1.000000000000000e+00	16540
282	1.000000000000000e+00	16160
283	1.000000000000000e+00	15660
284	1.000000000000000e+00	16000
285	1.000000000000000e+00	17120
286	1.000000000000000e+00	15760
287	1.000000000000000e+00	15640
288	1.000000000000000e+00	16900
289	1.000000000000000e+00	17220
290	1.000000000000000e+00	17340
291	1.000000000000000e+00	15180
292	1.000000000000000e+00	16800
293	1.000000000000000e+00	16320
294	1.000000000000000e+00	15880
295	1.000000000000000e+00	15580
296	1.000000000000000e+00	15660
297	1.000000000000000e+00	16620
298	1.000000000000000e+00	15000
299	1.000000000000000e+00	16220
300	1.000000000000000e+00	16480
301	1.000000000000000e+00	16780
302	1.000000000000000e+00	15200
303	1.000000000000000e+00	16920
304	1.000000000000000e+00	15140
305	1.000000000000000e+00	15440
306	1.000000000000000e+00	16280
307	1.000000000000000e+00	14780
308	1.000000000000000e+00	16320
309	1.000000000000000e+00	15580
310	1.000000000000000e+00	15800
311	1.000000000000000e+00	16960
312	1.000000000000000e+00	15860
313	1.000000000000000e+00	17020
314	1.000000000000000e+00	16780
315	1.000000000000000e+00	16000
316	1.000000000000000e+00	14880
317	1.000000000000000e+00	15320
318	1.000000000000000e+00	16120
319	1.000000000000000e+00	15040
320	1.000000000000000e+00	16920
321	1.000000000000000e+00	16880
322	1.000000000000000e+00	16240
323	1.000000000000000e+00	16300
324	1.000000000000000e+00	17140
325	1.000000000000000e+00	14960
326	1.000000000000000e+00	16200
327	1.000000000000000e+00	17220
328	1.000000000000000e+00	15240
329	1.000000000000000e+00	15160
330	1.000000000000000e+00	17540
331	1.000000000000000e+00	14700
332	1.000000000000000e+00	14840
333	1.000000000000000e+00	16980
334	1.000000000000000e+00	15680
335	1.000000000000000e+00	14660
336	1.000000000000000e+00	16080
337	1.000000000000000e+00	15160
338	1.000000000000000e+00	16540
339	1.000000000000000e+00	15660
340	1.000000000000000e+00	16220
341	1.000000000000000e+00	16940
342	1.000000000000000e+00	15960
343	1.000000000000000e+00	16200
344	1.000000000000000e+00	16600
345	1.000000000000000e+00	15780
346	1.000000000000000e+00	15340
347	1.000000000000000e+00	15940
348	1.000000000000000e+00	16540
349	1.000000000000000e+00	15800
350	1.000000000000000e+00	16400
351	1.000000000000000e+00	16700
352	1.000000000000000e+00	17420
353	1.000000000000000e+00	16120
354	1.000000000000000e+00	15780
355	1.000000000000000e+00	16180
356	1.000000000000000e+00	14800
357	1.000000000000000e+00	16080
358	1.000000000000000e+00	16280
359	1.000000000000000e+00	16360
360	1.000000000000000e+00	15440
361	1.000000000000000e+00	15960
362	1.000000000000000e+00	16300
363	1.000000000000000e+00	16620
364	1.000000000000000e+00	16280
365	1.000000000000000e+00	15160
366	1.000000000000000e+00	16640
367	1.000000000000000e+00	16040
368	1.000000000000000e+00	15280
369	1.000000000000000e+00	16100
370	1.000000000000000e+00	15800
371	1.000000000000000e+00	15740
372	1.000000000000000e+00	16480
373	1.000000000000000e+00	15540
374	1.000000000000000e+00	16200
375	1.000000000000000e+00	16260
376	1.000000000000000e+00	15400
377	1.000000000000000e+00	17120
378	1.000000000000000e+00	16860
379	1.000000000000000e+00	15560
380	1.000000000000000e+00	16200
381	1.000000000000000e+00	15800
382	1.000000000000000e+00	16400
383	1.000000000000000e+00	15120
384	1.000000000000000e+00	16300
385	1.000000000000000e+00	16580
386	1.000000000000000e+00	17180
387	1.000000000000000e+00	15500
388	1.000000000000000e+00	17160
389	1.000000000000000e+00	16500
390	1.000000000000000e+00	15840
391	1.000000000000000e+00	15640
392	1.000000000000000e+00	16440
393	1.000000000000000e+00	16540
394	1.000000000000000e+00	16120
395	1.000000000000000e+00	16160
396	1.000000000000000e+00	15560
397	1.000000000000000e+00	14700
398	1.000000000000000e+00	16120
399	1.000000000000000e+00	15560
400	1.000000000000000e+00	16740
401	1.000000000000000e+00	15600
402	1.000000000000000e+00	16820
403	1.000000000000000e+00	15360
404	1.000000000000000e+00	16120
405	1.000000000000000e+00	16800
406	1.000000000000000e+00	15920
407	1.000000000000000e+00	16860
408	1.000000000000000e+00	16820
409	1.000000000000000e+00	15860
410	1.000000000000000e+00	16240
411	1.000000000000000e+00	15840
412	1.000000000000000e+00	15900
413	1.000000000000000e+00	16200
414	1.000000000000000e+00	14780
415	1.000000000000000e+00	15800
416	1.000000000000000e+00	15000
417	1.000000000000000e+00	15100
418	1.000000000000000e+00	16000
419	1.000000000000000e+00	15200
420	1.000000000000000e+00	16800
421	1.000000000000000e+00	14940
422	1.000000000000000e+00	16260
423	1.000000000000000e+00	15940
424	1.000000000000000e+00	17200
425	1.000000000000000e+00	16320
426	1.000000000000000e+00	15380
427	1.000000000000000e+00	15680
428	1.000000000000000e+00	15820
429	1.000000000000000e+00	17020
430	1.000000000000000e+00	18120
431	1.000000000000000e+00	17440
432	1.000000000000000e+00	17480
433	1.000000000000000e+00	15160
434	1.000000000000000e+00	16260
435	1.000000000000000e+00	16300
436	1.000000000000000e+00	16140
437	1.000000000000000e+00	16680
438	1.000000000000000e+00	16080
439	1.000000000000000e+00	16760
440	1.000000000000000e+00	16120
441	1.000000000000000e+00	16900
442	1.000000000000000e+00	16300
443	1.000000000000000e+00	16020
444	1.000000000000000e+00	14980
445	1.000000000000000e+00	15340
446	1.000000000000000e+00	16080
447	1.000000000000000e+00	15860
448	1.000000000000000e+00	16560
449	1.000000000000000e+00	15460
450	1.000000000000000e+00	16060
451	1.000000000000000e+00	16080
452	1.000000000000000e+00	16460
453	1.000000000000000e+00	16320
454	1.000000000000000e+00	16560
455	1.000000000000000e+00	15700
456	1.000000000000000e+00	15980
457	1.000000000000000e+00	16020
458	1.000000000000000e+00	15320
459	1.000000000000000e+00	16080
460	1.000000000000000e+00	15380
461	1.000000000000000e+00	16300
462	1.000000000000000e+00	16680
463	1.000000000000000e+00	16060
464	1.000000000000000e+00	15840
465	1.000000000000000e+00	15540
466	1.000000000000000e+00	15500
467	1.000000000000000e+00	16680
468	1.000000000000000e+00	16020
469	1.000000000000000e+00	15640
470	1.000000000000000e+00	16040
471	1.000000000000000e+00	15500
472	1.000000000000000e+00	16600
473	1.000000000000000e+00	16380
474	1.000000000000000e+00	14780
475	1.000000000000000e+00	16180
476	1.000000000000000e+00	14920
477	1.000000000000000e+00	16700
478	1.000000000000000e+00	16140
479	1.000000000000000e+00	15720
480	1.000000000000000e+00	15580
481	1.000000000000000e+00	15960
482	1.000000000000000e+00	15780
483	1.000000000000000e+00	16140
484	1.000000000000000e+00	15200
485	1.000000000000000e+00	15920
486	1.000000000000000e+00	15360
487	1.000000000000000e+00	16240
488	1.000000000000000e+00	15720
489	1.000000000000000e+00	16560
490	1.000000000000000e+00	16820
491	9.500000000000001e-01	36020
492	9.000000000000000e-01	36200
493	8.500000000000001e-01	132900
494	8.000000000000000e-01	132900
495	7.500000000000000e-01	35700
496	7.000000000000001e-01	35140
497	6.500000000000000e-01	36000
498	6.000000000000001e-01	35480
499	5.500000000000000e-01	35780
500	5.000000000000000e-01	35600
501	5.500000000000000e-01	35200
502	6.000000000000001e-01	35760
503	6.500000000000000e-01	36160
504	7.000000000000001e-01	35440
505	7.500000000000000e-01	35820
506	8.000000000000000e-01	35820
507	8.500000000000001e-01	37460
508	9.000000000000000e-01	34520
509	9.500000000000001e-01	35320
510	9.000000000000000e-01	36480
511	8.500000000000001e-01	35320
512	8.000000000000000e-01	35180
513	7.500000000000000e-01	35340
514	8.000000000000000e-01	35960
515	8.500000000000001e-01	35560
516	9.000000000000000e-01	36160
517	9.500000000000001e-01	34480
518	1.000000000000000e+00	35460
519	1.000000000000000e+00	36340
520	1.000000000000000e+00	35500
521	1.000000000000000e+00	35200
522	1.000000000000000e+00	36700
523	1.000000000000000e+00	35380
524	1.000000000000000e+00	36320
525	1.000000000000000e+00	35260
526	1.000000000000000e+00	36140
527	1.000000000000000e+00	37020
528	1.000000000000000e+00	35520
529	1.000000000000000e+00	18100
530	1.000000000000000e+00	35680
531	1.000000000000000e+00	34680
532	1.000000000000000e+00	18760
533	1.000000000000000e+00	19600
534	1.000000000000000e+00	16880
535	1.000000000000000e+00	34840
536	1.000000000000000e+00	19280
537	1.000000000000000e+00	36780
538	1.000000000000000e+00	35040
539	1.000000000000000e+00	36480
540	1.000000000000000e+00	36520
541	1.000000000000000e+00	35620
542	1.000000000000000e+00	19400
543	1.000000000000000e+00	36060
544	1.000000000000000e+00	20500
545	1.000000000000000e+00	20200
546	1.000000000000000e+00	18620
547	1.000000000000000e+00	18560
548	1.000000000000000e+00	18220
549	1.000000000000000e+00	19300
550	1.000000000000000e+00	17780
551	1.000000000000000e+00	16940
552	1.000000000000000e+00	17740
553	1.000000000000000e+00	18600
554	1.000000000000000e+00	18240
555	1.000000000000000e+00	19080
556	1.000000000000000e+00	18320
557	1.000000000000000e+00	19240
558	1.000000000000000e+00	18460
559	1.000000000000000e+00	17900
560	1.000000000000000e+00	19660
561	1.000000000000000e+00	18180
562	1.000000000000000e+00	18720
563	1.000000000000000e+00	16840
564	1.000000000000000e+00	18380
565	1.000000000000000e+00	18240
566	1.000000000000000e+00	16860
567	1.000000000000000e+00	17880
568	1.000000000000000e+00	17900
569	1.000000000000000e+00	18820
570	1.000000000000000e+00	17940
571	1.000000000000000e+00	18700
572	1.000000000000000e+00	18560
573	1.000000000000000e+00	18320
574	1.000000000000000e+00	19840
575	1.000000000000000e+00	18340
576	1.000000000000000e+00	19360
577	1.000000000000000e+00	17680
578	1.000000000000000e+00	19520
579	1.000000000000000e+00	19140
580	1.000000000000000e+00	18300
581	1.000000000000000e+00	20000
582	1.000000000000000e+00	18160
583	1.000000000000000e+00	17820
584	1.000000000000000e+00	17340
585	1.000000000000000e+00	18960
586	1.000000000000000e+00	20360
587	1.000000000000000e+00	20080
588	1.000000000000000e+00	20140
589	1.000000000000000e+00	18840
590	1.000000000000000e+00	19300
591	1.000000000000000e+00	21140
592	1.000000000000000e+00	19320
593	1.000000000000000e+00	20240
594	1.000000000000000e+00	19880
595	1.000000000000000e+00	18820
596	1.000000000000000e+00	20340
597	1.000000000000000e+00	19520
598	1.000000000000000e+00	19980
599	1.000000000000000e+00	19000
600	1.000000000000000e+00	18520
601	1.000000000000000e+00	20240
602	1.000000000000000e+00	17260
603	1.000000000000000e+00	20660
604	1.000000000000000e+00	18300
605	1.000000000000000e+00	18180
606	1.000000000000000e+00	18620
607	1.000000000000000e+00	19120
608	1.000000000000000e+00	19240
609	1.000000000000000e+00	18820
610	1.000000000000000e+00	17720
611	1.000000000000000e+00	19500
612	1.000000000000000e+00	20440
613	1.000000000000000e+00	19760
614	1.000000000000000e+00	18660
615	1.000000000000000e+00	19500
616	1.000000000000000e+00	18720
617	1.000000000000000e+00	19580
618	1.000000000000000e+00	18880
619	1.000000000000000e+00	19920
620	1.000000000000000e+00	18260
621	1.000000000000000e+00	17700
622	1.000000000000000e+00	19840
623	1.000000000000000e+00	18200
624	1.000000000000000e+00	18260
625	1.000000000000000e+00	18560
626	1.000000000000000e+00	19380
627	1.000000000000000e+00	18480
628	1.000000000000000e+00	17680
629	1.000000000000000e+00	18200
630	1.000000000000000e+00	18780
631	1.000000000000000e+00	19740
632	1.000000000000000e+00	18380
633	1.000000000000000e+00	20160
634	1.000000000000000e+00	18100
635	1.000000000000000e+00	19180
636	1.000000000000000e+00	19120
637	1.000000000000000e+00	19540
638	1.000000000000000e+00	17200
639	1.000000000000000e+00	18460
640	1.000000000000000e+00	17720
641	1.000000000000000e+00	17440
642	1.000000000000000e+00	18160
643	1.000000000000000e+00	19820
644	1.000000000000000e+00	18680
645	1.000000000000000e+00	17860
646	1.000000000000000e+00	18380
647	1.000000000000000e+00	17760
648	1.000000000000000e+00	17940
649	1.000000000000000e+00	18140
650	1.000000000000000e+00	19600
651	1.000000000000000e+00	19360
652	1.000000000000000e+00	18560
653	1.000000000000000e+00	18660
654	1.000000000000000e+00	18040
655	1.000000000000000e+00	17580
656	1.000000000000000e+00	16760
657	1.000000000000000e+00	17680
658	1.000000000000000e+00	18120
659	1.000000000000000e+00	18740
660	1.000000000000000e+00	18860
661	1.000000000000000e+00	19340
662	1.000000000000000e+00	18420
663	1.000000000000000e+00	19000
664	1.000000000000000e+00	18960
665	1.000000000000000e+00	19000
666	1.000000000000000e+00	19420
667	1.000000000000000e+00	20500
668	1.000000000000000e+00	18680
669	1.000000000000000e+00	19740
670	1.000000000000000e+00	18280
671	1.000000000000000e+00	20220
672	1.000000000000000e+00	19200
673	1.000000000000000e+00	18960
674	1.000000000000000e+00	18640
675	1.000000000000000e+00	20080
676	1.000000000000000e+00	19480
677	1.000000000000000e+00	20500
678	1.000000000000000e+00	18900
679	1.000000000000000e+00	18580
680	1.000000000000000e+00	18480
681	1.000000000000000e+00	21460
682	1.000000000000000e+00	19040
683	1.000000000000000e+00	18480
684	1.000000000000000e+00	18620
685	1.000000000000000e+00	18820
686	1.000000000000000e+00	17640
687	1.000000000000000e+00	18560
688	1.000000000000000e+00	19220
689	1.000000000000000e+00	19520
690	1.000000000000000e+00	19100
691	1.000000000000000e+00	19180
692	1.000000000000000e+00	19120
693	1.000000000000000e+00	18500
694	1.000000000000000e+00	18140
695	1.000000000000000e+00	19800
696	1.000000000000000e+00	19520
697	1.000000000000000e+00	20000
698	1.000000000000000e+00	19960
699	1.000000000000000e+00	19920
700	9.500000000000001e-01	19740
701	9.500000000000001e-01	18520
702	9.500000000000001e-01	18500
703	9.500000000000001e-01	19160
704	9.500000000000001e-01	19440
705	9.500000000000001e-01	18560
706	9.500000000000001e-01	18160
707	9.500000000000001e-01	18600
708	9.500000000000001e-01	17960
709	9.500000000000001e-01	17680
710	9.500000000000001e-01	19100
711	9.500000000000001e-01	18880
712	9.500000000000001e-01	18960
713	9.500000000000001e-01	18880
714	9.500000000000001e-01	19620
715	9.500000000000001e-01	19320
716	9.500000000000001e-01	20360
717	9.500000000000001e-01	19620
718	9.500000000000001e-01	19680
719	9.500000000000001e-01	19660
720	9.500000000000001e-01	19880
721	9.500000000000001e-01	18760
722	9.500000000000001e-01	18780
723	9.500000000000001e-01	19920
724	9.500000000000001e-01	17920
725	9.500000000000001e-01	19940
726	9.500000000000001e-01	19880
727	9.500000000000001e-01	19760
728	9.500000000000001e-01	18060
729	9.500000000000001e-01	18260
730	9.500000000000001e-01	20140
731	9.500000000000001e-01	18660
732	9.500000000000001e-01	19540
733	9.500000000000001e-01	19620
734	9.500000000000001e-01	20700
735	9.500000000000001e-01	18860
736	9.500000000000001e-01	19960
737	9.500000000000001e-01	19680
738	9.500000000000001e-01	19280
739	9.500000000000001e-01	20600
740	9.500000000000001e-01	19500
741	9.500000000000001e-01	19440
742	9.500000000000001e-01	19080
743	9.500000000000001e-01	19120
744	9.500000000000001e-01	18700
745	9.500000000000001e-01	18440
746	9.500000000000001e-01	18140
747	9.500000000000001e-01	19420
748	9.500000000000001e-01	19180
749	9.500000000000001e-01	17940
750	9.500000000000001e-01	18800
751	9.500000000000001e-01	18580
752	9.500000000000001e-01	18080
753	9.500000000000001e-01	18580
754	9.500000000000001e-01	19140
755	9.500000000000001e-01	19700
756	9.500000000000001e-01	20100
757	9.500000000000001e-01	20140
758	9.500000000000001e-01	19660
759	9.500000000000001e-01	18860
760	9.500000000000001e-01	19660
761	9.500000000000001e-01	20380
762	9.500000000000001e-01	18300
763	9.500000000000001e-01	20900
764	9.500000000000001e-01	19200
765	9.500000000000001e-01	19360
766	9.500000000000001e-01	18800
767	9.500000000000001e-01	20260
768	9.500000000000001e-01	19140
769	9.500000000000001e-01	19000
770	9.500000000000001e-01	18780
771	9.500000000000001e-01	18380
772	9.500000000000001e-01	19680
773	9.500000000000001e-01	18800
774	9.500000000000001e-01	20700
775	9.500000000000001e-01	20300
776	9.500000000000001e-01	20440
777	9.500000000000001e-01	20400
778	9.500000000000001e-01	19460
779	9.500000000000001e-01	20660
780	9.500000000000001e-01	20920
781	9.500000000000001e-01	19000
782	9.500000000000001e-01	20880
783	9.500000000000001e-01	20880
784	9.500000000000001e-01	20580
785	9.500000000000001e-01	19700
786	9.500000000000001e-01	20680
787	9.500000000000001e-01	19940
788	9.500000000000001e-01	20360
789	9.500000000000001e-01	20980
790	9.500000000000001e-01	20000
791	9.500000000000001e-01	19260
792	9.500000000000001e-01	19000
793	9.500000000000001e-01	19300
794	9.500000000000001e-01	21260
795	9.500000000000001e-01	20860
796	9.500000000000001e-01	19480
797	9.500000000000001e-01	20400
798	9.500000000000001e-01	20440
799	9.500000000000001e-01	19760
800	9.500000000000001e-01	21620
801	9.500000000000001e-01	19880
802	9.500000000000001e-01	20400
803	9.500000000000001e-01	21240
804	9.500000000000001e-01	20360
805	9.500000000000001e-01	21540
806	9.500000000000001e-01	21180
807	9.500000000000001e-01	19900
808	9.500000000000001e-01	20080
809	9.500000000000001e-01	19760
810	9.500000000000001e-01	20600
811	9.500000000000001e-01	20660
812	9.500000000000001e-01	21260
813	9.500000000000001e-01	20860
814	9.500000000000001e-01	20040
815	9.500000000000001e-01	21560
816	9.500000000000001e-01	19460
817	9.500000000000001e-01	20360
818	9.500000000000001e-01	19340
819	9.500000000000001e-01	19260
820	9.500000000000001e-01	22000
821	9.500000000000001e-01	21520
822	9.500000000000001e-01	20360
823	9.500000000000001e-01	20840
824	9.500000000000001e-01	20200
825	9.500000000000001e-01	20380
826	9.500000000000001e-01	19520
827	9.500000000000001e-01	21020
828	9.500000000000001e-01	21180
829	9.500000000000001e-01	22000
830	9.500000000000001e-01	20980
831	9.500000000000001e-01	21660
832	9.500000000000001e-01	20400
833	9.500000000000001e-01	20760
834	9.500000000000001e-01	20580
835	9.500000000000001e-01	22100
836	9.500000000000001e-01	19340
837	9.500000000000001e-01	21280
838	9.500000000000001e-01	20020
839	9.500000000000001e-01	20960
840	9.500000000000001e-01	19800
841	9.500000000000001e-01	19440
842	9.500000000000001e-01	18420
843	9.500000000000001e-01	18320
844	9.500000000000001e-01	20960
845	9.500000000000001e-01	19840
846	9.500000000000001e-01	19860
847	9.500000000000001e-01	19740
848	9.500000000000001e-01	19600
849	9.500000000000001e-01	17720
850	9.500000000000001e-01	17700
851	9.500000000000001e-01	18240
852	9.500000000000001e-01	18360
853	9.500000000000001e-01	18380
854	9.500000000000001e-01	19380
855	9.500000000000001e-01	17820
856	9.500000000000001e-01	18740
857	9.500000000000001e-01	20020
858	9.500000000000001e-01	20340
859	9.500000000000001e-01	19400
860	9.500000000000001e-01	20200
861	9.500000000000001e-01	18660
862	9.500000000000001e-01	19980
863	9.500000000000001e-01	18880
864	9.500000000000001e-01	18820
865	9.500000000000001e-01	18940
866	9.500000000000001e-01	19220
867	9.500000000000001e-01	20060
868	9.500000000000001e-01	19200
