Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	7340
134	1.000000000000000e+00	6800
135	1.000000000000000e+00	6780
136	1.000000000000000e+00	6760
137	1.000000000000000e+00	7600
138	1.000000000000000e+00	7280
139	1.000000000000000e+00	6500
140	1.000000000000000e+00	6620
141	1.000000000000000e+00	6620
142	1.000000000000000e+00	7440
143	1.000000000000000e+00	7140
144	1.000000000000000e+00	7400
145	1.000000000000000e+00	7720
146	1.000000000000000e+00	6660
147	1.000000000000000e+00	7040
148	1.000000000000000e+00	6420
149	1.000000000000000e+00	7400
150	1.000000000000000e+00	6340
151	1.000000000000000e+00	7160
152	1.000000000000000e+00	7500
153	1.000000000000000e+00	7240
154	1.000000000000000e+00	6760
155	1.000000000000000e+00	6900
156	1.000000000000000e+00	7060
157	1.000000000000000e+00	7640
158	1.000000000000000e+00	7880
159	1.000000000000000e+00	6960
160	1.000000000000000e+00	7020
161	1.000000000000000e+00	7440
162	1.000000000000000e+00	7280
163	1.000000000000000e+00	7280
164	1.000000000000000e+00	6980
165	1.000000000000000e+00	7140
166	1.000000000000000e+00	6680
167	1.000000000000000e+00	6900
168	1.000000000000000e+00	7240
169	1.000000000000000e+00	7200
170	1.000000000000000e+00	6420
171	1.000000000000000e+00	7280
172	1.000000000000000e+00	8220
173	1.000000000000000e+00	6880
174	1.000000000000000e+00	6940
175	1.000000000000000e+00	7040
176	1.000000000000000e+00	7080
177	1.000000000000000e+00	7540
178	1.000000000000000e+00	7700
179	1.000000000000000e+00	7700
180	1.000000000000000e+00	7320
181	1.000000000000000e+00	6920
182	1.000000000000000e+00	6660
183	1.000000000000000e+00	6860
184	1.000000000000000e+00	7460
185	1.000000000000000e+00	7440
186	1.000000000000000e+00	6960
187	1.000000000000000e+00	7600
188	1.000000000000000e+00	7920
189	1.000000000000000e+00	7120
190	1.000000000000000e+00	6840
191	1.000000000000000e+00	7000
192	1.000000000000000e+00	7860
193	1.000000000000000e+00	6720
194	1.000000000000000e+00	7000
195	1.000000000000000e+00	7900
196	1.000000000000000e+00	6780
197	1.000000000000000e+00	6900
198	1.000000000000000e+00	7060
199	1.000000000000000e+00	7020
200	1.000000000000000e+00	7140
201	1.000000000000000e+00	7160
202	1.000000000000000e+00	7140
203	1.000000000000000e+00	7760
204	1.000000000000000e+00	6840
205	1.000000000000000e+00	7060
206	1.000000000000000e+00	6780
207	1.000000000000000e+00	6940
208	1.000000000000000e+00	7080
209	1.000000000000000e+00	6820
210	1.000000000000000e+00	7300
211	1.000000000000000e+00	7300
212	1.000000000000000e+00	7300
213	1.000000000000000e+00	6840
214	1.000000000000000e+00	6860
215	1.000000000000000e+00	7100
216	1.000000000000000e+00	7360
217	1.000000000000000e+00	7000
218	1.000000000000000e+00	7100
219	1.000000000000000e+00	7260
220	1.000000000000000e+00	7780
221	1.000000000000000e+00	7380
222	1.000000000000000e+00	7620
223	1.000000000000000e+00	6720
224	1.000000000000000e+00	7020
225	1.000000000000000e+00	6940
226	1.000000000000000e+00	7380
227	1.000000000000000e+00	6500
228	1.000000000000000e+00	7060
229	1.000000000000000e+00	6920
230	1.000000000000000e+00	7340
231	1.000000000000000e+00	7760
232	1.000000000000000e+00	7540
233	1.000000000000000e+00	7180
234	1.000000000000000e+00	6880
235	1.000000000000000e+00	6960
236	1.000000000000000e+00	7780
237	1.000000000000000e+00	6340
238	1.000000000000000e+00	7120
239	1.000000000000000e+00	7180
240	1.000000000000000e+00	7100
241	1.000000000000000e+00	7020
242	1.000000000000000e+00	6640
243	1.000000000000000e+00	7500
244	1.000000000000000e+00	6820
245	1.000000000000000e+00	7440
246	1.000000000000000e+00	7480
247	1.000000000000000e+00	6860
248	1.000000000000000e+00	7560
249	1.000000000000000e+00	6820
250	1.000000000000000e+00	6880
251	1.000000000000000e+00	7240
252	1.000000000000000e+00	6900
253	1.000000000000000e+00	7100
254	1.000000000000000e+00	6940
255	1.000000000000000e+00	6680
256	1.000000000000000e+00	7920
257	1.000000000000000e+00	6640
258	1.000000000000000e+00	7320
259	1.000000000000000e+00	7860
260	1.000000000000000e+00	7040
261	1.000000000000000e+00	6560
262	1.000000000000000e+00	7040
263	1.000000000000000e+00	6960
264	1.000000000000000e+00	7000
265	1.000000000000000e+00	6880
266	1.000000000000000e+00	7180
267	1.000000000000000e+00	7240
268	1.000000000000000e+00	7120
269	1.000000000000000e+00	7260
270	1.000000000000000e+00	7140
271	1.000000000000000e+00	6500
272	1.000000000000000e+00	6460
273	1.000000000000000e+00	6240
274	1.000000000000000e+00	7280
275	1.000000000000000e+00	6260
276	1.000000000000000e+00	7340
277	1.000000000000000e+00	7000
278	1.000000000000000e+00	6820
279	1.000000000000000e+00	6380
280	1.000000000000000e+00	6920
281	1.000000000000000e+00	7040
282	1.000000000000000e+00	7400
283	1.000000000000000e+00	6440
284	1.000000000000000e+00	6500
285	1.000000000000000e+00	7300
286	1.000000000000000e+00	6800
287	1.000000000000000e+00	6340
288	1.000000000000000e+00	7860
289	1.000000000000000e+00	8040
290	1.000000000000000e+00	7860
291	1.000000000000000e+00	6640
292	1.000000000000000e+00	7860
293	1.000000000000000e+00	6740
294	1.000000000000000e+00	7780
295	1.000000000000000e+00	7020
296	1.000000000000000e+00	6920
297	1.000000000000000e+00	7900
298	1.000000000000000e+00	6500
299	1.000000000000000e+00	7200
300	1.000000000000000e+00	7660
301	1.000000000000000e+00	7240
302	1.000000000000000e+00	7060
303	1.000000000000000e+00	7320
304	1.000000000000000e+00	6880
305	1.000000000000000e+00	6720
306	1.000000000000000e+00	7360
307	1.000000000000000e+00	6680
308	1.000000000000000e+00	7500
309	1.000000000000000e+00	6960
310	1.000000000000000e+00	7260
311	1.000000000000000e+00	7120
312	1.000000000000000e+00	6480
313	1.000000000000000e+00	7500
314	1.000000000000000e+00	7920
315	1.000000000000000e+00	7040
316	1.000000000000000e+00	6380
317	1.000000000000000e+00	6940
318	1.000000000000000e+00	7320
319	1.000000000000000e+00	6620
320	1.000000000000000e+00	7440
321	1.000000000000000e+00	7500
322	1.000000000000000e+00	6540
323	1.000000000000000e+00	6980
324	1.000000000000000e+00	7580
325	1.000000000000000e+00	6340
326	1.000000000000000e+00	7220
327	1.000000000000000e+00	7440
328	1.000000000000000e+00	6540
329	1.000000000000000e+00	6920
330	1.000000000000000e+00	7720
331	1.000000000000000e+00	6500
332	1.000000000000000e+00	6720
333	1.000000000000000e+00	6660
334	1.000000000000000e+00	7340
335	1.000000000000000e+00	6180
336	1.000000000000000e+00	6500
337	1.000000000000000e+00	6900
338	1.000000000000000e+00	7220
339	1.000000000000000e+00	6500
340	1.000000000000000e+00	7880
341	1.000000000000000e+00	7280
342	1.000000000000000e+00	6860
343	1.000000000000000e+00	7160
344	1.000000000000000e+00	7180
345	1.000000000000000e+00	7420
346	1.000000000000000e+00	6880
347	1.000000000000000e+00	7320
348	1.000000000000000e+00	7760
349	1.000000000000000e+00	6920
350	1.000000000000000e+00	7040
351	1.000000000000000e+00	7780
352	1.000000000000000e+00	7360
353	1.000000000000000e+00	7320
354	1.000000000000000e+00	6960
355	1.000000000000000e+00	7220
356	1.000000000000000e+00	6980
357	1.000000000000000e+00	7080
358	1.000000000000000e+00	7900
359	1.000000000000000e+00	7700
360	1.000000000000000e+00	6420
361	1.000000000000000e+00	7560
362	1.000000000000000e+00	7960
363	1.000000000000000e+00	7800
364	1.000000000000000e+00	7120
365	1.000000000000000e+00	6680
366	1.000000000000000e+00	8080
367	1.000000000000000e+00	7320
368	1.000000000000000e+00	6880
369	1.000000000000000e+00	7540
370	1.000000000000000e+00	6980
371	1.000000000000000e+00	6580
372	1.000000000000000e+00	7620
373	1.000000000000000e+00	6840
374	1.000000000000000e+00	7220
375	1.000000000000000e+00	7720
376	1.000000000000000e+00	6720
377	1.000000000000000e+00	7580
378	1.000000000000000e+00	7100
379	1.000000000000000e+00	6840
380	1.000000000000000e+00	7080
381	1.000000000000000e+00	6760
382	1.000000000000000e+00	7020
383	1.000000000000000e+00	7080
384	1.000000000000000e+00	7460
385	1.000000000000000e+00	7360
386	1.000000000000000e+00	7380
387	1.000000000000000e+00	6840
388	1.000000000000000e+00	7380
389	1.000000000000000e+00	7680
390	1.000000000000000e+00	7220
391	1.000000000000000e+00	7180
392	1.000000000000000e+00	6500
393	1.000000000000000e+00	7480
394	1.000000000000000e+00	7200
395	1.000000000000000e+00	6640
396	1.000000000000000e+00	7080
397	1.000000000000000e+00	6060
398	1.000000000000000e+00	7860
399	1.000000000000000e+00	6940
400	1.000000000000000e+00	8020
401	1.000000000000000e+00	6980
402	1.000000000000000e+00	6500
403	1.000000000000000e+00	6480
404	1.000000000000000e+00	7660
405	1.000000000000000e+00	7740
406	1.000000000000000e+00	6860
407	1.000000000000000e+00	7400
408	1.000000000000000e+00	7540
409	1.000000000000000e+00	7260
410	1.000000000000000e+00	6840
411	1.000000000000000e+00	7140
412	1.000000000000000e+00	7180
413	1.000000000000000e+00	7200
414	1.000000000000000e+00	6680
415	1.000000000000000e+00	7240
416	1.000000000000000e+00	6720
417	1.000000000000000e+00	6660
418	1.000000000000000e+00	7060
419	1.000000000000000e+00	6740
420	1.000000000000000e+00	8100
421	1.000000000000000e+00	7020
422	1.000000000000000e+00	6680
423	1.000000000000000e+00	7380
424	1.000000000000000e+00	7280
425	1.000000000000000e+00	7420
426	1.000000000000000e+00	7320
427	1.000000000000000e+00	6540
428	1.000000000000000e+00	6720
429	1.000000000000000e+00	7620
430	1.000000000000000e+00	8340
431	1.000000000000000e+00	7820
432	1.000000000000000e+00	7120
433	1.000000000000000e+00	6320
434	1.000000000000000e+00	7520
435	1.000000000000000e+00	6680
436	1.000000000000000e+00	7300
437	1.000000000000000e+00	7500
438	1.000000000000000e+00	6900
439	1.000000000000000e+00	7380
440	1.000000000000000e+00	7200
441	1.000000000000000e+00	7880
442	1.000000000000000e+00	6580
443	1.000000000000000e+00	6980
444	1.000000000000000e+00	6080
445	1.000000000000000e+00	6500
446	1.000000000000000e+00	6500
447	1.000000000000000e+00	6980
448	1.000000000000000e+00	7360
449	1.000000000000000e+00	6760
450	1.000000000000000e+00	6820
451	1.000000000000000e+00	6640
452	1.000000000000000e+00	7140
453	1.000000000000000e+00	7400
454	1.000000000000000e+00	8040
455	1.000000000000000e+00	7240
456	1.000000000000000e+00	6840
457	1.000000000000000e+00	6560
458	1.000000000000000e+00	6780
459	1.000000000000000e+00	7520
460	1.000000000000000e+00	6540
461	1.000000000000000e+00	7320
462	1.000000000000000e+00	7360
463	1.000000000000000e+00	7320
464	1.000000000000000e+00	6240
465	1.000000000000000e+00	6720
466	1.000000000000000e+00	6740
467	1.000000000000000e+00	7760
468	1.000000000000000e+00	7380
469	1.000000000000000e+00	6820
470	1.000000000000000e+00	7100
471	1.000000000000000e+00	6760
472	1.000000000000000e+00	7020
473	1.000000000000000e+00	7240
474	1.000000000000000e+00	6360
475	1.000000000000000e+00	7200
476	1.000000000000000e+00	6440
477	1.000000000000000e+00	6900
478	1.000000000000000e+00	7040
479	1.000000000000000e+00	7040
480	1.000000000000000e+00	6620
481	1.000000000000000e+00	6940
482	1.000000000000000e+00	6760
483	1.000000000000000e+00	6820
484	1.000000000000000e+00	6240
485	1.000000000000000e+00	7100
486	1.000000000000000e+00	6840
487	1.000000000000000e+00	7400
488	1.000000000000000e+00	7100
489	1.000000000000000e+00	7500
490	1.000000000000000e+00	7320
491	9.500000000000001e-01	14520
492	9.000000000000000e-01	14260
493	8.500000000000001e-01	59100
494	8.000000000000000e-01	59100
495	7.500000000000000e-01	14020
496	7.000000000000001e-01	13520
497	6.500000000000000e-01	13960
498	6.000000000000001e-01	13900
499	5.500000000000000e-01	13420
500	5.000000000000000e-01	13680
501	5.500000000000000e-01	13680
502	6.000000000000001e-01	13800
503	6.500000000000000e-01	13540
504	7.000000000000001e-01	13860
505	7.500000000000000e-01	14020
506	8.000000000000000e-01	13640
507	8.500000000000001e-01	13880
508	9.000000000000000e-01	12820
509	9.500000000000001e-01	13200
510	9.000000000000000e-01	14000
511	8.500000000000001e-01	14200
512	8.000000000000000e-01	13600
513	7.500000000000000e-01	13680
514	8.000000000000000e-01	13840
515	8.500000000000001e-01	13920
516	9.000000000000000e-01	13740
517	9.500000000000001e-01	13380
518	1.000000000000000e+00	13600
519	1.000000000000000e+00	13820
520	1.000000000000000e+00	13420
521	1.000000000000000e+00	13300
522	1.000000000000000e+00	13600
523	1.000000000000000e+00	14140
524	1.000000000000000e+00	13860
525	1.000000000000000e+00	13460
526	1.000000000000000e+00	14080
527	1.000000000000000e+00	14520
528	1.000000000000000e+00	13620
529	1.000000000000000e+00	7940
530	1.000000000000000e+00	13360
531	1.000000000000000e+00	13580
532	1.000000000000000e+00	8620
533	1.000000000000000e+00	8500
534	1.000000000000000e+00	7620
535	1.000000000000000e+00	13360
536	1.000000000000000e+00	9240
537	1.000000000000000e+00	14120
538	1.000000000000000e+00	14020
539	1.000000000000000e+00	14360
540	1.000000000000000e+00	14420
541	1.000000000000000e+00	13860
542	1.000000000000000e+00	9200
543	1.000000000000000e+00	14580
544	1.000000000000000e+00	9600
545	1.000000000000000e+00	9700
546	1.000000000000000e+00	8300
547	1.000000000000000e+00	8500
548	1.000000000000000e+00	7680
549	1.000000000000000e+00	8720
550	1.000000000000000e+00	7980
551	1.000000000000000e+00	7620
552	1.000000000000000e+00	7920
553	1.000000000000000e+00	8340
554	1.000000000000000e+00	8360
555	1.000000000000000e+00	8480
556	1.000000000000000e+00	8540
557	1.000000000000000e+00	9100
558	1.000000000000000e+00	8300
559	1.000000000000000e+00	7800
560	1.000000000000000e+00	9160
561	1.000000000000000e+00	7880
562	1.000000000000000e+00	8740
563	1.000000000000000e+00	7320
564	1.000000000000000e+00	8580
565	1.000000000000000e+00	7760
566	1.000000000000000e+00	7660
567	1.000000000000000e+00	8520
568	1.000000000000000e+00	8320
569	1.000000000000000e+00	9300
570	1.000000000000000e+00	8200
571	1.000000000000000e+00	8160
572	1.000000000000000e+00	8680
573	1.000000000000000e+00	8780
574	1.000000000000000e+00	8980
575	1.000000000000000e+00	8360
576	1.000000000000000e+00	8660
577	1.000000000000000e+00	8100
578	1.000000000000000e+00	8680
579	1.000000000000000e+00	9000
580	1.000000000000000e+00	8700
581	1.000000000000000e+00	8980
582	1.000000000000000e+00	8440
583	1.000000000000000e+00	7720
584	1.000000000000000e+00	7800
585	1.000000000000000e+00	8720
586	1.000000000000000e+00	8820
587	1.000000000000000e+00	8420
588	1.000000000000000e+00	8760
589	1.000000000000000e+00	8620
590	1.000000000000000e+00	8560
591	1.000000000000000e+00	8720
592	1.000000000000000e+00	7900
593	1.000000000000000e+00	8940
594	1.000000000000000e+00	8000
595	1.000000000000000e+00	8260
596	1.000000000000000e+00	9000
597	1.000000000000000e+00	8400
598	1.000000000000000e+00	8960
599	1.000000000000000e+00	7800
600	1.000000000000000e+00	7860
601	1.000000000000000e+00	8600
602	1.000000000000000e+00	7400
603	1.000000000000000e+00	9120
604	1.000000000000000e+00	8320
605	1.000000000000000e+00	7480
606	1.000000000000000e+00	8140
607	1.000000000000000e+00	7880
608	1.000000000000000e+00	8800
609	1.000000000000000e+00	8060
610	1.000000000000000e+00	7280
611	1.000000000000000e+00	7740
612	1.000000000000000e+00	8700
613	1.000000000000000e+00	7980
614	1.000000000000000e+00	7740
615	1.000000000000000e+00	8580
616	1.000000000000000e+00	7480
617	1.000000000000000e+00	8340
618	1.000000000000000e+00	7920
619	1.000000000000000e+00	8540
620	1.000000000000000e+00	7560
621	1.000000000000000e+00	7420
622	1.000000000000000e+00	8080
623	1.000000000000000e+00	7520
624	1.000000000000000e+00	7800
625	1.000000000000000e+00	7660
626	1.000000000000000e+00	8560
627	1.000000000000000e+00	7600
628	1.000000000000000e+00	8200
629	1.000000000000000e+00	7720
630	1.000000000000000e+00	8080
631	1.000000000000000e+00	8000
632	1.000000000000000e+00	7280
633	1.000000000000000e+00	7920
634	1.000000000000000e+00	7440
635	1.000000000000000e+00	8180
636	1.000000000000000e+00	7680
637	1.000000000000000e+00	8200
638	1.000000000000000e+00	6860
639	1.000000000000000e+00	7680
640	1.000000000000000e+00	7200
641	1.000000000000000e+00	7540
642	1.000000000000000e+00	7340
643	1.000000000000000e+00	8200
644	1.000000000000000e+00	7160
645	1.000000000000000e+00	7000
646	1.000000000000000e+00	7380
647	1.000000000000000e+00	6920
648	1.000000000000000e+00	6700
649	1.000000000000000e+00	6940
650	1.000000000000000e+00	8100
651	1.000000000000000e+00	8000
652	1.000000000000000e+00	7280
653	1.000000000000000e+00	8120
654	1.000000000000000e+00	8220
655	1.000000000000000e+00	7840
656	1.000000000000000e+00	7140
657	1.000000000000000e+00	6840
658	1.000000000000000e+00	7860
659	1.000000000000000e+00	7620
660	1.000000000000000e+00	7460
661	1.000000000000000e+00	8000
662	1.000000000000000e+00	7500
663	1.000000000000000e+00	7380
664	1.000000000000000e+00	7920
665	1.000000000000000e+00	7760
666	1.000000000000000e+00	7660
667	1.000000000000000e+00	7920
668	1.000000000000000e+00	7960
669	1.000000000000000e+00	7940
670	1.000000000000000e+00	7520
671	1.000000000000000e+00	7840
672	1.000000000000000e+00	8500
673	1.000000000000000e+00	7520
674	1.000000000000000e+00	8640
675	1.000000000000000e+00	8200
676	1.000000000000000e+00	8400
677	1.000000000000000e+00	9100
678	1.000000000000000e+00	8280
679	1.000000000000000e+00	8020
680	1.000000000000000e+00	8320
681	1.000000000000000e+00	8660
682	1.000000000000000e+00	7900
683	1.000000000000000e+00	8600
684	1.000000000000000e+00	8180
685	1.000000000000000e+00	8000
686	1.000000000000000e+00	7440
687	1.000000000000000e+00	7700
688	1.000000000000000e+00	8140
689	1.000000000000000e+00	8200
690	1.000000000000000e+00	8060
691	1.000000000000000e+00	7900
692	1.000000000000000e+00	7240
693	1.000000000000000e+00	7900
694	1.000000000000000e+00	7880
695	1.000000000000000e+00	7940
696	1.000000000000000e+00	8100
697	1.000000000000000e+00	8320
698	1.000000000000000e+00	8440
699	1.000000000000000e+00	8480
700	1.000000000000000e+00	8220
701	1.000000000000000e+00	7020
702	1.000000000000000e+00	7500
703	1.000000000000000e+00	7640
704	1.000000000000000e+00	7800
705	1.000000000000000e+00	7160
706	1.000000000000000e+00	6880
707	1.000000000000000e+00	7660
708	1.000000000000000e+00	7520
709	1.000000000000000e+00	6740
710	1.000000000000000e+00	7520
711	1.000000000000000e+00	7940
712	1.000000000000000e+00	7300
713	1.000000000000000e+00	7920
714	1.000000000000000e+00	7100
715	1.000000000000000e+00	7960
716	1.000000000000000e+00	8340
717	1.000000000000000e+00	7900
718	1.000000000000000e+00	8160
719	1.000000000000000e+00	8500
720	1.000000000000000e+00	8420
721	1.000000000000000e+00	7800
722	1.000000000000000e+00	7300
723	1.000000000000000e+00	8000
724	1.000000000000000e+00	7860
725	1.000000000000000e+00	8980
726	1.000000000000000e+00	8260
727	1.000000000000000e+00	8540
728	1.000000000000000e+00	6700
729	1.000000000000000e+00	7700
730	1.000000000000000e+00	8300
731	1.000000000000000e+00	8220
732	1.000000000000000e+00	7640
733	1.000000000000000e+00	8120
734	1.000000000000000e+00	8720
735	1.000000000000000e+00	7900
736	1.000000000000000e+00	8160
737	1.000000000000000e+00	8140
738	1.000000000000000e+00	7780
739	1.000000000000000e+00	8600
740	1.000000000000000e+00	8140
741	1.000000000000000e+00	8420
742	1.000000000000000e+00	8100
743	1.000000000000000e+00	7440
744	1.000000000000000e+00	7700
745	1.000000000000000e+00	7420
746	1.000000000000000e+00	6480
747	1.000000000000000e+00	8160
748	1.000000000000000e+00	7980
749	1.000000000000000e+00	6980
750	1.000000000000000e+00	8000
751	1.000000000000000e+00	7700
752	1.000000000000000e+00	7240
753	1.000000000000000e+00	7200
754	1.000000000000000e+00	7100
755	1.000000000000000e+00	7480
756	1.000000000000000e+00	7900
757	1.000000000000000e+00	8200
758	1.000000000000000e+00	7860
759	1.000000000000000e+00	6960
760	1.000000000000000e+00	7800
761	1.000000000000000e+00	7180
762	1.000000000000000e+00	7240
763	1.000000000000000e+00	8480
764	1.000000000000000e+00	7560
765	1.000000000000000e+00	7240
766	1.000000000000000e+00	6500
767	1.000000000000000e+00	7940
768	1.000000000000000e+00	7140
769	1.000000000000000e+00	7480
770	1.000000000000000e+00	6420
771	1.000000000000000e+00	6680
772	1.000000000000000e+00	7580
773	1.000000000000000e+00	7060
774	1.000000000000000e+00	7420
775	1.000000000000000e+00	7500
776	1.000000000000000e+00	7900
777	1.000000000000000e+00	7600
778	1.000000000000000e+00	7620
779	1.000000000000000e+00	8120
780	1.000000000000000e+00	7520
781	1.000000000000000e+00	7420
782	1.000000000000000e+00	8500
783	1.000000000000000e+00	8540
784	1.000000000000000e+00	8380
785	1.000000000000000e+00	7960
786	1.000000000000000e+00	8120
787	1.000000000000000e+00	7200
788	1.000000000000000e+00	8760
789	1.000000000000000e+00	8300
790	1.000000000000000e+00	8820
791	1.000000000000000e+00	8000
792	1.000000000000000e+00	7880
793	1.000000000000000e+00	7280
794	1.000000000000000e+00	8340
795	1.000000000000000e+00	8900
796	1.000000000000000e+00	8320
797	1.000000000000000e+00	8260
798	1.000000000000000e+00	8760
799	1.000000000000000e+00	8200
800	1.000000000000000e+00	9000
801	1.000000000000000e+00	8660
802	1.000000000000000e+00	9100
803	1.000000000000000e+00	8860
804	1.000000000000000e+00	8840
805	1.000000000000000e+00	9100
806	1.000000000000000e+00	8820
807	1.000000000000000e+00	8620
808	1.000000000000000e+00	9160
809	1.000000000000000e+00	8680
810	1.000000000000000e+00	9240
811	1.000000000000000e+00	8800
812	1.000000000000000e+00	9360
813	1.000000000000000e+00	9280
814	1.000000000000000e+00	9060
815	1.000000000000000e+00	8880
816	1.000000000000000e+00	7920
817	1.000000000000000e+00	9180
818	1.000000000000000e+00	8360
819	1.000000000000000e+00	8780
820	1.000000000000000e+00	8820
821	1.000000000000000e+00	9740
822	1.000000000000000e+00	9240
823	1.000000000000000e+00	9380
824	1.000000000000000e+00	8360
825	1.000000000000000e+00	9120
826	1.000000000000000e+00	8740
827	1.000000000000000e+00	9500
828	1.000000000000000e+00	9000
829	1.000000000000000e+00	9520
830	1.000000000000000e+00	8900
831	1.000000000000000e+00	9500
832	1.000000000000000e+00	8800
833	1.000000000000000e+00	9680
834	1.000000000000000e+00	9160
835	1.000000000000000e+00	10600
836	1.000000000000000e+00	8660
837	1.000000000000000e+00	9660
838	1.000000000000000e+00	8640
839	1.000000000000000e+00	9740
840	1.000000000000000e+00	9060
841	1.000000000000000e+00	9320
842	1.000000000000000e+00	8440
843	1.000000000000000e+00	8760
844	1.000000000000000e+00	9980
845	1.000000000000000e+00	9040
846	1.000000000000000e+00	8840
847	1.000000000000000e+00	8860
848	1.000000000000000e+00	8960
849	1.000000000000000e+00	7900
850	1.000000000000000e+00	7400
851	1.000000000000000e+00	8520
852	1.000000000000000e+00	8220
853	1.000000000000000e+00	8280
854	1.000000000000000e+00	8360
855	1.000000000000000e+00	8200
856	1.000000000000000e+00	7600
857	1.000000000000000e+00	8700
858	1.000000000000000e+00	8880
859	1.000000000000000e+00	9000
860	1.000000000000000e+00	9000
861	1.000000000000000e+00	8260
862	1.000000000000000e+00	8480
863	1.000000000000000e+00	8480
864	1.000000000000000e+00	8640
865	1.000000000000000e+00	8700
866	1.000000000000000e+00	8600
867	1.000000000000000e+00	9080
868	1.000000000000000e+00	8200
