Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	26540
89	1.000000000000000e+00	25620
90	1.000000000000000e+00	25280
91	1.000000000000000e+00	26840
92	1.000000000000000e+00	26160
93	1.000000000000000e+00	26160
94	1.000000000000000e+00	24780
95	1.000000000000000e+00	24880
96	1.000000000000000e+00	24420
97	1.000000000000000e+00	26300
98	1.000000000000000e+00	24900
99	1.000000000000000e+00	25880
100	1.000000000000000e+00	25760
101	1.000000000000000e+00	25180
102	1.000000000000000e+00	25420
103	1.000000000000000e+00	25780
104	1.000000000000000e+00	25300
105	1.000000000000000e+00	25140
106	1.000000000000000e+00	25860
107	1.000000000000000e+00	26380
108	1.000000000000000e+00	25680
109	1.000000000000000e+00	25900
110	1.000000000000000e+00	25360
111	1.000000000000000e+00	24800
112	1.000000000000000e+00	24820
113	1.000000000000000e+00	25640
114	1.000000000000000e+00	25520
115	1.000000000000000e+00	25820
116	1.000000000000000e+00	24280
117	1.000000000000000e+00	25180
118	1.000000000000000e+00	25700
119	1.000000000000000e+00	25640
120	1.000000000000000e+00	25500
121	1.000000000000000e+00	24840
122	1.000000000000000e+00	27500
123	1.000000000000000e+00	26580
124	1.000000000000000e+00	25540
125	1.000000000000000e+00	26320
126	1.000000000000000e+00	26940
127	1.000000000000000e+00	24880
128	1.000000000000000e+00	25420
129	1.000000000000000e+00	25940
130	1.000000000000000e+00	24920
131	1.000000000000000e+00	26960
132	1.000000000000000e+00	25480
133	1.000000000000000e+00	25980
134	1.000000000000000e+00	24440
135	1.000000000000000e+00	24820
136	1.000000000000000e+00	24340
137	1.000000000000000e+00	25080
138	1.000000000000000e+00	24360
139	1.000000000000000e+00	25200
140	1.000000000000000e+00	24620
141	1.000000000000000e+00	24840
142	1.000000000000000e+00	25120
143	1.000000000000000e+00	26300
144	1.000000000000000e+00	27240
145	1.000000000000000e+00	26740
146	1.000000000000000e+00	24500
147	1.000000000000000e+00	25160
148	1.000000000000000e+00	24280
149	1.000000000000000e+00	26640
150	1.000000000000000e+00	24520
151	1.000000000000000e+00	26580
152	1.000000000000000e+00	26060
153	1.000000000000000e+00	26460
154	1.000000000000000e+00	25660
155	1.000000000000000e+00	25140
156	1.000000000000000e+00	25340
157	1.000000000000000e+00	26080
158	1.000000000000000e+00	26460
159	1.000000000000000e+00	25840
160	1.000000000000000e+00	25160
161	1.000000000000000e+00	25740
162	1.000000000000000e+00	26080
163	1.000000000000000e+00	25940
164	1.000000000000000e+00	26320
165	1.000000000000000e+00	25120
166	1.000000000000000e+00	24560
167	1.000000000000000e+00	25920
168	1.000000000000000e+00	26540
169	1.000000000000000e+00	26300
170	1.000000000000000e+00	25060
171	1.000000000000000e+00	25780
172	1.000000000000000e+00	25780
173	1.000000000000000e+00	26260
174	1.000000000000000e+00	24880
175	1.000000000000000e+00	27000
176	1.000000000000000e+00	25680
177	1.000000000000000e+00	25740
178	1.000000000000000e+00	25520
179	1.000000000000000e+00	25700
180	1.000000000000000e+00	25420
181	1.000000000000000e+00	24140
182	1.000000000000000e+00	24880
183	1.000000000000000e+00	25440
184	1.000000000000000e+00	24080
185	1.000000000000000e+00	25640
186	1.000000000000000e+00	26540
187	1.000000000000000e+00	26140
188	1.000000000000000e+00	25560
189	1.000000000000000e+00	26420
190	1.000000000000000e+00	24680
191	1.000000000000000e+00	24360
192	1.000000000000000e+00	25940
193	1.000000000000000e+00	25760
194	1.000000000000000e+00	25180
195	1.000000000000000e+00	26640
196	1.000000000000000e+00	25360
197	1.000000000000000e+00	25700
198	1.000000000000000e+00	24560
199	1.000000000000000e+00	26500
200	1.000000000000000e+00	26680
201	1.000000000000000e+00	25940
202	1.000000000000000e+00	25560
203	1.000000000000000e+00	25240
204	1.000000000000000e+00	26080
205	1.000000000000000e+00	23940
206	1.000000000000000e+00	24820
207	1.000000000000000e+00	26240
208	1.000000000000000e+00	26160
209	1.000000000000000e+00	25840
210	1.000000000000000e+00	26560
211	1.000000000000000e+00	27280
212	1.000000000000000e+00	26280
213	1.000000000000000e+00	24900
214	1.000000000000000e+00	26920
215	1.000000000000000e+00	25120
216	1.000000000000000e+00	25840
217	1.000000000000000e+00	25520
218	1.000000000000000e+00	25800
219	1.000000000000000e+00	25640
220	1.000000000000000e+00	27280
221	1.000000000000000e+00	26860
222	1.000000000000000e+00	25020
223	1.000000000000000e+00	25320
224	1.000000000000000e+00	24980
225	1.000000000000000e+00	25860
226	1.000000000000000e+00	25660
227	1.000000000000000e+00	24860
228	1.000000000000000e+00	26760
229	1.000000000000000e+00	25080
230	1.000000000000000e+00	25960
231	1.000000000000000e+00	25980
232	1.000000000000000e+00	28800
233	1.000000000000000e+00	26060
234	1.000000000000000e+00	25060
235	1.000000000000000e+00	24700
236	1.000000000000000e+00	25980
237	1.000000000000000e+00	24520
238	1.000000000000000e+00	27140
239	1.000000000000000e+00	25920
240	1.000000000000000e+00	25280
241	1.000000000000000e+00	24160
242	1.000000000000000e+00	25260
243	1.000000000000000e+00	26720
244	1.000000000000000e+00	25000
245	1.000000000000000e+00	25340
246	1.000000000000000e+00	27080
247	1.000000000000000e+00	25480
248	1.000000000000000e+00	25620
249	1.000000000000000e+00	25040
250	1.000000000000000e+00	24920
251	1.000000000000000e+00	26560
252	1.000000000000000e+00	25880
253	1.000000000000000e+00	24400
254	1.000000000000000e+00	25300
255	1.000000000000000e+00	25040
256	1.000000000000000e+00	25440
257	1.000000000000000e+00	24600
258	1.000000000000000e+00	27060
259	1.000000000000000e+00	26780
260	1.000000000000000e+00	25500
261	1.000000000000000e+00	24640
262	1.000000000000000e+00	24400
263	1.000000000000000e+00	26300
264	1.000000000000000e+00	24060
265	1.000000000000000e+00	25680
266	1.000000000000000e+00	26160
267	1.000000000000000e+00	24680
268	1.000000000000000e+00	25760
269	1.000000000000000e+00	25040
270	1.000000000000000e+00	25560
271	1.000000000000000e+00	24960
272	1.000000000000000e+00	25860
273	1.000000000000000e+00	24640
274	1.000000000000000e+00	25880
275	1.000000000000000e+00	24680
276	1.000000000000000e+00	27460
277	1.000000000000000e+00	24680
278	1.000000000000000e+00	25700
279	1.000000000000000e+00	24440
280	1.000000000000000e+00	26060
281	1.000000000000000e+00	25020
282	1.000000000000000e+00	26200
283	1.000000000000000e+00	25280
284	1.000000000000000e+00	24740
285	1.000000000000000e+00	25980
286	1.000000000000000e+00	25980
287	1.000000000000000e+00	26380
288	1.000000000000000e+00	26280
289	1.000000000000000e+00	26860
290	1.000000000000000e+00	27260
291	1.000000000000000e+00	23820
292	1.000000000000000e+00	26160
293	1.000000000000000e+00	26360
294	1.000000000000000e+00	25220
295	1.000000000000000e+00	25720
296	1.000000000000000e+00	24660
297	1.000000000000000e+00	25120
298	1.000000000000000e+00	24600
299	1.000000000000000e+00	25660
300	1.000000000000000e+00	26180
301	1.000000000000000e+00	25700
302	1.000000000000000e+00	24280
303	1.000000000000000e+00	26020
304	1.000000000000000e+00	25240
305	1.000000000000000e+00	25340
306	1.000000000000000e+00	25580
307	1.000000000000000e+00	24320
308	1.000000000000000e+00	25300
309	1.000000000000000e+00	25260
310	1.000000000000000e+00	25240
311	1.000000000000000e+00	26360
312	1.000000000000000e+00	24900
313	1.000000000000000e+00	26140
314	1.000000000000000e+00	26940
315	1.000000000000000e+00	25760
316	1.000000000000000e+00	23900
317	1.000000000000000e+00	24820
318	1.000000000000000e+00	25780
319	1.000000000000000e+00	25000
320	1.000000000000000e+00	26780
321	1.000000000000000e+00	26660
322	1.000000000000000e+00	25580
323	1.000000000000000e+00	25700
324	1.000000000000000e+00	26820
325	1.000000000000000e+00	25620
326	1.000000000000000e+00	25200
327	1.000000000000000e+00	27780
328	1.000000000000000e+00	24660
329	1.000000000000000e+00	24240
330	1.000000000000000e+00	27320
331	1.000000000000000e+00	23600
332	1.000000000000000e+00	24160
333	1.000000000000000e+00	26760
334	1.000000000000000e+00	25320
335	1.000000000000000e+00	23720
336	1.000000000000000e+00	25680
337	1.000000000000000e+00	25340
338	1.000000000000000e+00	25560
339	1.000000000000000e+00	25440
340	1.000000000000000e+00	24880
341	1.000000000000000e+00	26220
342	1.000000000000000e+00	24660
343	1.000000000000000e+00	26100
344	1.000000000000000e+00	25780
345	1.000000000000000e+00	24820
346	1.000000000000000e+00	25160
347	1.000000000000000e+00	25860
348	1.000000000000000e+00	26160
349	1.000000000000000e+00	25600
350	1.000000000000000e+00	25880
351	1.000000000000000e+00	26300
352	1.000000000000000e+00	27800
353	1.000000000000000e+00	25000
354	1.000000000000000e+00	25480
355	1.000000000000000e+00	26340
356	1.000000000000000e+00	23760
357	1.000000000000000e+00	25280
358	1.000000000000000e+00	25180
359	1.000000000000000e+00	26100
360	1.000000000000000e+00	24680
361	1.000000000000000e+00	24940
362	1.000000000000000e+00	26200
363	1.000000000000000e+00	25940
364	1.000000000000000e+00	25980
365	1.000000000000000e+00	24960
366	1.000000000000000e+00	26240
367	1.000000000000000e+00	24860
368	1.000000000000000e+00	25460
369	1.000000000000000e+00	25440
370	1.000000000000000e+00	25720
371	1.000000000000000e+00	25860
372	1.000000000000000e+00	25020
373	1.000000000000000e+00	25200
374	1.000000000000000e+00	25940
375	1.000000000000000e+00	26460
376	1.000000000000000e+00	25020
377	1.000000000000000e+00	27280
378	1.000000000000000e+00	26360
379	1.000000000000000e+00	24540
380	1.000000000000000e+00	26500
381	1.000000000000000e+00	25240
382	1.000000000000000e+00	26980
383	1.000000000000000e+00	25520
384	1.000000000000000e+00	25640
385	1.000000000000000e+00	26520
386	1.000000000000000e+00	26580
387	1.000000000000000e+00	24320
388	1.000000000000000e+00	26280
389	1.000000000000000e+00	26660
390	1.000000000000000e+00	24800
391	1.000000000000000e+00	24740
392	1.000000000000000e+00	25360
393	1.000000000000000e+00	26680
394	1.000000000000000e+00	25560
395	1.000000000000000e+00	25020
396	1.000000000000000e+00	25700
397	1.000000000000000e+00	24540
398	1.000000000000000e+00	25820
399	1.000000000000000e+00	24700
400	1.000000000000000e+00	26620
401	1.000000000000000e+00	24760
402	1.000000000000000e+00	25580
403	1.000000000000000e+00	25900
404	1.000000000000000e+00	25820
405	1.000000000000000e+00	26000
406	1.000000000000000e+00	24740
407	1.000000000000000e+00	25880
408	1.000000000000000e+00	25680
409	1.000000000000000e+00	25860
410	1.000000000000000e+00	26200
411	1.000000000000000e+00	25460
412	1.000000000000000e+00	25140
413	1.000000000000000e+00	25980
414	1.000000000000000e+00	23980
415	1.000000000000000e+00	25980
416	1.000000000000000e+00	25100
417	1.000000000000000e+00	24220
418	1.000000000000000e+00	24620
419	1.000000000000000e+00	24940
420	1.000000000000000e+00	25820
421	1.000000000000000e+00	23920
422	1.000000000000000e+00	26280
423	1.000000000000000e+00	25240
424	1.000000000000000e+00	27120
425	1.000000000000000e+00	25440
426	1.000000000000000e+00	25540
427	1.000000000000000e+00	25540
428	1.000000000000000e+00	26380
429	1.000000000000000e+00	26600
430	1.000000000000000e+00	27460
431	1.000000000000000e+00	26740
432	1.000000000000000e+00	26900
433	1.000000000000000e+00	24840
434	1.000000000000000e+00	25660
435	1.000000000000000e+00	25940
436	1.000000000000000e+00	25820
437	1.000000000000000e+00	26240
438	1.000000000000000e+00	25460
439	1.000000000000000e+00	27780
440	1.000000000000000e+00	26100
441	1.000000000000000e+00	27020
442	1.000000000000000e+00	25980
443	1.000000000000000e+00	25500
444	1.000000000000000e+00	24200
445	1.000000000000000e+00	25220
446	1.000000000000000e+00	25260
447	1.000000000000000e+00	24760
448	1.000000000000000e+00	25120
449	1.000000000000000e+00	24700
450	1.000000000000000e+00	26000
451	1.000000000000000e+00	25760
452	1.000000000000000e+00	26060
453	1.000000000000000e+00	26840
454	1.000000000000000e+00	26320
455	1.000000000000000e+00	25620
456	1.000000000000000e+00	25900
457	1.000000000000000e+00	24580
458	1.000000000000000e+00	24600
459	1.000000000000000e+00	25240
460	1.000000000000000e+00	24540
461	1.000000000000000e+00	26160
462	1.000000000000000e+00	25720
463	1.000000000000000e+00	25640
464	1.000000000000000e+00	25160
465	1.000000000000000e+00	24860
466	1.000000000000000e+00	24860
467	1.000000000000000e+00	26160
468	1.000000000000000e+00	25460
469	1.000000000000000e+00	25560
470	1.000000000000000e+00	25760
471	1.000000000000000e+00	24580
472	1.000000000000000e+00	25080
473	1.000000000000000e+00	26480
474	1.000000000000000e+00	24740
475	1.000000000000000e+00	25780
476	1.000000000000000e+00	23620
477	1.000000000000000e+00	26500
478	1.000000000000000e+00	27260
479	1.000000000000000e+00	25600
480	1.000000000000000e+00	24700
481	1.000000000000000e+00	25500
482	1.000000000000000e+00	26280
483	1.000000000000000e+00	26140
484	1.000000000000000e+00	24240
485	1.000000000000000e+00	26120
486	1.000000000000000e+00	24920
487	1.000000000000000e+00	26560
488	1.000000000000000e+00	25280
489	1.000000000000000e+00	26920
490	1.000000000000000e+00	26380
491	9.500000000000001e-01	55800
492	9.000000000000000e-01	56660
493	8.500000000000001e-01	211800
494	8.000000000000000e-01	211800
495	7.500000000000000e-01	56400
496	7.000000000000001e-01	55280
497	6.500000000000000e-01	56900
498	6.000000000000001e-01	56280
499	5.500000000000000e-01	56520
500	5.000000000000000e-01	55500
501	5.500000000000000e-01	56320
502	6.000000000000001e-01	56060
503	6.500000000000000e-01	57060
504	7.000000000000001e-01	56440
505	7.500000000000000e-01	56080
506	8.000000000000000e-01	56460
507	8.500000000000001e-01	58320
508	9.000000000000000e-01	55240
509	9.500000000000001e-01	57480
510	9.000000000000000e-01	57200
511	8.500000000000001e-01	55860
512	8.000000000000000e-01	55840
513	7.500000000000000e-01	55520
514	8.000000000000000e-01	56900
515	8.500000000000001e-01	56800
516	9.000000000000000e-01	56840
517	9.500000000000001e-01	56140
518	1.000000000000000e+00	56420
519	1.000000000000000e+00	57640
520	1.000000000000000e+00	55560
521	1.000000000000000e+00	56160
522	1.000000000000000e+00	57480
523	1.000000000000000e+00	56100
524	1.000000000000000e+00	56740
525	1.000000000000000e+00	56480
526	1.000000000000000e+00	57480
527	1.000000000000000e+00	57940
528	1.000000000000000e+00	55600
529	1.000000000000000e+00	29340
530	1.000000000000000e+00	56360
531	1.000000000000000e+00	55180
532	1.000000000000000e+00	29340
533	1.000000000000000e+00	30720
534	1.000000000000000e+00	27780
535	1.000000000000000e+00	55680
536	1.000000000000000e+00	30500
537	1.000000000000000e+00	59140
538	1.000000000000000e+00	56760
539	1.000000000000000e+00	58420
540	1.000000000000000e+00	57980
541	1.000000000000000e+00	57340
542	1.000000000000000e+00	32480
543	1.000000000000000e+00	57900
544	1.000000000000000e+00	32160
545	1.000000000000000e+00	31740
546	1.000000000000000e+00	30380
547	1.000000000000000e+00	30400
548	1.000000000000000e+00	29920
549	1.000000000000000e+00	31700
550	1.000000000000000e+00	28980
551	1.000000000000000e+00	27740
552	1.000000000000000e+00	29880
553	1.000000000000000e+00	30260
554	1.000000000000000e+00	30640
555	1.000000000000000e+00	31020
556	1.000000000000000e+00	29580
557	1.000000000000000e+00	31640
558	1.000000000000000e+00	30340
559	1.000000000000000e+00	30120
560	1.000000000000000e+00	32420
561	1.000000000000000e+00	29880
562	1.000000000000000e+00	30860
563	1.000000000000000e+00	29700
564	1.000000000000000e+00	30500
565	1.000000000000000e+00	30020
566	1.000000000000000e+00	28920
567	1.000000000000000e+00	30340
568	1.000000000000000e+00	29660
569	1.000000000000000e+00	30140
570	1.000000000000000e+00	30040
571	1.000000000000000e+00	29320
572	1.000000000000000e+00	31020
573	1.000000000000000e+00	29800
574	1.000000000000000e+00	30880
575	1.000000000000000e+00	30480
576	1.000000000000000e+00	32040
577	1.000000000000000e+00	30000
578	1.000000000000000e+00	30680
579	1.000000000000000e+00	30600
580	1.000000000000000e+00	31040
581	1.000000000000000e+00	31480
582	1.000000000000000e+00	29940
583	1.000000000000000e+00	30560
584	1.000000000000000e+00	28840
585	1.000000000000000e+00	31240
586	1.000000000000000e+00	31420
587	1.000000000000000e+00	30880
588	1.000000000000000e+00	31760
589	1.000000000000000e+00	30560
590	1.000000000000000e+00	31240
591	1.000000000000000e+00	31680
592	1.000000000000000e+00	30660
593	1.000000000000000e+00	31100
594	1.000000000000000e+00	32000
595	1.000000000000000e+00	29400
596	1.000000000000000e+00	31280
597	1.000000000000000e+00	30780
598	1.000000000000000e+00	31360
599	1.000000000000000e+00	29380
600	1.000000000000000e+00	30680
601	1.000000000000000e+00	31420
602	1.000000000000000e+00	28700
603	1.000000000000000e+00	31900
604	1.000000000000000e+00	30480
605	1.000000000000000e+00	29100
606	1.000000000000000e+00	30220
607	1.000000000000000e+00	31440
608	1.000000000000000e+00	30860
609	1.000000000000000e+00	30100
610	1.000000000000000e+00	29720
611	1.000000000000000e+00	30900
612	1.000000000000000e+00	31480
613	1.000000000000000e+00	31940
614	1.000000000000000e+00	31000
615	1.000000000000000e+00	30360
616	1.000000000000000e+00	30620
617	1.000000000000000e+00	30180
618	1.000000000000000e+00	30000
619	1.000000000000000e+00	31780
620	1.000000000000000e+00	29540
621	1.000000000000000e+00	30140
622	1.000000000000000e+00	32360
623	1.000000000000000e+00	30460
624	1.000000000000000e+00	31080
625	1.000000000000000e+00	29900
626	1.000000000000000e+00	30880
627	1.000000000000000e+00	29980
628	1.000000000000000e+00	29880
629	1.000000000000000e+00	30120
630	1.000000000000000e+00	30220
631	1.000000000000000e+00	31500
632	1.000000000000000e+00	31180
633	1.000000000000000e+00	32220
634	1.000000000000000e+00	29180
635	1.000000000000000e+00	31720
636	1.000000000000000e+00	31900
637	1.000000000000000e+00	31160
638	1.000000000000000e+00	28860
639	1.000000000000000e+00	30140
640	1.000000000000000e+00	29820
641	1.000000000000000e+00	29120
642	1.000000000000000e+00	31060
643	1.000000000000000e+00	31680
644	1.000000000000000e+00	30560
645	1.000000000000000e+00	30340
646	1.000000000000000e+00	30880
647	1.000000000000000e+00	29500
648	1.000000000000000e+00	29840
649	1.000000000000000e+00	29500
650	1.000000000000000e+00	31600
651	1.000000000000000e+00	29740
652	1.000000000000000e+00	30240
653	1.000000000000000e+00	29500
654	1.000000000000000e+00	29360
655	1.000000000000000e+00	28600
656	1.000000000000000e+00	28600
657	1.000000000000000e+00	28960
658	1.000000000000000e+00	29780
659	1.000000000000000e+00	30280
660	1.000000000000000e+00	30240
661	1.000000000000000e+00	30600
662	1.000000000000000e+00	30200
663	1.000000000000000e+00	29980
664	1.000000000000000e+00	30100
665	1.000000000000000e+00	30400
666	1.000000000000000e+00	30920
667	1.000000000000000e+00	31580
668	1.000000000000000e+00	30080
669	1.000000000000000e+00	31560
670	1.000000000000000e+00	29820
671	1.000000000000000e+00	31920
672	1.000000000000000e+00	30600
673	1.000000000000000e+00	30160
674	1.000000000000000e+00	29720
675	1.000000000000000e+00	31320
676	1.000000000000000e+00	31580
677	1.000000000000000e+00	31860
678	1.000000000000000e+00	30880
679	1.000000000000000e+00	30040
680	1.000000000000000e+00	30580
681	1.000000000000000e+00	33340
682	1.000000000000000e+00	30140
683	1.000000000000000e+00	30340
684	1.000000000000000e+00	30560
685	1.000000000000000e+00	29520
686	1.000000000000000e+00	29980
687	1.000000000000000e+00	30020
688	1.000000000000000e+00	31880
689	1.000000000000000e+00	32400
690	1.000000000000000e+00	31220
691	1.000000000000000e+00	31100
692	1.000000000000000e+00	31260
693	1.000000000000000e+00	29400
694	1.000000000000000e+00	29980
695	1.000000000000000e+00	31600
696	1.000000000000000e+00	31480
697	1.000000000000000e+00	31500
698	1.000000000000000e+00	32160
699	1.000000000000000e+00	32280
700	1.000000000000000e+00	31900
701	1.000000000000000e+00	29160
702	1.000000000000000e+00	31000
703	1.000000000000000e+00	30760
704	1.000000000000000e+00	31580
705	1.000000000000000e+00	30220
706	1.000000000000000e+00	30160
707	1.000000000000000e+00	30620
708	1.000000000000000e+00	29700
709	1.000000000000000e+00	28340
710	1.000000000000000e+00	31240
711	1.000000000000000e+00	30860
712	1.000000000000000e+00	30640
713	1.000000000000000e+00	30260
714	1.000000000000000e+00	31300
715	1.000000000000000e+00	31380
716	1.000000000000000e+00	33320
717	1.000000000000000e+00	33080
718	1.000000000000000e+00	31100
719	1.000000000000000e+00	31320
720	1.000000000000000e+00	30600
721	1.000000000000000e+00	31620
722	1.000000000000000e+00	31020
723	1.000000000000000e+00	32760
724	1.000000000000000e+00	30680
725	1.000000000000000e+00	32840
726	1.000000000000000e+00	31760
727	1.000000000000000e+00	32720
728	1.000000000000000e+00	30500
729	1.000000000000000e+00	31360
730	1.000000000000000e+00	32760
731	1.000000000000000e+00	31020
732	1.000000000000000e+00	33060
733	1.000000000000000e+00	33000
734	1.000000000000000e+00	33140
735	1.000000000000000e+00	31820
736	1.000000000000000e+00	32600
737	1.000000000000000e+00	32340
738	1.000000000000000e+00	31340
739	1.000000000000000e+00	32760
740	1.000000000000000e+00	32700
741	1.000000000000000e+00	32040
742	1.000000000000000e+00	32080
743	1.000000000000000e+00	32100
744	1.000000000000000e+00	31460
745	1.000000000000000e+00	31060
746	1.000000000000000e+00	30680
747	1.000000000000000e+00	30620
748	1.000000000000000e+00	32040
749	1.000000000000000e+00	30360
750	1.000000000000000e+00	32880
751	1.000000000000000e+00	30260
752	1.000000000000000e+00	31440
753	1.000000000000000e+00	30540
754	1.000000000000000e+00	31840
755	1.000000000000000e+00	32020
756	1.000000000000000e+00	31940
757	1.000000000000000e+00	32080
758	1.000000000000000e+00	32260
759	1.000000000000000e+00	31920
760	1.000000000000000e+00	32000
761	1.000000000000000e+00	33180
762	1.000000000000000e+00	32080
763	1.000000000000000e+00	33620
764	1.000000000000000e+00	32340
765	1.000000000000000e+00	32560
766	1.000000000000000e+00	32620
767	1.000000000000000e+00	33540
768	1.000000000000000e+00	31280
769	1.000000000000000e+00	31580
770	1.000000000000000e+00	31400
771	1.000000000000000e+00	31740
772	1.000000000000000e+00	31700
773	1.000000000000000e+00	32120
774	1.000000000000000e+00	33660
775	1.000000000000000e+00	33600
776	1.000000000000000e+00	32500
777	1.000000000000000e+00	32980
778	1.000000000000000e+00	32480
779	1.000000000000000e+00	33720
780	1.000000000000000e+00	34540
781	1.000000000000000e+00	32140
782	1.000000000000000e+00	34180
783	1.000000000000000e+00	33280
784	1.000000000000000e+00	33460
785	1.000000000000000e+00	32300
786	1.000000000000000e+00	33080
787	1.000000000000000e+00	32580
788	1.000000000000000e+00	32520
789	1.000000000000000e+00	32940
790	1.000000000000000e+00	31940
791	1.000000000000000e+00	30740
792	1.000000000000000e+00	30440
793	1.000000000000000e+00	31500
794	1.000000000000000e+00	33220
795	1.000000000000000e+00	32680
796	1.000000000000000e+00	31620
797	1.000000000000000e+00	32980
798	1.000000000000000e+00	31720
799	1.000000000000000e+00	32060
800	1.000000000000000e+00	33640
801	1.000000000000000e+00	31020
802	1.000000000000000e+00	32660
803	1.000000000000000e+00	31360
804	1.000000000000000e+00	31740
805	1.000000000000000e+00	32420
806	1.000000000000000e+00	33200
807	1.000000000000000e+00	31700
808	1.000000000000000e+00	32140
809	1.000000000000000e+00	31640
810	1.000000000000000e+00	33840
811	1.000000000000000e+00	33140
812	1.000000000000000e+00	32720
813	1.000000000000000e+00	33660
814	1.000000000000000e+00	31860
815	1.000000000000000e+00	33640
816	1.000000000000000e+00	31660
817	1.000000000000000e+00	31360
818	1.000000000000000e+00	30420
819	1.000000000000000e+00	31040
820	1.000000000000000e+00	32560
821	1.000000000000000e+00	34300
822	1.000000000000000e+00	31660
823	1.000000000000000e+00	32500
824	1.000000000000000e+00	31200
825	1.000000000000000e+00	31940
826	1.000000000000000e+00	31540
827	1.000000000000000e+00	32920
828	1.000000000000000e+00	32160
829	1.000000000000000e+00	33160
830	1.000000000000000e+00	33000
831	1.000000000000000e+00	33440
832	1.000000000000000e+00	31000
833	1.000000000000000e+00	32500
834	1.000000000000000e+00	32580
835	1.000000000000000e+00	33980
836	1.000000000000000e+00	30480
837	1.000000000000000e+00	32560
838	1.000000000000000e+00	31400
839	1.000000000000000e+00	33000
840	1.000000000000000e+00	29980
841	1.000000000000000e+00	30880
842	1.000000000000000e+00	30440
843	1.000000000000000e+00	29420
844	1.000000000000000e+00	31920
845	1.000000000000000e+00	31740
846	1.000000000000000e+00	30580
847	1.000000000000000e+00	32160
848	1.000000000000000e+00	30560
849	1.000000000000000e+00	29640
850	1.000000000000000e+00	27880
851	1.000000000000000e+00	30040
852	1.000000000000000e+00	29460
853	1.000000000000000e+00	30080
854	1.000000000000000e+00	30640
855	1.000000000000000e+00	29460
856	1.000000000000000e+00	31560
857	1.000000000000000e+00	31540
858	1.000000000000000e+00	31480
859	1.000000000000000e+00	31340
860	1.000000000000000e+00	31680
861	1.000000000000000e+00	30380
862	1.000000000000000e+00	30160
863	1.000000000000000e+00	29520
864	1.000000000000000e+00	30380
865	1.000000000000000e+00	30400
866	1.000000000000000e+00	30420
867	1.000000000000000e+00	31000
868	1.000000000000000e+00	30580
