Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
427	1.000000000000000e+00	34300
428	1.000000000000000e+00	34200
429	1.000000000000000e+00	34500
430	1.000000000000000e+00	35180
431	1.000000000000000e+00	36040
432	1.000000000000000e+00	34960
433	1.000000000000000e+00	32100
434	1.000000000000000e+00	33100
435	1.000000000000000e+00	34360
436	1.000000000000000e+00	33920
437	1.000000000000000e+00	34260
438	1.000000000000000e+00	33320
439	1.000000000000000e+00	36960
440	1.000000000000000e+00	34200
441	1.000000000000000e+00	35180
442	1.000000000000000e+00	33700
443	1.000000000000000e+00	33720
444	1.000000000000000e+00	31460
445	1.000000000000000e+00	33160
446	1.000000000000000e+00	33620
447	1.000000000000000e+00	33100
448	1.000000000000000e+00	33120
449	1.000000000000000e+00	32440
450	1.000000000000000e+00	33900
451	1.000000000000000e+00	33980
452	1.000000000000000e+00	34300
453	1.000000000000000e+00	34000
454	1.000000000000000e+00	34180
455	1.000000000000000e+00	33760
456	1.000000000000000e+00	33940
457	1.000000000000000e+00	32020
458	1.000000000000000e+00	32860
459	1.000000000000000e+00	33180
460	1.000000000000000e+00	32520
461	1.000000000000000e+00	34120
462	1.000000000000000e+00	33860
463	1.000000000000000e+00	34040
464	1.000000000000000e+00	33900
465	1.000000000000000e+00	33060
466	1.000000000000000e+00	33260
467	1.000000000000000e+00	33700
468	1.000000000000000e+00	32960
469	1.000000000000000e+00	33700
470	1.000000000000000e+00	33000
471	1.000000000000000e+00	33100
472	1.000000000000000e+00	32860
473	1.000000000000000e+00	34220
474	1.000000000000000e+00	33020
475	1.000000000000000e+00	33220
476	1.000000000000000e+00	32360
477	1.000000000000000e+00	34660
478	1.000000000000000e+00	34480
479	1.000000000000000e+00	33460
480	1.000000000000000e+00	32580
481	1.000000000000000e+00	33180
482	1.000000000000000e+00	34200
483	1.000000000000000e+00	34360
484	1.000000000000000e+00	31600
485	1.000000000000000e+00	34480
486	1.000000000000000e+00	32820
487	1.000000000000000e+00	34260
488	1.000000000000000e+00	33040
489	1.000000000000000e+00	33940
490	1.000000000000000e+00	34600
491	9.500000000000001e-01	69680
492	9.000000000000000e-01	70840
493	8.500000000000001e-01	277500
494	8.000000000000000e-01	277500
495	7.500000000000000e-01	70580
496	7.000000000000001e-01	69420
497	6.500000000000000e-01	71520
498	6.000000000000001e-01	70800
499	5.500000000000000e-01	69740
500	5.000000000000000e-01	70620
501	5.500000000000000e-01	71200
502	6.000000000000001e-01	70520
503	6.500000000000000e-01	72760
504	7.000000000000001e-01	70980
505	7.500000000000000e-01	71620
506	8.000000000000000e-01	71320
507	8.500000000000001e-01	73340
508	9.000000000000000e-01	70300
509	9.500000000000001e-01	73480
510	9.000000000000000e-01	72300
511	8.500000000000001e-01	71020
512	8.000000000000000e-01	71340
513	7.500000000000000e-01	70640
514	8.000000000000000e-01	72500
515	8.500000000000001e-01	72920
516	9.000000000000000e-01	72460
517	9.500000000000001e-01	71580
518	1.000000000000000e+00	71900
519	1.000000000000000e+00	73100
520	1.000000000000000e+00	70900
521	1.000000000000000e+00	71180
522	1.000000000000000e+00	72300
523	1.000000000000000e+00	71640
524	1.000000000000000e+00	72360
525	1.000000000000000e+00	72120
526	1.000000000000000e+00	72740
527	1.000000000000000e+00	72780
528	1.000000000000000e+00	70800
529	1.000000000000000e+00	38840
530	1.000000000000000e+00	70680
531	1.000000000000000e+00	69940
532	1.000000000000000e+00	39700
533	1.000000000000000e+00	39480
534	1.000000000000000e+00	37540
535	1.000000000000000e+00	71660
536	1.000000000000000e+00	40900
537	1.000000000000000e+00	74100
538	1.000000000000000e+00	71940
539	1.000000000000000e+00	72560
540	1.000000000000000e+00	72980
541	1.000000000000000e+00	72640
542	1.000000000000000e+00	42120
543	1.000000000000000e+00	72920
544	1.000000000000000e+00	41560
545	1.000000000000000e+00	41720
546	1.000000000000000e+00	39320
547	1.000000000000000e+00	39740
548	1.000000000000000e+00	38960
549	1.000000000000000e+00	40820
550	1.000000000000000e+00	38120
551	1.000000000000000e+00	37920
552	1.000000000000000e+00	38820
553	1.000000000000000e+00	39980
554	1.000000000000000e+00	39940
555	1.000000000000000e+00	41180
556	1.000000000000000e+00	38740
557	1.000000000000000e+00	41060
558	1.000000000000000e+00	40120
559	1.000000000000000e+00	39840
560	1.000000000000000e+00	41620
561	1.000000000000000e+00	39400
562	1.000000000000000e+00	41740
563	1.000000000000000e+00	39040
564	1.000000000000000e+00	39840
565	1.000000000000000e+00	39120
566	1.000000000000000e+00	38720
567	1.000000000000000e+00	39980
568	1.000000000000000e+00	40020
569	1.000000000000000e+00	39220
570	1.000000000000000e+00	39820
571	1.000000000000000e+00	39140
572	1.000000000000000e+00	41380
573	1.000000000000000e+00	39020
574	1.000000000000000e+00	40820
575	1.000000000000000e+00	40360
576	1.000000000000000e+00	42280
577	1.000000000000000e+00	39120
578	1.000000000000000e+00	40820
579	1.000000000000000e+00	39820
580	1.000000000000000e+00	41140
581	1.000000000000000e+00	41320
582	1.000000000000000e+00	39440
583	1.000000000000000e+00	40700
584	1.000000000000000e+00	38340
585	1.000000000000000e+00	42020
586	1.000000000000000e+00	41480
587	1.000000000000000e+00	40840
588	1.000000000000000e+00	41640
589	1.000000000000000e+00	40680
590	1.000000000000000e+00	40620
591	1.000000000000000e+00	41900
592	1.000000000000000e+00	40880
593	1.000000000000000e+00	40800
594	1.000000000000000e+00	41680
595	1.000000000000000e+00	39040
596	1.000000000000000e+00	40960
597	1.000000000000000e+00	40780
598	1.000000000000000e+00	41580
599	1.000000000000000e+00	38200
600	1.000000000000000e+00	39500
601	1.000000000000000e+00	41560
602	1.000000000000000e+00	38820
603	1.000000000000000e+00	40980
604	1.000000000000000e+00	39440
605	1.000000000000000e+00	38860
606	1.000000000000000e+00	40380
607	1.000000000000000e+00	41240
608	1.000000000000000e+00	41800
609	1.000000000000000e+00	41180
610	1.000000000000000e+00	39760
611	1.000000000000000e+00	40820
612	1.000000000000000e+00	42600
613	1.000000000000000e+00	42520
614	1.000000000000000e+00	41080
615	1.000000000000000e+00	40340
616	1.000000000000000e+00	41760
617	1.000000000000000e+00	40020
618	1.000000000000000e+00	40460
619	1.000000000000000e+00	41600
620	1.000000000000000e+00	40220
621	1.000000000000000e+00	40460
622	1.000000000000000e+00	42320
623	1.000000000000000e+00	40580
624	1.000000000000000e+00	41580
625	1.000000000000000e+00	40400
626	1.000000000000000e+00	42120
627	1.000000000000000e+00	40700
628	1.000000000000000e+00	40460
629	1.000000000000000e+00	40640
630	1.000000000000000e+00	40720
631	1.000000000000000e+00	42080
632	1.000000000000000e+00	41280
633	1.000000000000000e+00	42520
634	1.000000000000000e+00	39140
635	1.000000000000000e+00	42040
636	1.000000000000000e+00	41260
637	1.000000000000000e+00	40520
638	1.000000000000000e+00	39700
639	1.000000000000000e+00	39860
640	1.000000000000000e+00	38380
641	1.000000000000000e+00	38620
642	1.000000000000000e+00	40380
643	1.000000000000000e+00	40820
644	1.000000000000000e+00	40340
645	1.000000000000000e+00	40420
646	1.000000000000000e+00	41340
647	1.000000000000000e+00	39240
648	1.000000000000000e+00	40560
649	1.000000000000000e+00	38820
650	1.000000000000000e+00	41580
651	1.000000000000000e+00	40460
652	1.000000000000000e+00	40200
653	1.000000000000000e+00	38840
654	1.000000000000000e+00	40000
655	1.000000000000000e+00	38400
656	1.000000000000000e+00	39660
657	1.000000000000000e+00	38620
658	1.000000000000000e+00	39180
659	1.000000000000000e+00	40460
660	1.000000000000000e+00	38240
661	1.000000000000000e+00	40960
662	1.000000000000000e+00	39560
663	1.000000000000000e+00	39300
664	1.000000000000000e+00	39700
665	1.000000000000000e+00	40700
666	1.000000000000000e+00	40080
667	1.000000000000000e+00	41680
668	1.000000000000000e+00	39160
669	1.000000000000000e+00	40400
670	1.000000000000000e+00	39640
671	1.000000000000000e+00	42140
672	1.000000000000000e+00	41060
673	1.000000000000000e+00	39060
674	1.000000000000000e+00	38200
675	1.000000000000000e+00	39600
676	1.000000000000000e+00	40500
677	1.000000000000000e+00	40080
678	1.000000000000000e+00	39420
679	1.000000000000000e+00	39000
680	1.000000000000000e+00	38420
681	1.000000000000000e+00	42280
682	1.000000000000000e+00	39400
683	1.000000000000000e+00	39020
684	1.000000000000000e+00	38240
685	1.000000000000000e+00	37640
686	1.000000000000000e+00	38020
687	1.000000000000000e+00	38520
688	1.000000000000000e+00	40260
689	1.000000000000000e+00	41400
690	1.000000000000000e+00	39940
691	1.000000000000000e+00	40180
692	1.000000000000000e+00	39420
693	1.000000000000000e+00	37640
694	1.000000000000000e+00	37760
695	1.000000000000000e+00	39960
696	1.000000000000000e+00	40020
697	1.000000000000000e+00	39300
698	1.000000000000000e+00	41520
699	1.000000000000000e+00	41480
700	1.000000000000000e+00	40540
701	1.000000000000000e+00	38080
702	1.000000000000000e+00	40040
703	1.000000000000000e+00	40700
704	1.000000000000000e+00	40860
705	1.000000000000000e+00	39720
706	1.000000000000000e+00	39400
707	1.000000000000000e+00	38820
708	1.000000000000000e+00	38880
709	1.000000000000000e+00	37740
710	1.000000000000000e+00	40540
711	1.000000000000000e+00	41060
712	1.000000000000000e+00	39460
713	1.000000000000000e+00	39220
714	1.000000000000000e+00	40160
715	1.000000000000000e+00	40100
716	1.000000000000000e+00	42660
717	1.000000000000000e+00	42680
718	1.000000000000000e+00	40320
719	1.000000000000000e+00	40100
720	1.000000000000000e+00	39500
721	1.000000000000000e+00	40100
722	1.000000000000000e+00	41040
723	1.000000000000000e+00	42380
724	1.000000000000000e+00	40340
725	1.000000000000000e+00	41600
726	1.000000000000000e+00	42420
727	1.000000000000000e+00	41620
728	1.000000000000000e+00	40240
729	1.000000000000000e+00	41360
730	1.000000000000000e+00	42200
731	1.000000000000000e+00	40360
732	1.000000000000000e+00	41720
733	1.000000000000000e+00	43060
734	1.000000000000000e+00	42340
735	1.000000000000000e+00	41020
736	1.000000000000000e+00	42820
737	1.000000000000000e+00	41300
738	1.000000000000000e+00	40120
739	1.000000000000000e+00	42480
740	1.000000000000000e+00	43100
741	1.000000000000000e+00	41760
742	1.000000000000000e+00	42040
743	1.000000000000000e+00	42040
744	1.000000000000000e+00	41420
745	1.000000000000000e+00	41060
746	1.000000000000000e+00	40360
747	1.000000000000000e+00	41080
748	1.000000000000000e+00	42700
749	1.000000000000000e+00	39820
750	1.000000000000000e+00	41480
751	1.000000000000000e+00	39700
752	1.000000000000000e+00	41660
753	1.000000000000000e+00	40500
754	1.000000000000000e+00	41620
755	1.000000000000000e+00	41740
756	1.000000000000000e+00	42060
757	1.000000000000000e+00	40580
758	1.000000000000000e+00	42760
759	1.000000000000000e+00	41940
760	1.000000000000000e+00	41160
761	1.000000000000000e+00	43180
762	1.000000000000000e+00	42620
763	1.000000000000000e+00	43400
764	1.000000000000000e+00	42300
765	1.000000000000000e+00	42300
766	1.000000000000000e+00	42180
767	1.000000000000000e+00	44200
768	1.000000000000000e+00	41560
769	1.000000000000000e+00	41300
770	1.000000000000000e+00	41340
771	1.000000000000000e+00	42320
772	1.000000000000000e+00	41760
773	1.000000000000000e+00	42740
774	1.000000000000000e+00	43080
775	1.000000000000000e+00	44400
776	1.000000000000000e+00	43360
777	1.000000000000000e+00	44060
778	1.000000000000000e+00	43020
779	1.000000000000000e+00	45640
780	1.000000000000000e+00	44440
781	1.000000000000000e+00	44340
782	1.000000000000000e+00	43920
783	1.000000000000000e+00	43660
784	1.000000000000000e+00	44240
785	1.000000000000000e+00	43840
786	1.000000000000000e+00	44400
787	1.000000000000000e+00	43340
788	1.000000000000000e+00	43620
789	1.000000000000000e+00	44240
790	1.000000000000000e+00	42680
791	1.000000000000000e+00	41660
792	1.000000000000000e+00	40580
793	1.000000000000000e+00	43140
794	1.000000000000000e+00	43180
795	1.000000000000000e+00	44840
796	1.000000000000000e+00	43520
797	1.000000000000000e+00	44080
798	1.000000000000000e+00	41500
799	1.000000000000000e+00	41940
800	1.000000000000000e+00	43180
801	1.000000000000000e+00	41360
802	1.000000000000000e+00	42340
803	1.000000000000000e+00	41780
804	1.000000000000000e+00	41960
805	1.000000000000000e+00	42420
806	1.000000000000000e+00	42620
807	1.000000000000000e+00	41060
808	1.000000000000000e+00	41400
809	1.000000000000000e+00	41320
810	1.000000000000000e+00	43240
811	1.000000000000000e+00	43300
812	1.000000000000000e+00	41260
813	1.000000000000000e+00	42920
814	1.000000000000000e+00	42220
815	1.000000000000000e+00	42720
816	1.000000000000000e+00	40900
817	1.000000000000000e+00	40800
818	1.000000000000000e+00	39240
819	1.000000000000000e+00	39980
820	1.000000000000000e+00	41460
821	1.000000000000000e+00	43260
822	1.000000000000000e+00	40960
823	1.000000000000000e+00	42260
824	1.000000000000000e+00	40780
825	1.000000000000000e+00	41220
826	1.000000000000000e+00	40680
827	1.000000000000000e+00	43140
828	1.000000000000000e+00	40960
829	1.000000000000000e+00	41800
830	1.000000000000000e+00	42060
831	1.000000000000000e+00	42260
832	1.000000000000000e+00	40780
833	1.000000000000000e+00	41480
834	1.000000000000000e+00	41840
835	1.000000000000000e+00	42720
836	1.000000000000000e+00	40980
837	1.000000000000000e+00	41320
838	1.000000000000000e+00	39580
839	1.000000000000000e+00	42700
840	1.000000000000000e+00	38940
841	1.000000000000000e+00	39800
842	1.000000000000000e+00	38500
843	1.000000000000000e+00	37580
844	1.000000000000000e+00	40620
845	1.000000000000000e+00	41300
846	1.000000000000000e+00	38960
847	1.000000000000000e+00	41980
848	1.000000000000000e+00	39520
849	1.000000000000000e+00	39000
850	1.000000000000000e+00	36380
851	1.000000000000000e+00	38920
852	1.000000000000000e+00	38680
853	1.000000000000000e+00	38540
854	1.000000000000000e+00	39640
855	1.000000000000000e+00	38860
856	1.000000000000000e+00	40340
857	1.000000000000000e+00	40700
858	1.000000000000000e+00	40340
859	1.000000000000000e+00	39540
860	1.000000000000000e+00	39840
861	1.000000000000000e+00	39960
862	1.000000000000000e+00	39200
863	1.000000000000000e+00	39460
864	1.000000000000000e+00	40100
865	1.000000000000000e+00	39180
866	1.000000000000000e+00	39480
867	1.000000000000000e+00	40300
868	1.000000000000000e+00	39300
