Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	13040
65	1.000000000000000e+00	13900
66	1.000000000000000e+00	13080
67	1.000000000000000e+00	12880
68	1.000000000000000e+00	13300
69	1.000000000000000e+00	13460
70	1.000000000000000e+00	14220
71	1.000000000000000e+00	13080
72	1.000000000000000e+00	14000
73	1.000000000000000e+00	12980
74	1.000000000000000e+00	13140
75	1.000000000000000e+00	13880
76	1.000000000000000e+00	13140
77	1.000000000000000e+00	12180
78	1.000000000000000e+00	13600
79	1.000000000000000e+00	13220
80	1.000000000000000e+00	13460
81	1.000000000000000e+00	13600
82	1.000000000000000e+00	13080
83	1.000000000000000e+00	14260
84	1.000000000000000e+00	13900
85	1.000000000000000e+00	13480
86	1.000000000000000e+00	13420
87	1.000000000000000e+00	14080
88	1.000000000000000e+00	14360
89	1.000000000000000e+00	13280
90	1.000000000000000e+00	13400
91	1.000000000000000e+00	14360
92	1.000000000000000e+00	14120
93	1.000000000000000e+00	13640
94	1.000000000000000e+00	13220
95	1.000000000000000e+00	13580
96	1.000000000000000e+00	12660
97	1.000000000000000e+00	14620
98	1.000000000000000e+00	12740
99	1.000000000000000e+00	13740
100	1.000000000000000e+00	13580
101	1.000000000000000e+00	13820
102	1.000000000000000e+00	13640
103	1.000000000000000e+00	14280
104	1.000000000000000e+00	13320
105	1.000000000000000e+00	13260
106	1.000000000000000e+00	13500
107	1.000000000000000e+00	13980
108	1.000000000000000e+00	13100
109	1.000000000000000e+00	14340
110	1.000000000000000e+00	12560
111	1.000000000000000e+00	13740
112	1.000000000000000e+00	13280
113	1.000000000000000e+00	13260
114	1.000000000000000e+00	13440
115	1.000000000000000e+00	13480
116	1.000000000000000e+00	13020
117	1.000000000000000e+00	13360
118	1.000000000000000e+00	14020
119	1.000000000000000e+00	13060
120	1.000000000000000e+00	13620
121	1.000000000000000e+00	12020
122	1.000000000000000e+00	13700
123	1.000000000000000e+00	14140
124	1.000000000000000e+00	14340
125	1.000000000000000e+00	14620
126	1.000000000000000e+00	14460
127	1.000000000000000e+00	13040
128	1.000000000000000e+00	13580
129	1.000000000000000e+00	13480
130	1.000000000000000e+00	13280
131	1.000000000000000e+00	14060
132	1.000000000000000e+00	13540
133	1.000000000000000e+00	13840
134	1.000000000000000e+00	12680
135	1.000000000000000e+00	12520
136	1.000000000000000e+00	12540
137	1.000000000000000e+00	13480
138	1.000000000000000e+00	12920
139	1.000000000000000e+00	12760
140	1.000000000000000e+00	12760
141	1.000000000000000e+00	13180
142	1.000000000000000e+00	13020
143	1.000000000000000e+00	13360
144	1.000000000000000e+00	15160
145	1.000000000000000e+00	13920
146	1.000000000000000e+00	12680
147	1.000000000000000e+00	13140
148	1.000000000000000e+00	13100
149	1.000000000000000e+00	14460
150	1.000000000000000e+00	12480
151	1.000000000000000e+00	13460
152	1.000000000000000e+00	13780
153	1.000000000000000e+00	14400
154	1.000000000000000e+00	13240
155	1.000000000000000e+00	13400
156	1.000000000000000e+00	13440
157	1.000000000000000e+00	13340
158	1.000000000000000e+00	14780
159	1.000000000000000e+00	13680
160	1.000000000000000e+00	13980
161	1.000000000000000e+00	13540
162	1.000000000000000e+00	13240
163	1.000000000000000e+00	14200
164	1.000000000000000e+00	13760
165	1.000000000000000e+00	13460
166	1.000000000000000e+00	13060
167	1.000000000000000e+00	14240
168	1.000000000000000e+00	14020
169	1.000000000000000e+00	14360
170	1.000000000000000e+00	13080
171	1.000000000000000e+00	12900
172	1.000000000000000e+00	14940
173	1.000000000000000e+00	13320
174	1.000000000000000e+00	13000
175	1.000000000000000e+00	13720
176	1.000000000000000e+00	13180
177	1.000000000000000e+00	13560
178	1.000000000000000e+00	13660
179	1.000000000000000e+00	14100
180	1.000000000000000e+00	13480
181	1.000000000000000e+00	12520
182	1.000000000000000e+00	12920
183	1.000000000000000e+00	13340
184	1.000000000000000e+00	13400
185	1.000000000000000e+00	13300
186	1.000000000000000e+00	13740
187	1.000000000000000e+00	13980
188	1.000000000000000e+00	14940
189	1.000000000000000e+00	13460
190	1.000000000000000e+00	13480
191	1.000000000000000e+00	13040
192	1.000000000000000e+00	13720
193	1.000000000000000e+00	13160
194	1.000000000000000e+00	12980
195	1.000000000000000e+00	14420
196	1.000000000000000e+00	13820
197	1.000000000000000e+00	13760
198	1.000000000000000e+00	12760
199	1.000000000000000e+00	14080
200	1.000000000000000e+00	14140
201	1.000000000000000e+00	14100
202	1.000000000000000e+00	13320
203	1.000000000000000e+00	13980
204	1.000000000000000e+00	13540
205	1.000000000000000e+00	13260
206	1.000000000000000e+00	13340
207	1.000000000000000e+00	14400
208	1.000000000000000e+00	13900
209	1.000000000000000e+00	13860
210	1.000000000000000e+00	14420
211	1.000000000000000e+00	13960
212	1.000000000000000e+00	14040
213	1.000000000000000e+00	12820
214	1.000000000000000e+00	14260
215	1.000000000000000e+00	13180
216	1.000000000000000e+00	13920
217	1.000000000000000e+00	13220
218	1.000000000000000e+00	14080
219	1.000000000000000e+00	13320
220	1.000000000000000e+00	14380
221	1.000000000000000e+00	14420
222	1.000000000000000e+00	13540
223	1.000000000000000e+00	13540
224	1.000000000000000e+00	13880
225	1.000000000000000e+00	13400
226	1.000000000000000e+00	13500
227	1.000000000000000e+00	12840
228	1.000000000000000e+00	13740
229	1.000000000000000e+00	13180
230	1.000000000000000e+00	13540
231	1.000000000000000e+00	14220
232	1.000000000000000e+00	14440
233	1.000000000000000e+00	13740
234	1.000000000000000e+00	13680
235	1.000000000000000e+00	13220
236	1.000000000000000e+00	14420
237	1.000000000000000e+00	13000
238	1.000000000000000e+00	13380
239	1.000000000000000e+00	13620
240	1.000000000000000e+00	12920
241	1.000000000000000e+00	12860
242	1.000000000000000e+00	12960
243	1.000000000000000e+00	14180
244	1.000000000000000e+00	12980
245	1.000000000000000e+00	13880
246	1.000000000000000e+00	14700
247	1.000000000000000e+00	13760
248	1.000000000000000e+00	13840
249	1.000000000000000e+00	12920
250	1.000000000000000e+00	13200
251	1.000000000000000e+00	13820
252	1.000000000000000e+00	13740
253	1.000000000000000e+00	12700
254	1.000000000000000e+00	13460
255	1.000000000000000e+00	13140
256	1.000000000000000e+00	13980
257	1.000000000000000e+00	12860
258	1.000000000000000e+00	14420
259	1.000000000000000e+00	14720
260	1.000000000000000e+00	13120
261	1.000000000000000e+00	13120
262	1.000000000000000e+00	12900
263	1.000000000000000e+00	13740
264	1.000000000000000e+00	13620
265	1.000000000000000e+00	13200
266	1.000000000000000e+00	13620
267	1.000000000000000e+00	13520
268	1.000000000000000e+00	13600
269	1.000000000000000e+00	13440
270	1.000000000000000e+00	13400
271	1.000000000000000e+00	12840
272	1.000000000000000e+00	13520
273	1.000000000000000e+00	13300
274	1.000000000000000e+00	14540
275	1.000000000000000e+00	12520
276	1.000000000000000e+00	14660
277	1.000000000000000e+00	13100
278	1.000000000000000e+00	13880
279	1.000000000000000e+00	12580
280	1.000000000000000e+00	14040
281	1.000000000000000e+00	13780
282	1.000000000000000e+00	13580
283	1.000000000000000e+00	12940
284	1.000000000000000e+00	13600
285	1.000000000000000e+00	14280
286	1.000000000000000e+00	13520
287	1.000000000000000e+00	13280
288	1.000000000000000e+00	14340
289	1.000000000000000e+00	14720
290	1.000000000000000e+00	14700
291	1.000000000000000e+00	12760
292	1.000000000000000e+00	14040
293	1.000000000000000e+00	14160
294	1.000000000000000e+00	13660
295	1.000000000000000e+00	12780
296	1.000000000000000e+00	13320
297	1.000000000000000e+00	14140
298	1.000000000000000e+00	12760
299	1.000000000000000e+00	13500
300	1.000000000000000e+00	14000
301	1.000000000000000e+00	14320
302	1.000000000000000e+00	13220
303	1.000000000000000e+00	14060
304	1.000000000000000e+00	12900
305	1.000000000000000e+00	12740
306	1.000000000000000e+00	13560
307	1.000000000000000e+00	12500
308	1.000000000000000e+00	14040
309	1.000000000000000e+00	13300
310	1.000000000000000e+00	13580
311	1.000000000000000e+00	14060
312	1.000000000000000e+00	13140
313	1.000000000000000e+00	14100
314	1.000000000000000e+00	14200
315	1.000000000000000e+00	13140
316	1.000000000000000e+00	12380
317	1.000000000000000e+00	13120
318	1.000000000000000e+00	13460
319	1.000000000000000e+00	12520
320	1.000000000000000e+00	13960
321	1.000000000000000e+00	14440
322	1.000000000000000e+00	14220
323	1.000000000000000e+00	13880
324	1.000000000000000e+00	14520
325	1.000000000000000e+00	12920
326	1.000000000000000e+00	13420
327	1.000000000000000e+00	14780
328	1.000000000000000e+00	12820
329	1.000000000000000e+00	12960
330	1.000000000000000e+00	14800
331	1.000000000000000e+00	12240
332	1.000000000000000e+00	12640
333	1.000000000000000e+00	13800
334	1.000000000000000e+00	13640
335	1.000000000000000e+00	12020
336	1.000000000000000e+00	13300
337	1.000000000000000e+00	12760
338	1.000000000000000e+00	13980
339	1.000000000000000e+00	13440
340	1.000000000000000e+00	13960
341	1.000000000000000e+00	14000
342	1.000000000000000e+00	13080
343	1.000000000000000e+00	13880
344	1.000000000000000e+00	14180
345	1.000000000000000e+00	13760
346	1.000000000000000e+00	13260
347	1.000000000000000e+00	13460
348	1.000000000000000e+00	14060
349	1.000000000000000e+00	13020
350	1.000000000000000e+00	13780
351	1.000000000000000e+00	14360
352	1.000000000000000e+00	14480
353	1.000000000000000e+00	13600
354	1.000000000000000e+00	13400
355	1.000000000000000e+00	13340
356	1.000000000000000e+00	12660
357	1.000000000000000e+00	13580
358	1.000000000000000e+00	14420
359	1.000000000000000e+00	13780
360	1.000000000000000e+00	13080
361	1.000000000000000e+00	14040
362	1.000000000000000e+00	13980
363	1.000000000000000e+00	14300
364	1.000000000000000e+00	13460
365	1.000000000000000e+00	12640
366	1.000000000000000e+00	14340
367	1.000000000000000e+00	13960
368	1.000000000000000e+00	12920
369	1.000000000000000e+00	14020
370	1.000000000000000e+00	13060
371	1.000000000000000e+00	13120
372	1.000000000000000e+00	14400
373	1.000000000000000e+00	13320
374	1.000000000000000e+00	13880
375	1.000000000000000e+00	13820
376	1.000000000000000e+00	13160
377	1.000000000000000e+00	14480
378	1.000000000000000e+00	14140
379	1.000000000000000e+00	13420
380	1.000000000000000e+00	13220
381	1.000000000000000e+00	13460
382	1.000000000000000e+00	14080
383	1.000000000000000e+00	12740
384	1.000000000000000e+00	13820
385	1.000000000000000e+00	13980
386	1.000000000000000e+00	14200
387	1.000000000000000e+00	13240
388	1.000000000000000e+00	14420
389	1.000000000000000e+00	14140
390	1.000000000000000e+00	13500
391	1.000000000000000e+00	13000
392	1.000000000000000e+00	14120
393	1.000000000000000e+00	14380
394	1.000000000000000e+00	13580
395	1.000000000000000e+00	13960
396	1.000000000000000e+00	13140
397	1.000000000000000e+00	12560
398	1.000000000000000e+00	13700
399	1.000000000000000e+00	13180
400	1.000000000000000e+00	14240
401	1.000000000000000e+00	13140
402	1.000000000000000e+00	14160
403	1.000000000000000e+00	12780
404	1.000000000000000e+00	13600
405	1.000000000000000e+00	14200
406	1.000000000000000e+00	13360
407	1.000000000000000e+00	14220
408	1.000000000000000e+00	14540
409	1.000000000000000e+00	13460
410	1.000000000000000e+00	13860
411	1.000000000000000e+00	13360
412	1.000000000000000e+00	13520
413	1.000000000000000e+00	13940
414	1.000000000000000e+00	12220
415	1.000000000000000e+00	13660
416	1.000000000000000e+00	12860
417	1.000000000000000e+00	12320
418	1.000000000000000e+00	14020
419	1.000000000000000e+00	13180
420	1.000000000000000e+00	14400
421	1.000000000000000e+00	12580
422	1.000000000000000e+00	13620
423	1.000000000000000e+00	13740
424	1.000000000000000e+00	14540
425	1.000000000000000e+00	14080
426	1.000000000000000e+00	13180
427	1.000000000000000e+00	13180
428	1.000000000000000e+00	13060
429	1.000000000000000e+00	14600
430	1.000000000000000e+00	16000
431	1.000000000000000e+00	14640
432	1.000000000000000e+00	14720
433	1.000000000000000e+00	12400
434	1.000000000000000e+00	13780
435	1.000000000000000e+00	13500
436	1.000000000000000e+00	13240
437	1.000000000000000e+00	14060
438	1.000000000000000e+00	13740
439	1.000000000000000e+00	13920
440	1.000000000000000e+00	13580
441	1.000000000000000e+00	14320
442	1.000000000000000e+00	12980
443	1.000000000000000e+00	13160
444	1.000000000000000e+00	12440
445	1.000000000000000e+00	13360
446	1.000000000000000e+00	13240
447	1.000000000000000e+00	13300
448	1.000000000000000e+00	14240
449	1.000000000000000e+00	13000
450	1.000000000000000e+00	13740
451	1.000000000000000e+00	13400
452	1.000000000000000e+00	14100
453	1.000000000000000e+00	13680
454	1.000000000000000e+00	14300
455	1.000000000000000e+00	13000
456	1.000000000000000e+00	13600
457	1.000000000000000e+00	13480
458	1.000000000000000e+00	12620
459	1.000000000000000e+00	13940
460	1.000000000000000e+00	12700
461	1.000000000000000e+00	13820
462	1.000000000000000e+00	14200
463	1.000000000000000e+00	13620
464	1.000000000000000e+00	13220
465	1.000000000000000e+00	13000
466	1.000000000000000e+00	13020
467	1.000000000000000e+00	13840
468	1.000000000000000e+00	14120
469	1.000000000000000e+00	13340
470	1.000000000000000e+00	13380
471	1.000000000000000e+00	12860
472	1.000000000000000e+00	13820
473	1.000000000000000e+00	13860
474	1.000000000000000e+00	12700
475	1.000000000000000e+00	13600
476	1.000000000000000e+00	12340
477	1.000000000000000e+00	14180
478	1.000000000000000e+00	13360
479	1.000000000000000e+00	13080
480	1.000000000000000e+00	13140
481	1.000000000000000e+00	13380
482	1.000000000000000e+00	13640
483	1.000000000000000e+00	13720
484	1.000000000000000e+00	12960
485	1.000000000000000e+00	13600
486	1.000000000000000e+00	12840
487	1.000000000000000e+00	13760
488	1.000000000000000e+00	13320
489	1.000000000000000e+00	13900
490	1.000000000000000e+00	14080
491	9.500000000000001e-01	30540
492	9.000000000000000e-01	30740
493	8.500000000000001e-01	112500
494	8.000000000000000e-01	112500
495	7.500000000000000e-01	30680
496	7.000000000000001e-01	29680
497	6.500000000000000e-01	30560
498	6.000000000000001e-01	30260
499	5.500000000000000e-01	30120
500	5.000000000000000e-01	30160
501	5.500000000000000e-01	29900
502	6.000000000000001e-01	29800
503	6.500000000000000e-01	30440
504	7.000000000000001e-01	29920
505	7.500000000000000e-01	30780
506	8.000000000000000e-01	30420
507	8.500000000000001e-01	31340
508	9.000000000000000e-01	28880
509	9.500000000000001e-01	29720
510	9.000000000000000e-01	30920
511	8.500000000000001e-01	30160
512	8.000000000000000e-01	29840
513	7.500000000000000e-01	30260
514	8.000000000000000e-01	30280
515	8.500000000000001e-01	30280
516	9.000000000000000e-01	30800
517	9.500000000000001e-01	29420
518	1.000000000000000e+00	29900
519	1.000000000000000e+00	30700
520	1.000000000000000e+00	30180
521	1.000000000000000e+00	29740
522	1.000000000000000e+00	31080
523	1.000000000000000e+00	30300
524	1.000000000000000e+00	30580
525	1.000000000000000e+00	30120
526	1.000000000000000e+00	30540
527	1.000000000000000e+00	31440
528	1.000000000000000e+00	30460
529	1.000000000000000e+00	15720
530	1.000000000000000e+00	30440
531	1.000000000000000e+00	29800
532	1.000000000000000e+00	15700
533	1.000000000000000e+00	16620
534	1.000000000000000e+00	14320
535	1.000000000000000e+00	29360
536	1.000000000000000e+00	16620
537	1.000000000000000e+00	31440
538	1.000000000000000e+00	30000
539	1.000000000000000e+00	30740
540	1.000000000000000e+00	31520
541	1.000000000000000e+00	30340
542	1.000000000000000e+00	17220
543	1.000000000000000e+00	31000
544	1.000000000000000e+00	17660
545	1.000000000000000e+00	17160
546	1.000000000000000e+00	15600
547	1.000000000000000e+00	15400
548	1.000000000000000e+00	15560
549	1.000000000000000e+00	16380
550	1.000000000000000e+00	14720
551	1.000000000000000e+00	14160
552	1.000000000000000e+00	14760
553	1.000000000000000e+00	15860
554	1.000000000000000e+00	15180
555	1.000000000000000e+00	15720
556	1.000000000000000e+00	15740
557	1.000000000000000e+00	16440
558	1.000000000000000e+00	15360
559	1.000000000000000e+00	14740
560	1.000000000000000e+00	16180
561	1.000000000000000e+00	15160
562	1.000000000000000e+00	15680
563	1.000000000000000e+00	14160
564	1.000000000000000e+00	15540
565	1.000000000000000e+00	15200
566	1.000000000000000e+00	14560
567	1.000000000000000e+00	15660
568	1.000000000000000e+00	15600
569	1.000000000000000e+00	16220
570	1.000000000000000e+00	15260
571	1.000000000000000e+00	15600
572	1.000000000000000e+00	15380
573	1.000000000000000e+00	15400
574	1.000000000000000e+00	16700
575	1.000000000000000e+00	15100
576	1.000000000000000e+00	16180
577	1.000000000000000e+00	14900
578	1.000000000000000e+00	16580
579	1.000000000000000e+00	16440
580	1.000000000000000e+00	15240
581	1.000000000000000e+00	16720
582	1.000000000000000e+00	15160
583	1.000000000000000e+00	14540
584	1.000000000000000e+00	13960
585	1.000000000000000e+00	15420
586	1.000000000000000e+00	16640
587	1.000000000000000e+00	16160
588	1.000000000000000e+00	16100
589	1.000000000000000e+00	15280
590	1.000000000000000e+00	15920
591	1.000000000000000e+00	17580
592	1.000000000000000e+00	15600
593	1.000000000000000e+00	16420
594	1.000000000000000e+00	16520
595	1.000000000000000e+00	15740
596	1.000000000000000e+00	16980
597	1.000000000000000e+00	15840
598	1.000000000000000e+00	17100
599	1.000000000000000e+00	15520
600	1.000000000000000e+00	15400
601	1.000000000000000e+00	16120
602	1.000000000000000e+00	14720
603	1.000000000000000e+00	16860
604	1.000000000000000e+00	15340
605	1.000000000000000e+00	14980
606	1.000000000000000e+00	16000
607	1.000000000000000e+00	15440
608	1.000000000000000e+00	16180
609	1.000000000000000e+00	15020
610	1.000000000000000e+00	14300
611	1.000000000000000e+00	16100
612	1.000000000000000e+00	17320
613	1.000000000000000e+00	15820
614	1.000000000000000e+00	15780
615	1.000000000000000e+00	16040
616	1.000000000000000e+00	15260
617	1.000000000000000e+00	15740
618	1.000000000000000e+00	15460
619	1.000000000000000e+00	16260
620	1.000000000000000e+00	14840
621	1.000000000000000e+00	14480
622	1.000000000000000e+00	16340
623	1.000000000000000e+00	14880
624	1.000000000000000e+00	14940
625	1.000000000000000e+00	15100
626	1.000000000000000e+00	15940
627	1.000000000000000e+00	15640
628	1.000000000000000e+00	14780
629	1.000000000000000e+00	15140
630	1.000000000000000e+00	16080
631	1.000000000000000e+00	16240
632	1.000000000000000e+00	15360
633	1.000000000000000e+00	17020
634	1.000000000000000e+00	15380
635	1.000000000000000e+00	16060
636	1.000000000000000e+00	16020
637	1.000000000000000e+00	16900
638	1.000000000000000e+00	14620
639	1.000000000000000e+00	15580
640	1.000000000000000e+00	15040
641	1.000000000000000e+00	14680
642	1.000000000000000e+00	15560
643	1.000000000000000e+00	17120
644	1.000000000000000e+00	15320
645	1.000000000000000e+00	15540
646	1.000000000000000e+00	15480
647	1.000000000000000e+00	14960
648	1.000000000000000e+00	15000
649	1.000000000000000e+00	15400
650	1.000000000000000e+00	17140
651	1.000000000000000e+00	16980
652	1.000000000000000e+00	15840
653	1.000000000000000e+00	16180
654	1.000000000000000e+00	15500
655	1.000000000000000e+00	15000
656	1.000000000000000e+00	14720
657	1.000000000000000e+00	15100
658	1.000000000000000e+00	15360
659	1.000000000000000e+00	15880
660	1.000000000000000e+00	16080
661	1.000000000000000e+00	16640
662	1.000000000000000e+00	15960
663	1.000000000000000e+00	16160
664	1.000000000000000e+00	16240
665	1.000000000000000e+00	16160
666	1.000000000000000e+00	16580
667	1.000000000000000e+00	17100
668	1.000000000000000e+00	15600
669	1.000000000000000e+00	16900
670	1.000000000000000e+00	15480
671	1.000000000000000e+00	17460
672	1.000000000000000e+00	16520
673	1.000000000000000e+00	16240
674	1.000000000000000e+00	16260
675	1.000000000000000e+00	17260
676	1.000000000000000e+00	16660
677	1.000000000000000e+00	17880
678	1.000000000000000e+00	15980
679	1.000000000000000e+00	15780
680	1.000000000000000e+00	15700
681	1.000000000000000e+00	17720
682	1.000000000000000e+00	16020
683	1.000000000000000e+00	15860
684	1.000000000000000e+00	15740
685	1.000000000000000e+00	16060
686	1.000000000000000e+00	14520
687	1.000000000000000e+00	15260
688	1.000000000000000e+00	15780
689	1.000000000000000e+00	16360
690	1.000000000000000e+00	16200
691	1.000000000000000e+00	16000
692	1.000000000000000e+00	15720
693	1.000000000000000e+00	15440
694	1.000000000000000e+00	14940
695	1.000000000000000e+00	16420
696	1.000000000000000e+00	15680
697	1.000000000000000e+00	17000
698	1.000000000000000e+00	16640
699	1.000000000000000e+00	16700
700	1.000000000000000e+00	15940
701	1.000000000000000e+00	15420
702	1.000000000000000e+00	14840
703	1.000000000000000e+00	15700
704	1.000000000000000e+00	15800
705	1.000000000000000e+00	15260
706	1.000000000000000e+00	14880
707	1.000000000000000e+00	14620
708	1.000000000000000e+00	14660
709	1.000000000000000e+00	14780
710	1.000000000000000e+00	15540
711	1.000000000000000e+00	16080
712	1.000000000000000e+00	15880
713	1.000000000000000e+00	16000
714	1.000000000000000e+00	16000
715	1.000000000000000e+00	16000
716	1.000000000000000e+00	16760
717	1.000000000000000e+00	16420
718	1.000000000000000e+00	16360
719	1.000000000000000e+00	16960
720	1.000000000000000e+00	16900
721	1.000000000000000e+00	15620
722	1.000000000000000e+00	15520
723	1.000000000000000e+00	16800
724	1.000000000000000e+00	14840
725	1.000000000000000e+00	17200
726	1.000000000000000e+00	16840
727	1.000000000000000e+00	16780
728	1.000000000000000e+00	15080
729	1.000000000000000e+00	15760
730	1.000000000000000e+00	16900
731	1.000000000000000e+00	16240
732	1.000000000000000e+00	16320
733	1.000000000000000e+00	16760
734	1.000000000000000e+00	17140
735	1.000000000000000e+00	15880
736	1.000000000000000e+00	16880
737	1.000000000000000e+00	16880
738	1.000000000000000e+00	16060
739	1.000000000000000e+00	17280
740	1.000000000000000e+00	16560
741	1.000000000000000e+00	17100
742	1.000000000000000e+00	16420
743	1.000000000000000e+00	16280
744	1.000000000000000e+00	15920
745	1.000000000000000e+00	15520
746	1.000000000000000e+00	15480
747	1.000000000000000e+00	16780
748	1.000000000000000e+00	16300
749	1.000000000000000e+00	14860
750	1.000000000000000e+00	16140
751	1.000000000000000e+00	15660
752	1.000000000000000e+00	15460
753	1.000000000000000e+00	16160
754	1.000000000000000e+00	16040
755	1.000000000000000e+00	16780
756	1.000000000000000e+00	16820
757	1.000000000000000e+00	16800
758	1.000000000000000e+00	16800
759	1.000000000000000e+00	15600
760	1.000000000000000e+00	16500
761	1.000000000000000e+00	16600
762	1.000000000000000e+00	15280
763	1.000000000000000e+00	18040
764	1.000000000000000e+00	15820
765	1.000000000000000e+00	15820
766	1.000000000000000e+00	15780
767	1.000000000000000e+00	17060
768	1.000000000000000e+00	14960
769	1.000000000000000e+00	15380
770	1.000000000000000e+00	14440
771	1.000000000000000e+00	14900
772	1.000000000000000e+00	15440
773	1.000000000000000e+00	15240
774	1.000000000000000e+00	16220
775	1.000000000000000e+00	16080
776	1.000000000000000e+00	16480
777	1.000000000000000e+00	16680
778	1.000000000000000e+00	15520
779	1.000000000000000e+00	16520
780	1.000000000000000e+00	16760
781	1.000000000000000e+00	15280
782	1.000000000000000e+00	16880
783	1.000000000000000e+00	17160
784	1.000000000000000e+00	17280
785	1.000000000000000e+00	15600
786	1.000000000000000e+00	17080
787	1.000000000000000e+00	15920
788	1.000000000000000e+00	16840
789	1.000000000000000e+00	17200
790	1.000000000000000e+00	16140
791	1.000000000000000e+00	15900
792	1.000000000000000e+00	15440
793	1.000000000000000e+00	15580
794	1.000000000000000e+00	17720
795	1.000000000000000e+00	17620
796	1.000000000000000e+00	16260
797	1.000000000000000e+00	17240
798	1.000000000000000e+00	17480
799	1.000000000000000e+00	16740
800	1.000000000000000e+00	18560
801	1.000000000000000e+00	17100
802	1.000000000000000e+00	17460
803	1.000000000000000e+00	17880
804	1.000000000000000e+00	16920
805	1.000000000000000e+00	18120
806	1.000000000000000e+00	17380
807	1.000000000000000e+00	16700
808	1.000000000000000e+00	17020
809	1.000000000000000e+00	16400
810	1.000000000000000e+00	17920
811	1.000000000000000e+00	17820
812	1.000000000000000e+00	17840
813	1.000000000000000e+00	18220
814	1.000000000000000e+00	17180
815	1.000000000000000e+00	18060
816	1.000000000000000e+00	16740
817	1.000000000000000e+00	17600
818	1.000000000000000e+00	16780
819	1.000000000000000e+00	16360
820	1.000000000000000e+00	18600
821	1.000000000000000e+00	18720
822	1.000000000000000e+00	17760
823	1.000000000000000e+00	18260
824	1.000000000000000e+00	17480
825	1.000000000000000e+00	17460
826	1.000000000000000e+00	17300
827	1.000000000000000e+00	17960
828	1.000000000000000e+00	18500
829	1.000000000000000e+00	19180
830	1.000000000000000e+00	18220
831	1.000000000000000e+00	19140
832	1.000000000000000e+00	17220
833	1.000000000000000e+00	17900
834	1.000000000000000e+00	18460
835	1.000000000000000e+00	19660
836	1.000000000000000e+00	17200
837	1.000000000000000e+00	18880
838	1.000000000000000e+00	17440
839	1.000000000000000e+00	18160
840	1.000000000000000e+00	17200
841	1.000000000000000e+00	17120
842	1.000000000000000e+00	16300
843	1.000000000000000e+00	15900
844	1.000000000000000e+00	18180
845	1.000000000000000e+00	17360
846	1.000000000000000e+00	17020
847	1.000000000000000e+00	17180
848	1.000000000000000e+00	16660
849	1.000000000000000e+00	15540
850	1.000000000000000e+00	14960
851	1.000000000000000e+00	15820
852	1.000000000000000e+00	16140
853	1.000000000000000e+00	15860
854	1.000000000000000e+00	16560
855	1.000000000000000e+00	15000
856	1.000000000000000e+00	16020
857	1.000000000000000e+00	17220
858	1.000000000000000e+00	18020
859	1.000000000000000e+00	17180
860	1.000000000000000e+00	17480
861	1.000000000000000e+00	16440
862	1.000000000000000e+00	17280
863	1.000000000000000e+00	16460
864	1.000000000000000e+00	16700
865	1.000000000000000e+00	16820
866	1.000000000000000e+00	16980
867	1.000000000000000e+00	17740
868	1.000000000000000e+00	16340
