Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	525
930	1.000000000000000e+00	525
931	1.000000000000000e+00	525
932	1.000000000000000e+00	525
933	1.000000000000000e+00	525
934	1.000000000000000e+00	525
935	1.000000000000000e+00	525
936	1.000000000000000e+00	525
937	1.000000000000000e+00	525
938	1.000000000000000e+00	525
939	1.000000000000000e+00	525
940	1.000000000000000e+00	525
941	1.000000000000000e+00	525
942	1.000000000000000e+00	525
943	1.000000000000000e+00	525
944	1.000000000000000e+00	525
945	1.000000000000000e+00	525
946	1.000000000000000e+00	525
947	1.000000000000000e+00	525
948	1.000000000000000e+00	525
949	1.000000000000000e+00	525
950	1.000000000000000e+00	525
951	1.000000000000000e+00	525
952	1.000000000000000e+00	525
953	1.000000000000000e+00	525
954	1.000000000000000e+00	525
955	1.000000000000000e+00	525
956	1.000000000000000e+00	525
957	1.000000000000000e+00	525
958	1.000000000000000e+00	525
959	1.000000000000000e+00	525
960	1.000000000000000e+00	525
961	1.000000000000000e+00	525
962	1.000000000000000e+00	525
963	1.000000000000000e+00	525
964	1.000000000000000e+00	525
965	1.000000000000000e+00	525
966	1.000000000000000e+00	525
967	1.000000000000000e+00	525
968	1.000000000000000e+00	525
969	1.000000000000000e+00	525
970	1.000000000000000e+00	525
971	1.000000000000000e+00	525
972	1.000000000000000e+00	525
973	1.000000000000000e+00	525
974	1.000000000000000e+00	525
975	1.000000000000000e+00	525
976	1.000000000000000e+00	525
977	1.000000000000000e+00	525
978	1.000000000000000e+00	525
979	1.000000000000000e+00	525
980	1.000000000000000e+00	525
981	1.000000000000000e+00	525
982	1.000000000000000e+00	525
983	1.000000000000000e+00	525
984	1.000000000000000e+00	525
985	1.000000000000000e+00	525
986	1.000000000000000e+00	525
987	1.000000000000000e+00	525
988	1.000000000000000e+00	525
989	1.000000000000000e+00	525
990	1.000000000000000e+00	525
991	1.000000000000000e+00	525
992	1.000000000000000e+00	525
993	1.000000000000000e+00	525
994	1.000000000000000e+00	525
995	1.000000000000000e+00	525
996	1.000000000000000e+00	525
997	1.000000000000000e+00	525
998	1.000000000000000e+00	525
999	1.000000000000000e+00	525
1000	1.000000000000000e+00	525


Tempo gasto: 13.634146
