Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
216	1.000000000000000e+00	672
217	1.000000000000000e+00	672
218	1.000000000000000e+00	672
219	1.000000000000000e+00	672
220	1.000000000000000e+00	672
221	1.000000000000000e+00	672
222	1.000000000000000e+00	672
223	1.000000000000000e+00	672
224	1.000000000000000e+00	672
225	1.000000000000000e+00	672
226	1.000000000000000e+00	672
227	1.000000000000000e+00	672
228	1.000000000000000e+00	672
229	1.000000000000000e+00	672
230	1.000000000000000e+00	672
231	1.000000000000000e+00	672
232	1.000000000000000e+00	672
233	1.000000000000000e+00	672
234	1.000000000000000e+00	672
235	1.000000000000000e+00	672
236	1.000000000000000e+00	672
237	1.000000000000000e+00	672
238	1.000000000000000e+00	672
239	1.000000000000000e+00	672
240	1.000000000000000e+00	672
241	1.000000000000000e+00	672
242	1.000000000000000e+00	672
243	1.000000000000000e+00	672
244	1.000000000000000e+00	672
245	1.000000000000000e+00	672
246	1.000000000000000e+00	672
247	1.000000000000000e+00	672
248	1.000000000000000e+00	672
249	1.000000000000000e+00	672
250	1.000000000000000e+00	672
251	1.000000000000000e+00	672
252	1.000000000000000e+00	672
253	1.000000000000000e+00	672
254	1.000000000000000e+00	672
255	1.000000000000000e+00	672
256	1.000000000000000e+00	672
257	1.000000000000000e+00	672
258	1.000000000000000e+00	672
259	1.000000000000000e+00	672
260	1.000000000000000e+00	672
261	1.000000000000000e+00	672
262	1.000000000000000e+00	672
263	1.000000000000000e+00	672
264	1.000000000000000e+00	672
265	1.000000000000000e+00	672
266	1.000000000000000e+00	672
267	1.000000000000000e+00	672
268	1.000000000000000e+00	672
269	1.000000000000000e+00	672
270	1.000000000000000e+00	672
271	1.000000000000000e+00	672
272	1.000000000000000e+00	672
273	1.000000000000000e+00	672
274	1.000000000000000e+00	672
275	1.000000000000000e+00	672
276	1.000000000000000e+00	672
277	1.000000000000000e+00	672
278	1.000000000000000e+00	672
279	1.000000000000000e+00	672
280	1.000000000000000e+00	672
281	1.000000000000000e+00	672
282	1.000000000000000e+00	672
283	1.000000000000000e+00	672
284	1.000000000000000e+00	672
285	1.000000000000000e+00	672
286	1.000000000000000e+00	672
287	1.000000000000000e+00	672
288	1.000000000000000e+00	672
289	1.000000000000000e+00	672
290	1.000000000000000e+00	672
291	1.000000000000000e+00	672
292	1.000000000000000e+00	672
293	1.000000000000000e+00	672
294	1.000000000000000e+00	672
295	1.000000000000000e+00	672
296	1.000000000000000e+00	672
297	1.000000000000000e+00	672
298	1.000000000000000e+00	672
299	1.000000000000000e+00	672
300	1.000000000000000e+00	672
301	1.000000000000000e+00	672
302	1.000000000000000e+00	672
303	1.000000000000000e+00	672
304	1.000000000000000e+00	672
305	1.000000000000000e+00	672
306	1.000000000000000e+00	672
307	1.000000000000000e+00	672
308	1.000000000000000e+00	672
309	1.000000000000000e+00	672
310	1.000000000000000e+00	672
311	1.000000000000000e+00	672
312	1.000000000000000e+00	672
313	1.000000000000000e+00	672
314	1.000000000000000e+00	672
315	1.000000000000000e+00	672
316	1.000000000000000e+00	672
317	1.000000000000000e+00	672
318	1.000000000000000e+00	672
319	1.000000000000000e+00	672
320	1.000000000000000e+00	672
321	1.000000000000000e+00	672
322	1.000000000000000e+00	672
323	1.000000000000000e+00	672
324	1.000000000000000e+00	672
325	1.000000000000000e+00	672
326	1.000000000000000e+00	672
327	1.000000000000000e+00	672
328	1.000000000000000e+00	672
329	1.000000000000000e+00	672
330	1.000000000000000e+00	672
331	1.000000000000000e+00	672
332	1.000000000000000e+00	672
333	1.000000000000000e+00	672
334	1.000000000000000e+00	672
335	1.000000000000000e+00	672
336	1.000000000000000e+00	672
337	1.000000000000000e+00	672
338	1.000000000000000e+00	672
339	1.000000000000000e+00	672
340	1.000000000000000e+00	672
341	1.000000000000000e+00	672
342	1.000000000000000e+00	672
343	1.000000000000000e+00	672
344	1.000000000000000e+00	672
345	1.000000000000000e+00	672
346	1.000000000000000e+00	672
347	1.000000000000000e+00	672
348	1.000000000000000e+00	672
349	1.000000000000000e+00	672
350	1.000000000000000e+00	672
351	1.000000000000000e+00	672
352	1.000000000000000e+00	672
353	1.000000000000000e+00	672
354	1.000000000000000e+00	672
355	1.000000000000000e+00	672
356	1.000000000000000e+00	672
357	1.000000000000000e+00	672
358	1.000000000000000e+00	672
359	1.000000000000000e+00	672
360	1.000000000000000e+00	672
361	1.000000000000000e+00	672
362	1.000000000000000e+00	672
363	1.000000000000000e+00	672
364	1.000000000000000e+00	672
365	1.000000000000000e+00	672
366	1.000000000000000e+00	672
367	1.000000000000000e+00	672
368	1.000000000000000e+00	672
369	1.000000000000000e+00	672
370	1.000000000000000e+00	672
371	1.000000000000000e+00	672
372	1.000000000000000e+00	672
373	1.000000000000000e+00	672
374	1.000000000000000e+00	672
375	1.000000000000000e+00	672
376	1.000000000000000e+00	672
377	1.000000000000000e+00	672
378	1.000000000000000e+00	672
379	1.000000000000000e+00	672
380	1.000000000000000e+00	672
381	1.000000000000000e+00	672
382	1.000000000000000e+00	672
383	1.000000000000000e+00	672
384	1.000000000000000e+00	672
385	1.000000000000000e+00	672
386	1.000000000000000e+00	672
387	1.000000000000000e+00	672
388	1.000000000000000e+00	672
389	1.000000000000000e+00	672
390	1.000000000000000e+00	672
391	1.000000000000000e+00	672
392	1.000000000000000e+00	672
393	1.000000000000000e+00	672
394	1.000000000000000e+00	672
395	1.000000000000000e+00	672
396	1.000000000000000e+00	672
397	1.000000000000000e+00	672
398	1.000000000000000e+00	672
399	1.000000000000000e+00	672
400	1.000000000000000e+00	672
401	1.000000000000000e+00	672
402	1.000000000000000e+00	672
403	1.000000000000000e+00	672
404	1.000000000000000e+00	672
405	1.000000000000000e+00	672
406	1.000000000000000e+00	672
407	1.000000000000000e+00	672
408	1.000000000000000e+00	672
409	1.000000000000000e+00	672
410	1.000000000000000e+00	672
411	1.000000000000000e+00	672
412	1.000000000000000e+00	672
413	1.000000000000000e+00	672
414	1.000000000000000e+00	672
415	1.000000000000000e+00	672
416	1.000000000000000e+00	672
417	1.000000000000000e+00	672
418	1.000000000000000e+00	672
419	1.000000000000000e+00	672
420	1.000000000000000e+00	672
421	1.000000000000000e+00	672
422	1.000000000000000e+00	672
423	1.000000000000000e+00	672
424	1.000000000000000e+00	672
425	1.000000000000000e+00	672
426	1.000000000000000e+00	672
427	1.000000000000000e+00	672
428	1.000000000000000e+00	672
429	1.000000000000000e+00	672
430	1.000000000000000e+00	672
431	1.000000000000000e+00	672
432	1.000000000000000e+00	672
433	1.000000000000000e+00	672
434	1.000000000000000e+00	672
435	1.000000000000000e+00	672
436	1.000000000000000e+00	672
437	1.000000000000000e+00	672
438	1.000000000000000e+00	672
439	1.000000000000000e+00	672
440	1.000000000000000e+00	672
441	1.000000000000000e+00	672
442	1.000000000000000e+00	672
443	1.000000000000000e+00	672
444	1.000000000000000e+00	672
445	1.000000000000000e+00	672
446	1.000000000000000e+00	672
447	1.000000000000000e+00	672
448	1.000000000000000e+00	672
449	1.000000000000000e+00	672
450	1.000000000000000e+00	672
451	1.000000000000000e+00	672
452	1.000000000000000e+00	672
453	1.000000000000000e+00	672
454	1.000000000000000e+00	672
455	1.000000000000000e+00	672
456	1.000000000000000e+00	672
457	1.000000000000000e+00	672
458	1.000000000000000e+00	672
459	1.000000000000000e+00	672
460	1.000000000000000e+00	672
461	1.000000000000000e+00	672
462	1.000000000000000e+00	672
463	1.000000000000000e+00	672
464	1.000000000000000e+00	672
465	1.000000000000000e+00	672
466	1.000000000000000e+00	672
467	1.000000000000000e+00	672
468	1.000000000000000e+00	672
469	1.000000000000000e+00	672
470	1.000000000000000e+00	672
471	1.000000000000000e+00	672
472	1.000000000000000e+00	672
473	1.000000000000000e+00	672
474	1.000000000000000e+00	672
475	1.000000000000000e+00	672
476	1.000000000000000e+00	672
477	1.000000000000000e+00	672
478	1.000000000000000e+00	672
479	1.000000000000000e+00	672
480	1.000000000000000e+00	672
481	1.000000000000000e+00	672
482	1.000000000000000e+00	672
483	1.000000000000000e+00	672
484	1.000000000000000e+00	672
485	1.000000000000000e+00	672
486	1.000000000000000e+00	672
487	1.000000000000000e+00	672
488	1.000000000000000e+00	672
489	1.000000000000000e+00	672
490	1.000000000000000e+00	672
491	9.500000000000003e-01	640
492	9.000000000000002e-01	608
493	8.490000000000002e-01	832
494	8.000000000000002e-01	544
495	7.500000000000001e-01	512
496	7.000000000000001e-01	480
497	6.500000000000000e-01	448
498	6.000000000000000e-01	416
499	5.499999999999999e-01	384
500	4.999999999999999e-01	352
501	5.499999999999999e-01	384
502	6.000000000000000e-01	416
503	6.500000000000000e-01	448
504	7.000000000000001e-01	480
505	7.500000000000001e-01	512
506	8.000000000000002e-01	544
507	8.500000000000002e-01	576
508	9.000000000000002e-01	608
509	9.500000000000003e-01	640
510	9.000000000000002e-01	608
511	8.500000000000002e-01	576
512	8.000000000000002e-01	544
513	7.500000000000001e-01	512
514	8.000000000000002e-01	544
515	8.500000000000002e-01	576
516	9.000000000000002e-01	608
517	9.500000000000003e-01	640
518	1.000000000000000e+00	672
519	1.000000000000000e+00	672
520	1.000000000000000e+00	672
521	1.000000000000000e+00	672
522	1.000000000000000e+00	672
523	1.000000000000000e+00	672
524	1.000000000000000e+00	672
525	1.000000000000000e+00	672
526	1.000000000000000e+00	672
527	1.000000000000000e+00	672
528	1.000000000000000e+00	672
529	1.000000000000000e+00	672
530	1.000000000000000e+00	672
531	1.000000000000000e+00	672
532	1.000000000000000e+00	672
533	1.000000000000000e+00	672
534	1.000000000000000e+00	672
535	1.000000000000000e+00	672
536	1.000000000000000e+00	672
537	1.000000000000000e+00	672
538	1.000000000000000e+00	672
539	1.000000000000000e+00	672
540	1.000000000000000e+00	672
541	1.000000000000000e+00	672
542	1.000000000000000e+00	672
543	1.000000000000000e+00	672
544	1.000000000000000e+00	672
545	1.000000000000000e+00	672
546	1.000000000000000e+00	672
547	1.000000000000000e+00	672
548	1.000000000000000e+00	672
549	1.000000000000000e+00	672
550	1.000000000000000e+00	672
551	1.000000000000000e+00	672
552	1.000000000000000e+00	672
553	1.000000000000000e+00	672
554	1.000000000000000e+00	672
555	1.000000000000000e+00	672
556	1.000000000000000e+00	672
557	1.000000000000000e+00	672
558	1.000000000000000e+00	672
559	1.000000000000000e+00	672
560	1.000000000000000e+00	672
561	1.000000000000000e+00	672
562	1.000000000000000e+00	672
563	1.000000000000000e+00	672
564	1.000000000000000e+00	672
565	1.000000000000000e+00	672
566	1.000000000000000e+00	672
567	1.000000000000000e+00	672
568	1.000000000000000e+00	672
569	1.000000000000000e+00	672
570	1.000000000000000e+00	672
571	1.000000000000000e+00	672
572	1.000000000000000e+00	672
573	1.000000000000000e+00	672
574	1.000000000000000e+00	672
575	1.000000000000000e+00	672
576	1.000000000000000e+00	672
577	1.000000000000000e+00	672
578	1.000000000000000e+00	672
579	1.000000000000000e+00	672
580	1.000000000000000e+00	672
581	1.000000000000000e+00	672
582	1.000000000000000e+00	672
583	1.000000000000000e+00	672
584	1.000000000000000e+00	672
585	1.000000000000000e+00	672
586	1.000000000000000e+00	672
587	1.000000000000000e+00	672
588	1.000000000000000e+00	672
589	1.000000000000000e+00	672
590	1.000000000000000e+00	672
591	1.000000000000000e+00	672
592	1.000000000000000e+00	672
593	1.000000000000000e+00	672
594	1.000000000000000e+00	672
595	1.000000000000000e+00	672
596	1.000000000000000e+00	672
597	1.000000000000000e+00	672
598	1.000000000000000e+00	672
599	1.000000000000000e+00	672
600	1.000000000000000e+00	672
601	1.000000000000000e+00	672
602	1.000000000000000e+00	672
603	1.000000000000000e+00	672
604	1.000000000000000e+00	672
605	1.000000000000000e+00	672
606	1.000000000000000e+00	672
607	1.000000000000000e+00	672
608	1.000000000000000e+00	672
609	1.000000000000000e+00	672
610	1.000000000000000e+00	672
611	1.000000000000000e+00	672
612	1.000000000000000e+00	672
613	1.000000000000000e+00	672
614	1.000000000000000e+00	672
615	1.000000000000000e+00	672
616	1.000000000000000e+00	672
617	1.000000000000000e+00	672
618	1.000000000000000e+00	672
619	1.000000000000000e+00	672
620	1.000000000000000e+00	672
621	1.000000000000000e+00	672
622	1.000000000000000e+00	672
623	1.000000000000000e+00	672
624	1.000000000000000e+00	672
625	1.000000000000000e+00	672
626	1.000000000000000e+00	672
627	1.000000000000000e+00	672
628	1.000000000000000e+00	672
629	1.000000000000000e+00	672
630	1.000000000000000e+00	672
631	1.000000000000000e+00	672
632	1.000000000000000e+00	672
633	1.000000000000000e+00	672
634	1.000000000000000e+00	672
635	1.000000000000000e+00	672
636	1.000000000000000e+00	672
637	1.000000000000000e+00	672
638	1.000000000000000e+00	672
639	1.000000000000000e+00	672
640	1.000000000000000e+00	672
641	1.000000000000000e+00	672
642	1.000000000000000e+00	672
643	1.000000000000000e+00	672
644	1.000000000000000e+00	672
645	1.000000000000000e+00	672
646	1.000000000000000e+00	672
647	1.000000000000000e+00	672
648	1.000000000000000e+00	672
649	1.000000000000000e+00	672
650	1.000000000000000e+00	672
651	1.000000000000000e+00	672
652	1.000000000000000e+00	672
653	1.000000000000000e+00	672
654	1.000000000000000e+00	672
655	1.000000000000000e+00	672
656	1.000000000000000e+00	672
657	1.000000000000000e+00	672
658	1.000000000000000e+00	672
659	1.000000000000000e+00	672
660	1.000000000000000e+00	672
661	1.000000000000000e+00	672
662	1.000000000000000e+00	672
663	1.000000000000000e+00	672
664	1.000000000000000e+00	672
665	1.000000000000000e+00	672
666	1.000000000000000e+00	672
667	1.000000000000000e+00	672
668	1.000000000000000e+00	672
669	1.000000000000000e+00	672
670	1.000000000000000e+00	672
671	1.000000000000000e+00	672
672	1.000000000000000e+00	672
673	1.000000000000000e+00	672
674	1.000000000000000e+00	672
675	1.000000000000000e+00	672
676	1.000000000000000e+00	672
677	1.000000000000000e+00	672
678	1.000000000000000e+00	672
679	1.000000000000000e+00	672
680	1.000000000000000e+00	672
681	1.000000000000000e+00	672
682	1.000000000000000e+00	672
683	1.000000000000000e+00	672
684	1.000000000000000e+00	672
685	1.000000000000000e+00	672
686	1.000000000000000e+00	672
687	1.000000000000000e+00	672
688	1.000000000000000e+00	672
689	1.000000000000000e+00	672
690	1.000000000000000e+00	672
691	1.000000000000000e+00	672
692	1.000000000000000e+00	672
693	1.000000000000000e+00	672
694	1.000000000000000e+00	672
695	1.000000000000000e+00	672
696	1.000000000000000e+00	672
697	1.000000000000000e+00	672
698	1.000000000000000e+00	672
699	1.000000000000000e+00	672
700	1.000000000000000e+00	672
701	1.000000000000000e+00	672
702	1.000000000000000e+00	672
703	1.000000000000000e+00	672
704	1.000000000000000e+00	672
705	1.000000000000000e+00	672
706	1.000000000000000e+00	672
707	1.000000000000000e+00	672
708	1.000000000000000e+00	672
709	1.000000000000000e+00	672
710	1.000000000000000e+00	672
711	1.000000000000000e+00	672
712	1.000000000000000e+00	672
713	1.000000000000000e+00	672
714	1.000000000000000e+00	672
715	1.000000000000000e+00	672
716	1.000000000000000e+00	672
717	1.000000000000000e+00	672
718	1.000000000000000e+00	672
719	1.000000000000000e+00	672
720	1.000000000000000e+00	672
721	1.000000000000000e+00	672
722	1.000000000000000e+00	672
723	1.000000000000000e+00	672
724	1.000000000000000e+00	672
725	1.000000000000000e+00	672
726	1.000000000000000e+00	672
727	1.000000000000000e+00	672
728	1.000000000000000e+00	672
729	1.000000000000000e+00	672
730	1.000000000000000e+00	672
731	1.000000000000000e+00	672
732	1.000000000000000e+00	672
733	1.000000000000000e+00	672
734	1.000000000000000e+00	672
735	1.000000000000000e+00	672
736	1.000000000000000e+00	672
737	1.000000000000000e+00	672
738	1.000000000000000e+00	672
739	1.000000000000000e+00	672
740	1.000000000000000e+00	672
741	1.000000000000000e+00	672
742	1.000000000000000e+00	672
743	1.000000000000000e+00	672
744	1.000000000000000e+00	672
745	1.000000000000000e+00	672
746	1.000000000000000e+00	672
747	1.000000000000000e+00	672
748	1.000000000000000e+00	672
749	1.000000000000000e+00	672
750	1.000000000000000e+00	672
751	1.000000000000000e+00	672
752	1.000000000000000e+00	672
753	1.000000000000000e+00	672
754	1.000000000000000e+00	672
755	1.000000000000000e+00	672
756	1.000000000000000e+00	672
757	1.000000000000000e+00	672
758	1.000000000000000e+00	672
759	1.000000000000000e+00	672
760	1.000000000000000e+00	672
761	1.000000000000000e+00	672
762	1.000000000000000e+00	672
763	1.000000000000000e+00	672
764	1.000000000000000e+00	672
765	1.000000000000000e+00	672
766	1.000000000000000e+00	672
767	1.000000000000000e+00	672
768	1.000000000000000e+00	672
769	1.000000000000000e+00	672
770	1.000000000000000e+00	672
771	1.000000000000000e+00	672
772	1.000000000000000e+00	672
773	1.000000000000000e+00	672
774	1.000000000000000e+00	672
775	1.000000000000000e+00	672
776	1.000000000000000e+00	672
777	1.000000000000000e+00	672
778	1.000000000000000e+00	672
779	1.000000000000000e+00	672
780	1.000000000000000e+00	672
781	1.000000000000000e+00	672
782	1.000000000000000e+00	672
783	1.000000000000000e+00	672
784	1.000000000000000e+00	672
785	1.000000000000000e+00	672
786	1.000000000000000e+00	672
787	1.000000000000000e+00	672
788	1.000000000000000e+00	672
789	1.000000000000000e+00	672
790	1.000000000000000e+00	672
791	1.000000000000000e+00	672
792	1.000000000000000e+00	672
793	1.000000000000000e+00	672
794	1.000000000000000e+00	672
795	1.000000000000000e+00	672
796	1.000000000000000e+00	672
797	1.000000000000000e+00	672
798	1.000000000000000e+00	672
799	1.000000000000000e+00	672
800	1.000000000000000e+00	672
801	1.000000000000000e+00	672
802	1.000000000000000e+00	672
803	1.000000000000000e+00	672
804	1.000000000000000e+00	672
805	1.000000000000000e+00	672
806	1.000000000000000e+00	672
807	1.000000000000000e+00	672
808	1.000000000000000e+00	672
809	1.000000000000000e+00	672
810	1.000000000000000e+00	672
811	1.000000000000000e+00	672
812	1.000000000000000e+00	672
813	1.000000000000000e+00	672
814	1.000000000000000e+00	672
815	1.000000000000000e+00	672
816	1.000000000000000e+00	672
817	1.000000000000000e+00	672
818	1.000000000000000e+00	672
819	1.000000000000000e+00	672
820	1.000000000000000e+00	672
821	1.000000000000000e+00	672
822	1.000000000000000e+00	672
823	1.000000000000000e+00	672
824	1.000000000000000e+00	672
825	1.000000000000000e+00	672
826	1.000000000000000e+00	672
827	1.000000000000000e+00	672
828	1.000000000000000e+00	672
829	1.000000000000000e+00	672
830	1.000000000000000e+00	672
831	1.000000000000000e+00	672
832	1.000000000000000e+00	672
833	1.000000000000000e+00	672
834	1.000000000000000e+00	672
835	1.000000000000000e+00	672
836	1.000000000000000e+00	672
837	1.000000000000000e+00	672
838	1.000000000000000e+00	672
839	1.000000000000000e+00	672
840	1.000000000000000e+00	672
841	1.000000000000000e+00	672
842	1.000000000000000e+00	672
843	1.000000000000000e+00	672
844	1.000000000000000e+00	672
845	1.000000000000000e+00	672
846	1.000000000000000e+00	672
847	1.000000000000000e+00	672
848	1.000000000000000e+00	672
849	1.000000000000000e+00	672
850	1.000000000000000e+00	672
851	1.000000000000000e+00	672
852	1.000000000000000e+00	672
853	1.000000000000000e+00	672
854	1.000000000000000e+00	672
855	1.000000000000000e+00	672
856	1.000000000000000e+00	672
857	1.000000000000000e+00	672
858	1.000000000000000e+00	672
859	1.000000000000000e+00	672
860	1.000000000000000e+00	672
861	1.000000000000000e+00	672
862	1.000000000000000e+00	672
863	1.000000000000000e+00	672
864	1.000000000000000e+00	672
865	1.000000000000000e+00	672
866	1.000000000000000e+00	672
867	1.000000000000000e+00	672
868	1.000000000000000e+00	672
869	1.000000000000000e+00	672
870	1.000000000000000e+00	672
871	1.000000000000000e+00	672
872	1.000000000000000e+00	672
873	1.000000000000000e+00	672
874	1.000000000000000e+00	672
875	1.000000000000000e+00	672
876	1.000000000000000e+00	672
877	1.000000000000000e+00	672
878	1.000000000000000e+00	672
879	1.000000000000000e+00	672
880	1.000000000000000e+00	672
881	1.000000000000000e+00	672
882	1.000000000000000e+00	672
883	1.000000000000000e+00	672
884	1.000000000000000e+00	672
885	1.000000000000000e+00	672
886	1.000000000000000e+00	672
887	1.000000000000000e+00	672
888	1.000000000000000e+00	672
889	1.000000000000000e+00	672
890	1.000000000000000e+00	672
891	1.000000000000000e+00	672
892	1.000000000000000e+00	672
893	1.000000000000000e+00	672
894	1.000000000000000e+00	672
895	1.000000000000000e+00	672
896	1.000000000000000e+00	672
897	1.000000000000000e+00	672
898	1.000000000000000e+00	672
899	1.000000000000000e+00	672
900	1.000000000000000e+00	672
901	1.000000000000000e+00	672
902	1.000000000000000e+00	672
903	1.000000000000000e+00	672
904	1.000000000000000e+00	672
905	1.000000000000000e+00	672
906	1.000000000000000e+00	672
907	1.000000000000000e+00	672
908	1.000000000000000e+00	672
909	1.000000000000000e+00	672
910	1.000000000000000e+00	672
911	1.000000000000000e+00	672
912	1.000000000000000e+00	672
913	1.000000000000000e+00	672
914	1.000000000000000e+00	672
915	1.000000000000000e+00	672
916	1.000000000000000e+00	672
917	1.000000000000000e+00	672
918	1.000000000000000e+00	672
919	1.000000000000000e+00	672
920	1.000000000000000e+00	672
921	1.000000000000000e+00	672
922	1.000000000000000e+00	672
923	1.000000000000000e+00	672
924	1.000000000000000e+00	672
925	1.000000000000000e+00	672
926	1.000000000000000e+00	672
927	1.000000000000000e+00	672
928	1.000000000000000e+00	672
