Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
344	1.000000000000000e+00	1848
345	1.000000000000000e+00	1848
346	1.000000000000000e+00	1848
347	1.000000000000000e+00	1848
348	1.000000000000000e+00	1848
349	1.000000000000000e+00	1848
350	1.000000000000000e+00	1848
351	1.000000000000000e+00	1848
352	1.000000000000000e+00	1848
353	1.000000000000000e+00	1848
354	1.000000000000000e+00	1848
355	1.000000000000000e+00	1848
356	1.000000000000000e+00	1848
357	1.000000000000000e+00	1848
358	1.000000000000000e+00	1848
359	1.000000000000000e+00	1848
360	1.000000000000000e+00	1848
361	1.000000000000000e+00	1848
362	1.000000000000000e+00	1848
363	1.000000000000000e+00	1848
364	1.000000000000000e+00	1848
365	1.000000000000000e+00	1848
366	1.000000000000000e+00	1848
367	1.000000000000000e+00	1848
368	1.000000000000000e+00	1848
369	1.000000000000000e+00	1848
370	1.000000000000000e+00	1848
371	1.000000000000000e+00	1848
372	1.000000000000000e+00	1848
373	1.000000000000000e+00	1848
374	1.000000000000000e+00	1848
375	1.000000000000000e+00	1848
376	1.000000000000000e+00	1848
377	1.000000000000000e+00	1848
378	1.000000000000000e+00	1848
379	1.000000000000000e+00	1848
380	1.000000000000000e+00	1848
381	1.000000000000000e+00	1848
382	1.000000000000000e+00	1848
383	1.000000000000000e+00	1848
384	1.000000000000000e+00	1848
385	1.000000000000000e+00	1848
386	1.000000000000000e+00	1848
387	1.000000000000000e+00	1848
388	1.000000000000000e+00	1848
389	1.000000000000000e+00	1848
390	1.000000000000000e+00	1848
391	1.000000000000000e+00	1848
392	1.000000000000000e+00	1848
393	1.000000000000000e+00	1848
394	1.000000000000000e+00	1848
395	1.000000000000000e+00	1848
396	1.000000000000000e+00	1848
397	1.000000000000000e+00	1848
398	1.000000000000000e+00	1848
399	1.000000000000000e+00	1848
400	1.000000000000000e+00	1848
401	1.000000000000000e+00	1848
402	1.000000000000000e+00	1848
403	1.000000000000000e+00	1848
404	1.000000000000000e+00	1848
405	1.000000000000000e+00	1848
406	1.000000000000000e+00	1848
407	1.000000000000000e+00	1848
408	1.000000000000000e+00	1848
409	1.000000000000000e+00	1848
410	1.000000000000000e+00	1848
411	1.000000000000000e+00	1848
412	1.000000000000000e+00	1848
413	1.000000000000000e+00	1848
414	1.000000000000000e+00	1848
415	1.000000000000000e+00	1848
416	1.000000000000000e+00	1848
417	1.000000000000000e+00	1848
418	1.000000000000000e+00	1848
419	1.000000000000000e+00	1848
420	1.000000000000000e+00	1848
421	1.000000000000000e+00	1848
422	1.000000000000000e+00	1848
423	1.000000000000000e+00	1848
424	1.000000000000000e+00	1848
425	1.000000000000000e+00	1848
426	1.000000000000000e+00	1848
427	1.000000000000000e+00	1848
428	1.000000000000000e+00	1848
429	1.000000000000000e+00	1848
430	1.000000000000000e+00	1848
431	1.000000000000000e+00	1848
432	1.000000000000000e+00	1848
433	1.000000000000000e+00	1848
434	1.000000000000000e+00	1848
435	1.000000000000000e+00	1848
436	1.000000000000000e+00	1848
437	1.000000000000000e+00	1848
438	1.000000000000000e+00	1848
439	1.000000000000000e+00	1848
440	1.000000000000000e+00	1848
441	1.000000000000000e+00	1848
442	1.000000000000000e+00	1848
443	1.000000000000000e+00	1848
444	1.000000000000000e+00	1848
445	1.000000000000000e+00	1848
446	1.000000000000000e+00	1848
447	1.000000000000000e+00	1848
448	1.000000000000000e+00	1848
449	1.000000000000000e+00	1848
450	1.000000000000000e+00	1848
451	1.000000000000000e+00	1848
452	1.000000000000000e+00	1848
453	1.000000000000000e+00	1848
454	1.000000000000000e+00	1848
455	1.000000000000000e+00	1848
456	1.000000000000000e+00	1848
457	1.000000000000000e+00	1848
458	1.000000000000000e+00	1848
459	1.000000000000000e+00	1848
460	1.000000000000000e+00	1848
461	1.000000000000000e+00	1848
462	1.000000000000000e+00	1848
463	1.000000000000000e+00	1848
464	1.000000000000000e+00	1848
465	1.000000000000000e+00	1848
466	1.000000000000000e+00	1848
467	1.000000000000000e+00	1848
468	1.000000000000000e+00	1848
469	1.000000000000000e+00	1848
470	1.000000000000000e+00	1848
471	1.000000000000000e+00	1848
472	1.000000000000000e+00	1848
473	1.000000000000000e+00	1848
474	1.000000000000000e+00	1848
475	1.000000000000000e+00	1848
476	1.000000000000000e+00	1848
477	1.000000000000000e+00	1848
478	1.000000000000000e+00	1848
479	1.000000000000000e+00	1848
480	1.000000000000000e+00	1848
481	1.000000000000000e+00	1848
482	1.000000000000000e+00	1848
483	1.000000000000000e+00	1848
484	1.000000000000000e+00	1848
485	1.000000000000000e+00	1848
486	1.000000000000000e+00	1848
487	1.000000000000000e+00	1848
488	1.000000000000000e+00	1848
489	1.000000000000000e+00	1848
490	1.000000000000000e+00	1848
491	9.500000000000003e-01	1760
492	9.000000000000002e-01	1672
493	8.490000000000002e-01	2288
494	8.000000000000002e-01	1496
495	7.500000000000001e-01	1408
496	7.000000000000001e-01	1320
497	6.500000000000000e-01	1232
498	6.000000000000000e-01	1144
499	5.499999999999999e-01	1056
500	4.999999999999999e-01	968
501	5.499999999999999e-01	1056
502	6.000000000000000e-01	1144
503	6.500000000000000e-01	1232
504	7.000000000000001e-01	1320
505	7.500000000000001e-01	1408
506	8.000000000000002e-01	1496
507	8.500000000000002e-01	1584
508	9.000000000000002e-01	1672
509	9.500000000000003e-01	1760
510	9.000000000000002e-01	1672
511	8.500000000000002e-01	1584
512	8.000000000000002e-01	1496
513	7.500000000000001e-01	1408
514	8.000000000000002e-01	1496
515	8.500000000000002e-01	1584
516	9.000000000000002e-01	1672
517	9.500000000000003e-01	1760
518	1.000000000000000e+00	1848
519	1.000000000000000e+00	1848
520	1.000000000000000e+00	1848
521	1.000000000000000e+00	1848
522	1.000000000000000e+00	1848
523	1.000000000000000e+00	1848
524	1.000000000000000e+00	1848
525	1.000000000000000e+00	1848
526	1.000000000000000e+00	1848
527	1.000000000000000e+00	1848
528	1.000000000000000e+00	1848
529	1.000000000000000e+00	1848
530	1.000000000000000e+00	1848
531	1.000000000000000e+00	1848
532	1.000000000000000e+00	1848
533	1.000000000000000e+00	1848
534	1.000000000000000e+00	1848
535	1.000000000000000e+00	1848
536	1.000000000000000e+00	1848
537	1.000000000000000e+00	1848
538	1.000000000000000e+00	1848
539	1.000000000000000e+00	1848
540	1.000000000000000e+00	1848
541	1.000000000000000e+00	1848
542	1.000000000000000e+00	1848
543	1.000000000000000e+00	1848
544	1.000000000000000e+00	1848
545	1.000000000000000e+00	1848
546	1.000000000000000e+00	1848
547	1.000000000000000e+00	1848
548	1.000000000000000e+00	1848
549	1.000000000000000e+00	1848
550	1.000000000000000e+00	1848
551	1.000000000000000e+00	1848
552	1.000000000000000e+00	1848
553	1.000000000000000e+00	1848
554	1.000000000000000e+00	1848
555	1.000000000000000e+00	1848
556	1.000000000000000e+00	1848
557	1.000000000000000e+00	1848
558	1.000000000000000e+00	1848
559	1.000000000000000e+00	1848
560	1.000000000000000e+00	1848
561	1.000000000000000e+00	1848
562	1.000000000000000e+00	1848
563	1.000000000000000e+00	1848
564	1.000000000000000e+00	1848
565	1.000000000000000e+00	1848
566	1.000000000000000e+00	1848
567	1.000000000000000e+00	1848
568	1.000000000000000e+00	1848
569	1.000000000000000e+00	1848
570	1.000000000000000e+00	1848
571	1.000000000000000e+00	1848
572	1.000000000000000e+00	1848
573	1.000000000000000e+00	1848
574	1.000000000000000e+00	1848
575	1.000000000000000e+00	1848
576	1.000000000000000e+00	1848
577	1.000000000000000e+00	1848
578	1.000000000000000e+00	1848
579	1.000000000000000e+00	1848
580	1.000000000000000e+00	1848
581	1.000000000000000e+00	1848
582	1.000000000000000e+00	1848
583	1.000000000000000e+00	1848
584	1.000000000000000e+00	1848
585	1.000000000000000e+00	1848
586	1.000000000000000e+00	1848
587	1.000000000000000e+00	1848
588	1.000000000000000e+00	1848
589	1.000000000000000e+00	1848
590	1.000000000000000e+00	1848
591	1.000000000000000e+00	1848
592	1.000000000000000e+00	1848
593	1.000000000000000e+00	1848
594	1.000000000000000e+00	1848
595	1.000000000000000e+00	1848
596	1.000000000000000e+00	1848
597	1.000000000000000e+00	1848
598	1.000000000000000e+00	1848
599	1.000000000000000e+00	1848
600	1.000000000000000e+00	1848
601	1.000000000000000e+00	1848
602	1.000000000000000e+00	1848
603	1.000000000000000e+00	1848
604	1.000000000000000e+00	1848
605	1.000000000000000e+00	1848
606	1.000000000000000e+00	1848
607	1.000000000000000e+00	1848
608	1.000000000000000e+00	1848
609	1.000000000000000e+00	1848
610	1.000000000000000e+00	1848
611	1.000000000000000e+00	1848
612	1.000000000000000e+00	1848
613	1.000000000000000e+00	1848
614	1.000000000000000e+00	1848
615	1.000000000000000e+00	1848
616	1.000000000000000e+00	1848
617	1.000000000000000e+00	1848
618	1.000000000000000e+00	1848
619	1.000000000000000e+00	1848
620	1.000000000000000e+00	1848
621	1.000000000000000e+00	1848
622	1.000000000000000e+00	1848
623	1.000000000000000e+00	1848
624	1.000000000000000e+00	1848
625	1.000000000000000e+00	1848
626	1.000000000000000e+00	1848
627	1.000000000000000e+00	1848
628	1.000000000000000e+00	1848
629	1.000000000000000e+00	1848
630	1.000000000000000e+00	1848
631	1.000000000000000e+00	1848
632	1.000000000000000e+00	1848
633	1.000000000000000e+00	1848
634	1.000000000000000e+00	1848
635	1.000000000000000e+00	1848
636	1.000000000000000e+00	1848
637	1.000000000000000e+00	1848
638	1.000000000000000e+00	1848
639	1.000000000000000e+00	1848
640	1.000000000000000e+00	1848
641	1.000000000000000e+00	1848
642	1.000000000000000e+00	1848
643	1.000000000000000e+00	1848
644	1.000000000000000e+00	1848
645	1.000000000000000e+00	1848
646	1.000000000000000e+00	1848
647	1.000000000000000e+00	1848
648	1.000000000000000e+00	1848
649	1.000000000000000e+00	1848
650	1.000000000000000e+00	1848
651	1.000000000000000e+00	1848
652	1.000000000000000e+00	1848
653	1.000000000000000e+00	1848
654	1.000000000000000e+00	1848
655	1.000000000000000e+00	1848
656	1.000000000000000e+00	1848
657	1.000000000000000e+00	1848
658	1.000000000000000e+00	1848
659	1.000000000000000e+00	1848
660	1.000000000000000e+00	1848
661	1.000000000000000e+00	1848
662	1.000000000000000e+00	1848
663	1.000000000000000e+00	1848
664	1.000000000000000e+00	1848
665	1.000000000000000e+00	1848
666	1.000000000000000e+00	1848
667	1.000000000000000e+00	1848
668	1.000000000000000e+00	1848
669	1.000000000000000e+00	1848
670	1.000000000000000e+00	1848
671	1.000000000000000e+00	1848
672	1.000000000000000e+00	1848
673	1.000000000000000e+00	1848
674	1.000000000000000e+00	1848
675	1.000000000000000e+00	1848
676	1.000000000000000e+00	1848
677	1.000000000000000e+00	1848
678	1.000000000000000e+00	1848
679	1.000000000000000e+00	1848
680	1.000000000000000e+00	1848
681	1.000000000000000e+00	1848
682	1.000000000000000e+00	1848
683	1.000000000000000e+00	1848
684	1.000000000000000e+00	1848
685	1.000000000000000e+00	1848
686	1.000000000000000e+00	1848
687	1.000000000000000e+00	1848
688	1.000000000000000e+00	1848
689	1.000000000000000e+00	1848
690	1.000000000000000e+00	1848
691	1.000000000000000e+00	1848
692	1.000000000000000e+00	1848
693	1.000000000000000e+00	1848
694	1.000000000000000e+00	1848
695	1.000000000000000e+00	1848
696	1.000000000000000e+00	1848
697	1.000000000000000e+00	1848
698	1.000000000000000e+00	1848
699	1.000000000000000e+00	1848
700	1.000000000000000e+00	1848
701	1.000000000000000e+00	1848
702	1.000000000000000e+00	1848
703	1.000000000000000e+00	1848
704	1.000000000000000e+00	1848
705	1.000000000000000e+00	1848
706	1.000000000000000e+00	1848
707	1.000000000000000e+00	1848
708	1.000000000000000e+00	1848
709	1.000000000000000e+00	1848
710	1.000000000000000e+00	1848
711	1.000000000000000e+00	1848
712	1.000000000000000e+00	1848
713	1.000000000000000e+00	1848
714	1.000000000000000e+00	1848
715	1.000000000000000e+00	1848
716	1.000000000000000e+00	1848
717	1.000000000000000e+00	1848
718	1.000000000000000e+00	1848
719	1.000000000000000e+00	1848
720	1.000000000000000e+00	1848
721	1.000000000000000e+00	1848
722	1.000000000000000e+00	1848
723	1.000000000000000e+00	1848
724	1.000000000000000e+00	1848
725	1.000000000000000e+00	1848
726	1.000000000000000e+00	1848
727	1.000000000000000e+00	1848
728	1.000000000000000e+00	1848
729	1.000000000000000e+00	1848
730	1.000000000000000e+00	1848
731	1.000000000000000e+00	1848
732	1.000000000000000e+00	1848
733	1.000000000000000e+00	1848
734	1.000000000000000e+00	1848
735	1.000000000000000e+00	1848
736	1.000000000000000e+00	1848
737	1.000000000000000e+00	1848
738	1.000000000000000e+00	1848
739	1.000000000000000e+00	1848
740	1.000000000000000e+00	1848
741	1.000000000000000e+00	1848
742	1.000000000000000e+00	1848
743	1.000000000000000e+00	1848
744	1.000000000000000e+00	1848
745	1.000000000000000e+00	1848
746	1.000000000000000e+00	1848
747	1.000000000000000e+00	1848
748	1.000000000000000e+00	1848
749	1.000000000000000e+00	1848
750	1.000000000000000e+00	1848
751	1.000000000000000e+00	1848
752	1.000000000000000e+00	1848
753	1.000000000000000e+00	1848
754	1.000000000000000e+00	1848
755	1.000000000000000e+00	1848
756	1.000000000000000e+00	1848
757	1.000000000000000e+00	1848
758	1.000000000000000e+00	1848
759	1.000000000000000e+00	1848
760	1.000000000000000e+00	1848
761	1.000000000000000e+00	1848
762	1.000000000000000e+00	1848
763	1.000000000000000e+00	1848
764	1.000000000000000e+00	1848
765	1.000000000000000e+00	1848
766	1.000000000000000e+00	1848
767	1.000000000000000e+00	1848
768	1.000000000000000e+00	1848
769	1.000000000000000e+00	1848
770	1.000000000000000e+00	1848
771	1.000000000000000e+00	1848
772	1.000000000000000e+00	1848
773	1.000000000000000e+00	1848
774	1.000000000000000e+00	1848
775	1.000000000000000e+00	1848
776	1.000000000000000e+00	1848
777	1.000000000000000e+00	1848
778	1.000000000000000e+00	1848
779	1.000000000000000e+00	1848
780	1.000000000000000e+00	1848
781	1.000000000000000e+00	1848
782	1.000000000000000e+00	1848
783	1.000000000000000e+00	1848
784	1.000000000000000e+00	1848
785	1.000000000000000e+00	1848
786	1.000000000000000e+00	1848
787	1.000000000000000e+00	1848
788	1.000000000000000e+00	1848
789	1.000000000000000e+00	1848
790	1.000000000000000e+00	1848
791	1.000000000000000e+00	1848
792	1.000000000000000e+00	1848
793	1.000000000000000e+00	1848
794	1.000000000000000e+00	1848
795	1.000000000000000e+00	1848
796	1.000000000000000e+00	1848
797	1.000000000000000e+00	1848
798	1.000000000000000e+00	1848
799	1.000000000000000e+00	1848
800	1.000000000000000e+00	1848
801	1.000000000000000e+00	1848
802	1.000000000000000e+00	1848
803	1.000000000000000e+00	1848
804	1.000000000000000e+00	1848
805	1.000000000000000e+00	1848
806	1.000000000000000e+00	1848
807	1.000000000000000e+00	1848
808	1.000000000000000e+00	1848
809	1.000000000000000e+00	1848
810	1.000000000000000e+00	1848
811	1.000000000000000e+00	1848
812	1.000000000000000e+00	1848
813	1.000000000000000e+00	1848
814	1.000000000000000e+00	1848
815	1.000000000000000e+00	1848
816	1.000000000000000e+00	1848
817	1.000000000000000e+00	1848
818	1.000000000000000e+00	1848
819	1.000000000000000e+00	1848
820	1.000000000000000e+00	1848
821	1.000000000000000e+00	1848
822	1.000000000000000e+00	1848
823	1.000000000000000e+00	1848
824	1.000000000000000e+00	1848
825	1.000000000000000e+00	1848
826	1.000000000000000e+00	1848
827	1.000000000000000e+00	1848
828	1.000000000000000e+00	1848
829	1.000000000000000e+00	1848
830	1.000000000000000e+00	1848
831	1.000000000000000e+00	1848
832	1.000000000000000e+00	1848
833	1.000000000000000e+00	1848
834	1.000000000000000e+00	1848
835	1.000000000000000e+00	1848
836	1.000000000000000e+00	1848
837	1.000000000000000e+00	1848
838	1.000000000000000e+00	1848
839	1.000000000000000e+00	1848
840	1.000000000000000e+00	1848
841	1.000000000000000e+00	1848
842	1.000000000000000e+00	1848
843	1.000000000000000e+00	1848
844	1.000000000000000e+00	1848
845	1.000000000000000e+00	1848
846	1.000000000000000e+00	1848
847	1.000000000000000e+00	1848
848	1.000000000000000e+00	1848
849	1.000000000000000e+00	1848
850	1.000000000000000e+00	1848
851	1.000000000000000e+00	1848
852	1.000000000000000e+00	1848
853	1.000000000000000e+00	1848
854	1.000000000000000e+00	1848
855	1.000000000000000e+00	1848
856	1.000000000000000e+00	1848
857	1.000000000000000e+00	1848
858	1.000000000000000e+00	1848
859	1.000000000000000e+00	1848
860	1.000000000000000e+00	1848
861	1.000000000000000e+00	1848
862	1.000000000000000e+00	1848
863	1.000000000000000e+00	1848
864	1.000000000000000e+00	1848
865	1.000000000000000e+00	1848
866	1.000000000000000e+00	1848
867	1.000000000000000e+00	1848
868	1.000000000000000e+00	1848
869	1.000000000000000e+00	1848
870	1.000000000000000e+00	1848
