Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
66	1.000000000000000e+00	33180
67	1.000000000000000e+00	33300
68	1.000000000000000e+00	32980
69	1.000000000000000e+00	33060
70	1.000000000000000e+00	33980
71	1.000000000000000e+00	33780
72	1.000000000000000e+00	34800
73	1.000000000000000e+00	33240
74	1.000000000000000e+00	32480
75	1.000000000000000e+00	35300
76	1.000000000000000e+00	34200
77	1.000000000000000e+00	32300
78	1.000000000000000e+00	34980
79	1.000000000000000e+00	33340
80	1.000000000000000e+00	32440
81	1.000000000000000e+00	33460
82	1.000000000000000e+00	34000
83	1.000000000000000e+00	34100
84	1.000000000000000e+00	34300
85	1.000000000000000e+00	33020
86	1.000000000000000e+00	34540
87	1.000000000000000e+00	34680
88	1.000000000000000e+00	34940
89	1.000000000000000e+00	33720
90	1.000000000000000e+00	33360
91	1.000000000000000e+00	35540
92	1.000000000000000e+00	33280
93	1.000000000000000e+00	34200
94	1.000000000000000e+00	33360
95	1.000000000000000e+00	33040
96	1.000000000000000e+00	32760
97	1.000000000000000e+00	33740
98	1.000000000000000e+00	33340
99	1.000000000000000e+00	33060
100	1.000000000000000e+00	34180
101	1.000000000000000e+00	33300
102	1.000000000000000e+00	33840
103	1.000000000000000e+00	33840
104	1.000000000000000e+00	33360
105	1.000000000000000e+00	32940
106	1.000000000000000e+00	33640
107	1.000000000000000e+00	34360
108	1.000000000000000e+00	33760
109	1.000000000000000e+00	34040
110	1.000000000000000e+00	32540
111	1.000000000000000e+00	33080
112	1.000000000000000e+00	32300
113	1.000000000000000e+00	33540
114	1.000000000000000e+00	33800
115	1.000000000000000e+00	34160
116	1.000000000000000e+00	32460
117	1.000000000000000e+00	32980
118	1.000000000000000e+00	33740
119	1.000000000000000e+00	33560
120	1.000000000000000e+00	33400
121	1.000000000000000e+00	32400
122	1.000000000000000e+00	35500
123	1.000000000000000e+00	34300
124	1.000000000000000e+00	34080
125	1.000000000000000e+00	34540
126	1.000000000000000e+00	35420
127	1.000000000000000e+00	32300
128	1.000000000000000e+00	33200
129	1.000000000000000e+00	34120
130	1.000000000000000e+00	32520
131	1.000000000000000e+00	34560
132	1.000000000000000e+00	32700
133	1.000000000000000e+00	33260
134	1.000000000000000e+00	31380
135	1.000000000000000e+00	33400
136	1.000000000000000e+00	32980
137	1.000000000000000e+00	33460
138	1.000000000000000e+00	32220
139	1.000000000000000e+00	32700
140	1.000000000000000e+00	33760
141	1.000000000000000e+00	33280
142	1.000000000000000e+00	32520
143	1.000000000000000e+00	34080
144	1.000000000000000e+00	35300
145	1.000000000000000e+00	34480
146	1.000000000000000e+00	32640
147	1.000000000000000e+00	33640
148	1.000000000000000e+00	31860
149	1.000000000000000e+00	34740
150	1.000000000000000e+00	31840
151	1.000000000000000e+00	34420
152	1.000000000000000e+00	34000
153	1.000000000000000e+00	34460
154	1.000000000000000e+00	33920
155	1.000000000000000e+00	32620
156	1.000000000000000e+00	33980
157	1.000000000000000e+00	34300
158	1.000000000000000e+00	35440
159	1.000000000000000e+00	33900
160	1.000000000000000e+00	33200
161	1.000000000000000e+00	33340
162	1.000000000000000e+00	34800
163	1.000000000000000e+00	33500
164	1.000000000000000e+00	35140
165	1.000000000000000e+00	33460
166	1.000000000000000e+00	32020
167	1.000000000000000e+00	33780
168	1.000000000000000e+00	34520
169	1.000000000000000e+00	34880
170	1.000000000000000e+00	32920
171	1.000000000000000e+00	33940
172	1.000000000000000e+00	33600
173	1.000000000000000e+00	33960
174	1.000000000000000e+00	33580
175	1.000000000000000e+00	35280
176	1.000000000000000e+00	33440
177	1.000000000000000e+00	34560
178	1.000000000000000e+00	33160
179	1.000000000000000e+00	34140
180	1.000000000000000e+00	33300
181	1.000000000000000e+00	32200
182	1.000000000000000e+00	33000
183	1.000000000000000e+00	32900
184	1.000000000000000e+00	32500
185	1.000000000000000e+00	33580
186	1.000000000000000e+00	34600
187	1.000000000000000e+00	34100
188	1.000000000000000e+00	33500
189	1.000000000000000e+00	34720
190	1.000000000000000e+00	31540
191	1.000000000000000e+00	32620
192	1.000000000000000e+00	32660
193	1.000000000000000e+00	33800
194	1.000000000000000e+00	32960
195	1.000000000000000e+00	34760
196	1.000000000000000e+00	33500
197	1.000000000000000e+00	33600
198	1.000000000000000e+00	32900
199	1.000000000000000e+00	35140
200	1.000000000000000e+00	34760
201	1.000000000000000e+00	33540
202	1.000000000000000e+00	33660
203	1.000000000000000e+00	33300
204	1.000000000000000e+00	33960
205	1.000000000000000e+00	32280
206	1.000000000000000e+00	31940
207	1.000000000000000e+00	34720
208	1.000000000000000e+00	33280
209	1.000000000000000e+00	34200
210	1.000000000000000e+00	34120
211	1.000000000000000e+00	34720
212	1.000000000000000e+00	34500
213	1.000000000000000e+00	32960
214	1.000000000000000e+00	34680
215	1.000000000000000e+00	32980
216	1.000000000000000e+00	33740
217	1.000000000000000e+00	33540
218	1.000000000000000e+00	33180
219	1.000000000000000e+00	33880
220	1.000000000000000e+00	35720
221	1.000000000000000e+00	34900
222	1.000000000000000e+00	32900
223	1.000000000000000e+00	33100
224	1.000000000000000e+00	33060
225	1.000000000000000e+00	34500
226	1.000000000000000e+00	34080
227	1.000000000000000e+00	32260
228	1.000000000000000e+00	35240
229	1.000000000000000e+00	32600
230	1.000000000000000e+00	34100
231	1.000000000000000e+00	33300
232	1.000000000000000e+00	37420
233	1.000000000000000e+00	34100
234	1.000000000000000e+00	33560
235	1.000000000000000e+00	31900
236	1.000000000000000e+00	34340
237	1.000000000000000e+00	32680
238	1.000000000000000e+00	34440
239	1.000000000000000e+00	33600
240	1.000000000000000e+00	33260
241	1.000000000000000e+00	32340
242	1.000000000000000e+00	33660
243	1.000000000000000e+00	34800
244	1.000000000000000e+00	33080
245	1.000000000000000e+00	33800
246	1.000000000000000e+00	35760
247	1.000000000000000e+00	33900
248	1.000000000000000e+00	33300
249	1.000000000000000e+00	32900
250	1.000000000000000e+00	33220
251	1.000000000000000e+00	34240
252	1.000000000000000e+00	33420
253	1.000000000000000e+00	31920
254	1.000000000000000e+00	33600
255	1.000000000000000e+00	33200
256	1.000000000000000e+00	33500
257	1.000000000000000e+00	32140
258	1.000000000000000e+00	34700
259	1.000000000000000e+00	34620
260	1.000000000000000e+00	33940
261	1.000000000000000e+00	32540
262	1.000000000000000e+00	33220
263	1.000000000000000e+00	34900
264	1.000000000000000e+00	32180
265	1.000000000000000e+00	33600
266	1.000000000000000e+00	33960
267	1.000000000000000e+00	33320
268	1.000000000000000e+00	33660
269	1.000000000000000e+00	32820
270	1.000000000000000e+00	33300
271	1.000000000000000e+00	33720
272	1.000000000000000e+00	33000
273	1.000000000000000e+00	32740
274	1.000000000000000e+00	34940
275	1.000000000000000e+00	32600
276	1.000000000000000e+00	35140
277	1.000000000000000e+00	32620
278	1.000000000000000e+00	33680
279	1.000000000000000e+00	32620
280	1.000000000000000e+00	33900
281	1.000000000000000e+00	32980
282	1.000000000000000e+00	34680
283	1.000000000000000e+00	33380
284	1.000000000000000e+00	32960
285	1.000000000000000e+00	33500
286	1.000000000000000e+00	33800
287	1.000000000000000e+00	34640
288	1.000000000000000e+00	34460
289	1.000000000000000e+00	34900
290	1.000000000000000e+00	35660
291	1.000000000000000e+00	31740
292	1.000000000000000e+00	34360
293	1.000000000000000e+00	34240
294	1.000000000000000e+00	33460
295	1.000000000000000e+00	33120
296	1.000000000000000e+00	32920
297	1.000000000000000e+00	33460
298	1.000000000000000e+00	31520
299	1.000000000000000e+00	34300
300	1.000000000000000e+00	33940
301	1.000000000000000e+00	33460
302	1.000000000000000e+00	32220
303	1.000000000000000e+00	33620
304	1.000000000000000e+00	34180
305	1.000000000000000e+00	33160
306	1.000000000000000e+00	32700
307	1.000000000000000e+00	31520
308	1.000000000000000e+00	33500
309	1.000000000000000e+00	32720
310	1.000000000000000e+00	32380
311	1.000000000000000e+00	34600
312	1.000000000000000e+00	33620
313	1.000000000000000e+00	34140
314	1.000000000000000e+00	34680
315	1.000000000000000e+00	33240
316	1.000000000000000e+00	32080
317	1.000000000000000e+00	33060
318	1.000000000000000e+00	34080
319	1.000000000000000e+00	32900
320	1.000000000000000e+00	34960
321	1.000000000000000e+00	34760
322	1.000000000000000e+00	33900
323	1.000000000000000e+00	34520
324	1.000000000000000e+00	35160
325	1.000000000000000e+00	33460
326	1.000000000000000e+00	32540
327	1.000000000000000e+00	35060
328	1.000000000000000e+00	33500
329	1.000000000000000e+00	31900
330	1.000000000000000e+00	35240
331	1.000000000000000e+00	31440
332	1.000000000000000e+00	32160
333	1.000000000000000e+00	34640
334	1.000000000000000e+00	33140
335	1.000000000000000e+00	32100
336	1.000000000000000e+00	33980
337	1.000000000000000e+00	33320
338	1.000000000000000e+00	33620
339	1.000000000000000e+00	33360
340	1.000000000000000e+00	33380
341	1.000000000000000e+00	34100
342	1.000000000000000e+00	32920
343	1.000000000000000e+00	33280
344	1.000000000000000e+00	33620
345	1.000000000000000e+00	33140
346	1.000000000000000e+00	32780
347	1.000000000000000e+00	34780
348	1.000000000000000e+00	33180
349	1.000000000000000e+00	33680
350	1.000000000000000e+00	33540
351	1.000000000000000e+00	35180
352	1.000000000000000e+00	35320
353	1.000000000000000e+00	33740
354	1.000000000000000e+00	33600
355	1.000000000000000e+00	33720
356	1.000000000000000e+00	32420
357	1.000000000000000e+00	33340
358	1.000000000000000e+00	33400
359	1.000000000000000e+00	34220
360	1.000000000000000e+00	33400
361	1.000000000000000e+00	32300
362	1.000000000000000e+00	34160
363	1.000000000000000e+00	34360
364	1.000000000000000e+00	34100
365	1.000000000000000e+00	33180
366	1.000000000000000e+00	33920
367	1.000000000000000e+00	33240
368	1.000000000000000e+00	33160
369	1.000000000000000e+00	32820
370	1.000000000000000e+00	33580
371	1.000000000000000e+00	34340
372	1.000000000000000e+00	32540
373	1.000000000000000e+00	33480
374	1.000000000000000e+00	34820
375	1.000000000000000e+00	34220
376	1.000000000000000e+00	33180
377	1.000000000000000e+00	34540
378	1.000000000000000e+00	34300
379	1.000000000000000e+00	32000
380	1.000000000000000e+00	34300
381	1.000000000000000e+00	33660
382	1.000000000000000e+00	35300
383	1.000000000000000e+00	32760
384	1.000000000000000e+00	33800
385	1.000000000000000e+00	34920
386	1.000000000000000e+00	34360
387	1.000000000000000e+00	32580
388	1.000000000000000e+00	35080
389	1.000000000000000e+00	35280
390	1.000000000000000e+00	32500
391	1.000000000000000e+00	33020
392	1.000000000000000e+00	33100
393	1.000000000000000e+00	34420
394	1.000000000000000e+00	33480
395	1.000000000000000e+00	33440
396	1.000000000000000e+00	33800
397	1.000000000000000e+00	33500
398	1.000000000000000e+00	33480
399	1.000000000000000e+00	33300
400	1.000000000000000e+00	34260
401	1.000000000000000e+00	32860
402	1.000000000000000e+00	33220
403	1.000000000000000e+00	34380
404	1.000000000000000e+00	34100
405	1.000000000000000e+00	34060
406	1.000000000000000e+00	32460
407	1.000000000000000e+00	33440
408	1.000000000000000e+00	33220
409	1.000000000000000e+00	34200
410	1.000000000000000e+00	34520
411	1.000000000000000e+00	33160
412	1.000000000000000e+00	32520
413	1.000000000000000e+00	34160
414	1.000000000000000e+00	31540
415	1.000000000000000e+00	33700
416	1.000000000000000e+00	32740
417	1.000000000000000e+00	32080
418	1.000000000000000e+00	31920
419	1.000000000000000e+00	33360
420	1.000000000000000e+00	34060
421	1.000000000000000e+00	31100
422	1.000000000000000e+00	34840
423	1.000000000000000e+00	33460
424	1.000000000000000e+00	35740
425	1.000000000000000e+00	32680
426	1.000000000000000e+00	33700
427	1.000000000000000e+00	34360
428	1.000000000000000e+00	34240
429	1.000000000000000e+00	34580
430	1.000000000000000e+00	35220
431	1.000000000000000e+00	36080
432	1.000000000000000e+00	35040
433	1.000000000000000e+00	32180
434	1.000000000000000e+00	33160
435	1.000000000000000e+00	34460
436	1.000000000000000e+00	34000
437	1.000000000000000e+00	34300
438	1.000000000000000e+00	33380
439	1.000000000000000e+00	37060
440	1.000000000000000e+00	34260
441	1.000000000000000e+00	35220
442	1.000000000000000e+00	33760
443	1.000000000000000e+00	33760
444	1.000000000000000e+00	31500
445	1.000000000000000e+00	33260
446	1.000000000000000e+00	33660
447	1.000000000000000e+00	33400
448	1.000000000000000e+00	33160
449	1.000000000000000e+00	32480
450	1.000000000000000e+00	33940
451	1.000000000000000e+00	34100
452	1.000000000000000e+00	34340
453	1.000000000000000e+00	34040
454	1.000000000000000e+00	34220
455	1.000000000000000e+00	33820
456	1.000000000000000e+00	33980
457	1.000000000000000e+00	32200
458	1.000000000000000e+00	32920
459	1.000000000000000e+00	33240
460	1.000000000000000e+00	32560
461	1.000000000000000e+00	34160
462	1.000000000000000e+00	33960
463	1.000000000000000e+00	34080
464	1.000000000000000e+00	33940
465	1.000000000000000e+00	33200
466	1.000000000000000e+00	33320
467	1.000000000000000e+00	33760
468	1.000000000000000e+00	33040
469	1.000000000000000e+00	33740
470	1.000000000000000e+00	33080
471	1.000000000000000e+00	33140
472	1.000000000000000e+00	32900
473	1.000000000000000e+00	34340
474	1.000000000000000e+00	33060
475	1.000000000000000e+00	33260
476	1.000000000000000e+00	32400
477	1.000000000000000e+00	34800
478	1.000000000000000e+00	34560
479	1.000000000000000e+00	33500
480	1.000000000000000e+00	32620
481	1.000000000000000e+00	33220
482	1.000000000000000e+00	34240
483	1.000000000000000e+00	34460
484	1.000000000000000e+00	31640
485	1.000000000000000e+00	34520
486	1.000000000000000e+00	32860
487	1.000000000000000e+00	34300
488	1.000000000000000e+00	33100
489	1.000000000000000e+00	34000
490	1.000000000000000e+00	34660
491	9.500000000000001e-01	69720
492	9.000000000000000e-01	70900
493	8.500000000000001e-01	278100
494	8.000000000000000e-01	278100
495	7.500000000000000e-01	70660
496	7.000000000000001e-01	69500
497	6.500000000000000e-01	71660
498	6.000000000000001e-01	70860
499	5.500000000000000e-01	69780
500	5.000000000000000e-01	70780
501	5.500000000000000e-01	71240
502	6.000000000000001e-01	70600
503	6.500000000000000e-01	72800
504	7.000000000000001e-01	71020
505	7.500000000000000e-01	71660
506	8.000000000000000e-01	71360
507	8.500000000000001e-01	73380
508	9.000000000000000e-01	70460
509	9.500000000000001e-01	73560
510	9.000000000000000e-01	72340
511	8.500000000000001e-01	71060
512	8.000000000000000e-01	71440
513	7.500000000000000e-01	70700
514	8.000000000000000e-01	72540
515	8.500000000000001e-01	73020
516	9.000000000000000e-01	72500
517	9.500000000000001e-01	71740
518	1.000000000000000e+00	71940
519	1.000000000000000e+00	73140
520	1.000000000000000e+00	70940
521	1.000000000000000e+00	71320
522	1.000000000000000e+00	72340
523	1.000000000000000e+00	71920
524	1.000000000000000e+00	72400
525	1.000000000000000e+00	72260
526	1.000000000000000e+00	72780
527	1.000000000000000e+00	72820
528	1.000000000000000e+00	70860
529	1.000000000000000e+00	38880
530	1.000000000000000e+00	70780
531	1.000000000000000e+00	69980
532	1.000000000000000e+00	39760
533	1.000000000000000e+00	39580
534	1.000000000000000e+00	37600
535	1.000000000000000e+00	71700
536	1.000000000000000e+00	40960
537	1.000000000000000e+00	74220
538	1.000000000000000e+00	71980
539	1.000000000000000e+00	72620
540	1.000000000000000e+00	73180
541	1.000000000000000e+00	72680
542	1.000000000000000e+00	42180
543	1.000000000000000e+00	72960
544	1.000000000000000e+00	41620
545	1.000000000000000e+00	41760
546	1.000000000000000e+00	39360
547	1.000000000000000e+00	39840
548	1.000000000000000e+00	39060
549	1.000000000000000e+00	40900
550	1.000000000000000e+00	38180
551	1.000000000000000e+00	37960
552	1.000000000000000e+00	38880
553	1.000000000000000e+00	40020
554	1.000000000000000e+00	40020
555	1.000000000000000e+00	41220
556	1.000000000000000e+00	38780
557	1.000000000000000e+00	41100
558	1.000000000000000e+00	40160
559	1.000000000000000e+00	40180
560	1.000000000000000e+00	41700
561	1.000000000000000e+00	39520
562	1.000000000000000e+00	41780
563	1.000000000000000e+00	39080
564	1.000000000000000e+00	39920
565	1.000000000000000e+00	39160
566	1.000000000000000e+00	38760
567	1.000000000000000e+00	40080
568	1.000000000000000e+00	40060
569	1.000000000000000e+00	39300
570	1.000000000000000e+00	39880
571	1.000000000000000e+00	39200
572	1.000000000000000e+00	41500
573	1.000000000000000e+00	39220
574	1.000000000000000e+00	40880
575	1.000000000000000e+00	40480
576	1.000000000000000e+00	42320
577	1.000000000000000e+00	39160
578	1.000000000000000e+00	40860
579	1.000000000000000e+00	39880
580	1.000000000000000e+00	41200
581	1.000000000000000e+00	41380
582	1.000000000000000e+00	39480
583	1.000000000000000e+00	40740
584	1.000000000000000e+00	38380
585	1.000000000000000e+00	42140
586	1.000000000000000e+00	41520
587	1.000000000000000e+00	40940
588	1.000000000000000e+00	41680
589	1.000000000000000e+00	40720
590	1.000000000000000e+00	40660
591	1.000000000000000e+00	42180
592	1.000000000000000e+00	40920
593	1.000000000000000e+00	40840
594	1.000000000000000e+00	41760
595	1.000000000000000e+00	39100
596	1.000000000000000e+00	41000
597	1.000000000000000e+00	40960
598	1.000000000000000e+00	41660
599	1.000000000000000e+00	38240
600	1.000000000000000e+00	39540
601	1.000000000000000e+00	41620
602	1.000000000000000e+00	38900
603	1.000000000000000e+00	41020
604	1.000000000000000e+00	39480
605	1.000000000000000e+00	39020
606	1.000000000000000e+00	40540
607	1.000000000000000e+00	41280
608	1.000000000000000e+00	41860
609	1.000000000000000e+00	41220
610	1.000000000000000e+00	39900
611	1.000000000000000e+00	40940
612	1.000000000000000e+00	42660
613	1.000000000000000e+00	42560
614	1.000000000000000e+00	41140
615	1.000000000000000e+00	40400
616	1.000000000000000e+00	41800
617	1.000000000000000e+00	40100
618	1.000000000000000e+00	40560
619	1.000000000000000e+00	41640
620	1.000000000000000e+00	40340
621	1.000000000000000e+00	40500
622	1.000000000000000e+00	42380
623	1.000000000000000e+00	40620
624	1.000000000000000e+00	41660
625	1.000000000000000e+00	40440
626	1.000000000000000e+00	42160
627	1.000000000000000e+00	40780
628	1.000000000000000e+00	40520
629	1.000000000000000e+00	40700
630	1.000000000000000e+00	40800
631	1.000000000000000e+00	42200
632	1.000000000000000e+00	41320
633	1.000000000000000e+00	42580
634	1.000000000000000e+00	39180
635	1.000000000000000e+00	42160
636	1.000000000000000e+00	41320
637	1.000000000000000e+00	40580
638	1.000000000000000e+00	39820
639	1.000000000000000e+00	39940
640	1.000000000000000e+00	38500
641	1.000000000000000e+00	38700
642	1.000000000000000e+00	40420
643	1.000000000000000e+00	40880
644	1.000000000000000e+00	40400
645	1.000000000000000e+00	40460
646	1.000000000000000e+00	41380
647	1.000000000000000e+00	39320
648	1.000000000000000e+00	40600
649	1.000000000000000e+00	38860
650	1.000000000000000e+00	41640
651	1.000000000000000e+00	40520
652	1.000000000000000e+00	40240
653	1.000000000000000e+00	38920
654	1.000000000000000e+00	40100
655	1.000000000000000e+00	38460
656	1.000000000000000e+00	39700
657	1.000000000000000e+00	38660
658	1.000000000000000e+00	39280
659	1.000000000000000e+00	40500
660	1.000000000000000e+00	38280
661	1.000000000000000e+00	41080
662	1.000000000000000e+00	39660
663	1.000000000000000e+00	39340
664	1.000000000000000e+00	39800
665	1.000000000000000e+00	40820
666	1.000000000000000e+00	40120
667	1.000000000000000e+00	41800
668	1.000000000000000e+00	39240
669	1.000000000000000e+00	40440
670	1.000000000000000e+00	39680
671	1.000000000000000e+00	42180
672	1.000000000000000e+00	41200
673	1.000000000000000e+00	39100
674	1.000000000000000e+00	38240
675	1.000000000000000e+00	39640
676	1.000000000000000e+00	40560
677	1.000000000000000e+00	40140
678	1.000000000000000e+00	39540
679	1.000000000000000e+00	39040
680	1.000000000000000e+00	38460
681	1.000000000000000e+00	42340
682	1.000000000000000e+00	39440
683	1.000000000000000e+00	39140
684	1.000000000000000e+00	38280
685	1.000000000000000e+00	37720
686	1.000000000000000e+00	38060
687	1.000000000000000e+00	38560
688	1.000000000000000e+00	40340
689	1.000000000000000e+00	41440
690	1.000000000000000e+00	39980
691	1.000000000000000e+00	40300
692	1.000000000000000e+00	39480
693	1.000000000000000e+00	37700
694	1.000000000000000e+00	37840
695	1.000000000000000e+00	40000
696	1.000000000000000e+00	40060
697	1.000000000000000e+00	39340
698	1.000000000000000e+00	41560
699	1.000000000000000e+00	41540
700	1.000000000000000e+00	40580
701	1.000000000000000e+00	38120
702	1.000000000000000e+00	40180
703	1.000000000000000e+00	40780
704	1.000000000000000e+00	40900
705	1.000000000000000e+00	39780
706	1.000000000000000e+00	39440
707	1.000000000000000e+00	39060
708	1.000000000000000e+00	38940
709	1.000000000000000e+00	37900
710	1.000000000000000e+00	40580
711	1.000000000000000e+00	41140
712	1.000000000000000e+00	39520
713	1.000000000000000e+00	39300
714	1.000000000000000e+00	40200
715	1.000000000000000e+00	40140
716	1.000000000000000e+00	42700
717	1.000000000000000e+00	42740
718	1.000000000000000e+00	40420
719	1.000000000000000e+00	40160
720	1.000000000000000e+00	39560
721	1.000000000000000e+00	40140
722	1.000000000000000e+00	41140
723	1.000000000000000e+00	42440
724	1.000000000000000e+00	40520
725	1.000000000000000e+00	41660
726	1.000000000000000e+00	42480
727	1.000000000000000e+00	41720
728	1.000000000000000e+00	40380
729	1.000000000000000e+00	41420
730	1.000000000000000e+00	42280
731	1.000000000000000e+00	40400
732	1.000000000000000e+00	41800
733	1.000000000000000e+00	43120
734	1.000000000000000e+00	42440
735	1.000000000000000e+00	41080
736	1.000000000000000e+00	42860
737	1.000000000000000e+00	41340
738	1.000000000000000e+00	40160
739	1.000000000000000e+00	42540
740	1.000000000000000e+00	43160
741	1.000000000000000e+00	41900
742	1.000000000000000e+00	42080
743	1.000000000000000e+00	42100
744	1.000000000000000e+00	41460
745	1.000000000000000e+00	41100
746	1.000000000000000e+00	40420
747	1.000000000000000e+00	41120
748	1.000000000000000e+00	42760
749	1.000000000000000e+00	40000
750	1.000000000000000e+00	41520
751	1.000000000000000e+00	39760
752	1.000000000000000e+00	41720
753	1.000000000000000e+00	40540
754	1.000000000000000e+00	41700
755	1.000000000000000e+00	41880
756	1.000000000000000e+00	42100
757	1.000000000000000e+00	40780
758	1.000000000000000e+00	42800
759	1.000000000000000e+00	41980
760	1.000000000000000e+00	41220
761	1.000000000000000e+00	43240
762	1.000000000000000e+00	42680
763	1.000000000000000e+00	43440
764	1.000000000000000e+00	42340
765	1.000000000000000e+00	42360
766	1.000000000000000e+00	42220
767	1.000000000000000e+00	44260
768	1.000000000000000e+00	41600
769	1.000000000000000e+00	41360
770	1.000000000000000e+00	41380
771	1.000000000000000e+00	42360
772	1.000000000000000e+00	41800
773	1.000000000000000e+00	42780
774	1.000000000000000e+00	43180
775	1.000000000000000e+00	44520
776	1.000000000000000e+00	43400
777	1.000000000000000e+00	44100
778	1.000000000000000e+00	43080
779	1.000000000000000e+00	45680
780	1.000000000000000e+00	44520
781	1.000000000000000e+00	44380
782	1.000000000000000e+00	44020
783	1.000000000000000e+00	43700
784	1.000000000000000e+00	44300
785	1.000000000000000e+00	43900
786	1.000000000000000e+00	44440
787	1.000000000000000e+00	43420
788	1.000000000000000e+00	43700
789	1.000000000000000e+00	44280
790	1.000000000000000e+00	42720
791	1.000000000000000e+00	41740
792	1.000000000000000e+00	40640
793	1.000000000000000e+00	43180
794	1.000000000000000e+00	43380
795	1.000000000000000e+00	44920
796	1.000000000000000e+00	43700
797	1.000000000000000e+00	44160
798	1.000000000000000e+00	41560
799	1.000000000000000e+00	41980
800	1.000000000000000e+00	43220
801	1.000000000000000e+00	41420
802	1.000000000000000e+00	42420
803	1.000000000000000e+00	41840
804	1.000000000000000e+00	42080
805	1.000000000000000e+00	42500
806	1.000000000000000e+00	42660
807	1.000000000000000e+00	41140
808	1.000000000000000e+00	41440
809	1.000000000000000e+00	41440
810	1.000000000000000e+00	43300
811	1.000000000000000e+00	43360
812	1.000000000000000e+00	41340
813	1.000000000000000e+00	42960
814	1.000000000000000e+00	42280
815	1.000000000000000e+00	42780
816	1.000000000000000e+00	40940
817	1.000000000000000e+00	40860
818	1.000000000000000e+00	39380
819	1.000000000000000e+00	40060
820	1.000000000000000e+00	41500
821	1.000000000000000e+00	43300
822	1.000000000000000e+00	41120
823	1.000000000000000e+00	42300
824	1.000000000000000e+00	40820
825	1.000000000000000e+00	41340
826	1.000000000000000e+00	40720
827	1.000000000000000e+00	43240
828	1.000000000000000e+00	41120
829	1.000000000000000e+00	41900
830	1.000000000000000e+00	42100
831	1.000000000000000e+00	42340
832	1.000000000000000e+00	40820
833	1.000000000000000e+00	41540
834	1.000000000000000e+00	41880
835	1.000000000000000e+00	42860
836	1.000000000000000e+00	41160
837	1.000000000000000e+00	41400
838	1.000000000000000e+00	39620
839	1.000000000000000e+00	42760
840	1.000000000000000e+00	39000
841	1.000000000000000e+00	39900
842	1.000000000000000e+00	38540
843	1.000000000000000e+00	37620
844	1.000000000000000e+00	40660
845	1.000000000000000e+00	41520
846	1.000000000000000e+00	39000
847	1.000000000000000e+00	42040
848	1.000000000000000e+00	39720
849	1.000000000000000e+00	39080
850	1.000000000000000e+00	36460
851	1.000000000000000e+00	38960
852	1.000000000000000e+00	38740
853	1.000000000000000e+00	38600
854	1.000000000000000e+00	39680
855	1.000000000000000e+00	39020
856	1.000000000000000e+00	40420
857	1.000000000000000e+00	40860
858	1.000000000000000e+00	40400
859	1.000000000000000e+00	39600
860	1.000000000000000e+00	39900
861	1.000000000000000e+00	40020
862	1.000000000000000e+00	39280
863	1.000000000000000e+00	39540
864	1.000000000000000e+00	40200
865	1.000000000000000e+00	39240
866	1.000000000000000e+00	39700
867	1.000000000000000e+00	40340
868	1.000000000000000e+00	39380
