Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	10815
135	1.000000000000000e+00	10815
136	1.000000000000000e+00	10815
137	1.000000000000000e+00	10815
138	1.000000000000000e+00	10815
139	1.000000000000000e+00	10815
140	1.000000000000000e+00	10815
141	1.000000000000000e+00	10815
142	1.000000000000000e+00	10815
143	1.000000000000000e+00	10815
144	1.000000000000000e+00	10815
145	1.000000000000000e+00	10815
146	1.000000000000000e+00	10815
147	1.000000000000000e+00	10815
148	1.000000000000000e+00	10815
149	1.000000000000000e+00	10815
150	1.000000000000000e+00	10815
151	1.000000000000000e+00	10815
152	1.000000000000000e+00	10815
153	1.000000000000000e+00	10815
154	1.000000000000000e+00	10815
155	1.000000000000000e+00	10815
156	1.000000000000000e+00	10815
157	1.000000000000000e+00	10815
158	1.000000000000000e+00	10815
159	1.000000000000000e+00	10815
160	1.000000000000000e+00	10815
161	1.000000000000000e+00	10815
162	1.000000000000000e+00	10815
163	1.000000000000000e+00	10815
164	1.000000000000000e+00	10815
165	1.000000000000000e+00	10815
166	1.000000000000000e+00	10815
167	1.000000000000000e+00	10815
168	1.000000000000000e+00	10815
169	1.000000000000000e+00	10815
170	1.000000000000000e+00	10815
171	1.000000000000000e+00	10815
172	1.000000000000000e+00	10815
173	1.000000000000000e+00	10815
174	1.000000000000000e+00	10815
175	1.000000000000000e+00	10815
176	1.000000000000000e+00	10815
177	1.000000000000000e+00	10815
178	1.000000000000000e+00	10815
179	1.000000000000000e+00	10815
180	1.000000000000000e+00	10815
181	1.000000000000000e+00	10815
182	1.000000000000000e+00	10815
183	1.000000000000000e+00	10815
184	1.000000000000000e+00	10815
185	1.000000000000000e+00	10815
186	1.000000000000000e+00	10815
187	1.000000000000000e+00	10815
188	1.000000000000000e+00	10815
189	1.000000000000000e+00	10815
190	1.000000000000000e+00	10815
191	1.000000000000000e+00	10815
192	1.000000000000000e+00	10815
193	1.000000000000000e+00	10815
194	1.000000000000000e+00	10815
195	1.000000000000000e+00	10815
196	1.000000000000000e+00	10815
197	1.000000000000000e+00	10815
198	1.000000000000000e+00	10815
199	1.000000000000000e+00	10815
200	1.000000000000000e+00	10815
201	1.000000000000000e+00	10815
202	1.000000000000000e+00	10815
203	1.000000000000000e+00	10815
204	1.000000000000000e+00	10815
205	1.000000000000000e+00	10815
206	1.000000000000000e+00	10815
207	1.000000000000000e+00	10815
208	1.000000000000000e+00	10815
209	1.000000000000000e+00	10815
210	1.000000000000000e+00	10815
211	1.000000000000000e+00	10815
212	1.000000000000000e+00	10815
213	1.000000000000000e+00	10815
214	1.000000000000000e+00	10815
215	1.000000000000000e+00	10815
216	1.000000000000000e+00	10815
217	1.000000000000000e+00	10815
218	1.000000000000000e+00	10815
219	1.000000000000000e+00	10815
220	1.000000000000000e+00	10815
221	1.000000000000000e+00	10815
222	1.000000000000000e+00	10815
223	1.000000000000000e+00	10815
224	1.000000000000000e+00	10815
225	1.000000000000000e+00	10815
226	1.000000000000000e+00	10815
227	1.000000000000000e+00	10815
228	1.000000000000000e+00	10815
229	1.000000000000000e+00	10815
230	1.000000000000000e+00	10815
231	1.000000000000000e+00	10815
232	1.000000000000000e+00	10815
233	1.000000000000000e+00	10815
234	1.000000000000000e+00	10815
235	1.000000000000000e+00	10815
236	1.000000000000000e+00	10815
237	1.000000000000000e+00	10815
238	1.000000000000000e+00	10815
239	1.000000000000000e+00	10815
240	1.000000000000000e+00	10815
241	1.000000000000000e+00	10815
242	1.000000000000000e+00	10815
243	1.000000000000000e+00	10815
244	1.000000000000000e+00	10815
245	1.000000000000000e+00	10815
246	1.000000000000000e+00	10815
247	1.000000000000000e+00	10815
248	1.000000000000000e+00	10815
249	1.000000000000000e+00	10815
250	1.000000000000000e+00	10815
251	1.000000000000000e+00	10815
252	1.000000000000000e+00	10815
253	1.000000000000000e+00	10815
254	1.000000000000000e+00	10815
255	1.000000000000000e+00	10815
256	1.000000000000000e+00	10815
257	1.000000000000000e+00	10815
258	1.000000000000000e+00	10815
259	1.000000000000000e+00	10815
260	1.000000000000000e+00	10815
261	1.000000000000000e+00	10815
262	1.000000000000000e+00	10815
263	1.000000000000000e+00	10815
264	1.000000000000000e+00	10815
265	1.000000000000000e+00	10815
266	1.000000000000000e+00	10815
267	1.000000000000000e+00	10815
268	1.000000000000000e+00	10815
269	1.000000000000000e+00	10815
270	1.000000000000000e+00	10815
271	1.000000000000000e+00	10815
272	1.000000000000000e+00	10815
273	1.000000000000000e+00	10815
274	1.000000000000000e+00	10815
275	1.000000000000000e+00	10815
276	1.000000000000000e+00	10815
277	1.000000000000000e+00	10815
278	1.000000000000000e+00	10815
279	1.000000000000000e+00	10815
280	1.000000000000000e+00	10815
281	1.000000000000000e+00	10815
282	1.000000000000000e+00	10815
283	1.000000000000000e+00	10815
284	1.000000000000000e+00	10815
285	1.000000000000000e+00	10815
286	1.000000000000000e+00	10815
287	1.000000000000000e+00	10815
288	1.000000000000000e+00	10815
289	1.000000000000000e+00	10815
290	1.000000000000000e+00	10815
291	1.000000000000000e+00	10815
292	1.000000000000000e+00	10815
293	1.000000000000000e+00	10815
294	1.000000000000000e+00	10815
295	1.000000000000000e+00	10815
296	1.000000000000000e+00	10815
297	1.000000000000000e+00	10815
298	1.000000000000000e+00	10815
299	1.000000000000000e+00	10815
300	1.000000000000000e+00	10815
301	1.000000000000000e+00	10815
302	1.000000000000000e+00	10815
303	1.000000000000000e+00	10815
304	1.000000000000000e+00	10815
305	1.000000000000000e+00	10815
306	1.000000000000000e+00	10815
307	1.000000000000000e+00	10815
308	1.000000000000000e+00	10815
309	1.000000000000000e+00	10815
310	1.000000000000000e+00	10815
311	1.000000000000000e+00	10815
312	1.000000000000000e+00	10815
313	1.000000000000000e+00	10815
314	1.000000000000000e+00	10815
315	1.000000000000000e+00	10815
316	1.000000000000000e+00	10815
317	1.000000000000000e+00	10815
318	1.000000000000000e+00	10815
319	1.000000000000000e+00	10815
320	1.000000000000000e+00	10815
321	1.000000000000000e+00	10815
322	1.000000000000000e+00	10815
323	1.000000000000000e+00	10815
324	1.000000000000000e+00	10815
325	1.000000000000000e+00	10815
326	1.000000000000000e+00	10815
327	1.000000000000000e+00	10815
328	1.000000000000000e+00	10815
329	1.000000000000000e+00	10815
330	1.000000000000000e+00	10815
331	1.000000000000000e+00	10815
332	1.000000000000000e+00	10815
333	1.000000000000000e+00	10815
334	1.000000000000000e+00	10815
335	1.000000000000000e+00	10815
336	1.000000000000000e+00	10815
337	1.000000000000000e+00	10815
338	1.000000000000000e+00	10815
339	1.000000000000000e+00	10815
340	1.000000000000000e+00	10815
341	1.000000000000000e+00	10815
342	1.000000000000000e+00	10815
343	1.000000000000000e+00	10815
344	1.000000000000000e+00	10815
345	1.000000000000000e+00	10815
346	1.000000000000000e+00	10815
347	1.000000000000000e+00	10815
348	1.000000000000000e+00	10815
349	1.000000000000000e+00	10815
350	1.000000000000000e+00	10815
351	1.000000000000000e+00	10815
352	1.000000000000000e+00	10815
353	1.000000000000000e+00	10815
354	1.000000000000000e+00	10815
355	1.000000000000000e+00	10815
356	1.000000000000000e+00	10815
357	1.000000000000000e+00	10815
358	1.000000000000000e+00	10815
359	1.000000000000000e+00	10815
360	1.000000000000000e+00	10815
361	1.000000000000000e+00	10815
362	1.000000000000000e+00	10815
363	1.000000000000000e+00	10815
364	1.000000000000000e+00	10815
365	1.000000000000000e+00	10815
366	1.000000000000000e+00	10815
367	1.000000000000000e+00	10815
368	1.000000000000000e+00	10815
369	1.000000000000000e+00	10815
370	1.000000000000000e+00	10815
371	1.000000000000000e+00	10815
372	1.000000000000000e+00	10815
373	1.000000000000000e+00	10815
374	1.000000000000000e+00	10815
375	1.000000000000000e+00	10815
376	1.000000000000000e+00	10815
377	1.000000000000000e+00	10815
378	1.000000000000000e+00	10815
379	1.000000000000000e+00	10815
380	1.000000000000000e+00	10815
381	1.000000000000000e+00	10815
382	1.000000000000000e+00	10815
383	1.000000000000000e+00	10815
384	1.000000000000000e+00	10815
385	1.000000000000000e+00	10815
386	1.000000000000000e+00	10815
387	1.000000000000000e+00	10815
388	1.000000000000000e+00	10815
389	1.000000000000000e+00	10815
390	1.000000000000000e+00	10815
391	1.000000000000000e+00	10815
392	1.000000000000000e+00	10815
393	1.000000000000000e+00	10815
394	1.000000000000000e+00	10815
395	1.000000000000000e+00	10815
396	1.000000000000000e+00	10815
397	1.000000000000000e+00	10815
398	1.000000000000000e+00	10815
399	1.000000000000000e+00	10815
400	1.000000000000000e+00	10815
401	1.000000000000000e+00	10815
402	1.000000000000000e+00	10815
403	1.000000000000000e+00	10815
404	1.000000000000000e+00	10815
405	1.000000000000000e+00	10815
406	1.000000000000000e+00	10815
407	1.000000000000000e+00	10815
408	1.000000000000000e+00	10815
409	1.000000000000000e+00	10815
410	1.000000000000000e+00	10815
411	1.000000000000000e+00	10815
412	1.000000000000000e+00	10815
413	1.000000000000000e+00	10815
414	1.000000000000000e+00	10815
415	1.000000000000000e+00	10815
416	1.000000000000000e+00	10815
417	1.000000000000000e+00	10815
418	1.000000000000000e+00	10815
419	1.000000000000000e+00	10815
420	1.000000000000000e+00	10815
421	1.000000000000000e+00	10815
422	1.000000000000000e+00	10815
423	1.000000000000000e+00	10815
424	1.000000000000000e+00	10815
425	1.000000000000000e+00	10815
426	1.000000000000000e+00	10815
427	1.000000000000000e+00	10815
428	1.000000000000000e+00	10815
429	1.000000000000000e+00	10815
430	1.000000000000000e+00	10815
431	1.000000000000000e+00	10815
432	1.000000000000000e+00	10815
433	1.000000000000000e+00	10815
434	1.000000000000000e+00	10815
435	1.000000000000000e+00	10815
436	1.000000000000000e+00	10815
437	1.000000000000000e+00	10815
438	1.000000000000000e+00	10815
439	1.000000000000000e+00	10815
440	1.000000000000000e+00	10815
441	1.000000000000000e+00	10815
442	1.000000000000000e+00	10815
443	1.000000000000000e+00	10815
444	1.000000000000000e+00	10815
445	1.000000000000000e+00	10815
446	1.000000000000000e+00	10815
447	1.000000000000000e+00	10815
448	1.000000000000000e+00	10815
449	1.000000000000000e+00	10815
450	1.000000000000000e+00	10815
451	1.000000000000000e+00	10815
452	1.000000000000000e+00	10815
453	1.000000000000000e+00	10815
454	1.000000000000000e+00	10815
455	1.000000000000000e+00	10815
456	1.000000000000000e+00	10815
457	1.000000000000000e+00	10815
458	1.000000000000000e+00	10815
459	1.000000000000000e+00	10815
460	1.000000000000000e+00	10815
461	1.000000000000000e+00	10815
462	1.000000000000000e+00	10815
463	1.000000000000000e+00	10815
464	1.000000000000000e+00	10815
465	1.000000000000000e+00	10815
466	1.000000000000000e+00	10815
467	1.000000000000000e+00	10815
468	1.000000000000000e+00	10815
469	1.000000000000000e+00	10815
470	1.000000000000000e+00	10815
471	1.000000000000000e+00	10815
472	1.000000000000000e+00	10815
473	1.000000000000000e+00	10815
474	1.000000000000000e+00	10815
475	1.000000000000000e+00	10815
476	1.000000000000000e+00	10815
477	1.000000000000000e+00	10815
478	1.000000000000000e+00	10815
479	1.000000000000000e+00	10815
480	1.000000000000000e+00	10815
481	1.000000000000000e+00	10815
482	1.000000000000000e+00	10815
483	1.000000000000000e+00	10815
484	1.000000000000000e+00	10815
485	1.000000000000000e+00	10815
486	1.000000000000000e+00	10815
487	1.000000000000000e+00	10815
488	1.000000000000000e+00	10815
489	1.000000000000000e+00	10815
490	1.000000000000000e+00	10815
491	9.500000000000003e-01	10300
492	9.000000000000002e-01	9785
493	8.490000000000002e-01	13390
494	8.000000000000002e-01	8755
495	7.500000000000001e-01	8240
496	7.000000000000001e-01	7725
497	6.500000000000000e-01	7210
498	6.000000000000000e-01	6695
499	5.499999999999999e-01	6180
500	4.999999999999999e-01	5665
501	5.499999999999999e-01	6180
502	6.000000000000000e-01	6695
503	6.500000000000000e-01	7210
504	7.000000000000001e-01	7725
505	7.500000000000001e-01	8240
506	8.000000000000002e-01	8755
507	8.500000000000002e-01	9270
508	9.000000000000002e-01	9785
509	9.500000000000003e-01	10300
510	9.000000000000002e-01	9785
511	8.500000000000002e-01	9270
512	8.000000000000002e-01	8755
513	7.500000000000001e-01	8240
514	8.000000000000002e-01	8755
515	8.500000000000002e-01	9270
516	9.000000000000002e-01	9785
517	9.500000000000003e-01	10300
518	1.000000000000000e+00	10815
519	1.000000000000000e+00	10815
520	1.000000000000000e+00	10815
521	1.000000000000000e+00	10815
522	1.000000000000000e+00	10815
523	1.000000000000000e+00	10815
524	1.000000000000000e+00	10815
525	1.000000000000000e+00	10815
526	1.000000000000000e+00	10815
527	1.000000000000000e+00	10815
528	1.000000000000000e+00	10815
529	1.000000000000000e+00	10815
530	1.000000000000000e+00	10815
531	1.000000000000000e+00	10815
532	1.000000000000000e+00	10815
533	1.000000000000000e+00	10815
534	1.000000000000000e+00	10815
535	1.000000000000000e+00	10815
536	1.000000000000000e+00	10815
537	1.000000000000000e+00	10815
538	1.000000000000000e+00	10815
539	1.000000000000000e+00	10815
540	1.000000000000000e+00	10815
541	1.000000000000000e+00	10815
542	1.000000000000000e+00	10815
543	1.000000000000000e+00	10815
544	1.000000000000000e+00	10815
545	1.000000000000000e+00	10815
546	1.000000000000000e+00	10815
547	1.000000000000000e+00	10815
548	1.000000000000000e+00	10815
549	1.000000000000000e+00	10815
550	1.000000000000000e+00	10815
551	1.000000000000000e+00	10815
552	1.000000000000000e+00	10815
553	1.000000000000000e+00	10815
554	1.000000000000000e+00	10815
555	1.000000000000000e+00	10815
556	1.000000000000000e+00	10815
557	1.000000000000000e+00	10815
558	1.000000000000000e+00	10815
559	1.000000000000000e+00	10815
560	1.000000000000000e+00	10815
561	1.000000000000000e+00	10815
562	1.000000000000000e+00	10815
563	1.000000000000000e+00	10815
564	1.000000000000000e+00	10815
565	1.000000000000000e+00	10815
566	1.000000000000000e+00	10815
567	1.000000000000000e+00	10815
568	1.000000000000000e+00	10815
569	1.000000000000000e+00	10815
570	1.000000000000000e+00	10815
571	1.000000000000000e+00	10815
572	1.000000000000000e+00	10815
573	1.000000000000000e+00	10815
574	1.000000000000000e+00	10815
575	1.000000000000000e+00	10815
576	1.000000000000000e+00	10815
577	1.000000000000000e+00	10815
578	1.000000000000000e+00	10815
579	1.000000000000000e+00	10815
580	1.000000000000000e+00	10815
581	1.000000000000000e+00	10815
582	1.000000000000000e+00	10815
583	1.000000000000000e+00	10815
584	1.000000000000000e+00	10815
585	1.000000000000000e+00	10815
586	1.000000000000000e+00	10815
587	1.000000000000000e+00	10815
588	1.000000000000000e+00	10815
589	1.000000000000000e+00	10815
590	1.000000000000000e+00	10815
591	1.000000000000000e+00	10815
592	1.000000000000000e+00	10815
593	1.000000000000000e+00	10815
594	1.000000000000000e+00	10815
595	1.000000000000000e+00	10815
596	1.000000000000000e+00	10815
597	1.000000000000000e+00	10815
598	1.000000000000000e+00	10815
599	1.000000000000000e+00	10815
600	1.000000000000000e+00	10815
601	1.000000000000000e+00	10815
602	1.000000000000000e+00	10815
603	1.000000000000000e+00	10815
604	1.000000000000000e+00	10815
605	1.000000000000000e+00	10815
606	1.000000000000000e+00	10815
607	1.000000000000000e+00	10815
608	1.000000000000000e+00	10815
609	1.000000000000000e+00	10815
610	1.000000000000000e+00	10815
611	1.000000000000000e+00	10815
612	1.000000000000000e+00	10815
613	1.000000000000000e+00	10815
614	1.000000000000000e+00	10815
615	1.000000000000000e+00	10815
616	1.000000000000000e+00	10815
617	1.000000000000000e+00	10815
618	1.000000000000000e+00	10815
619	1.000000000000000e+00	10815
620	1.000000000000000e+00	10815
621	1.000000000000000e+00	10815
622	1.000000000000000e+00	10815
623	1.000000000000000e+00	10815
624	1.000000000000000e+00	10815
625	1.000000000000000e+00	10815
626	1.000000000000000e+00	10815
627	1.000000000000000e+00	10815
628	1.000000000000000e+00	10815
629	1.000000000000000e+00	10815
630	1.000000000000000e+00	10815
631	1.000000000000000e+00	10815
632	1.000000000000000e+00	10815
633	1.000000000000000e+00	10815
634	1.000000000000000e+00	10815
635	1.000000000000000e+00	10815
636	1.000000000000000e+00	10815
637	1.000000000000000e+00	10815
638	1.000000000000000e+00	10815
639	1.000000000000000e+00	10815
640	1.000000000000000e+00	10815
641	1.000000000000000e+00	10815
642	1.000000000000000e+00	10815
643	1.000000000000000e+00	10815
644	1.000000000000000e+00	10815
645	1.000000000000000e+00	10815
646	1.000000000000000e+00	10815
647	1.000000000000000e+00	10815
648	1.000000000000000e+00	10815
649	1.000000000000000e+00	10815
650	1.000000000000000e+00	10815
651	1.000000000000000e+00	10815
652	1.000000000000000e+00	10815
653	1.000000000000000e+00	10815
654	1.000000000000000e+00	10815
655	1.000000000000000e+00	10815
656	1.000000000000000e+00	10815
657	1.000000000000000e+00	10815
658	1.000000000000000e+00	10815
659	1.000000000000000e+00	10815
660	1.000000000000000e+00	10815
661	1.000000000000000e+00	10815
662	1.000000000000000e+00	10815
663	1.000000000000000e+00	10815
664	1.000000000000000e+00	10815
665	1.000000000000000e+00	10815
666	1.000000000000000e+00	10815
667	1.000000000000000e+00	10815
668	1.000000000000000e+00	10815
669	1.000000000000000e+00	10815
670	1.000000000000000e+00	10815
671	1.000000000000000e+00	10815
672	1.000000000000000e+00	10815
673	1.000000000000000e+00	10815
674	1.000000000000000e+00	10815
675	1.000000000000000e+00	10815
676	1.000000000000000e+00	10815
677	1.000000000000000e+00	10815
678	1.000000000000000e+00	10815
679	1.000000000000000e+00	10815
680	1.000000000000000e+00	10815
681	1.000000000000000e+00	10815
682	1.000000000000000e+00	10815
683	1.000000000000000e+00	10815
684	1.000000000000000e+00	10815
685	1.000000000000000e+00	10815
686	1.000000000000000e+00	10815
687	1.000000000000000e+00	10815
688	1.000000000000000e+00	10815
689	1.000000000000000e+00	10815
690	1.000000000000000e+00	10815
691	1.000000000000000e+00	10815
692	1.000000000000000e+00	10815
693	1.000000000000000e+00	10815
694	1.000000000000000e+00	10815
695	1.000000000000000e+00	10815
696	1.000000000000000e+00	10815
697	1.000000000000000e+00	10815
698	1.000000000000000e+00	10815
699	1.000000000000000e+00	10815
700	1.000000000000000e+00	10815
701	1.000000000000000e+00	10815
702	1.000000000000000e+00	10815
703	1.000000000000000e+00	10815
704	1.000000000000000e+00	10815
705	1.000000000000000e+00	10815
706	1.000000000000000e+00	10815
707	1.000000000000000e+00	10815
708	1.000000000000000e+00	10815
709	1.000000000000000e+00	10815
710	1.000000000000000e+00	10815
711	1.000000000000000e+00	10815
712	1.000000000000000e+00	10815
713	1.000000000000000e+00	10815
714	1.000000000000000e+00	10815
715	1.000000000000000e+00	10815
716	1.000000000000000e+00	10815
717	1.000000000000000e+00	10815
718	1.000000000000000e+00	10815
719	1.000000000000000e+00	10815
720	1.000000000000000e+00	10815
721	1.000000000000000e+00	10815
722	1.000000000000000e+00	10815
723	1.000000000000000e+00	10815
724	1.000000000000000e+00	10815
725	1.000000000000000e+00	10815
726	1.000000000000000e+00	10815
727	1.000000000000000e+00	10815
728	1.000000000000000e+00	10815
729	1.000000000000000e+00	10815
730	1.000000000000000e+00	10815
731	1.000000000000000e+00	10815
732	1.000000000000000e+00	10815
733	1.000000000000000e+00	10815
734	1.000000000000000e+00	10815
735	1.000000000000000e+00	10815
736	1.000000000000000e+00	10815
737	1.000000000000000e+00	10815
738	1.000000000000000e+00	10815
739	1.000000000000000e+00	10815
740	1.000000000000000e+00	10815
741	1.000000000000000e+00	10815
742	1.000000000000000e+00	10815
743	1.000000000000000e+00	10815
744	1.000000000000000e+00	10815
745	1.000000000000000e+00	10815
746	1.000000000000000e+00	10815
747	1.000000000000000e+00	10815
748	1.000000000000000e+00	10815
749	1.000000000000000e+00	10815
750	1.000000000000000e+00	10815
751	1.000000000000000e+00	10815
752	1.000000000000000e+00	10815
753	1.000000000000000e+00	10815
754	1.000000000000000e+00	10815
755	1.000000000000000e+00	10815
756	1.000000000000000e+00	10815
757	1.000000000000000e+00	10815
758	1.000000000000000e+00	10815
759	1.000000000000000e+00	10815
760	1.000000000000000e+00	10815
761	1.000000000000000e+00	10815
762	1.000000000000000e+00	10815
763	1.000000000000000e+00	10815
764	1.000000000000000e+00	10815
765	1.000000000000000e+00	10815
766	1.000000000000000e+00	10815
767	1.000000000000000e+00	10815
768	1.000000000000000e+00	10815
769	1.000000000000000e+00	10815
770	1.000000000000000e+00	10815
771	1.000000000000000e+00	10815
772	1.000000000000000e+00	10815
773	1.000000000000000e+00	10815
774	1.000000000000000e+00	10815
775	1.000000000000000e+00	10815
776	1.000000000000000e+00	10815
777	1.000000000000000e+00	10815
778	1.000000000000000e+00	10815
779	1.000000000000000e+00	10815
780	1.000000000000000e+00	10815
781	1.000000000000000e+00	10815
782	1.000000000000000e+00	10815
783	1.000000000000000e+00	10815
784	1.000000000000000e+00	10815
785	1.000000000000000e+00	10815
786	1.000000000000000e+00	10815
787	1.000000000000000e+00	10815
788	1.000000000000000e+00	10815
789	1.000000000000000e+00	10815
790	1.000000000000000e+00	10815
791	1.000000000000000e+00	10815
792	1.000000000000000e+00	10815
793	1.000000000000000e+00	10815
794	1.000000000000000e+00	10815
795	1.000000000000000e+00	10815
796	1.000000000000000e+00	10815
797	1.000000000000000e+00	10815
798	1.000000000000000e+00	10815
799	1.000000000000000e+00	10815
800	1.000000000000000e+00	10815
801	1.000000000000000e+00	10815
802	1.000000000000000e+00	10815
803	1.000000000000000e+00	10815
804	1.000000000000000e+00	10815
805	1.000000000000000e+00	10815
806	1.000000000000000e+00	10815
807	1.000000000000000e+00	10815
808	1.000000000000000e+00	10815
809	1.000000000000000e+00	10815
810	1.000000000000000e+00	10815
811	1.000000000000000e+00	10815
812	1.000000000000000e+00	10815
813	1.000000000000000e+00	10815
814	1.000000000000000e+00	10815
815	1.000000000000000e+00	10815
816	1.000000000000000e+00	10815
817	1.000000000000000e+00	10815
818	1.000000000000000e+00	10815
819	1.000000000000000e+00	10815
820	1.000000000000000e+00	10815
821	1.000000000000000e+00	10815
822	1.000000000000000e+00	10815
823	1.000000000000000e+00	10815
824	1.000000000000000e+00	10815
825	1.000000000000000e+00	10815
826	1.000000000000000e+00	10815
827	1.000000000000000e+00	10815
828	1.000000000000000e+00	10815
829	1.000000000000000e+00	10815
830	1.000000000000000e+00	10815
831	1.000000000000000e+00	10815
832	1.000000000000000e+00	10815
833	1.000000000000000e+00	10815
834	1.000000000000000e+00	10815
835	1.000000000000000e+00	10815
836	1.000000000000000e+00	10815
837	1.000000000000000e+00	10815
838	1.000000000000000e+00	10815
839	1.000000000000000e+00	10815
840	1.000000000000000e+00	10815
841	1.000000000000000e+00	10815
842	1.000000000000000e+00	10815
843	1.000000000000000e+00	10815
844	1.000000000000000e+00	10815
845	1.000000000000000e+00	10815
846	1.000000000000000e+00	10815
847	1.000000000000000e+00	10815
848	1.000000000000000e+00	10815
849	1.000000000000000e+00	10815
850	1.000000000000000e+00	10815
851	1.000000000000000e+00	10815
852	1.000000000000000e+00	10815
853	1.000000000000000e+00	10815
854	1.000000000000000e+00	10815
855	1.000000000000000e+00	10815
856	1.000000000000000e+00	10815
857	1.000000000000000e+00	10815
858	1.000000000000000e+00	10815
859	1.000000000000000e+00	10815
860	1.000000000000000e+00	10815
861	1.000000000000000e+00	10815
862	1.000000000000000e+00	10815
863	1.000000000000000e+00	10815
864	1.000000000000000e+00	10815
865	1.000000000000000e+00	10815
866	1.000000000000000e+00	10815
867	1.000000000000000e+00	10815
868	1.000000000000000e+00	10815
869	1.000000000000000e+00	10815
870	1.000000000000000e+00	10815
