Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	21200
870	1.000000000000000e+00	21700
871	1.000000000000000e+00	21700
872	1.000000000000000e+00	21440
873	1.000000000000000e+00	22440
874	1.000000000000000e+00	21860
875	1.000000000000000e+00	21240
876	1.000000000000000e+00	22280
877	1.000000000000000e+00	21320
878	1.000000000000000e+00	21320
879	1.000000000000000e+00	19620
880	1.000000000000000e+00	20500
881	1.000000000000000e+00	21980
882	1.000000000000000e+00	22120
883	1.000000000000000e+00	21400
884	1.000000000000000e+00	21960
885	1.000000000000000e+00	21660
886	1.000000000000000e+00	22880
887	1.000000000000000e+00	21320
888	1.000000000000000e+00	21820
889	1.000000000000000e+00	22960
890	1.000000000000000e+00	22660
891	1.000000000000000e+00	22460
892	1.000000000000000e+00	22400
893	1.000000000000000e+00	21260
894	1.000000000000000e+00	21880
895	1.000000000000000e+00	21880
896	1.000000000000000e+00	20140
897	1.000000000000000e+00	20780
898	1.000000000000000e+00	20860
899	1.000000000000000e+00	21600
900	1.000000000000000e+00	22000
901	1.000000000000000e+00	21880
902	1.000000000000000e+00	21380
903	1.000000000000000e+00	21640
904	1.000000000000000e+00	23600
905	1.000000000000000e+00	22960
906	1.000000000000000e+00	21940
907	1.000000000000000e+00	21420
908	1.000000000000000e+00	21660
909	1.000000000000000e+00	22060
910	1.000000000000000e+00	22500
911	1.000000000000000e+00	23300
912	1.000000000000000e+00	22020
913	1.000000000000000e+00	22300
914	1.000000000000000e+00	22280
915	1.000000000000000e+00	21360
916	1.000000000000000e+00	23120
917	1.000000000000000e+00	22680
918	1.000000000000000e+00	21900
919	1.000000000000000e+00	22240
920	1.000000000000000e+00	21700
921	1.000000000000000e+00	21600
922	1.000000000000000e+00	22560
923	1.000000000000000e+00	21940
924	1.000000000000000e+00	21940
925	1.000000000000000e+00	21860
926	1.000000000000000e+00	21700
927	1.000000000000000e+00	21440
928	1.000000000000000e+00	22780
929	1.000000000000000e+00	21900
930	1.000000000000000e+00	21380
931	1.000000000000000e+00	22140
932	1.000000000000000e+00	22180
933	1.000000000000000e+00	21460
934	1.000000000000000e+00	21520
935	1.000000000000000e+00	22020
936	1.000000000000000e+00	21900
937	1.000000000000000e+00	21420
938	1.000000000000000e+00	20260
939	1.000000000000000e+00	21200
940	1.000000000000000e+00	21600
941	1.000000000000000e+00	21980
942	1.000000000000000e+00	21560
943	1.000000000000000e+00	20780
944	1.000000000000000e+00	21980
945	1.000000000000000e+00	21360
946	1.000000000000000e+00	22660
947	1.000000000000000e+00	21200
948	1.000000000000000e+00	22480
949	1.000000000000000e+00	22340
950	1.000000000000000e+00	23380
951	1.000000000000000e+00	22760
952	1.000000000000000e+00	23620
953	1.000000000000000e+00	23660
954	1.000000000000000e+00	22940
955	1.000000000000000e+00	22700
956	1.000000000000000e+00	22620
957	1.000000000000000e+00	24060
958	1.000000000000000e+00	21820
959	1.000000000000000e+00	22460
960	1.000000000000000e+00	23660
961	1.000000000000000e+00	22540
962	1.000000000000000e+00	23360
963	1.000000000000000e+00	23400
964	1.000000000000000e+00	23200
965	1.000000000000000e+00	21920
966	1.000000000000000e+00	22940
967	1.000000000000000e+00	22520
968	1.000000000000000e+00	22080
969	1.000000000000000e+00	21620
970	1.000000000000000e+00	21440
971	1.000000000000000e+00	23040
972	1.000000000000000e+00	22220
973	1.000000000000000e+00	21680
974	1.000000000000000e+00	22620
975	1.000000000000000e+00	22400
976	1.000000000000000e+00	22100
977	1.000000000000000e+00	21940
978	1.000000000000000e+00	23260
979	1.000000000000000e+00	19960
980	1.000000000000000e+00	22300
981	1.000000000000000e+00	22440
982	1.000000000000000e+00	21940
983	1.000000000000000e+00	23500
984	1.000000000000000e+00	21500
985	1.000000000000000e+00	23720
986	1.000000000000000e+00	21440
987	1.000000000000000e+00	22020
988	1.000000000000000e+00	22400
989	1.000000000000000e+00	21880
990	1.000000000000000e+00	21240
991	1.000000000000000e+00	22600
992	1.000000000000000e+00	22980
993	1.000000000000000e+00	22720
994	1.000000000000000e+00	21720
995	1.000000000000000e+00	22400
996	1.000000000000000e+00	21560
997	1.000000000000000e+00	23100
998	1.000000000000000e+00	23140
999	1.000000000000000e+00	22740
1000	1.000000000000000e+00	22400


Tempo gasto: 38.911188
