Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	20790
79	1.000000000000000e+00	20790
80	1.000000000000000e+00	20790
81	1.000000000000000e+00	20790
82	1.000000000000000e+00	20790
83	1.000000000000000e+00	20790
84	1.000000000000000e+00	20790
85	1.000000000000000e+00	20790
86	1.000000000000000e+00	20790
87	1.000000000000000e+00	20790
88	1.000000000000000e+00	20790
89	1.000000000000000e+00	20790
90	1.000000000000000e+00	20790
91	1.000000000000000e+00	20790
92	1.000000000000000e+00	20790
93	1.000000000000000e+00	20790
94	1.000000000000000e+00	20790
95	1.000000000000000e+00	20790
96	1.000000000000000e+00	20790
97	1.000000000000000e+00	20790
98	1.000000000000000e+00	20790
99	1.000000000000000e+00	20790
100	1.000000000000000e+00	20790
101	1.000000000000000e+00	20790
102	1.000000000000000e+00	20790
103	1.000000000000000e+00	20790
104	1.000000000000000e+00	20790
105	1.000000000000000e+00	20790
106	1.000000000000000e+00	20790
107	1.000000000000000e+00	20790
108	1.000000000000000e+00	20790
109	1.000000000000000e+00	20790
110	1.000000000000000e+00	20790
111	1.000000000000000e+00	20790
112	1.000000000000000e+00	20790
113	1.000000000000000e+00	20790
114	1.000000000000000e+00	20790
115	1.000000000000000e+00	20790
116	1.000000000000000e+00	20790
117	1.000000000000000e+00	20790
118	1.000000000000000e+00	20790
119	1.000000000000000e+00	20790
120	1.000000000000000e+00	20790
121	1.000000000000000e+00	20790
122	1.000000000000000e+00	20790
123	1.000000000000000e+00	20790
124	1.000000000000000e+00	20790
125	1.000000000000000e+00	20790
126	1.000000000000000e+00	20790
127	1.000000000000000e+00	20790
128	1.000000000000000e+00	20790
129	1.000000000000000e+00	20790
130	1.000000000000000e+00	20790
131	1.000000000000000e+00	20790
132	1.000000000000000e+00	20790
133	1.000000000000000e+00	20790
134	1.000000000000000e+00	20790
135	1.000000000000000e+00	20790
136	1.000000000000000e+00	20790
137	1.000000000000000e+00	20790
138	1.000000000000000e+00	20790
139	1.000000000000000e+00	20790
140	1.000000000000000e+00	20790
141	1.000000000000000e+00	20790
142	1.000000000000000e+00	20790
143	1.000000000000000e+00	20790
144	1.000000000000000e+00	20790
145	1.000000000000000e+00	20790
146	1.000000000000000e+00	20790
147	1.000000000000000e+00	20790
148	1.000000000000000e+00	20790
149	1.000000000000000e+00	20790
150	1.000000000000000e+00	20790
151	1.000000000000000e+00	20790
152	1.000000000000000e+00	20790
153	1.000000000000000e+00	20790
154	1.000000000000000e+00	20790
155	1.000000000000000e+00	20790
156	1.000000000000000e+00	20790
157	1.000000000000000e+00	20790
158	1.000000000000000e+00	20790
159	1.000000000000000e+00	20790
160	1.000000000000000e+00	20790
161	1.000000000000000e+00	20790
162	1.000000000000000e+00	20790
163	1.000000000000000e+00	20790
164	1.000000000000000e+00	20790
165	1.000000000000000e+00	20790
166	1.000000000000000e+00	20790
167	1.000000000000000e+00	20790
168	1.000000000000000e+00	20790
169	1.000000000000000e+00	20790
170	1.000000000000000e+00	20790
171	1.000000000000000e+00	20790
172	1.000000000000000e+00	20790
173	1.000000000000000e+00	20790
174	1.000000000000000e+00	20790
175	1.000000000000000e+00	20790
176	1.000000000000000e+00	20790
177	1.000000000000000e+00	20790
178	1.000000000000000e+00	20790
179	1.000000000000000e+00	20790
180	1.000000000000000e+00	20790
181	1.000000000000000e+00	20790
182	1.000000000000000e+00	20790
183	1.000000000000000e+00	20790
184	1.000000000000000e+00	20790
185	1.000000000000000e+00	20790
186	1.000000000000000e+00	20790
187	1.000000000000000e+00	20790
188	1.000000000000000e+00	20790
189	1.000000000000000e+00	20790
190	1.000000000000000e+00	20790
191	1.000000000000000e+00	20790
192	1.000000000000000e+00	20790
193	1.000000000000000e+00	20790
194	1.000000000000000e+00	20790
195	1.000000000000000e+00	20790
196	1.000000000000000e+00	20790
197	1.000000000000000e+00	20790
198	1.000000000000000e+00	20790
199	1.000000000000000e+00	20790
200	1.000000000000000e+00	20790
201	1.000000000000000e+00	20790
202	1.000000000000000e+00	20790
203	1.000000000000000e+00	20790
204	1.000000000000000e+00	20790
205	1.000000000000000e+00	20790
206	1.000000000000000e+00	20790
207	1.000000000000000e+00	20790
208	1.000000000000000e+00	20790
209	1.000000000000000e+00	20790
210	1.000000000000000e+00	20790
211	1.000000000000000e+00	20790
212	1.000000000000000e+00	20790
213	1.000000000000000e+00	20790
214	1.000000000000000e+00	20790
215	1.000000000000000e+00	20790
216	1.000000000000000e+00	20790
217	1.000000000000000e+00	20790
218	1.000000000000000e+00	20790
219	1.000000000000000e+00	20790
220	1.000000000000000e+00	20790
221	1.000000000000000e+00	20790
222	1.000000000000000e+00	20790
223	1.000000000000000e+00	20790
224	1.000000000000000e+00	20790
225	1.000000000000000e+00	20790
226	1.000000000000000e+00	20790
227	1.000000000000000e+00	20790
228	1.000000000000000e+00	20790
229	1.000000000000000e+00	20790
230	1.000000000000000e+00	20790
231	1.000000000000000e+00	20790
232	1.000000000000000e+00	20790
233	1.000000000000000e+00	20790
234	1.000000000000000e+00	20790
235	1.000000000000000e+00	20790
236	1.000000000000000e+00	20790
237	1.000000000000000e+00	20790
238	1.000000000000000e+00	20790
239	1.000000000000000e+00	20790
240	1.000000000000000e+00	20790
241	1.000000000000000e+00	20790
242	1.000000000000000e+00	20790
243	1.000000000000000e+00	20790
244	1.000000000000000e+00	20790
245	1.000000000000000e+00	20790
246	1.000000000000000e+00	20790
247	1.000000000000000e+00	20790
248	1.000000000000000e+00	20790
249	1.000000000000000e+00	20790
250	1.000000000000000e+00	20790
251	1.000000000000000e+00	20790
252	1.000000000000000e+00	20790
253	1.000000000000000e+00	20790
254	1.000000000000000e+00	20790
255	1.000000000000000e+00	20790
256	1.000000000000000e+00	20790
257	1.000000000000000e+00	20790
258	1.000000000000000e+00	20790
259	1.000000000000000e+00	20790
260	1.000000000000000e+00	20790
261	1.000000000000000e+00	20790
262	1.000000000000000e+00	20790
263	1.000000000000000e+00	20790
264	1.000000000000000e+00	20790
265	1.000000000000000e+00	20790
266	1.000000000000000e+00	20790
267	1.000000000000000e+00	20790
268	1.000000000000000e+00	20790
269	1.000000000000000e+00	20790
270	1.000000000000000e+00	20790
271	1.000000000000000e+00	20790
272	1.000000000000000e+00	20790
273	1.000000000000000e+00	20790
274	1.000000000000000e+00	20790
275	1.000000000000000e+00	20790
276	1.000000000000000e+00	20790
277	1.000000000000000e+00	20790
278	1.000000000000000e+00	20790
279	1.000000000000000e+00	20790
280	1.000000000000000e+00	20790
281	1.000000000000000e+00	20790
282	1.000000000000000e+00	20790
283	1.000000000000000e+00	20790
284	1.000000000000000e+00	20790
285	1.000000000000000e+00	20790
286	1.000000000000000e+00	20790
287	1.000000000000000e+00	20790
288	1.000000000000000e+00	20790
289	1.000000000000000e+00	20790
290	1.000000000000000e+00	20790
291	1.000000000000000e+00	20790
292	1.000000000000000e+00	20790
293	1.000000000000000e+00	20790
294	1.000000000000000e+00	20790
295	1.000000000000000e+00	20790
296	1.000000000000000e+00	20790
297	1.000000000000000e+00	20790
298	1.000000000000000e+00	20790
299	1.000000000000000e+00	20790
300	1.000000000000000e+00	20790
301	1.000000000000000e+00	20790
302	1.000000000000000e+00	20790
303	1.000000000000000e+00	20790
304	1.000000000000000e+00	20790
305	1.000000000000000e+00	20790
306	1.000000000000000e+00	20790
307	1.000000000000000e+00	20790
308	1.000000000000000e+00	20790
309	1.000000000000000e+00	20790
310	1.000000000000000e+00	20790
311	1.000000000000000e+00	20790
312	1.000000000000000e+00	20790
313	1.000000000000000e+00	20790
314	1.000000000000000e+00	20790
315	1.000000000000000e+00	20790
316	1.000000000000000e+00	20790
317	1.000000000000000e+00	20790
318	1.000000000000000e+00	20790
319	1.000000000000000e+00	20790
320	1.000000000000000e+00	20790
321	1.000000000000000e+00	20790
322	1.000000000000000e+00	20790
323	1.000000000000000e+00	20790
324	1.000000000000000e+00	20790
325	1.000000000000000e+00	20790
326	1.000000000000000e+00	20790
327	1.000000000000000e+00	20790
328	1.000000000000000e+00	20790
329	1.000000000000000e+00	20790
330	1.000000000000000e+00	20790
331	1.000000000000000e+00	20790
332	1.000000000000000e+00	20790
333	1.000000000000000e+00	20790
334	1.000000000000000e+00	20790
335	1.000000000000000e+00	20790
336	1.000000000000000e+00	20790
337	1.000000000000000e+00	20790
338	1.000000000000000e+00	20790
339	1.000000000000000e+00	20790
340	1.000000000000000e+00	20790
341	1.000000000000000e+00	20790
342	1.000000000000000e+00	20790
343	1.000000000000000e+00	20790
344	1.000000000000000e+00	20790
345	1.000000000000000e+00	20790
346	1.000000000000000e+00	20790
347	1.000000000000000e+00	20790
348	1.000000000000000e+00	20790
349	1.000000000000000e+00	20790
350	1.000000000000000e+00	20790
351	1.000000000000000e+00	20790
352	1.000000000000000e+00	20790
353	1.000000000000000e+00	20790
354	1.000000000000000e+00	20790
355	1.000000000000000e+00	20790
356	1.000000000000000e+00	20790
357	1.000000000000000e+00	20790
358	1.000000000000000e+00	20790
359	1.000000000000000e+00	20790
360	1.000000000000000e+00	20790
361	1.000000000000000e+00	20790
362	1.000000000000000e+00	20790
363	1.000000000000000e+00	20790
364	1.000000000000000e+00	20790
365	1.000000000000000e+00	20790
366	1.000000000000000e+00	20790
367	1.000000000000000e+00	20790
368	1.000000000000000e+00	20790
369	1.000000000000000e+00	20790
370	1.000000000000000e+00	20790
371	1.000000000000000e+00	20790
372	1.000000000000000e+00	20790
373	1.000000000000000e+00	20790
374	1.000000000000000e+00	20790
375	1.000000000000000e+00	20790
376	1.000000000000000e+00	20790
377	1.000000000000000e+00	20790
378	1.000000000000000e+00	20790
379	1.000000000000000e+00	20790
380	1.000000000000000e+00	20790
381	1.000000000000000e+00	20790
382	1.000000000000000e+00	20790
383	1.000000000000000e+00	20790
384	1.000000000000000e+00	20790
385	1.000000000000000e+00	20790
386	1.000000000000000e+00	20790
387	1.000000000000000e+00	20790
388	1.000000000000000e+00	20790
389	1.000000000000000e+00	20790
390	1.000000000000000e+00	20790
391	1.000000000000000e+00	20790
392	1.000000000000000e+00	20790
393	1.000000000000000e+00	20790
394	1.000000000000000e+00	20790
395	1.000000000000000e+00	20790
396	1.000000000000000e+00	20790
397	1.000000000000000e+00	20790
398	1.000000000000000e+00	20790
399	1.000000000000000e+00	20790
400	1.000000000000000e+00	20790
401	1.000000000000000e+00	20790
402	1.000000000000000e+00	20790
403	1.000000000000000e+00	20790
404	1.000000000000000e+00	20790
405	1.000000000000000e+00	20790
406	1.000000000000000e+00	20790
407	1.000000000000000e+00	20790
408	1.000000000000000e+00	20790
409	1.000000000000000e+00	20790
410	1.000000000000000e+00	20790
411	1.000000000000000e+00	20790
412	1.000000000000000e+00	20790
413	1.000000000000000e+00	20790
414	1.000000000000000e+00	20790
415	1.000000000000000e+00	20790
416	1.000000000000000e+00	20790
417	1.000000000000000e+00	20790
418	1.000000000000000e+00	20790
419	1.000000000000000e+00	20790
420	1.000000000000000e+00	20790
421	1.000000000000000e+00	20790
422	1.000000000000000e+00	20790
423	1.000000000000000e+00	20790
424	1.000000000000000e+00	20790
425	1.000000000000000e+00	20790
426	1.000000000000000e+00	20790
427	1.000000000000000e+00	20790
428	1.000000000000000e+00	20790
429	1.000000000000000e+00	20790
430	1.000000000000000e+00	20790
431	1.000000000000000e+00	20790
432	1.000000000000000e+00	20790
433	1.000000000000000e+00	20790
434	1.000000000000000e+00	20790
435	1.000000000000000e+00	20790
436	1.000000000000000e+00	20790
437	1.000000000000000e+00	20790
438	1.000000000000000e+00	20790
439	1.000000000000000e+00	20790
440	1.000000000000000e+00	20790
441	1.000000000000000e+00	20790
442	1.000000000000000e+00	20790
443	1.000000000000000e+00	20790
444	1.000000000000000e+00	20790
445	1.000000000000000e+00	20790
446	1.000000000000000e+00	20790
447	1.000000000000000e+00	20790
448	1.000000000000000e+00	20790
449	1.000000000000000e+00	20790
450	1.000000000000000e+00	20790
451	1.000000000000000e+00	20790
452	1.000000000000000e+00	20790
453	1.000000000000000e+00	20790
454	1.000000000000000e+00	20790
455	1.000000000000000e+00	20790
456	1.000000000000000e+00	20790
457	1.000000000000000e+00	20790
458	1.000000000000000e+00	20790
459	1.000000000000000e+00	20790
460	1.000000000000000e+00	20790
461	1.000000000000000e+00	20790
462	1.000000000000000e+00	20790
463	1.000000000000000e+00	20790
464	1.000000000000000e+00	20790
465	1.000000000000000e+00	20790
466	1.000000000000000e+00	20790
467	1.000000000000000e+00	20790
468	1.000000000000000e+00	20790
469	1.000000000000000e+00	20790
470	1.000000000000000e+00	20790
471	1.000000000000000e+00	20790
472	1.000000000000000e+00	20790
473	1.000000000000000e+00	20790
474	1.000000000000000e+00	20790
475	1.000000000000000e+00	20790
476	1.000000000000000e+00	20790
477	1.000000000000000e+00	20790
478	1.000000000000000e+00	20790
479	1.000000000000000e+00	20790
480	1.000000000000000e+00	20790
481	1.000000000000000e+00	20790
482	1.000000000000000e+00	20790
483	1.000000000000000e+00	20790
484	1.000000000000000e+00	20790
485	1.000000000000000e+00	20790
486	1.000000000000000e+00	20790
487	1.000000000000000e+00	20790
488	1.000000000000000e+00	20790
489	1.000000000000000e+00	20790
490	1.000000000000000e+00	20790
491	9.500000000000003e-01	19800
492	9.000000000000002e-01	18810
493	8.490000000000002e-01	25740
494	8.000000000000002e-01	16830
495	7.500000000000001e-01	15840
496	7.000000000000001e-01	14850
497	6.500000000000000e-01	13860
498	6.000000000000000e-01	12870
499	5.499999999999999e-01	11880
500	4.999999999999999e-01	10890
501	5.499999999999999e-01	11880
502	6.000000000000000e-01	12870
503	6.500000000000000e-01	13860
504	7.000000000000001e-01	14850
505	7.500000000000001e-01	15840
506	8.000000000000002e-01	16830
507	8.500000000000002e-01	17820
508	9.000000000000002e-01	18810
509	9.500000000000003e-01	19800
510	9.000000000000002e-01	18810
511	8.500000000000002e-01	17820
512	8.000000000000002e-01	16830
513	7.500000000000001e-01	15840
514	8.000000000000002e-01	16830
515	8.500000000000002e-01	17820
516	9.000000000000002e-01	18810
517	9.500000000000003e-01	19800
518	1.000000000000000e+00	20790
519	1.000000000000000e+00	20790
520	1.000000000000000e+00	20790
521	1.000000000000000e+00	20790
522	1.000000000000000e+00	20790
523	1.000000000000000e+00	20790
524	1.000000000000000e+00	20790
525	1.000000000000000e+00	20790
526	1.000000000000000e+00	20790
527	1.000000000000000e+00	20790
528	1.000000000000000e+00	20790
529	1.000000000000000e+00	20790
530	1.000000000000000e+00	20790
531	1.000000000000000e+00	20790
532	1.000000000000000e+00	20790
533	1.000000000000000e+00	20790
534	1.000000000000000e+00	20790
535	1.000000000000000e+00	20790
536	1.000000000000000e+00	20790
537	1.000000000000000e+00	20790
538	1.000000000000000e+00	20790
539	1.000000000000000e+00	20790
540	1.000000000000000e+00	20790
541	1.000000000000000e+00	20790
542	1.000000000000000e+00	20790
543	1.000000000000000e+00	20790
544	1.000000000000000e+00	20790
545	1.000000000000000e+00	20790
546	1.000000000000000e+00	20790
547	1.000000000000000e+00	20790
548	1.000000000000000e+00	20790
549	1.000000000000000e+00	20790
550	1.000000000000000e+00	20790
551	1.000000000000000e+00	20790
552	1.000000000000000e+00	20790
553	1.000000000000000e+00	20790
554	1.000000000000000e+00	20790
555	1.000000000000000e+00	20790
556	1.000000000000000e+00	20790
557	1.000000000000000e+00	20790
558	1.000000000000000e+00	20790
559	1.000000000000000e+00	20790
560	1.000000000000000e+00	20790
561	1.000000000000000e+00	20790
562	1.000000000000000e+00	20790
563	1.000000000000000e+00	20790
564	1.000000000000000e+00	20790
565	1.000000000000000e+00	20790
566	1.000000000000000e+00	20790
567	1.000000000000000e+00	20790
568	1.000000000000000e+00	20790
569	1.000000000000000e+00	20790
570	1.000000000000000e+00	20790
571	1.000000000000000e+00	20790
572	1.000000000000000e+00	20790
573	1.000000000000000e+00	20790
574	1.000000000000000e+00	20790
575	1.000000000000000e+00	20790
576	1.000000000000000e+00	20790
577	1.000000000000000e+00	20790
578	1.000000000000000e+00	20790
579	1.000000000000000e+00	20790
580	1.000000000000000e+00	20790
581	1.000000000000000e+00	20790
582	1.000000000000000e+00	20790
583	1.000000000000000e+00	20790
584	1.000000000000000e+00	20790
585	1.000000000000000e+00	20790
586	1.000000000000000e+00	20790
587	1.000000000000000e+00	20790
588	1.000000000000000e+00	20790
589	1.000000000000000e+00	20790
590	1.000000000000000e+00	20790
591	1.000000000000000e+00	20790
592	1.000000000000000e+00	20790
593	1.000000000000000e+00	20790
594	1.000000000000000e+00	20790
595	1.000000000000000e+00	20790
596	1.000000000000000e+00	20790
597	1.000000000000000e+00	20790
598	1.000000000000000e+00	20790
599	1.000000000000000e+00	20790
600	1.000000000000000e+00	20790
601	1.000000000000000e+00	20790
602	1.000000000000000e+00	20790
603	1.000000000000000e+00	20790
604	1.000000000000000e+00	20790
605	1.000000000000000e+00	20790
606	1.000000000000000e+00	20790
607	1.000000000000000e+00	20790
608	1.000000000000000e+00	20790
609	1.000000000000000e+00	20790
610	1.000000000000000e+00	20790
611	1.000000000000000e+00	20790
612	1.000000000000000e+00	20790
613	1.000000000000000e+00	20790
614	1.000000000000000e+00	20790
615	1.000000000000000e+00	20790
616	1.000000000000000e+00	20790
617	1.000000000000000e+00	20790
618	1.000000000000000e+00	20790
619	1.000000000000000e+00	20790
620	1.000000000000000e+00	20790
621	1.000000000000000e+00	20790
622	1.000000000000000e+00	20790
623	1.000000000000000e+00	20790
624	1.000000000000000e+00	20790
625	1.000000000000000e+00	20790
626	1.000000000000000e+00	20790
627	1.000000000000000e+00	20790
628	1.000000000000000e+00	20790
629	1.000000000000000e+00	20790
630	1.000000000000000e+00	20790
631	1.000000000000000e+00	20790
632	1.000000000000000e+00	20790
633	1.000000000000000e+00	20790
634	1.000000000000000e+00	20790
635	1.000000000000000e+00	20790
636	1.000000000000000e+00	20790
637	1.000000000000000e+00	20790
638	1.000000000000000e+00	20790
639	1.000000000000000e+00	20790
640	1.000000000000000e+00	20790
641	1.000000000000000e+00	20790
642	1.000000000000000e+00	20790
643	1.000000000000000e+00	20790
644	1.000000000000000e+00	20790
645	1.000000000000000e+00	20790
646	1.000000000000000e+00	20790
647	1.000000000000000e+00	20790
648	1.000000000000000e+00	20790
649	1.000000000000000e+00	20790
650	1.000000000000000e+00	20790
651	1.000000000000000e+00	20790
652	1.000000000000000e+00	20790
653	1.000000000000000e+00	20790
654	1.000000000000000e+00	20790
655	1.000000000000000e+00	20790
656	1.000000000000000e+00	20790
657	1.000000000000000e+00	20790
658	1.000000000000000e+00	20790
659	1.000000000000000e+00	20790
660	1.000000000000000e+00	20790
661	1.000000000000000e+00	20790
662	1.000000000000000e+00	20790
663	1.000000000000000e+00	20790
664	1.000000000000000e+00	20790
665	1.000000000000000e+00	20790
666	1.000000000000000e+00	20790
667	1.000000000000000e+00	20790
668	1.000000000000000e+00	20790
669	1.000000000000000e+00	20790
670	1.000000000000000e+00	20790
671	1.000000000000000e+00	20790
672	1.000000000000000e+00	20790
673	1.000000000000000e+00	20790
674	1.000000000000000e+00	20790
675	1.000000000000000e+00	20790
676	1.000000000000000e+00	20790
677	1.000000000000000e+00	20790
678	1.000000000000000e+00	20790
679	1.000000000000000e+00	20790
680	1.000000000000000e+00	20790
681	1.000000000000000e+00	20790
682	1.000000000000000e+00	20790
683	1.000000000000000e+00	20790
684	1.000000000000000e+00	20790
685	1.000000000000000e+00	20790
686	1.000000000000000e+00	20790
687	1.000000000000000e+00	20790
688	1.000000000000000e+00	20790
689	1.000000000000000e+00	20790
690	1.000000000000000e+00	20790
691	1.000000000000000e+00	20790
692	1.000000000000000e+00	20790
693	1.000000000000000e+00	20790
694	1.000000000000000e+00	20790
695	1.000000000000000e+00	20790
696	1.000000000000000e+00	20790
697	1.000000000000000e+00	20790
698	1.000000000000000e+00	20790
699	1.000000000000000e+00	20790
700	1.000000000000000e+00	20790
701	1.000000000000000e+00	20790
702	1.000000000000000e+00	20790
703	1.000000000000000e+00	20790
704	1.000000000000000e+00	20790
705	1.000000000000000e+00	20790
706	1.000000000000000e+00	20790
707	1.000000000000000e+00	20790
708	1.000000000000000e+00	20790
709	1.000000000000000e+00	20790
710	1.000000000000000e+00	20790
711	1.000000000000000e+00	20790
712	1.000000000000000e+00	20790
713	1.000000000000000e+00	20790
714	1.000000000000000e+00	20790
715	1.000000000000000e+00	20790
716	1.000000000000000e+00	20790
717	1.000000000000000e+00	20790
718	1.000000000000000e+00	20790
719	1.000000000000000e+00	20790
720	1.000000000000000e+00	20790
721	1.000000000000000e+00	20790
722	1.000000000000000e+00	20790
723	1.000000000000000e+00	20790
724	1.000000000000000e+00	20790
725	1.000000000000000e+00	20790
726	1.000000000000000e+00	20790
727	1.000000000000000e+00	20790
728	1.000000000000000e+00	20790
729	1.000000000000000e+00	20790
730	1.000000000000000e+00	20790
731	1.000000000000000e+00	20790
732	1.000000000000000e+00	20790
733	1.000000000000000e+00	20790
734	1.000000000000000e+00	20790
735	1.000000000000000e+00	20790
736	1.000000000000000e+00	20790
737	1.000000000000000e+00	20790
738	1.000000000000000e+00	20790
739	1.000000000000000e+00	20790
740	1.000000000000000e+00	20790
741	1.000000000000000e+00	20790
742	1.000000000000000e+00	20790
743	1.000000000000000e+00	20790
744	1.000000000000000e+00	20790
745	1.000000000000000e+00	20790
746	1.000000000000000e+00	20790
747	1.000000000000000e+00	20790
748	1.000000000000000e+00	20790
749	1.000000000000000e+00	20790
750	1.000000000000000e+00	20790
751	1.000000000000000e+00	20790
752	1.000000000000000e+00	20790
753	1.000000000000000e+00	20790
754	1.000000000000000e+00	20790
755	1.000000000000000e+00	20790
756	1.000000000000000e+00	20790
757	1.000000000000000e+00	20790
758	1.000000000000000e+00	20790
759	1.000000000000000e+00	20790
760	1.000000000000000e+00	20790
761	1.000000000000000e+00	20790
762	1.000000000000000e+00	20790
763	1.000000000000000e+00	20790
764	1.000000000000000e+00	20790
765	1.000000000000000e+00	20790
766	1.000000000000000e+00	20790
767	1.000000000000000e+00	20790
768	1.000000000000000e+00	20790
769	1.000000000000000e+00	20790
770	1.000000000000000e+00	20790
771	1.000000000000000e+00	20790
772	1.000000000000000e+00	20790
773	1.000000000000000e+00	20790
774	1.000000000000000e+00	20790
775	1.000000000000000e+00	20790
776	1.000000000000000e+00	20790
777	1.000000000000000e+00	20790
778	1.000000000000000e+00	20790
779	1.000000000000000e+00	20790
780	1.000000000000000e+00	20790
781	1.000000000000000e+00	20790
782	1.000000000000000e+00	20790
783	1.000000000000000e+00	20790
784	1.000000000000000e+00	20790
785	1.000000000000000e+00	20790
786	1.000000000000000e+00	20790
787	1.000000000000000e+00	20790
788	1.000000000000000e+00	20790
789	1.000000000000000e+00	20790
790	1.000000000000000e+00	20790
791	1.000000000000000e+00	20790
792	1.000000000000000e+00	20790
793	1.000000000000000e+00	20790
794	1.000000000000000e+00	20790
795	1.000000000000000e+00	20790
796	1.000000000000000e+00	20790
797	1.000000000000000e+00	20790
798	1.000000000000000e+00	20790
799	1.000000000000000e+00	20790
800	1.000000000000000e+00	20790
801	1.000000000000000e+00	20790
802	1.000000000000000e+00	20790
803	1.000000000000000e+00	20790
804	1.000000000000000e+00	20790
805	1.000000000000000e+00	20790
806	1.000000000000000e+00	20790
807	1.000000000000000e+00	20790
808	1.000000000000000e+00	20790
809	1.000000000000000e+00	20790
810	1.000000000000000e+00	20790
811	1.000000000000000e+00	20790
812	1.000000000000000e+00	20790
813	1.000000000000000e+00	20790
814	1.000000000000000e+00	20790
815	1.000000000000000e+00	20790
816	1.000000000000000e+00	20790
817	1.000000000000000e+00	20790
818	1.000000000000000e+00	20790
819	1.000000000000000e+00	20790
820	1.000000000000000e+00	20790
821	1.000000000000000e+00	20790
822	1.000000000000000e+00	20790
823	1.000000000000000e+00	20790
824	1.000000000000000e+00	20790
825	1.000000000000000e+00	20790
826	1.000000000000000e+00	20790
827	1.000000000000000e+00	20790
828	1.000000000000000e+00	20790
829	1.000000000000000e+00	20790
830	1.000000000000000e+00	20790
831	1.000000000000000e+00	20790
832	1.000000000000000e+00	20790
833	1.000000000000000e+00	20790
834	1.000000000000000e+00	20790
835	1.000000000000000e+00	20790
836	1.000000000000000e+00	20790
837	1.000000000000000e+00	20790
838	1.000000000000000e+00	20790
839	1.000000000000000e+00	20790
840	1.000000000000000e+00	20790
841	1.000000000000000e+00	20790
842	1.000000000000000e+00	20790
843	1.000000000000000e+00	20790
844	1.000000000000000e+00	20790
845	1.000000000000000e+00	20790
846	1.000000000000000e+00	20790
847	1.000000000000000e+00	20790
848	1.000000000000000e+00	20790
849	1.000000000000000e+00	20790
850	1.000000000000000e+00	20790
851	1.000000000000000e+00	20790
852	1.000000000000000e+00	20790
853	1.000000000000000e+00	20790
854	1.000000000000000e+00	20790
855	1.000000000000000e+00	20790
856	1.000000000000000e+00	20790
857	1.000000000000000e+00	20790
858	1.000000000000000e+00	20790
859	1.000000000000000e+00	20790
860	1.000000000000000e+00	20790
861	1.000000000000000e+00	20790
862	1.000000000000000e+00	20790
863	1.000000000000000e+00	20790
864	1.000000000000000e+00	20790
865	1.000000000000000e+00	20790
866	1.000000000000000e+00	20790
867	1.000000000000000e+00	20790
868	1.000000000000000e+00	20790
869	1.000000000000000e+00	20790
870	1.000000000000000e+00	20790
