Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
264	1.000000000000000e+00	1440
265	1.000000000000000e+00	1400
266	1.000000000000000e+00	1400
267	1.000000000000000e+00	1400
268	1.000000000000000e+00	1280
269	1.000000000000000e+00	1580
270	1.000000000000000e+00	1400
271	1.000000000000000e+00	1300
272	1.000000000000000e+00	1320
273	1.000000000000000e+00	1360
274	1.000000000000000e+00	1340
275	1.000000000000000e+00	1280
276	1.000000000000000e+00	1460
277	1.000000000000000e+00	1340
278	1.000000000000000e+00	1440
279	1.000000000000000e+00	1240
280	1.000000000000000e+00	1660
281	1.000000000000000e+00	1460
282	1.000000000000000e+00	1380
283	1.000000000000000e+00	1320
284	1.000000000000000e+00	1060
285	1.000000000000000e+00	1360
286	1.000000000000000e+00	1180
287	1.000000000000000e+00	1180
288	1.000000000000000e+00	1820
289	1.000000000000000e+00	1700
290	1.000000000000000e+00	1600
291	1.000000000000000e+00	1300
292	1.000000000000000e+00	1760
293	1.000000000000000e+00	1220
294	1.000000000000000e+00	1640
295	1.000000000000000e+00	1280
296	1.000000000000000e+00	1520
297	1.000000000000000e+00	1560
298	1.000000000000000e+00	1280
299	1.000000000000000e+00	1460
300	1.000000000000000e+00	1540
301	1.000000000000000e+00	1240
302	1.000000000000000e+00	1380
303	1.000000000000000e+00	1460
304	1.000000000000000e+00	1580
305	1.000000000000000e+00	1240
306	1.000000000000000e+00	1300
307	1.000000000000000e+00	1240
308	1.000000000000000e+00	1600
309	1.000000000000000e+00	1140
310	1.000000000000000e+00	1220
311	1.000000000000000e+00	1320
312	1.000000000000000e+00	1240
313	1.000000000000000e+00	1280
314	1.000000000000000e+00	1380
315	1.000000000000000e+00	1340
316	1.000000000000000e+00	1460
317	1.000000000000000e+00	1420
318	1.000000000000000e+00	1460
319	1.000000000000000e+00	1360
320	1.000000000000000e+00	1700
321	1.000000000000000e+00	1340
322	1.000000000000000e+00	1460
323	1.000000000000000e+00	1300
324	1.000000000000000e+00	1700
325	1.000000000000000e+00	1300
326	1.000000000000000e+00	1560
327	1.000000000000000e+00	1260
328	1.000000000000000e+00	1240
329	1.000000000000000e+00	1360
330	1.000000000000000e+00	1360
331	1.000000000000000e+00	1220
332	1.000000000000000e+00	1400
333	1.000000000000000e+00	1020
334	1.000000000000000e+00	1120
335	1.000000000000000e+00	1160
336	1.000000000000000e+00	1020
337	1.000000000000000e+00	1120
338	1.000000000000000e+00	1580
339	1.000000000000000e+00	1180
340	1.000000000000000e+00	1940
341	1.000000000000000e+00	1620
342	1.000000000000000e+00	1120
343	1.000000000000000e+00	1260
344	1.000000000000000e+00	1500
345	1.000000000000000e+00	1660
346	1.000000000000000e+00	1440
347	1.000000000000000e+00	1800
348	1.000000000000000e+00	1560
349	1.000000000000000e+00	1300
350	1.000000000000000e+00	1180
351	1.000000000000000e+00	1360
352	1.000000000000000e+00	1480
353	1.000000000000000e+00	1360
354	1.000000000000000e+00	1720
355	1.000000000000000e+00	1720
356	1.000000000000000e+00	1540
357	1.000000000000000e+00	1460
358	1.000000000000000e+00	1700
359	1.000000000000000e+00	1360
360	1.000000000000000e+00	1240
361	1.000000000000000e+00	1460
362	1.000000000000000e+00	1460
363	1.000000000000000e+00	1840
364	1.000000000000000e+00	1380
365	1.000000000000000e+00	1280
366	1.000000000000000e+00	2040
367	1.000000000000000e+00	1280
368	1.000000000000000e+00	1280
369	1.000000000000000e+00	1380
370	1.000000000000000e+00	1420
371	1.000000000000000e+00	1380
372	1.000000000000000e+00	1360
373	1.000000000000000e+00	1260
374	1.000000000000000e+00	1260
375	1.000000000000000e+00	1340
376	1.000000000000000e+00	1400
377	1.000000000000000e+00	1760
378	1.000000000000000e+00	1360
379	1.000000000000000e+00	1280
380	1.000000000000000e+00	1280
381	1.000000000000000e+00	1360
382	1.000000000000000e+00	1680
383	1.000000000000000e+00	1280
384	1.000000000000000e+00	1460
385	1.000000000000000e+00	1180
386	1.000000000000000e+00	1440
387	1.000000000000000e+00	1640
388	1.000000000000000e+00	1340
389	1.000000000000000e+00	1680
390	1.000000000000000e+00	1360
391	1.000000000000000e+00	1440
392	1.000000000000000e+00	1340
393	1.000000000000000e+00	1500
394	1.000000000000000e+00	1420
395	1.000000000000000e+00	1340
396	1.000000000000000e+00	1480
397	1.000000000000000e+00	1560
398	1.000000000000000e+00	1500
399	1.000000000000000e+00	1560
400	1.000000000000000e+00	1260
401	1.000000000000000e+00	1400
402	1.000000000000000e+00	1320
403	1.000000000000000e+00	1280
404	1.000000000000000e+00	1540
405	1.000000000000000e+00	1260
406	1.000000000000000e+00	1260
407	1.000000000000000e+00	1360
408	1.000000000000000e+00	1580
409	1.000000000000000e+00	1460
410	1.000000000000000e+00	1600
411	1.000000000000000e+00	1240
412	1.000000000000000e+00	1400
413	1.000000000000000e+00	1640
414	1.000000000000000e+00	1260
415	1.000000000000000e+00	1700
416	1.000000000000000e+00	1160
417	1.000000000000000e+00	1480
418	1.000000000000000e+00	1440
419	1.000000000000000e+00	1300
420	1.000000000000000e+00	1620
421	1.000000000000000e+00	1140
422	1.000000000000000e+00	1280
423	1.000000000000000e+00	1600
424	1.000000000000000e+00	1420
425	1.000000000000000e+00	1460
426	1.000000000000000e+00	1620
427	1.000000000000000e+00	1440
428	1.000000000000000e+00	1380
429	1.000000000000000e+00	1460
430	1.000000000000000e+00	1680
431	1.000000000000000e+00	2120
432	1.000000000000000e+00	1300
433	1.000000000000000e+00	1060
434	1.000000000000000e+00	1520
435	1.000000000000000e+00	1420
436	1.000000000000000e+00	1420
437	1.000000000000000e+00	1500
438	1.000000000000000e+00	1300
439	1.000000000000000e+00	1320
440	1.000000000000000e+00	1760
441	1.000000000000000e+00	1300
442	1.000000000000000e+00	1320
443	1.000000000000000e+00	1260
444	1.000000000000000e+00	1080
445	1.000000000000000e+00	1180
446	1.000000000000000e+00	1420
447	1.000000000000000e+00	1300
448	1.000000000000000e+00	1420
449	1.000000000000000e+00	1680
450	1.000000000000000e+00	1380
451	1.000000000000000e+00	1720
452	1.000000000000000e+00	1720
453	1.000000000000000e+00	1200
454	1.000000000000000e+00	1660
455	1.000000000000000e+00	1680
456	1.000000000000000e+00	1200
457	1.000000000000000e+00	1600
458	1.000000000000000e+00	1340
459	1.000000000000000e+00	1720
460	1.000000000000000e+00	1360
461	1.000000000000000e+00	1600
462	1.000000000000000e+00	1360
463	1.000000000000000e+00	1520
464	1.000000000000000e+00	1460
465	1.000000000000000e+00	1440
466	1.000000000000000e+00	1220
467	1.000000000000000e+00	1820
468	1.000000000000000e+00	1580
469	1.000000000000000e+00	1200
470	1.000000000000000e+00	1400
471	1.000000000000000e+00	1280
472	1.000000000000000e+00	1240
473	1.000000000000000e+00	1260
474	1.000000000000000e+00	1160
475	1.000000000000000e+00	1360
476	1.000000000000000e+00	1360
477	1.000000000000000e+00	1840
478	1.000000000000000e+00	1260
479	1.000000000000000e+00	1580
480	1.000000000000000e+00	1400
481	1.000000000000000e+00	1380
482	1.000000000000000e+00	1420
483	1.000000000000000e+00	1340
484	1.000000000000000e+00	1360
485	1.000000000000000e+00	1700
486	1.000000000000000e+00	1500
487	1.000000000000000e+00	1140
488	1.000000000000000e+00	1440
489	1.000000000000000e+00	1720
490	1.000000000000000e+00	1180
491	9.500000000000001e-01	2080
492	9.000000000000000e-01	1880
493	8.500000000000001e-01	11700
494	8.000000000000000e-01	11700
495	7.500000000000000e-01	2260
496	7.000000000000001e-01	2060
497	6.500000000000000e-01	1800
498	6.000000000000001e-01	1980
499	5.500000000000000e-01	1860
500	5.000000000000000e-01	1880
501	5.500000000000000e-01	2220
502	6.000000000000001e-01	2060
503	6.500000000000000e-01	1820
504	7.000000000000001e-01	1680
505	7.500000000000000e-01	2240
506	8.000000000000000e-01	1780
507	8.500000000000001e-01	2000
508	9.000000000000000e-01	1680
509	9.500000000000001e-01	1880
510	9.000000000000000e-01	1860
511	8.500000000000001e-01	1720
512	8.000000000000000e-01	2020
513	7.500000000000000e-01	1940
514	8.000000000000000e-01	1780
515	8.500000000000001e-01	2040
516	9.000000000000000e-01	1900
517	9.500000000000001e-01	1880
518	1.000000000000000e+00	1780
519	1.000000000000000e+00	1940
520	1.000000000000000e+00	1760
521	1.000000000000000e+00	2200
522	1.000000000000000e+00	1680
523	1.000000000000000e+00	1780
524	1.000000000000000e+00	1960
525	1.000000000000000e+00	2060
526	1.000000000000000e+00	1800
527	1.000000000000000e+00	1820
528	1.000000000000000e+00	1800
529	1.000000000000000e+00	1160
530	1.000000000000000e+00	1680
531	1.000000000000000e+00	2040
532	1.000000000000000e+00	1220
533	1.000000000000000e+00	1780
534	1.000000000000000e+00	1160
535	1.000000000000000e+00	2060
536	1.000000000000000e+00	1380
537	1.000000000000000e+00	2040
538	1.000000000000000e+00	1700
539	1.000000000000000e+00	2040
540	1.000000000000000e+00	1820
541	1.000000000000000e+00	1960
542	1.000000000000000e+00	1260
543	1.000000000000000e+00	2140
544	1.000000000000000e+00	1520
545	1.000000000000000e+00	1740
546	1.000000000000000e+00	1600
547	1.000000000000000e+00	1780
548	1.000000000000000e+00	1340
549	1.000000000000000e+00	1180
550	1.000000000000000e+00	1420
551	1.000000000000000e+00	1340
552	1.000000000000000e+00	1660
553	1.000000000000000e+00	1560
554	1.000000000000000e+00	1340
555	1.000000000000000e+00	1320
556	1.000000000000000e+00	1140
557	1.000000000000000e+00	1900
558	1.000000000000000e+00	1620
559	1.000000000000000e+00	1420
560	1.000000000000000e+00	2020
561	1.000000000000000e+00	1440
562	1.000000000000000e+00	1880
563	1.000000000000000e+00	1280
564	1.000000000000000e+00	1660
565	1.000000000000000e+00	1280
566	1.000000000000000e+00	1400
567	1.000000000000000e+00	1640
568	1.000000000000000e+00	1780
569	1.000000000000000e+00	1680
570	1.000000000000000e+00	1760
571	1.000000000000000e+00	1580
572	1.000000000000000e+00	1520
573	1.000000000000000e+00	1600
574	1.000000000000000e+00	2140
575	1.000000000000000e+00	1640
576	1.000000000000000e+00	1920
577	1.000000000000000e+00	1820
578	1.000000000000000e+00	1680
579	1.000000000000000e+00	2080
580	1.000000000000000e+00	2180
581	1.000000000000000e+00	1700
582	1.000000000000000e+00	1760
583	1.000000000000000e+00	1840
584	1.000000000000000e+00	2080
585	1.000000000000000e+00	2260
586	1.000000000000000e+00	2320
587	1.000000000000000e+00	2360
588	1.000000000000000e+00	2380
589	1.000000000000000e+00	1820
590	1.000000000000000e+00	1620
591	1.000000000000000e+00	1860
592	1.000000000000000e+00	1820
593	1.000000000000000e+00	1800
594	1.000000000000000e+00	1760
595	1.000000000000000e+00	1880
596	1.000000000000000e+00	2180
597	1.000000000000000e+00	1580
598	1.000000000000000e+00	2120
599	1.000000000000000e+00	1980
600	1.000000000000000e+00	1840
601	1.000000000000000e+00	1840
602	1.000000000000000e+00	1360
603	1.000000000000000e+00	1540
604	1.000000000000000e+00	1840
605	1.000000000000000e+00	1760
606	1.000000000000000e+00	1680
607	1.000000000000000e+00	1580
608	1.000000000000000e+00	1680
609	1.000000000000000e+00	1780
610	1.000000000000000e+00	1940
611	1.000000000000000e+00	1820
612	1.000000000000000e+00	2680
613	1.000000000000000e+00	1660
614	1.000000000000000e+00	1860
615	1.000000000000000e+00	1820
616	1.000000000000000e+00	1820
617	1.000000000000000e+00	1820
618	1.000000000000000e+00	1760
619	1.000000000000000e+00	1880
620	1.000000000000000e+00	1600
621	1.000000000000000e+00	1520
622	1.000000000000000e+00	1920
623	1.000000000000000e+00	1780
624	1.000000000000000e+00	2020
625	1.000000000000000e+00	1820
626	1.000000000000000e+00	2420
627	1.000000000000000e+00	1620
628	1.000000000000000e+00	2080
629	1.000000000000000e+00	1660
630	1.000000000000000e+00	1920
631	1.000000000000000e+00	1920
632	1.000000000000000e+00	1360
633	1.000000000000000e+00	1940
634	1.000000000000000e+00	1620
635	1.000000000000000e+00	2060
636	1.000000000000000e+00	2040
637	1.000000000000000e+00	1840
638	1.000000000000000e+00	1520
639	1.000000000000000e+00	1860
640	1.000000000000000e+00	1340
641	1.000000000000000e+00	1620
642	1.000000000000000e+00	1720
643	1.000000000000000e+00	1640
644	1.000000000000000e+00	1540
645	1.000000000000000e+00	1800
646	1.000000000000000e+00	1680
647	1.000000000000000e+00	1700
648	1.000000000000000e+00	1340
649	1.000000000000000e+00	1480
650	1.000000000000000e+00	1780
651	1.000000000000000e+00	1840
652	1.000000000000000e+00	1860
653	1.000000000000000e+00	2020
654	1.000000000000000e+00	1820
655	1.000000000000000e+00	1480
656	1.000000000000000e+00	1460
657	1.000000000000000e+00	1620
658	1.000000000000000e+00	1280
659	1.000000000000000e+00	1440
660	1.000000000000000e+00	1640
661	1.000000000000000e+00	1520
662	1.000000000000000e+00	1500
663	1.000000000000000e+00	1180
664	1.000000000000000e+00	1680
665	1.000000000000000e+00	1540
666	1.000000000000000e+00	1280
667	1.000000000000000e+00	1680
668	1.000000000000000e+00	1500
669	1.000000000000000e+00	1600
670	1.000000000000000e+00	1380
671	1.000000000000000e+00	1540
672	1.000000000000000e+00	1040
673	1.000000000000000e+00	1080
674	1.000000000000000e+00	1820
675	1.000000000000000e+00	1440
676	1.000000000000000e+00	1600
677	1.000000000000000e+00	1600
678	1.000000000000000e+00	1360
679	1.000000000000000e+00	1420
680	1.000000000000000e+00	1120
681	1.000000000000000e+00	1480
682	1.000000000000000e+00	1240
683	1.000000000000000e+00	1520
684	1.000000000000000e+00	1340
685	1.000000000000000e+00	1620
686	1.000000000000000e+00	1220
687	1.000000000000000e+00	1440
688	1.000000000000000e+00	1420
689	1.000000000000000e+00	1440
690	1.000000000000000e+00	1660
691	1.000000000000000e+00	1240
692	1.000000000000000e+00	1140
693	1.000000000000000e+00	1440
694	1.000000000000000e+00	1520
695	1.000000000000000e+00	1380
696	1.000000000000000e+00	1180
697	1.000000000000000e+00	1280
698	1.000000000000000e+00	1380
699	1.000000000000000e+00	1540
700	1.000000000000000e+00	1220
701	1.000000000000000e+00	1300
702	1.000000000000000e+00	1080
703	1.000000000000000e+00	1300
704	1.000000000000000e+00	1400
705	1.000000000000000e+00	1380
706	1.000000000000000e+00	1160
707	1.000000000000000e+00	1580
708	1.000000000000000e+00	1300
709	1.000000000000000e+00	1120
710	1.000000000000000e+00	1400
711	1.000000000000000e+00	1640
712	1.000000000000000e+00	1480
713	1.000000000000000e+00	1600
714	1.000000000000000e+00	1580
715	1.000000000000000e+00	1620
716	1.000000000000000e+00	1840
717	1.000000000000000e+00	1460
718	1.000000000000000e+00	1760
719	1.000000000000000e+00	1720
720	1.000000000000000e+00	2040
721	1.000000000000000e+00	1600
722	1.000000000000000e+00	1500
723	1.000000000000000e+00	1600
724	1.000000000000000e+00	1680
725	1.000000000000000e+00	1660
726	1.000000000000000e+00	2080
727	1.000000000000000e+00	1920
728	1.000000000000000e+00	1380
729	1.000000000000000e+00	1820
730	1.000000000000000e+00	2020
731	1.000000000000000e+00	2000
732	1.000000000000000e+00	1740
733	1.000000000000000e+00	1500
734	1.000000000000000e+00	2100
735	1.000000000000000e+00	1320
736	1.000000000000000e+00	1420
737	1.000000000000000e+00	1680
738	1.000000000000000e+00	1680
739	1.000000000000000e+00	2040
740	1.000000000000000e+00	1560
741	1.000000000000000e+00	1720
742	1.000000000000000e+00	1460
743	1.000000000000000e+00	1480
744	1.000000000000000e+00	1280
745	1.000000000000000e+00	1160
746	1.000000000000000e+00	1180
747	1.000000000000000e+00	1420
748	1.000000000000000e+00	1540
749	1.000000000000000e+00	1300
750	1.000000000000000e+00	1480
751	1.000000000000000e+00	1340
752	1.000000000000000e+00	1200
753	1.000000000000000e+00	1600
754	1.000000000000000e+00	1260
755	1.000000000000000e+00	1100
756	1.000000000000000e+00	1500
757	1.000000000000000e+00	1600
758	1.000000000000000e+00	1360
759	1.000000000000000e+00	1080
760	1.000000000000000e+00	1660
761	1.000000000000000e+00	1400
762	1.000000000000000e+00	1660
763	1.000000000000000e+00	1600
764	1.000000000000000e+00	1520
765	1.000000000000000e+00	1360
766	1.000000000000000e+00	1140
767	1.000000000000000e+00	1480
768	1.000000000000000e+00	1820
769	1.000000000000000e+00	1700
770	1.000000000000000e+00	1380
771	1.000000000000000e+00	1440
772	1.000000000000000e+00	1280
773	1.000000000000000e+00	1200
774	1.000000000000000e+00	1500
775	1.000000000000000e+00	1160
776	1.000000000000000e+00	1380
777	1.000000000000000e+00	1220
778	1.000000000000000e+00	1200
779	1.000000000000000e+00	1440
780	1.000000000000000e+00	1160
781	1.000000000000000e+00	1360
782	1.000000000000000e+00	1560
783	1.000000000000000e+00	1480
784	1.000000000000000e+00	1340
785	1.000000000000000e+00	1580
786	1.000000000000000e+00	1360
787	1.000000000000000e+00	1100
788	1.000000000000000e+00	1880
789	1.000000000000000e+00	1240
790	1.000000000000000e+00	1500
791	1.000000000000000e+00	1360
792	1.000000000000000e+00	1380
793	1.000000000000000e+00	1180
794	1.000000000000000e+00	1200
795	1.000000000000000e+00	1360
796	1.000000000000000e+00	1180
797	1.000000000000000e+00	1260
798	1.000000000000000e+00	1300
799	1.000000000000000e+00	1320
800	1.000000000000000e+00	1620
801	1.000000000000000e+00	1480
802	1.000000000000000e+00	1460
803	1.000000000000000e+00	1400
804	1.000000000000000e+00	1480
805	1.000000000000000e+00	1180
806	1.000000000000000e+00	1380
807	1.000000000000000e+00	1400
808	1.000000000000000e+00	1600
809	1.000000000000000e+00	1320
810	1.000000000000000e+00	1320
811	1.000000000000000e+00	1180
812	1.000000000000000e+00	1800
813	1.000000000000000e+00	1300
814	1.000000000000000e+00	1540
815	1.000000000000000e+00	1280
816	1.000000000000000e+00	1020
817	1.000000000000000e+00	1380
818	1.000000000000000e+00	1600
819	1.000000000000000e+00	1480
820	1.000000000000000e+00	1500
821	1.000000000000000e+00	1460
822	1.000000000000000e+00	1320
823	1.000000000000000e+00	1440
824	1.000000000000000e+00	1320
825	1.000000000000000e+00	1540
826	1.000000000000000e+00	1400
827	1.000000000000000e+00	1440
828	1.000000000000000e+00	1260
829	1.000000000000000e+00	1580
830	1.000000000000000e+00	1300
831	1.000000000000000e+00	1860
832	1.000000000000000e+00	1180
833	1.000000000000000e+00	1360
834	1.000000000000000e+00	1640
835	1.000000000000000e+00	1620
836	1.000000000000000e+00	1320
837	1.000000000000000e+00	1540
838	1.000000000000000e+00	1280
839	1.000000000000000e+00	1680
840	1.000000000000000e+00	1480
841	1.000000000000000e+00	1280
842	1.000000000000000e+00	1380
843	1.000000000000000e+00	1260
844	1.000000000000000e+00	1600
845	1.000000000000000e+00	1600
846	1.000000000000000e+00	1160
847	1.000000000000000e+00	1120
848	1.000000000000000e+00	1380
849	1.000000000000000e+00	1260
850	1.000000000000000e+00	1260
851	1.000000000000000e+00	1560
852	1.000000000000000e+00	1140
853	1.000000000000000e+00	1520
854	1.000000000000000e+00	1580
855	1.000000000000000e+00	1540
856	1.000000000000000e+00	1280
857	1.000000000000000e+00	1700
858	1.000000000000000e+00	1820
859	1.000000000000000e+00	1920
860	1.000000000000000e+00	1400
861	1.000000000000000e+00	1820
862	1.000000000000000e+00	1580
863	1.000000000000000e+00	1580
864	1.000000000000000e+00	1440
865	1.000000000000000e+00	1840
866	1.000000000000000e+00	1700
867	1.000000000000000e+00	2480
868	1.000000000000000e+00	1600
