Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	6132
117	1.000000000000000e+00	6132
118	1.000000000000000e+00	6132
119	1.000000000000000e+00	6132
120	1.000000000000000e+00	6132
121	1.000000000000000e+00	6132
122	1.000000000000000e+00	6132
123	1.000000000000000e+00	6132
124	1.000000000000000e+00	6132
125	1.000000000000000e+00	6132
126	1.000000000000000e+00	6132
127	1.000000000000000e+00	6132
128	1.000000000000000e+00	6132
129	1.000000000000000e+00	6132
130	1.000000000000000e+00	6132
131	1.000000000000000e+00	6132
132	1.000000000000000e+00	6132
133	1.000000000000000e+00	6132
134	1.000000000000000e+00	6132
135	1.000000000000000e+00	6132
136	1.000000000000000e+00	6132
137	1.000000000000000e+00	6132
138	1.000000000000000e+00	6132
139	1.000000000000000e+00	6132
140	1.000000000000000e+00	6132
141	1.000000000000000e+00	6132
142	1.000000000000000e+00	6132
143	1.000000000000000e+00	6132
144	1.000000000000000e+00	6132
145	1.000000000000000e+00	6132
146	1.000000000000000e+00	6132
147	1.000000000000000e+00	6132
148	1.000000000000000e+00	6132
149	1.000000000000000e+00	6132
150	1.000000000000000e+00	6132
151	1.000000000000000e+00	6132
152	1.000000000000000e+00	6132
153	1.000000000000000e+00	6132
154	1.000000000000000e+00	6132
155	1.000000000000000e+00	6132
156	1.000000000000000e+00	6132
157	1.000000000000000e+00	6132
158	1.000000000000000e+00	6132
159	1.000000000000000e+00	6132
160	1.000000000000000e+00	6132
161	1.000000000000000e+00	6132
162	1.000000000000000e+00	6132
163	1.000000000000000e+00	6132
164	1.000000000000000e+00	6132
165	1.000000000000000e+00	6132
166	1.000000000000000e+00	6132
167	1.000000000000000e+00	6132
168	1.000000000000000e+00	6132
169	1.000000000000000e+00	6132
170	1.000000000000000e+00	6132
171	1.000000000000000e+00	6132
172	1.000000000000000e+00	6132
173	1.000000000000000e+00	6132
174	1.000000000000000e+00	6132
175	1.000000000000000e+00	6132
176	1.000000000000000e+00	6132
177	1.000000000000000e+00	6132
178	1.000000000000000e+00	6132
179	1.000000000000000e+00	6132
180	1.000000000000000e+00	6132
181	1.000000000000000e+00	6132
182	1.000000000000000e+00	6132
183	1.000000000000000e+00	6132
184	1.000000000000000e+00	6132
185	1.000000000000000e+00	6132
186	1.000000000000000e+00	6132
187	1.000000000000000e+00	6132
188	1.000000000000000e+00	6132
189	1.000000000000000e+00	6132
190	1.000000000000000e+00	6132
191	1.000000000000000e+00	6132
192	1.000000000000000e+00	6132
193	1.000000000000000e+00	6132
194	1.000000000000000e+00	6132
195	1.000000000000000e+00	6132
196	1.000000000000000e+00	6132
197	1.000000000000000e+00	6132
198	1.000000000000000e+00	6132
199	1.000000000000000e+00	6132
200	1.000000000000000e+00	6132
201	1.000000000000000e+00	6132
202	1.000000000000000e+00	6132
203	1.000000000000000e+00	6132
204	1.000000000000000e+00	6132
205	1.000000000000000e+00	6132
206	1.000000000000000e+00	6132
207	1.000000000000000e+00	6132
208	1.000000000000000e+00	6132
209	1.000000000000000e+00	6132
210	1.000000000000000e+00	6132
211	1.000000000000000e+00	6132
212	1.000000000000000e+00	6132
213	1.000000000000000e+00	6132
214	1.000000000000000e+00	6132
215	1.000000000000000e+00	6132
216	1.000000000000000e+00	6132
217	1.000000000000000e+00	6132
218	1.000000000000000e+00	6132
219	1.000000000000000e+00	6132
220	1.000000000000000e+00	6132
221	1.000000000000000e+00	6132
222	1.000000000000000e+00	6132
223	1.000000000000000e+00	6132
224	1.000000000000000e+00	6132
225	1.000000000000000e+00	6132
226	1.000000000000000e+00	6132
227	1.000000000000000e+00	6132
228	1.000000000000000e+00	6132
229	1.000000000000000e+00	6132
230	1.000000000000000e+00	6132
231	1.000000000000000e+00	6132
232	1.000000000000000e+00	6132
233	1.000000000000000e+00	6132
234	1.000000000000000e+00	6132
235	1.000000000000000e+00	6132
236	1.000000000000000e+00	6132
237	1.000000000000000e+00	6132
238	1.000000000000000e+00	6132
239	1.000000000000000e+00	6132
240	1.000000000000000e+00	6132
241	1.000000000000000e+00	6132
242	1.000000000000000e+00	6132
243	1.000000000000000e+00	6132
244	1.000000000000000e+00	6132
245	1.000000000000000e+00	6132
246	1.000000000000000e+00	6132
247	1.000000000000000e+00	6132
248	1.000000000000000e+00	6132
249	1.000000000000000e+00	6132
250	1.000000000000000e+00	6132
251	1.000000000000000e+00	6132
252	1.000000000000000e+00	6132
253	1.000000000000000e+00	6132
254	1.000000000000000e+00	6132
255	1.000000000000000e+00	6132
256	1.000000000000000e+00	6132
257	1.000000000000000e+00	6132
258	1.000000000000000e+00	6132
259	1.000000000000000e+00	6132
260	1.000000000000000e+00	6132
261	1.000000000000000e+00	6132
262	1.000000000000000e+00	6132
263	1.000000000000000e+00	6132
264	1.000000000000000e+00	6132
265	1.000000000000000e+00	6132
266	1.000000000000000e+00	6132
267	1.000000000000000e+00	6132
268	1.000000000000000e+00	6132
269	1.000000000000000e+00	6132
270	1.000000000000000e+00	6132
271	1.000000000000000e+00	6132
272	1.000000000000000e+00	6132
273	1.000000000000000e+00	6132
274	1.000000000000000e+00	6132
275	1.000000000000000e+00	6132
276	1.000000000000000e+00	6132
277	1.000000000000000e+00	6132
278	1.000000000000000e+00	6132
279	1.000000000000000e+00	6132
280	1.000000000000000e+00	6132
281	1.000000000000000e+00	6132
282	1.000000000000000e+00	6132
283	1.000000000000000e+00	6132
284	1.000000000000000e+00	6132
285	1.000000000000000e+00	6132
286	1.000000000000000e+00	6132
287	1.000000000000000e+00	6132
288	1.000000000000000e+00	6132
289	1.000000000000000e+00	6132
290	1.000000000000000e+00	6132
291	1.000000000000000e+00	6132
292	1.000000000000000e+00	6132
293	1.000000000000000e+00	6132
294	1.000000000000000e+00	6132
295	1.000000000000000e+00	6132
296	1.000000000000000e+00	6132
297	1.000000000000000e+00	6132
298	1.000000000000000e+00	6132
299	1.000000000000000e+00	6132
300	1.000000000000000e+00	6132
301	1.000000000000000e+00	6132
302	1.000000000000000e+00	6132
303	1.000000000000000e+00	6132
304	1.000000000000000e+00	6132
305	1.000000000000000e+00	6132
306	1.000000000000000e+00	6132
307	1.000000000000000e+00	6132
308	1.000000000000000e+00	6132
309	1.000000000000000e+00	6132
310	1.000000000000000e+00	6132
311	1.000000000000000e+00	6132
312	1.000000000000000e+00	6132
313	1.000000000000000e+00	6132
314	1.000000000000000e+00	6132
315	1.000000000000000e+00	6132
316	1.000000000000000e+00	6132
317	1.000000000000000e+00	6132
318	1.000000000000000e+00	6132
319	1.000000000000000e+00	6132
320	1.000000000000000e+00	6132
321	1.000000000000000e+00	6132
322	1.000000000000000e+00	6132
323	1.000000000000000e+00	6132
324	1.000000000000000e+00	6132
325	1.000000000000000e+00	6132
326	1.000000000000000e+00	6132
327	1.000000000000000e+00	6132
328	1.000000000000000e+00	6132
329	1.000000000000000e+00	6132
330	1.000000000000000e+00	6132
331	1.000000000000000e+00	6132
332	1.000000000000000e+00	6132
333	1.000000000000000e+00	6132
334	1.000000000000000e+00	6132
335	1.000000000000000e+00	6132
336	1.000000000000000e+00	6132
337	1.000000000000000e+00	6132
338	1.000000000000000e+00	6132
339	1.000000000000000e+00	6132
340	1.000000000000000e+00	6132
341	1.000000000000000e+00	6132
342	1.000000000000000e+00	6132
343	1.000000000000000e+00	6132
344	1.000000000000000e+00	6132
345	1.000000000000000e+00	6132
346	1.000000000000000e+00	6132
347	1.000000000000000e+00	6132
348	1.000000000000000e+00	6132
349	1.000000000000000e+00	6132
350	1.000000000000000e+00	6132
351	1.000000000000000e+00	6132
352	1.000000000000000e+00	6132
353	1.000000000000000e+00	6132
354	1.000000000000000e+00	6132
355	1.000000000000000e+00	6132
356	1.000000000000000e+00	6132
357	1.000000000000000e+00	6132
358	1.000000000000000e+00	6132
359	1.000000000000000e+00	6132
360	1.000000000000000e+00	6132
361	1.000000000000000e+00	6132
362	1.000000000000000e+00	6132
363	1.000000000000000e+00	6132
364	1.000000000000000e+00	6132
365	1.000000000000000e+00	6132
366	1.000000000000000e+00	6132
367	1.000000000000000e+00	6132
368	1.000000000000000e+00	6132
369	1.000000000000000e+00	6132
370	1.000000000000000e+00	6132
371	1.000000000000000e+00	6132
372	1.000000000000000e+00	6132
373	1.000000000000000e+00	6132
374	1.000000000000000e+00	6132
375	1.000000000000000e+00	6132
376	1.000000000000000e+00	6132
377	1.000000000000000e+00	6132
378	1.000000000000000e+00	6132
379	1.000000000000000e+00	6132
380	1.000000000000000e+00	6132
381	1.000000000000000e+00	6132
382	1.000000000000000e+00	6132
383	1.000000000000000e+00	6132
384	1.000000000000000e+00	6132
385	1.000000000000000e+00	6132
386	1.000000000000000e+00	6132
387	1.000000000000000e+00	6132
388	1.000000000000000e+00	6132
389	1.000000000000000e+00	6132
390	1.000000000000000e+00	6132
391	1.000000000000000e+00	6132
392	1.000000000000000e+00	6132
393	1.000000000000000e+00	6132
394	1.000000000000000e+00	6132
395	1.000000000000000e+00	6132
396	1.000000000000000e+00	6132
397	1.000000000000000e+00	6132
398	1.000000000000000e+00	6132
399	1.000000000000000e+00	6132
400	1.000000000000000e+00	6132
401	1.000000000000000e+00	6132
402	1.000000000000000e+00	6132
403	1.000000000000000e+00	6132
404	1.000000000000000e+00	6132
405	1.000000000000000e+00	6132
406	1.000000000000000e+00	6132
407	1.000000000000000e+00	6132
408	1.000000000000000e+00	6132
409	1.000000000000000e+00	6132
410	1.000000000000000e+00	6132
411	1.000000000000000e+00	6132
412	1.000000000000000e+00	6132
413	1.000000000000000e+00	6132
414	1.000000000000000e+00	6132
415	1.000000000000000e+00	6132
416	1.000000000000000e+00	6132
417	1.000000000000000e+00	6132
418	1.000000000000000e+00	6132
419	1.000000000000000e+00	6132
420	1.000000000000000e+00	6132
421	1.000000000000000e+00	6132
422	1.000000000000000e+00	6132
423	1.000000000000000e+00	6132
424	1.000000000000000e+00	6132
425	1.000000000000000e+00	6132
426	1.000000000000000e+00	6132
427	1.000000000000000e+00	6132
428	1.000000000000000e+00	6132
429	1.000000000000000e+00	6132
430	1.000000000000000e+00	6132
431	1.000000000000000e+00	6132
432	1.000000000000000e+00	6132
433	1.000000000000000e+00	6132
434	1.000000000000000e+00	6132
435	1.000000000000000e+00	6132
436	1.000000000000000e+00	6132
437	1.000000000000000e+00	6132
438	1.000000000000000e+00	6132
439	1.000000000000000e+00	6132
440	1.000000000000000e+00	6132
441	1.000000000000000e+00	6132
442	1.000000000000000e+00	6132
443	1.000000000000000e+00	6132
444	1.000000000000000e+00	6132
445	1.000000000000000e+00	6132
446	1.000000000000000e+00	6132
447	1.000000000000000e+00	6132
448	1.000000000000000e+00	6132
449	1.000000000000000e+00	6132
450	1.000000000000000e+00	6132
451	1.000000000000000e+00	6132
452	1.000000000000000e+00	6132
453	1.000000000000000e+00	6132
454	1.000000000000000e+00	6132
455	1.000000000000000e+00	6132
456	1.000000000000000e+00	6132
457	1.000000000000000e+00	6132
458	1.000000000000000e+00	6132
459	1.000000000000000e+00	6132
460	1.000000000000000e+00	6132
461	1.000000000000000e+00	6132
462	1.000000000000000e+00	6132
463	1.000000000000000e+00	6132
464	1.000000000000000e+00	6132
465	1.000000000000000e+00	6132
466	1.000000000000000e+00	6132
467	1.000000000000000e+00	6132
468	1.000000000000000e+00	6132
469	1.000000000000000e+00	6132
470	1.000000000000000e+00	6132
471	1.000000000000000e+00	6132
472	1.000000000000000e+00	6132
473	1.000000000000000e+00	6132
474	1.000000000000000e+00	6132
475	1.000000000000000e+00	6132
476	1.000000000000000e+00	6132
477	1.000000000000000e+00	6132
478	1.000000000000000e+00	6132
479	1.000000000000000e+00	6132
480	1.000000000000000e+00	6132
481	1.000000000000000e+00	6132
482	1.000000000000000e+00	6132
483	1.000000000000000e+00	6132
484	1.000000000000000e+00	6132
485	1.000000000000000e+00	6132
486	1.000000000000000e+00	6132
487	1.000000000000000e+00	6132
488	1.000000000000000e+00	6132
489	1.000000000000000e+00	6132
490	1.000000000000000e+00	6132
491	9.500000000000003e-01	5840
492	9.000000000000002e-01	5548
493	8.490000000000002e-01	7592
494	8.000000000000002e-01	4964
495	7.500000000000001e-01	4672
496	7.000000000000001e-01	4380
497	6.500000000000000e-01	4088
498	6.000000000000000e-01	3796
499	5.499999999999999e-01	3504
500	4.999999999999999e-01	3212
501	5.499999999999999e-01	3504
502	6.000000000000000e-01	3796
503	6.500000000000000e-01	4088
504	7.000000000000001e-01	4380
505	7.500000000000001e-01	4672
506	8.000000000000002e-01	4964
507	8.500000000000002e-01	5256
508	9.000000000000002e-01	5548
509	9.500000000000003e-01	5840
510	9.000000000000002e-01	5548
511	8.500000000000002e-01	5256
512	8.000000000000002e-01	4964
513	7.500000000000001e-01	4672
514	8.000000000000002e-01	4964
515	8.500000000000002e-01	5256
516	9.000000000000002e-01	5548
517	9.500000000000003e-01	5840
518	1.000000000000000e+00	6132
519	1.000000000000000e+00	6132
520	1.000000000000000e+00	6132
521	1.000000000000000e+00	6132
522	1.000000000000000e+00	6132
523	1.000000000000000e+00	6132
524	1.000000000000000e+00	6132
525	1.000000000000000e+00	6132
526	1.000000000000000e+00	6132
527	1.000000000000000e+00	6132
528	1.000000000000000e+00	6132
529	1.000000000000000e+00	6132
530	1.000000000000000e+00	6132
531	1.000000000000000e+00	6132
532	1.000000000000000e+00	6132
533	1.000000000000000e+00	6132
534	1.000000000000000e+00	6132
535	1.000000000000000e+00	6132
536	1.000000000000000e+00	6132
537	1.000000000000000e+00	6132
538	1.000000000000000e+00	6132
539	1.000000000000000e+00	6132
540	1.000000000000000e+00	6132
541	1.000000000000000e+00	6132
542	1.000000000000000e+00	6132
543	1.000000000000000e+00	6132
544	1.000000000000000e+00	6132
545	1.000000000000000e+00	6132
546	1.000000000000000e+00	6132
547	1.000000000000000e+00	6132
548	1.000000000000000e+00	6132
549	1.000000000000000e+00	6132
550	1.000000000000000e+00	6132
551	1.000000000000000e+00	6132
552	1.000000000000000e+00	6132
553	1.000000000000000e+00	6132
554	1.000000000000000e+00	6132
555	1.000000000000000e+00	6132
556	1.000000000000000e+00	6132
557	1.000000000000000e+00	6132
558	1.000000000000000e+00	6132
559	1.000000000000000e+00	6132
560	1.000000000000000e+00	6132
561	1.000000000000000e+00	6132
562	1.000000000000000e+00	6132
563	1.000000000000000e+00	6132
564	1.000000000000000e+00	6132
565	1.000000000000000e+00	6132
566	1.000000000000000e+00	6132
567	1.000000000000000e+00	6132
568	1.000000000000000e+00	6132
569	1.000000000000000e+00	6132
570	1.000000000000000e+00	6132
571	1.000000000000000e+00	6132
572	1.000000000000000e+00	6132
573	1.000000000000000e+00	6132
574	1.000000000000000e+00	6132
575	1.000000000000000e+00	6132
576	1.000000000000000e+00	6132
577	1.000000000000000e+00	6132
578	1.000000000000000e+00	6132
579	1.000000000000000e+00	6132
580	1.000000000000000e+00	6132
581	1.000000000000000e+00	6132
582	1.000000000000000e+00	6132
583	1.000000000000000e+00	6132
584	1.000000000000000e+00	6132
585	1.000000000000000e+00	6132
586	1.000000000000000e+00	6132
587	1.000000000000000e+00	6132
588	1.000000000000000e+00	6132
589	1.000000000000000e+00	6132
590	1.000000000000000e+00	6132
591	1.000000000000000e+00	6132
592	1.000000000000000e+00	6132
593	1.000000000000000e+00	6132
594	1.000000000000000e+00	6132
595	1.000000000000000e+00	6132
596	1.000000000000000e+00	6132
597	1.000000000000000e+00	6132
598	1.000000000000000e+00	6132
599	1.000000000000000e+00	6132
600	1.000000000000000e+00	6132
601	1.000000000000000e+00	6132
602	1.000000000000000e+00	6132
603	1.000000000000000e+00	6132
604	1.000000000000000e+00	6132
605	1.000000000000000e+00	6132
606	1.000000000000000e+00	6132
607	1.000000000000000e+00	6132
608	1.000000000000000e+00	6132
609	1.000000000000000e+00	6132
610	1.000000000000000e+00	6132
611	1.000000000000000e+00	6132
612	1.000000000000000e+00	6132
613	1.000000000000000e+00	6132
614	1.000000000000000e+00	6132
615	1.000000000000000e+00	6132
616	1.000000000000000e+00	6132
617	1.000000000000000e+00	6132
618	1.000000000000000e+00	6132
619	1.000000000000000e+00	6132
620	1.000000000000000e+00	6132
621	1.000000000000000e+00	6132
622	1.000000000000000e+00	6132
623	1.000000000000000e+00	6132
624	1.000000000000000e+00	6132
625	1.000000000000000e+00	6132
626	1.000000000000000e+00	6132
627	1.000000000000000e+00	6132
628	1.000000000000000e+00	6132
629	1.000000000000000e+00	6132
630	1.000000000000000e+00	6132
631	1.000000000000000e+00	6132
632	1.000000000000000e+00	6132
633	1.000000000000000e+00	6132
634	1.000000000000000e+00	6132
635	1.000000000000000e+00	6132
636	1.000000000000000e+00	6132
637	1.000000000000000e+00	6132
638	1.000000000000000e+00	6132
639	1.000000000000000e+00	6132
640	1.000000000000000e+00	6132
641	1.000000000000000e+00	6132
642	1.000000000000000e+00	6132
643	1.000000000000000e+00	6132
644	1.000000000000000e+00	6132
645	1.000000000000000e+00	6132
646	1.000000000000000e+00	6132
647	1.000000000000000e+00	6132
648	1.000000000000000e+00	6132
649	1.000000000000000e+00	6132
650	1.000000000000000e+00	6132
651	1.000000000000000e+00	6132
652	1.000000000000000e+00	6132
653	1.000000000000000e+00	6132
654	1.000000000000000e+00	6132
655	1.000000000000000e+00	6132
656	1.000000000000000e+00	6132
657	1.000000000000000e+00	6132
658	1.000000000000000e+00	6132
659	1.000000000000000e+00	6132
660	1.000000000000000e+00	6132
661	1.000000000000000e+00	6132
662	1.000000000000000e+00	6132
663	1.000000000000000e+00	6132
664	1.000000000000000e+00	6132
665	1.000000000000000e+00	6132
666	1.000000000000000e+00	6132
667	1.000000000000000e+00	6132
668	1.000000000000000e+00	6132
669	1.000000000000000e+00	6132
670	1.000000000000000e+00	6132
671	1.000000000000000e+00	6132
672	1.000000000000000e+00	6132
673	1.000000000000000e+00	6132
674	1.000000000000000e+00	6132
675	1.000000000000000e+00	6132
676	1.000000000000000e+00	6132
677	1.000000000000000e+00	6132
678	1.000000000000000e+00	6132
679	1.000000000000000e+00	6132
680	1.000000000000000e+00	6132
681	1.000000000000000e+00	6132
682	1.000000000000000e+00	6132
683	1.000000000000000e+00	6132
684	1.000000000000000e+00	6132
685	1.000000000000000e+00	6132
686	1.000000000000000e+00	6132
687	1.000000000000000e+00	6132
688	1.000000000000000e+00	6132
689	1.000000000000000e+00	6132
690	1.000000000000000e+00	6132
691	1.000000000000000e+00	6132
692	1.000000000000000e+00	6132
693	1.000000000000000e+00	6132
694	1.000000000000000e+00	6132
695	1.000000000000000e+00	6132
696	1.000000000000000e+00	6132
697	1.000000000000000e+00	6132
698	1.000000000000000e+00	6132
699	1.000000000000000e+00	6132
700	1.000000000000000e+00	6132
701	1.000000000000000e+00	6132
702	1.000000000000000e+00	6132
703	1.000000000000000e+00	6132
704	1.000000000000000e+00	6132
705	1.000000000000000e+00	6132
706	1.000000000000000e+00	6132
707	1.000000000000000e+00	6132
708	1.000000000000000e+00	6132
709	1.000000000000000e+00	6132
710	1.000000000000000e+00	6132
711	1.000000000000000e+00	6132
712	1.000000000000000e+00	6132
713	1.000000000000000e+00	6132
714	1.000000000000000e+00	6132
715	1.000000000000000e+00	6132
716	1.000000000000000e+00	6132
717	1.000000000000000e+00	6132
718	1.000000000000000e+00	6132
719	1.000000000000000e+00	6132
720	1.000000000000000e+00	6132
721	1.000000000000000e+00	6132
722	1.000000000000000e+00	6132
723	1.000000000000000e+00	6132
724	1.000000000000000e+00	6132
725	1.000000000000000e+00	6132
726	1.000000000000000e+00	6132
727	1.000000000000000e+00	6132
728	1.000000000000000e+00	6132
729	1.000000000000000e+00	6132
730	1.000000000000000e+00	6132
731	1.000000000000000e+00	6132
732	1.000000000000000e+00	6132
733	1.000000000000000e+00	6132
734	1.000000000000000e+00	6132
735	1.000000000000000e+00	6132
736	1.000000000000000e+00	6132
737	1.000000000000000e+00	6132
738	1.000000000000000e+00	6132
739	1.000000000000000e+00	6132
740	1.000000000000000e+00	6132
741	1.000000000000000e+00	6132
742	1.000000000000000e+00	6132
743	1.000000000000000e+00	6132
744	1.000000000000000e+00	6132
745	1.000000000000000e+00	6132
746	1.000000000000000e+00	6132
747	1.000000000000000e+00	6132
748	1.000000000000000e+00	6132
749	1.000000000000000e+00	6132
750	1.000000000000000e+00	6132
751	1.000000000000000e+00	6132
752	1.000000000000000e+00	6132
753	1.000000000000000e+00	6132
754	1.000000000000000e+00	6132
755	1.000000000000000e+00	6132
756	1.000000000000000e+00	6132
757	1.000000000000000e+00	6132
758	1.000000000000000e+00	6132
759	1.000000000000000e+00	6132
760	1.000000000000000e+00	6132
761	1.000000000000000e+00	6132
762	1.000000000000000e+00	6132
763	1.000000000000000e+00	6132
764	1.000000000000000e+00	6132
765	1.000000000000000e+00	6132
766	1.000000000000000e+00	6132
767	1.000000000000000e+00	6132
768	1.000000000000000e+00	6132
769	1.000000000000000e+00	6132
770	1.000000000000000e+00	6132
771	1.000000000000000e+00	6132
772	1.000000000000000e+00	6132
773	1.000000000000000e+00	6132
774	1.000000000000000e+00	6132
775	1.000000000000000e+00	6132
776	1.000000000000000e+00	6132
777	1.000000000000000e+00	6132
778	1.000000000000000e+00	6132
779	1.000000000000000e+00	6132
780	1.000000000000000e+00	6132
781	1.000000000000000e+00	6132
782	1.000000000000000e+00	6132
783	1.000000000000000e+00	6132
784	1.000000000000000e+00	6132
785	1.000000000000000e+00	6132
786	1.000000000000000e+00	6132
787	1.000000000000000e+00	6132
788	1.000000000000000e+00	6132
789	1.000000000000000e+00	6132
790	1.000000000000000e+00	6132
791	1.000000000000000e+00	6132
792	1.000000000000000e+00	6132
793	1.000000000000000e+00	6132
794	1.000000000000000e+00	6132
795	1.000000000000000e+00	6132
796	1.000000000000000e+00	6132
797	1.000000000000000e+00	6132
798	1.000000000000000e+00	6132
799	1.000000000000000e+00	6132
800	1.000000000000000e+00	6132
801	1.000000000000000e+00	6132
802	1.000000000000000e+00	6132
803	1.000000000000000e+00	6132
804	1.000000000000000e+00	6132
805	1.000000000000000e+00	6132
806	1.000000000000000e+00	6132
807	1.000000000000000e+00	6132
808	1.000000000000000e+00	6132
809	1.000000000000000e+00	6132
810	1.000000000000000e+00	6132
811	1.000000000000000e+00	6132
812	1.000000000000000e+00	6132
813	1.000000000000000e+00	6132
814	1.000000000000000e+00	6132
815	1.000000000000000e+00	6132
816	1.000000000000000e+00	6132
817	1.000000000000000e+00	6132
818	1.000000000000000e+00	6132
819	1.000000000000000e+00	6132
820	1.000000000000000e+00	6132
821	1.000000000000000e+00	6132
822	1.000000000000000e+00	6132
823	1.000000000000000e+00	6132
824	1.000000000000000e+00	6132
825	1.000000000000000e+00	6132
826	1.000000000000000e+00	6132
827	1.000000000000000e+00	6132
828	1.000000000000000e+00	6132
829	1.000000000000000e+00	6132
830	1.000000000000000e+00	6132
831	1.000000000000000e+00	6132
832	1.000000000000000e+00	6132
833	1.000000000000000e+00	6132
834	1.000000000000000e+00	6132
835	1.000000000000000e+00	6132
836	1.000000000000000e+00	6132
837	1.000000000000000e+00	6132
838	1.000000000000000e+00	6132
839	1.000000000000000e+00	6132
840	1.000000000000000e+00	6132
841	1.000000000000000e+00	6132
842	1.000000000000000e+00	6132
843	1.000000000000000e+00	6132
844	1.000000000000000e+00	6132
845	1.000000000000000e+00	6132
846	1.000000000000000e+00	6132
847	1.000000000000000e+00	6132
848	1.000000000000000e+00	6132
849	1.000000000000000e+00	6132
850	1.000000000000000e+00	6132
851	1.000000000000000e+00	6132
852	1.000000000000000e+00	6132
853	1.000000000000000e+00	6132
854	1.000000000000000e+00	6132
855	1.000000000000000e+00	6132
856	1.000000000000000e+00	6132
857	1.000000000000000e+00	6132
858	1.000000000000000e+00	6132
859	1.000000000000000e+00	6132
860	1.000000000000000e+00	6132
861	1.000000000000000e+00	6132
862	1.000000000000000e+00	6132
863	1.000000000000000e+00	6132
864	1.000000000000000e+00	6132
865	1.000000000000000e+00	6132
866	1.000000000000000e+00	6132
867	1.000000000000000e+00	6132
868	1.000000000000000e+00	6132
869	1.000000000000000e+00	6132
870	1.000000000000000e+00	6132
