Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	31480
115	1.000000000000000e+00	31800
116	1.000000000000000e+00	29820
117	1.000000000000000e+00	30860
118	1.000000000000000e+00	31600
119	1.000000000000000e+00	31560
120	1.000000000000000e+00	31260
121	1.000000000000000e+00	30280
122	1.000000000000000e+00	33120
123	1.000000000000000e+00	32040
124	1.000000000000000e+00	32060
125	1.000000000000000e+00	32360
126	1.000000000000000e+00	32920
127	1.000000000000000e+00	30180
128	1.000000000000000e+00	31020
129	1.000000000000000e+00	31900
130	1.000000000000000e+00	30240
131	1.000000000000000e+00	32260
132	1.000000000000000e+00	30520
133	1.000000000000000e+00	31160
134	1.000000000000000e+00	29440
135	1.000000000000000e+00	30940
136	1.000000000000000e+00	30460
137	1.000000000000000e+00	31100
138	1.000000000000000e+00	30220
139	1.000000000000000e+00	30700
140	1.000000000000000e+00	31440
141	1.000000000000000e+00	30740
142	1.000000000000000e+00	30580
143	1.000000000000000e+00	31680
144	1.000000000000000e+00	32900
145	1.000000000000000e+00	32180
146	1.000000000000000e+00	29960
147	1.000000000000000e+00	31220
148	1.000000000000000e+00	29700
149	1.000000000000000e+00	32460
150	1.000000000000000e+00	29740
151	1.000000000000000e+00	32200
152	1.000000000000000e+00	31660
153	1.000000000000000e+00	32460
154	1.000000000000000e+00	31520
155	1.000000000000000e+00	30200
156	1.000000000000000e+00	31560
157	1.000000000000000e+00	32020
158	1.000000000000000e+00	33100
159	1.000000000000000e+00	31560
160	1.000000000000000e+00	31300
161	1.000000000000000e+00	31260
162	1.000000000000000e+00	32140
163	1.000000000000000e+00	31160
164	1.000000000000000e+00	32800
165	1.000000000000000e+00	30760
166	1.000000000000000e+00	30040
167	1.000000000000000e+00	31820
168	1.000000000000000e+00	32460
169	1.000000000000000e+00	32500
170	1.000000000000000e+00	30620
171	1.000000000000000e+00	31760
172	1.000000000000000e+00	31700
173	1.000000000000000e+00	31660
174	1.000000000000000e+00	31080
175	1.000000000000000e+00	32980
176	1.000000000000000e+00	31180
177	1.000000000000000e+00	32160
178	1.000000000000000e+00	31120
179	1.000000000000000e+00	31560
180	1.000000000000000e+00	31020
181	1.000000000000000e+00	30140
182	1.000000000000000e+00	31060
183	1.000000000000000e+00	30960
184	1.000000000000000e+00	30160
185	1.000000000000000e+00	31220
186	1.000000000000000e+00	32580
187	1.000000000000000e+00	31940
188	1.000000000000000e+00	30840
189	1.000000000000000e+00	32640
190	1.000000000000000e+00	29500
191	1.000000000000000e+00	29940
192	1.000000000000000e+00	30640
193	1.000000000000000e+00	31220
194	1.000000000000000e+00	30380
195	1.000000000000000e+00	32260
196	1.000000000000000e+00	30940
197	1.000000000000000e+00	31200
198	1.000000000000000e+00	30260
199	1.000000000000000e+00	32780
200	1.000000000000000e+00	32600
201	1.000000000000000e+00	31420
202	1.000000000000000e+00	31100
203	1.000000000000000e+00	30940
204	1.000000000000000e+00	31640
205	1.000000000000000e+00	29980
206	1.000000000000000e+00	29760
207	1.000000000000000e+00	32380
208	1.000000000000000e+00	31280
209	1.000000000000000e+00	31440
210	1.000000000000000e+00	31940
211	1.000000000000000e+00	33000
212	1.000000000000000e+00	32420
213	1.000000000000000e+00	30900
214	1.000000000000000e+00	32700
215	1.000000000000000e+00	30660
216	1.000000000000000e+00	31780
217	1.000000000000000e+00	31160
218	1.000000000000000e+00	31120
219	1.000000000000000e+00	31580
220	1.000000000000000e+00	33540
221	1.000000000000000e+00	32360
222	1.000000000000000e+00	30560
223	1.000000000000000e+00	30780
224	1.000000000000000e+00	30700
225	1.000000000000000e+00	32140
226	1.000000000000000e+00	31760
227	1.000000000000000e+00	30640
228	1.000000000000000e+00	32740
229	1.000000000000000e+00	30520
230	1.000000000000000e+00	31640
231	1.000000000000000e+00	31220
232	1.000000000000000e+00	35540
233	1.000000000000000e+00	31600
234	1.000000000000000e+00	31120
235	1.000000000000000e+00	30220
236	1.000000000000000e+00	31960
237	1.000000000000000e+00	30400
238	1.000000000000000e+00	32680
239	1.000000000000000e+00	31200
240	1.000000000000000e+00	31220
241	1.000000000000000e+00	30240
242	1.000000000000000e+00	31620
243	1.000000000000000e+00	32580
244	1.000000000000000e+00	30920
245	1.000000000000000e+00	31920
246	1.000000000000000e+00	33280
247	1.000000000000000e+00	31840
248	1.000000000000000e+00	31180
249	1.000000000000000e+00	30580
250	1.000000000000000e+00	30980
251	1.000000000000000e+00	31960
252	1.000000000000000e+00	31380
253	1.000000000000000e+00	30180
254	1.000000000000000e+00	30940
255	1.000000000000000e+00	30760
256	1.000000000000000e+00	31120
257	1.000000000000000e+00	30200
258	1.000000000000000e+00	32480
259	1.000000000000000e+00	32500
260	1.000000000000000e+00	31620
261	1.000000000000000e+00	30120
262	1.000000000000000e+00	30840
263	1.000000000000000e+00	32360
264	1.000000000000000e+00	29720
265	1.000000000000000e+00	31380
266	1.000000000000000e+00	31620
267	1.000000000000000e+00	31320
268	1.000000000000000e+00	31780
269	1.000000000000000e+00	30600
270	1.000000000000000e+00	31240
271	1.000000000000000e+00	31420
272	1.000000000000000e+00	30960
273	1.000000000000000e+00	30240
274	1.000000000000000e+00	32500
275	1.000000000000000e+00	30400
276	1.000000000000000e+00	33000
277	1.000000000000000e+00	30680
278	1.000000000000000e+00	31340
279	1.000000000000000e+00	30440
280	1.000000000000000e+00	31720
281	1.000000000000000e+00	30860
282	1.000000000000000e+00	32500
283	1.000000000000000e+00	31280
284	1.000000000000000e+00	30820
285	1.000000000000000e+00	31420
286	1.000000000000000e+00	31400
287	1.000000000000000e+00	32160
288	1.000000000000000e+00	31860
289	1.000000000000000e+00	32540
290	1.000000000000000e+00	33620
291	1.000000000000000e+00	29320
292	1.000000000000000e+00	32060
293	1.000000000000000e+00	31920
294	1.000000000000000e+00	30860
295	1.000000000000000e+00	30920
296	1.000000000000000e+00	30240
297	1.000000000000000e+00	31140
298	1.000000000000000e+00	29320
299	1.000000000000000e+00	31980
300	1.000000000000000e+00	31720
301	1.000000000000000e+00	31200
302	1.000000000000000e+00	29840
303	1.000000000000000e+00	31800
304	1.000000000000000e+00	31420
305	1.000000000000000e+00	30560
306	1.000000000000000e+00	30940
307	1.000000000000000e+00	29620
308	1.000000000000000e+00	31220
309	1.000000000000000e+00	30620
310	1.000000000000000e+00	30200
311	1.000000000000000e+00	32320
312	1.000000000000000e+00	31000
313	1.000000000000000e+00	31900
314	1.000000000000000e+00	32600
315	1.000000000000000e+00	31280
316	1.000000000000000e+00	29720
317	1.000000000000000e+00	30720
318	1.000000000000000e+00	31780
319	1.000000000000000e+00	30820
320	1.000000000000000e+00	32900
321	1.000000000000000e+00	32520
322	1.000000000000000e+00	31680
323	1.000000000000000e+00	32240
324	1.000000000000000e+00	32620
325	1.000000000000000e+00	31100
326	1.000000000000000e+00	30220
327	1.000000000000000e+00	33180
328	1.000000000000000e+00	31020
329	1.000000000000000e+00	29800
330	1.000000000000000e+00	33200
331	1.000000000000000e+00	29400
332	1.000000000000000e+00	29680
333	1.000000000000000e+00	32580
334	1.000000000000000e+00	31020
335	1.000000000000000e+00	29680
336	1.000000000000000e+00	31920
337	1.000000000000000e+00	30940
338	1.000000000000000e+00	31540
339	1.000000000000000e+00	31080
340	1.000000000000000e+00	31160
341	1.000000000000000e+00	31900
342	1.000000000000000e+00	30700
343	1.000000000000000e+00	31440
344	1.000000000000000e+00	31620
345	1.000000000000000e+00	30860
346	1.000000000000000e+00	30820
347	1.000000000000000e+00	31840
348	1.000000000000000e+00	31360
349	1.000000000000000e+00	31160
350	1.000000000000000e+00	31420
351	1.000000000000000e+00	32980
352	1.000000000000000e+00	33480
353	1.000000000000000e+00	31560
354	1.000000000000000e+00	31240
355	1.000000000000000e+00	31680
356	1.000000000000000e+00	30240
357	1.000000000000000e+00	31080
358	1.000000000000000e+00	31260
359	1.000000000000000e+00	32040
360	1.000000000000000e+00	30840
361	1.000000000000000e+00	30420
362	1.000000000000000e+00	32020
363	1.000000000000000e+00	31760
364	1.000000000000000e+00	31760
365	1.000000000000000e+00	31080
366	1.000000000000000e+00	31760
367	1.000000000000000e+00	30920
368	1.000000000000000e+00	31220
369	1.000000000000000e+00	30880
370	1.000000000000000e+00	31640
371	1.000000000000000e+00	31440
372	1.000000000000000e+00	30600
373	1.000000000000000e+00	31040
374	1.000000000000000e+00	32640
375	1.000000000000000e+00	31780
376	1.000000000000000e+00	31280
377	1.000000000000000e+00	32620
378	1.000000000000000e+00	31920
379	1.000000000000000e+00	29920
380	1.000000000000000e+00	32160
381	1.000000000000000e+00	31360
382	1.000000000000000e+00	33020
383	1.000000000000000e+00	30940
384	1.000000000000000e+00	31560
385	1.000000000000000e+00	32440
386	1.000000000000000e+00	32180
387	1.000000000000000e+00	30280
388	1.000000000000000e+00	32660
389	1.000000000000000e+00	33200
390	1.000000000000000e+00	30240
391	1.000000000000000e+00	30640
392	1.000000000000000e+00	30980
393	1.000000000000000e+00	32360
394	1.000000000000000e+00	31260
395	1.000000000000000e+00	31000
396	1.000000000000000e+00	31300
397	1.000000000000000e+00	31280
398	1.000000000000000e+00	31580
399	1.000000000000000e+00	30800
400	1.000000000000000e+00	32120
401	1.000000000000000e+00	30940
402	1.000000000000000e+00	31100
403	1.000000000000000e+00	31920
404	1.000000000000000e+00	31680
405	1.000000000000000e+00	31940
406	1.000000000000000e+00	30320
407	1.000000000000000e+00	31420
408	1.000000000000000e+00	31260
409	1.000000000000000e+00	31640
410	1.000000000000000e+00	32200
411	1.000000000000000e+00	31080
412	1.000000000000000e+00	30320
413	1.000000000000000e+00	31960
414	1.000000000000000e+00	29100
415	1.000000000000000e+00	31160
416	1.000000000000000e+00	30920
417	1.000000000000000e+00	30240
418	1.000000000000000e+00	29600
419	1.000000000000000e+00	31540
420	1.000000000000000e+00	31620
421	1.000000000000000e+00	29080
422	1.000000000000000e+00	32520
423	1.000000000000000e+00	31180
424	1.000000000000000e+00	33460
425	1.000000000000000e+00	30920
426	1.000000000000000e+00	31380
427	1.000000000000000e+00	31600
428	1.000000000000000e+00	31640
429	1.000000000000000e+00	32200
430	1.000000000000000e+00	33120
431	1.000000000000000e+00	33740
432	1.000000000000000e+00	32300
433	1.000000000000000e+00	30240
434	1.000000000000000e+00	30940
435	1.000000000000000e+00	31640
436	1.000000000000000e+00	31740
437	1.000000000000000e+00	31900
438	1.000000000000000e+00	31300
439	1.000000000000000e+00	34220
440	1.000000000000000e+00	32000
441	1.000000000000000e+00	32980
442	1.000000000000000e+00	31540
443	1.000000000000000e+00	31640
444	1.000000000000000e+00	29360
445	1.000000000000000e+00	31260
446	1.000000000000000e+00	31140
447	1.000000000000000e+00	30860
448	1.000000000000000e+00	31240
449	1.000000000000000e+00	29980
450	1.000000000000000e+00	31580
451	1.000000000000000e+00	31440
452	1.000000000000000e+00	32180
453	1.000000000000000e+00	32180
454	1.000000000000000e+00	32000
455	1.000000000000000e+00	31600
456	1.000000000000000e+00	31740
457	1.000000000000000e+00	30040
458	1.000000000000000e+00	30700
459	1.000000000000000e+00	31180
460	1.000000000000000e+00	30620
461	1.000000000000000e+00	31780
462	1.000000000000000e+00	31920
463	1.000000000000000e+00	32180
464	1.000000000000000e+00	31460
465	1.000000000000000e+00	30560
466	1.000000000000000e+00	30880
467	1.000000000000000e+00	31440
468	1.000000000000000e+00	31060
469	1.000000000000000e+00	31720
470	1.000000000000000e+00	31180
471	1.000000000000000e+00	30600
472	1.000000000000000e+00	30480
473	1.000000000000000e+00	32400
474	1.000000000000000e+00	30920
475	1.000000000000000e+00	30780
476	1.000000000000000e+00	29800
477	1.000000000000000e+00	32540
478	1.000000000000000e+00	32540
479	1.000000000000000e+00	31340
480	1.000000000000000e+00	30420
481	1.000000000000000e+00	31240
482	1.000000000000000e+00	32220
483	1.000000000000000e+00	31940
484	1.000000000000000e+00	29580
485	1.000000000000000e+00	31560
486	1.000000000000000e+00	30800
487	1.000000000000000e+00	32060
488	1.000000000000000e+00	31320
489	1.000000000000000e+00	31960
490	1.000000000000000e+00	32280
491	9.500000000000001e-01	66360
492	9.000000000000000e-01	67760
493	8.500000000000001e-01	259500
494	8.000000000000000e-01	259500
495	7.500000000000000e-01	67540
496	7.000000000000001e-01	65800
497	6.500000000000000e-01	68580
498	6.000000000000001e-01	67300
499	5.500000000000000e-01	66520
500	5.000000000000000e-01	66500
501	5.500000000000000e-01	67540
502	6.000000000000001e-01	67140
503	6.500000000000000e-01	69140
504	7.000000000000001e-01	67560
505	7.500000000000000e-01	67620
506	8.000000000000000e-01	68060
507	8.500000000000001e-01	70040
508	9.000000000000000e-01	67020
509	9.500000000000001e-01	69400
510	9.000000000000000e-01	68720
511	8.500000000000001e-01	67500
512	8.000000000000000e-01	67780
513	7.500000000000000e-01	67160
514	8.000000000000000e-01	69180
515	8.500000000000001e-01	69340
516	9.000000000000000e-01	69220
517	9.500000000000001e-01	67680
518	1.000000000000000e+00	68440
519	1.000000000000000e+00	69580
520	1.000000000000000e+00	67280
521	1.000000000000000e+00	67840
522	1.000000000000000e+00	68880
523	1.000000000000000e+00	68220
524	1.000000000000000e+00	68700
525	1.000000000000000e+00	68520
526	1.000000000000000e+00	68960
527	1.000000000000000e+00	69300
528	1.000000000000000e+00	66980
529	1.000000000000000e+00	36280
530	1.000000000000000e+00	67020
531	1.000000000000000e+00	65900
532	1.000000000000000e+00	36900
533	1.000000000000000e+00	37200
534	1.000000000000000e+00	34720
535	1.000000000000000e+00	67900
536	1.000000000000000e+00	38120
537	1.000000000000000e+00	70020
538	1.000000000000000e+00	67980
539	1.000000000000000e+00	68920
540	1.000000000000000e+00	69500
541	1.000000000000000e+00	69300
542	1.000000000000000e+00	39520
543	1.000000000000000e+00	69240
544	1.000000000000000e+00	39340
545	1.000000000000000e+00	39180
546	1.000000000000000e+00	36940
547	1.000000000000000e+00	37220
548	1.000000000000000e+00	36360
549	1.000000000000000e+00	38220
550	1.000000000000000e+00	35280
551	1.000000000000000e+00	34520
552	1.000000000000000e+00	36500
553	1.000000000000000e+00	37360
554	1.000000000000000e+00	37180
555	1.000000000000000e+00	38320
556	1.000000000000000e+00	36280
557	1.000000000000000e+00	38320
558	1.000000000000000e+00	37320
559	1.000000000000000e+00	37020
560	1.000000000000000e+00	39060
561	1.000000000000000e+00	36600
562	1.000000000000000e+00	38260
563	1.000000000000000e+00	36460
564	1.000000000000000e+00	36860
565	1.000000000000000e+00	36600
566	1.000000000000000e+00	35560
567	1.000000000000000e+00	37220
568	1.000000000000000e+00	36680
569	1.000000000000000e+00	36460
570	1.000000000000000e+00	37060
571	1.000000000000000e+00	36200
572	1.000000000000000e+00	38440
573	1.000000000000000e+00	36320
574	1.000000000000000e+00	37640
575	1.000000000000000e+00	37480
576	1.000000000000000e+00	39820
577	1.000000000000000e+00	36420
578	1.000000000000000e+00	37480
579	1.000000000000000e+00	36740
580	1.000000000000000e+00	38120
581	1.000000000000000e+00	38080
582	1.000000000000000e+00	36680
583	1.000000000000000e+00	37980
584	1.000000000000000e+00	35680
585	1.000000000000000e+00	38920
586	1.000000000000000e+00	38320
587	1.000000000000000e+00	37860
588	1.000000000000000e+00	39240
589	1.000000000000000e+00	38240
590	1.000000000000000e+00	38140
591	1.000000000000000e+00	39280
592	1.000000000000000e+00	38820
593	1.000000000000000e+00	38320
594	1.000000000000000e+00	39080
595	1.000000000000000e+00	36620
596	1.000000000000000e+00	38620
597	1.000000000000000e+00	38520
598	1.000000000000000e+00	39000
599	1.000000000000000e+00	36180
600	1.000000000000000e+00	37100
601	1.000000000000000e+00	38800
602	1.000000000000000e+00	36280
603	1.000000000000000e+00	38920
604	1.000000000000000e+00	36800
605	1.000000000000000e+00	35860
606	1.000000000000000e+00	37880
607	1.000000000000000e+00	38440
608	1.000000000000000e+00	38920
609	1.000000000000000e+00	38080
610	1.000000000000000e+00	36960
611	1.000000000000000e+00	38240
612	1.000000000000000e+00	40000
613	1.000000000000000e+00	39700
614	1.000000000000000e+00	38220
615	1.000000000000000e+00	37580
616	1.000000000000000e+00	38920
617	1.000000000000000e+00	37320
618	1.000000000000000e+00	37920
619	1.000000000000000e+00	38740
620	1.000000000000000e+00	37460
621	1.000000000000000e+00	37720
622	1.000000000000000e+00	39500
623	1.000000000000000e+00	37740
624	1.000000000000000e+00	38800
625	1.000000000000000e+00	37480
626	1.000000000000000e+00	39280
627	1.000000000000000e+00	37960
628	1.000000000000000e+00	37620
629	1.000000000000000e+00	37480
630	1.000000000000000e+00	38100
631	1.000000000000000e+00	39300
632	1.000000000000000e+00	39320
633	1.000000000000000e+00	40780
634	1.000000000000000e+00	36880
635	1.000000000000000e+00	39460
636	1.000000000000000e+00	38880
637	1.000000000000000e+00	38220
638	1.000000000000000e+00	37140
639	1.000000000000000e+00	37140
640	1.000000000000000e+00	36360
641	1.000000000000000e+00	36360
642	1.000000000000000e+00	37840
643	1.000000000000000e+00	38400
644	1.000000000000000e+00	37820
645	1.000000000000000e+00	37480
646	1.000000000000000e+00	38640
647	1.000000000000000e+00	36500
648	1.000000000000000e+00	38080
649	1.000000000000000e+00	36240
650	1.000000000000000e+00	39160
651	1.000000000000000e+00	37420
652	1.000000000000000e+00	37740
653	1.000000000000000e+00	36520
654	1.000000000000000e+00	37020
655	1.000000000000000e+00	35880
656	1.000000000000000e+00	36980
657	1.000000000000000e+00	35900
658	1.000000000000000e+00	36920
659	1.000000000000000e+00	37760
660	1.000000000000000e+00	35680
661	1.000000000000000e+00	37900
662	1.000000000000000e+00	37160
663	1.000000000000000e+00	36320
664	1.000000000000000e+00	36740
665	1.000000000000000e+00	37960
666	1.000000000000000e+00	37900
667	1.000000000000000e+00	39040
668	1.000000000000000e+00	37040
669	1.000000000000000e+00	37700
670	1.000000000000000e+00	37420
671	1.000000000000000e+00	38940
672	1.000000000000000e+00	38160
673	1.000000000000000e+00	36720
674	1.000000000000000e+00	35920
675	1.000000000000000e+00	37620
676	1.000000000000000e+00	37880
677	1.000000000000000e+00	37940
678	1.000000000000000e+00	37220
679	1.000000000000000e+00	36360
680	1.000000000000000e+00	36240
681	1.000000000000000e+00	39660
682	1.000000000000000e+00	36720
683	1.000000000000000e+00	36360
684	1.000000000000000e+00	36180
685	1.000000000000000e+00	35460
686	1.000000000000000e+00	35860
687	1.000000000000000e+00	35920
688	1.000000000000000e+00	37840
689	1.000000000000000e+00	38700
690	1.000000000000000e+00	37820
691	1.000000000000000e+00	37240
692	1.000000000000000e+00	36800
693	1.000000000000000e+00	34960
694	1.000000000000000e+00	35520
695	1.000000000000000e+00	37540
696	1.000000000000000e+00	37340
697	1.000000000000000e+00	36540
698	1.000000000000000e+00	38380
699	1.000000000000000e+00	38080
700	1.000000000000000e+00	38140
701	1.000000000000000e+00	35500
702	1.000000000000000e+00	37120
703	1.000000000000000e+00	37400
704	1.000000000000000e+00	37840
705	1.000000000000000e+00	36280
706	1.000000000000000e+00	36700
707	1.000000000000000e+00	36140
708	1.000000000000000e+00	36320
709	1.000000000000000e+00	34460
710	1.000000000000000e+00	37280
711	1.000000000000000e+00	37520
712	1.000000000000000e+00	36980
713	1.000000000000000e+00	36320
714	1.000000000000000e+00	37580
715	1.000000000000000e+00	37260
716	1.000000000000000e+00	39840
717	1.000000000000000e+00	39860
718	1.000000000000000e+00	37820
719	1.000000000000000e+00	37660
720	1.000000000000000e+00	37300
721	1.000000000000000e+00	37680
722	1.000000000000000e+00	37760
723	1.000000000000000e+00	39220
724	1.000000000000000e+00	37620
725	1.000000000000000e+00	38780
726	1.000000000000000e+00	39780
727	1.000000000000000e+00	39020
728	1.000000000000000e+00	37600
729	1.000000000000000e+00	39040
730	1.000000000000000e+00	39820
731	1.000000000000000e+00	37580
732	1.000000000000000e+00	39040
733	1.000000000000000e+00	39900
734	1.000000000000000e+00	39780
735	1.000000000000000e+00	38380
736	1.000000000000000e+00	39900
737	1.000000000000000e+00	38740
738	1.000000000000000e+00	38020
739	1.000000000000000e+00	39440
740	1.000000000000000e+00	39360
741	1.000000000000000e+00	38640
742	1.000000000000000e+00	39120
743	1.000000000000000e+00	39240
744	1.000000000000000e+00	38880
745	1.000000000000000e+00	38040
746	1.000000000000000e+00	37580
747	1.000000000000000e+00	38000
748	1.000000000000000e+00	39680
749	1.000000000000000e+00	37000
750	1.000000000000000e+00	38980
751	1.000000000000000e+00	37580
752	1.000000000000000e+00	39120
753	1.000000000000000e+00	38140
754	1.000000000000000e+00	38620
755	1.000000000000000e+00	38480
756	1.000000000000000e+00	39440
757	1.000000000000000e+00	38180
758	1.000000000000000e+00	40240
759	1.000000000000000e+00	39340
760	1.000000000000000e+00	38500
761	1.000000000000000e+00	40500
762	1.000000000000000e+00	39580
763	1.000000000000000e+00	40580
764	1.000000000000000e+00	39560
765	1.000000000000000e+00	39880
766	1.000000000000000e+00	39480
767	1.000000000000000e+00	41320
768	1.000000000000000e+00	38660
769	1.000000000000000e+00	38260
770	1.000000000000000e+00	38960
771	1.000000000000000e+00	39480
772	1.000000000000000e+00	38980
773	1.000000000000000e+00	39760
774	1.000000000000000e+00	40860
775	1.000000000000000e+00	41580
776	1.000000000000000e+00	40780
777	1.000000000000000e+00	41500
778	1.000000000000000e+00	40320
779	1.000000000000000e+00	42300
780	1.000000000000000e+00	41620
781	1.000000000000000e+00	40960
782	1.000000000000000e+00	41460
783	1.000000000000000e+00	40640
784	1.000000000000000e+00	41780
785	1.000000000000000e+00	40980
786	1.000000000000000e+00	41380
787	1.000000000000000e+00	41020
788	1.000000000000000e+00	40540
789	1.000000000000000e+00	41460
790	1.000000000000000e+00	40180
791	1.000000000000000e+00	38900
792	1.000000000000000e+00	38500
793	1.000000000000000e+00	40420
794	1.000000000000000e+00	41200
795	1.000000000000000e+00	41680
796	1.000000000000000e+00	40120
797	1.000000000000000e+00	41720
798	1.000000000000000e+00	39080
799	1.000000000000000e+00	39320
800	1.000000000000000e+00	41160
801	1.000000000000000e+00	39040
802	1.000000000000000e+00	40380
803	1.000000000000000e+00	39060
804	1.000000000000000e+00	39340
805	1.000000000000000e+00	40000
806	1.000000000000000e+00	40160
807	1.000000000000000e+00	38720
808	1.000000000000000e+00	39040
809	1.000000000000000e+00	38620
810	1.000000000000000e+00	40640
811	1.000000000000000e+00	40680
812	1.000000000000000e+00	38980
813	1.000000000000000e+00	40260
814	1.000000000000000e+00	39900
815	1.000000000000000e+00	40480
816	1.000000000000000e+00	38220
817	1.000000000000000e+00	38640
818	1.000000000000000e+00	36980
819	1.000000000000000e+00	37360
820	1.000000000000000e+00	39020
821	1.000000000000000e+00	40400
822	1.000000000000000e+00	38280
823	1.000000000000000e+00	39600
824	1.000000000000000e+00	38060
825	1.000000000000000e+00	38740
826	1.000000000000000e+00	37920
827	1.000000000000000e+00	40480
828	1.000000000000000e+00	38340
829	1.000000000000000e+00	39420
830	1.000000000000000e+00	39440
831	1.000000000000000e+00	39980
832	1.000000000000000e+00	38160
833	1.000000000000000e+00	39080
834	1.000000000000000e+00	39520
835	1.000000000000000e+00	40140
836	1.000000000000000e+00	38300
837	1.000000000000000e+00	39360
838	1.000000000000000e+00	37680
839	1.000000000000000e+00	39640
840	1.000000000000000e+00	35820
841	1.000000000000000e+00	37380
842	1.000000000000000e+00	36540
843	1.000000000000000e+00	35440
844	1.000000000000000e+00	38180
845	1.000000000000000e+00	38640
846	1.000000000000000e+00	36740
847	1.000000000000000e+00	39260
848	1.000000000000000e+00	37020
849	1.000000000000000e+00	35980
850	1.000000000000000e+00	34280
851	1.000000000000000e+00	36480
852	1.000000000000000e+00	36580
853	1.000000000000000e+00	36480
854	1.000000000000000e+00	37140
855	1.000000000000000e+00	36240
856	1.000000000000000e+00	38060
857	1.000000000000000e+00	38080
858	1.000000000000000e+00	37980
859	1.000000000000000e+00	37400
860	1.000000000000000e+00	37680
861	1.000000000000000e+00	37660
862	1.000000000000000e+00	36900
863	1.000000000000000e+00	36740
864	1.000000000000000e+00	37580
865	1.000000000000000e+00	37040
866	1.000000000000000e+00	37220
867	1.000000000000000e+00	37780
868	1.000000000000000e+00	36900
