Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	19509
152	1.000000000000000e+00	19509
153	1.000000000000000e+00	19509
154	1.000000000000000e+00	19509
155	1.000000000000000e+00	19509
156	1.000000000000000e+00	19509
157	1.000000000000000e+00	19509
158	1.000000000000000e+00	19509
159	1.000000000000000e+00	19509
160	1.000000000000000e+00	19509
161	1.000000000000000e+00	19509
162	1.000000000000000e+00	19509
163	1.000000000000000e+00	19509
164	1.000000000000000e+00	19509
165	1.000000000000000e+00	19509
166	1.000000000000000e+00	19509
167	1.000000000000000e+00	19509
168	1.000000000000000e+00	19509
169	1.000000000000000e+00	19509
170	1.000000000000000e+00	19509
171	1.000000000000000e+00	19509
172	1.000000000000000e+00	19509
173	1.000000000000000e+00	19509
174	1.000000000000000e+00	19509
175	1.000000000000000e+00	19509
176	1.000000000000000e+00	19509
177	1.000000000000000e+00	19509
178	1.000000000000000e+00	19509
179	1.000000000000000e+00	19509
180	1.000000000000000e+00	19509
181	1.000000000000000e+00	19509
182	1.000000000000000e+00	19509
183	1.000000000000000e+00	19509
184	1.000000000000000e+00	19509
185	1.000000000000000e+00	19509
186	1.000000000000000e+00	19509
187	1.000000000000000e+00	19509
188	1.000000000000000e+00	19509
189	1.000000000000000e+00	19509
190	1.000000000000000e+00	19509
191	1.000000000000000e+00	19509
192	1.000000000000000e+00	19509
193	1.000000000000000e+00	19509
194	1.000000000000000e+00	19509
195	1.000000000000000e+00	19509
196	1.000000000000000e+00	19509
197	1.000000000000000e+00	19509
198	1.000000000000000e+00	19509
199	1.000000000000000e+00	19509
200	1.000000000000000e+00	19509
201	1.000000000000000e+00	19509
202	1.000000000000000e+00	19509
203	1.000000000000000e+00	19509
204	1.000000000000000e+00	19509
205	1.000000000000000e+00	19509
206	1.000000000000000e+00	19509
207	1.000000000000000e+00	19509
208	1.000000000000000e+00	19509
209	1.000000000000000e+00	19509
210	1.000000000000000e+00	19509
211	1.000000000000000e+00	19509
212	1.000000000000000e+00	19509
213	1.000000000000000e+00	19509
214	1.000000000000000e+00	19509
215	1.000000000000000e+00	19509
216	1.000000000000000e+00	19509
217	1.000000000000000e+00	19509
218	1.000000000000000e+00	19509
219	1.000000000000000e+00	19509
220	1.000000000000000e+00	19509
221	1.000000000000000e+00	19509
222	1.000000000000000e+00	19509
223	1.000000000000000e+00	19509
224	1.000000000000000e+00	19509
225	1.000000000000000e+00	19509
226	1.000000000000000e+00	19509
227	1.000000000000000e+00	19509
228	1.000000000000000e+00	19509
229	1.000000000000000e+00	19509
230	1.000000000000000e+00	19509
231	1.000000000000000e+00	19509
232	1.000000000000000e+00	19509
233	1.000000000000000e+00	19509
234	1.000000000000000e+00	19509
235	1.000000000000000e+00	19509
236	1.000000000000000e+00	19509
237	1.000000000000000e+00	19509
238	1.000000000000000e+00	19509
239	1.000000000000000e+00	19509
240	1.000000000000000e+00	19509
241	1.000000000000000e+00	19509
242	1.000000000000000e+00	19509
243	1.000000000000000e+00	19509
244	1.000000000000000e+00	19509
245	1.000000000000000e+00	19509
246	1.000000000000000e+00	19509
247	1.000000000000000e+00	19509
248	1.000000000000000e+00	19509
249	1.000000000000000e+00	19509
250	1.000000000000000e+00	19509
251	1.000000000000000e+00	19509
252	1.000000000000000e+00	19509
253	1.000000000000000e+00	19509
254	1.000000000000000e+00	19509
255	1.000000000000000e+00	19509
256	1.000000000000000e+00	19509
257	1.000000000000000e+00	19509
258	1.000000000000000e+00	19509
259	1.000000000000000e+00	19509
260	1.000000000000000e+00	19509
261	1.000000000000000e+00	19509
262	1.000000000000000e+00	19509
263	1.000000000000000e+00	19509
264	1.000000000000000e+00	19509
265	1.000000000000000e+00	19509
266	1.000000000000000e+00	19509
267	1.000000000000000e+00	19509
268	1.000000000000000e+00	19509
269	1.000000000000000e+00	19509
270	1.000000000000000e+00	19509
271	1.000000000000000e+00	19509
272	1.000000000000000e+00	19509
273	1.000000000000000e+00	19509
274	1.000000000000000e+00	19509
275	1.000000000000000e+00	19509
276	1.000000000000000e+00	19509
277	1.000000000000000e+00	19509
278	1.000000000000000e+00	19509
279	1.000000000000000e+00	19509
280	1.000000000000000e+00	19509
281	1.000000000000000e+00	19509
282	1.000000000000000e+00	19509
283	1.000000000000000e+00	19509
284	1.000000000000000e+00	19509
285	1.000000000000000e+00	19509
286	1.000000000000000e+00	19509
287	1.000000000000000e+00	19509
288	1.000000000000000e+00	19509
289	1.000000000000000e+00	19509
290	1.000000000000000e+00	19509
291	1.000000000000000e+00	19509
292	1.000000000000000e+00	19509
293	1.000000000000000e+00	19509
294	1.000000000000000e+00	19509
295	1.000000000000000e+00	19509
296	1.000000000000000e+00	19509
297	1.000000000000000e+00	19509
298	1.000000000000000e+00	19509
299	1.000000000000000e+00	19509
300	1.000000000000000e+00	19509
301	1.000000000000000e+00	19509
302	1.000000000000000e+00	19509
303	1.000000000000000e+00	19509
304	1.000000000000000e+00	19509
305	1.000000000000000e+00	19509
306	1.000000000000000e+00	19509
307	1.000000000000000e+00	19509
308	1.000000000000000e+00	19509
309	1.000000000000000e+00	19509
310	1.000000000000000e+00	19509
311	1.000000000000000e+00	19509
312	1.000000000000000e+00	19509
313	1.000000000000000e+00	19509
314	1.000000000000000e+00	19509
315	1.000000000000000e+00	19509
316	1.000000000000000e+00	19509
317	1.000000000000000e+00	19509
318	1.000000000000000e+00	19509
319	1.000000000000000e+00	19509
320	1.000000000000000e+00	19509
321	1.000000000000000e+00	19509
322	1.000000000000000e+00	19509
323	1.000000000000000e+00	19509
324	1.000000000000000e+00	19509
325	1.000000000000000e+00	19509
326	1.000000000000000e+00	19509
327	1.000000000000000e+00	19509
328	1.000000000000000e+00	19509
329	1.000000000000000e+00	19509
330	1.000000000000000e+00	19509
331	1.000000000000000e+00	19509
332	1.000000000000000e+00	19509
333	1.000000000000000e+00	19509
334	1.000000000000000e+00	19509
335	1.000000000000000e+00	19509
336	1.000000000000000e+00	19509
337	1.000000000000000e+00	19509
338	1.000000000000000e+00	19509
339	1.000000000000000e+00	19509
340	1.000000000000000e+00	19509
341	1.000000000000000e+00	19509
342	1.000000000000000e+00	19509
343	1.000000000000000e+00	19509
344	1.000000000000000e+00	19509
345	1.000000000000000e+00	19509
346	1.000000000000000e+00	19509
347	1.000000000000000e+00	19509
348	1.000000000000000e+00	19509
349	1.000000000000000e+00	19509
350	1.000000000000000e+00	19509
351	1.000000000000000e+00	19509
352	1.000000000000000e+00	19509
353	1.000000000000000e+00	19509
354	1.000000000000000e+00	19509
355	1.000000000000000e+00	19509
356	1.000000000000000e+00	19509
357	1.000000000000000e+00	19509
358	1.000000000000000e+00	19509
359	1.000000000000000e+00	19509
360	1.000000000000000e+00	19509
361	1.000000000000000e+00	19509
362	1.000000000000000e+00	19509
363	1.000000000000000e+00	19509
364	1.000000000000000e+00	19509
365	1.000000000000000e+00	19509
366	1.000000000000000e+00	19509
367	1.000000000000000e+00	19509
368	1.000000000000000e+00	19509
369	1.000000000000000e+00	19509
370	1.000000000000000e+00	19509
371	1.000000000000000e+00	19509
372	1.000000000000000e+00	19509
373	1.000000000000000e+00	19509
374	1.000000000000000e+00	19509
375	1.000000000000000e+00	19509
376	1.000000000000000e+00	19509
377	1.000000000000000e+00	19509
378	1.000000000000000e+00	19509
379	1.000000000000000e+00	19509
380	1.000000000000000e+00	19509
381	1.000000000000000e+00	19509
382	1.000000000000000e+00	19509
383	1.000000000000000e+00	19509
384	1.000000000000000e+00	19509
385	1.000000000000000e+00	19509
386	1.000000000000000e+00	19509
387	1.000000000000000e+00	19509
388	1.000000000000000e+00	19509
389	1.000000000000000e+00	19509
390	1.000000000000000e+00	19509
391	1.000000000000000e+00	19509
392	1.000000000000000e+00	19509
393	1.000000000000000e+00	19509
394	1.000000000000000e+00	19509
395	1.000000000000000e+00	19509
396	1.000000000000000e+00	19509
397	1.000000000000000e+00	19509
398	1.000000000000000e+00	19509
399	1.000000000000000e+00	19509
400	1.000000000000000e+00	19509
401	1.000000000000000e+00	19509
402	1.000000000000000e+00	19509
403	1.000000000000000e+00	19509
404	1.000000000000000e+00	19509
405	1.000000000000000e+00	19509
406	1.000000000000000e+00	19509
407	1.000000000000000e+00	19509
408	1.000000000000000e+00	19509
409	1.000000000000000e+00	19509
410	1.000000000000000e+00	19509
411	1.000000000000000e+00	19509
412	1.000000000000000e+00	19509
413	1.000000000000000e+00	19509
414	1.000000000000000e+00	19509
415	1.000000000000000e+00	19509
416	1.000000000000000e+00	19509
417	1.000000000000000e+00	19509
418	1.000000000000000e+00	19509
419	1.000000000000000e+00	19509
420	1.000000000000000e+00	19509
421	1.000000000000000e+00	19509
422	1.000000000000000e+00	19509
423	1.000000000000000e+00	19509
424	1.000000000000000e+00	19509
425	1.000000000000000e+00	19509
426	1.000000000000000e+00	19509
427	1.000000000000000e+00	19509
428	1.000000000000000e+00	19509
429	1.000000000000000e+00	19509
430	1.000000000000000e+00	19509
431	1.000000000000000e+00	19509
432	1.000000000000000e+00	19509
433	1.000000000000000e+00	19509
434	1.000000000000000e+00	19509
435	1.000000000000000e+00	19509
436	1.000000000000000e+00	19509
437	1.000000000000000e+00	19509
438	1.000000000000000e+00	19509
439	1.000000000000000e+00	19509
440	1.000000000000000e+00	19509
441	1.000000000000000e+00	19509
442	1.000000000000000e+00	19509
443	1.000000000000000e+00	19509
444	1.000000000000000e+00	19509
445	1.000000000000000e+00	19509
446	1.000000000000000e+00	19509
447	1.000000000000000e+00	19509
448	1.000000000000000e+00	19509
449	1.000000000000000e+00	19509
450	1.000000000000000e+00	19509
451	1.000000000000000e+00	19509
452	1.000000000000000e+00	19509
453	1.000000000000000e+00	19509
454	1.000000000000000e+00	19509
455	1.000000000000000e+00	19509
456	1.000000000000000e+00	19509
457	1.000000000000000e+00	19509
458	1.000000000000000e+00	19509
459	1.000000000000000e+00	19509
460	1.000000000000000e+00	19509
461	1.000000000000000e+00	19509
462	1.000000000000000e+00	19509
463	1.000000000000000e+00	19509
464	1.000000000000000e+00	19509
465	1.000000000000000e+00	19509
466	1.000000000000000e+00	19509
467	1.000000000000000e+00	19509
468	1.000000000000000e+00	19509
469	1.000000000000000e+00	19509
470	1.000000000000000e+00	19509
471	1.000000000000000e+00	19509
472	1.000000000000000e+00	19509
473	1.000000000000000e+00	19509
474	1.000000000000000e+00	19509
475	1.000000000000000e+00	19509
476	1.000000000000000e+00	19509
477	1.000000000000000e+00	19509
478	1.000000000000000e+00	19509
479	1.000000000000000e+00	19509
480	1.000000000000000e+00	19509
481	1.000000000000000e+00	19509
482	1.000000000000000e+00	19509
483	1.000000000000000e+00	19509
484	1.000000000000000e+00	19509
485	1.000000000000000e+00	19509
486	1.000000000000000e+00	19509
487	1.000000000000000e+00	19509
488	1.000000000000000e+00	19509
489	1.000000000000000e+00	19509
490	1.000000000000000e+00	19509
491	9.500000000000003e-01	18580
492	9.000000000000002e-01	17651
493	8.490000000000002e-01	24154
494	8.000000000000002e-01	15793
495	7.500000000000001e-01	14864
496	7.000000000000001e-01	13935
497	6.500000000000000e-01	13006
498	6.000000000000000e-01	12077
499	5.499999999999999e-01	11148
500	4.999999999999999e-01	10219
501	5.499999999999999e-01	11148
502	6.000000000000000e-01	12077
503	6.500000000000000e-01	13006
504	7.000000000000001e-01	13935
505	7.500000000000001e-01	14864
506	8.000000000000002e-01	15793
507	8.500000000000002e-01	16722
508	9.000000000000002e-01	17651
509	9.500000000000003e-01	18580
510	9.000000000000002e-01	17651
511	8.500000000000002e-01	16722
512	8.000000000000002e-01	15793
513	7.500000000000001e-01	14864
514	8.000000000000002e-01	15793
515	8.500000000000002e-01	16722
516	9.000000000000002e-01	17651
517	9.500000000000003e-01	18580
518	1.000000000000000e+00	19509
519	1.000000000000000e+00	19509
520	1.000000000000000e+00	19509
521	1.000000000000000e+00	19509
522	1.000000000000000e+00	19509
523	1.000000000000000e+00	19509
524	1.000000000000000e+00	19509
525	1.000000000000000e+00	19509
526	1.000000000000000e+00	19509
527	1.000000000000000e+00	19509
528	1.000000000000000e+00	19509
529	1.000000000000000e+00	19509
530	1.000000000000000e+00	19509
531	1.000000000000000e+00	19509
532	1.000000000000000e+00	19509
533	1.000000000000000e+00	19509
534	1.000000000000000e+00	19509
535	1.000000000000000e+00	19509
536	1.000000000000000e+00	19509
537	1.000000000000000e+00	19509
538	1.000000000000000e+00	19509
539	1.000000000000000e+00	19509
540	1.000000000000000e+00	19509
541	1.000000000000000e+00	19509
542	1.000000000000000e+00	19509
543	1.000000000000000e+00	19509
544	1.000000000000000e+00	19509
545	1.000000000000000e+00	19509
546	1.000000000000000e+00	19509
547	1.000000000000000e+00	19509
548	1.000000000000000e+00	19509
549	1.000000000000000e+00	19509
550	1.000000000000000e+00	19509
551	1.000000000000000e+00	19509
552	1.000000000000000e+00	19509
553	1.000000000000000e+00	19509
554	1.000000000000000e+00	19509
555	1.000000000000000e+00	19509
556	1.000000000000000e+00	19509
557	1.000000000000000e+00	19509
558	1.000000000000000e+00	19509
559	1.000000000000000e+00	19509
560	1.000000000000000e+00	19509
561	1.000000000000000e+00	19509
562	1.000000000000000e+00	19509
563	1.000000000000000e+00	19509
564	1.000000000000000e+00	19509
565	1.000000000000000e+00	19509
566	1.000000000000000e+00	19509
567	1.000000000000000e+00	19509
568	1.000000000000000e+00	19509
569	1.000000000000000e+00	19509
570	1.000000000000000e+00	19509
571	1.000000000000000e+00	19509
572	1.000000000000000e+00	19509
573	1.000000000000000e+00	19509
574	1.000000000000000e+00	19509
575	1.000000000000000e+00	19509
576	1.000000000000000e+00	19509
577	1.000000000000000e+00	19509
578	1.000000000000000e+00	19509
579	1.000000000000000e+00	19509
580	1.000000000000000e+00	19509
581	1.000000000000000e+00	19509
582	1.000000000000000e+00	19509
583	1.000000000000000e+00	19509
584	1.000000000000000e+00	19509
585	1.000000000000000e+00	19509
586	1.000000000000000e+00	19509
587	1.000000000000000e+00	19509
588	1.000000000000000e+00	19509
589	1.000000000000000e+00	19509
590	1.000000000000000e+00	19509
591	1.000000000000000e+00	19509
592	1.000000000000000e+00	19509
593	1.000000000000000e+00	19509
594	1.000000000000000e+00	19509
595	1.000000000000000e+00	19509
596	1.000000000000000e+00	19509
597	1.000000000000000e+00	19509
598	1.000000000000000e+00	19509
599	1.000000000000000e+00	19509
600	1.000000000000000e+00	19509
601	1.000000000000000e+00	19509
602	1.000000000000000e+00	19509
603	1.000000000000000e+00	19509
604	1.000000000000000e+00	19509
605	1.000000000000000e+00	19509
606	1.000000000000000e+00	19509
607	1.000000000000000e+00	19509
608	1.000000000000000e+00	19509
609	1.000000000000000e+00	19509
610	1.000000000000000e+00	19509
611	1.000000000000000e+00	19509
612	1.000000000000000e+00	19509
613	1.000000000000000e+00	19509
614	1.000000000000000e+00	19509
615	1.000000000000000e+00	19509
616	1.000000000000000e+00	19509
617	1.000000000000000e+00	19509
618	1.000000000000000e+00	19509
619	1.000000000000000e+00	19509
620	1.000000000000000e+00	19509
621	1.000000000000000e+00	19509
622	1.000000000000000e+00	19509
623	1.000000000000000e+00	19509
624	1.000000000000000e+00	19509
625	1.000000000000000e+00	19509
626	1.000000000000000e+00	19509
627	1.000000000000000e+00	19509
628	1.000000000000000e+00	19509
629	1.000000000000000e+00	19509
630	1.000000000000000e+00	19509
631	1.000000000000000e+00	19509
632	1.000000000000000e+00	19509
633	1.000000000000000e+00	19509
634	1.000000000000000e+00	19509
635	1.000000000000000e+00	19509
636	1.000000000000000e+00	19509
637	1.000000000000000e+00	19509
638	1.000000000000000e+00	19509
639	1.000000000000000e+00	19509
640	1.000000000000000e+00	19509
641	1.000000000000000e+00	19509
642	1.000000000000000e+00	19509
643	1.000000000000000e+00	19509
644	1.000000000000000e+00	19509
645	1.000000000000000e+00	19509
646	1.000000000000000e+00	19509
647	1.000000000000000e+00	19509
648	1.000000000000000e+00	19509
649	1.000000000000000e+00	19509
650	1.000000000000000e+00	19509
651	1.000000000000000e+00	19509
652	1.000000000000000e+00	19509
653	1.000000000000000e+00	19509
654	1.000000000000000e+00	19509
655	1.000000000000000e+00	19509
656	1.000000000000000e+00	19509
657	1.000000000000000e+00	19509
658	1.000000000000000e+00	19509
659	1.000000000000000e+00	19509
660	1.000000000000000e+00	19509
661	1.000000000000000e+00	19509
662	1.000000000000000e+00	19509
663	1.000000000000000e+00	19509
664	1.000000000000000e+00	19509
665	1.000000000000000e+00	19509
666	1.000000000000000e+00	19509
667	1.000000000000000e+00	19509
668	1.000000000000000e+00	19509
669	1.000000000000000e+00	19509
670	1.000000000000000e+00	19509
671	1.000000000000000e+00	19509
672	1.000000000000000e+00	19509
673	1.000000000000000e+00	19509
674	1.000000000000000e+00	19509
675	1.000000000000000e+00	19509
676	1.000000000000000e+00	19509
677	1.000000000000000e+00	19509
678	1.000000000000000e+00	19509
679	1.000000000000000e+00	19509
680	1.000000000000000e+00	19509
681	1.000000000000000e+00	19509
682	1.000000000000000e+00	19509
683	1.000000000000000e+00	19509
684	1.000000000000000e+00	19509
685	1.000000000000000e+00	19509
686	1.000000000000000e+00	19509
687	1.000000000000000e+00	19509
688	1.000000000000000e+00	19509
689	1.000000000000000e+00	19509
690	1.000000000000000e+00	19509
691	1.000000000000000e+00	19509
692	1.000000000000000e+00	19509
693	1.000000000000000e+00	19509
694	1.000000000000000e+00	19509
695	1.000000000000000e+00	19509
696	1.000000000000000e+00	19509
697	1.000000000000000e+00	19509
698	1.000000000000000e+00	19509
699	1.000000000000000e+00	19509
700	1.000000000000000e+00	19509
701	1.000000000000000e+00	19509
702	1.000000000000000e+00	19509
703	1.000000000000000e+00	19509
704	1.000000000000000e+00	19509
705	1.000000000000000e+00	19509
706	1.000000000000000e+00	19509
707	1.000000000000000e+00	19509
708	1.000000000000000e+00	19509
709	1.000000000000000e+00	19509
710	1.000000000000000e+00	19509
711	1.000000000000000e+00	19509
712	1.000000000000000e+00	19509
713	1.000000000000000e+00	19509
714	1.000000000000000e+00	19509
715	1.000000000000000e+00	19509
716	1.000000000000000e+00	19509
717	1.000000000000000e+00	19509
718	1.000000000000000e+00	19509
719	1.000000000000000e+00	19509
720	1.000000000000000e+00	19509
721	1.000000000000000e+00	19509
722	1.000000000000000e+00	19509
723	1.000000000000000e+00	19509
724	1.000000000000000e+00	19509
725	1.000000000000000e+00	19509
726	1.000000000000000e+00	19509
727	1.000000000000000e+00	19509
728	1.000000000000000e+00	19509
729	1.000000000000000e+00	19509
730	1.000000000000000e+00	19509
731	1.000000000000000e+00	19509
732	1.000000000000000e+00	19509
733	1.000000000000000e+00	19509
734	1.000000000000000e+00	19509
735	1.000000000000000e+00	19509
736	1.000000000000000e+00	19509
737	1.000000000000000e+00	19509
738	1.000000000000000e+00	19509
739	1.000000000000000e+00	19509
740	1.000000000000000e+00	19509
741	1.000000000000000e+00	19509
742	1.000000000000000e+00	19509
743	1.000000000000000e+00	19509
744	1.000000000000000e+00	19509
745	1.000000000000000e+00	19509
746	1.000000000000000e+00	19509
747	1.000000000000000e+00	19509
748	1.000000000000000e+00	19509
749	1.000000000000000e+00	19509
750	1.000000000000000e+00	19509
751	1.000000000000000e+00	19509
752	1.000000000000000e+00	19509
753	1.000000000000000e+00	19509
754	1.000000000000000e+00	19509
755	1.000000000000000e+00	19509
756	1.000000000000000e+00	19509
757	1.000000000000000e+00	19509
758	1.000000000000000e+00	19509
759	1.000000000000000e+00	19509
760	1.000000000000000e+00	19509
761	1.000000000000000e+00	19509
762	1.000000000000000e+00	19509
763	1.000000000000000e+00	19509
764	1.000000000000000e+00	19509
765	1.000000000000000e+00	19509
766	1.000000000000000e+00	19509
767	1.000000000000000e+00	19509
768	1.000000000000000e+00	19509
769	1.000000000000000e+00	19509
770	1.000000000000000e+00	19509
771	1.000000000000000e+00	19509
772	1.000000000000000e+00	19509
773	1.000000000000000e+00	19509
774	1.000000000000000e+00	19509
775	1.000000000000000e+00	19509
776	1.000000000000000e+00	19509
777	1.000000000000000e+00	19509
778	1.000000000000000e+00	19509
779	1.000000000000000e+00	19509
780	1.000000000000000e+00	19509
781	1.000000000000000e+00	19509
782	1.000000000000000e+00	19509
783	1.000000000000000e+00	19509
784	1.000000000000000e+00	19509
785	1.000000000000000e+00	19509
786	1.000000000000000e+00	19509
787	1.000000000000000e+00	19509
788	1.000000000000000e+00	19509
789	1.000000000000000e+00	19509
790	1.000000000000000e+00	19509
791	1.000000000000000e+00	19509
792	1.000000000000000e+00	19509
793	1.000000000000000e+00	19509
794	1.000000000000000e+00	19509
795	1.000000000000000e+00	19509
796	1.000000000000000e+00	19509
797	1.000000000000000e+00	19509
798	1.000000000000000e+00	19509
799	1.000000000000000e+00	19509
800	1.000000000000000e+00	19509
801	1.000000000000000e+00	19509
802	1.000000000000000e+00	19509
803	1.000000000000000e+00	19509
804	1.000000000000000e+00	19509
805	1.000000000000000e+00	19509
806	1.000000000000000e+00	19509
807	1.000000000000000e+00	19509
808	1.000000000000000e+00	19509
809	1.000000000000000e+00	19509
810	1.000000000000000e+00	19509
811	1.000000000000000e+00	19509
812	1.000000000000000e+00	19509
813	1.000000000000000e+00	19509
814	1.000000000000000e+00	19509
815	1.000000000000000e+00	19509
816	1.000000000000000e+00	19509
817	1.000000000000000e+00	19509
818	1.000000000000000e+00	19509
819	1.000000000000000e+00	19509
820	1.000000000000000e+00	19509
821	1.000000000000000e+00	19509
822	1.000000000000000e+00	19509
823	1.000000000000000e+00	19509
824	1.000000000000000e+00	19509
825	1.000000000000000e+00	19509
826	1.000000000000000e+00	19509
827	1.000000000000000e+00	19509
828	1.000000000000000e+00	19509
829	1.000000000000000e+00	19509
830	1.000000000000000e+00	19509
831	1.000000000000000e+00	19509
832	1.000000000000000e+00	19509
833	1.000000000000000e+00	19509
834	1.000000000000000e+00	19509
835	1.000000000000000e+00	19509
836	1.000000000000000e+00	19509
837	1.000000000000000e+00	19509
838	1.000000000000000e+00	19509
839	1.000000000000000e+00	19509
840	1.000000000000000e+00	19509
841	1.000000000000000e+00	19509
842	1.000000000000000e+00	19509
843	1.000000000000000e+00	19509
844	1.000000000000000e+00	19509
845	1.000000000000000e+00	19509
846	1.000000000000000e+00	19509
847	1.000000000000000e+00	19509
848	1.000000000000000e+00	19509
849	1.000000000000000e+00	19509
850	1.000000000000000e+00	19509
851	1.000000000000000e+00	19509
852	1.000000000000000e+00	19509
853	1.000000000000000e+00	19509
854	1.000000000000000e+00	19509
855	1.000000000000000e+00	19509
856	1.000000000000000e+00	19509
857	1.000000000000000e+00	19509
858	1.000000000000000e+00	19509
859	1.000000000000000e+00	19509
860	1.000000000000000e+00	19509
861	1.000000000000000e+00	19509
862	1.000000000000000e+00	19509
863	1.000000000000000e+00	19509
864	1.000000000000000e+00	19509
865	1.000000000000000e+00	19509
866	1.000000000000000e+00	19509
867	1.000000000000000e+00	19509
868	1.000000000000000e+00	19509
869	1.000000000000000e+00	19509
870	1.000000000000000e+00	19509
