Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
302	1.000000000000000e+00	13860
303	1.000000000000000e+00	13860
304	1.000000000000000e+00	13860
305	1.000000000000000e+00	13860
306	1.000000000000000e+00	13860
307	1.000000000000000e+00	13860
308	1.000000000000000e+00	13860
309	1.000000000000000e+00	13860
310	1.000000000000000e+00	13860
311	1.000000000000000e+00	13860
312	1.000000000000000e+00	13860
313	1.000000000000000e+00	13860
314	1.000000000000000e+00	13860
315	1.000000000000000e+00	13860
316	1.000000000000000e+00	13860
317	1.000000000000000e+00	13860
318	1.000000000000000e+00	13860
319	1.000000000000000e+00	13860
320	1.000000000000000e+00	13860
321	1.000000000000000e+00	13860
322	1.000000000000000e+00	13860
323	1.000000000000000e+00	13860
324	1.000000000000000e+00	13860
325	1.000000000000000e+00	13860
326	1.000000000000000e+00	13860
327	1.000000000000000e+00	13860
328	1.000000000000000e+00	13860
329	1.000000000000000e+00	13860
330	1.000000000000000e+00	13860
331	1.000000000000000e+00	13860
332	1.000000000000000e+00	13860
333	1.000000000000000e+00	13860
334	1.000000000000000e+00	13860
335	1.000000000000000e+00	13860
336	1.000000000000000e+00	13860
337	1.000000000000000e+00	13860
338	1.000000000000000e+00	13860
339	1.000000000000000e+00	13860
340	1.000000000000000e+00	13860
341	1.000000000000000e+00	13860
342	1.000000000000000e+00	13860
343	1.000000000000000e+00	13860
344	1.000000000000000e+00	13860
345	1.000000000000000e+00	13860
346	1.000000000000000e+00	13860
347	1.000000000000000e+00	13860
348	1.000000000000000e+00	13860
349	1.000000000000000e+00	13860
350	1.000000000000000e+00	13860
351	1.000000000000000e+00	13860
352	1.000000000000000e+00	13860
353	1.000000000000000e+00	13860
354	1.000000000000000e+00	13860
355	1.000000000000000e+00	13860
356	1.000000000000000e+00	13860
357	1.000000000000000e+00	13860
358	1.000000000000000e+00	13860
359	1.000000000000000e+00	13860
360	1.000000000000000e+00	13860
361	1.000000000000000e+00	13860
362	1.000000000000000e+00	13860
363	1.000000000000000e+00	13860
364	1.000000000000000e+00	13860
365	1.000000000000000e+00	13860
366	1.000000000000000e+00	13860
367	1.000000000000000e+00	13860
368	1.000000000000000e+00	13860
369	1.000000000000000e+00	13860
370	1.000000000000000e+00	13860
371	1.000000000000000e+00	13860
372	1.000000000000000e+00	13860
373	1.000000000000000e+00	13860
374	1.000000000000000e+00	13860
375	1.000000000000000e+00	13860
376	1.000000000000000e+00	13860
377	1.000000000000000e+00	13860
378	1.000000000000000e+00	13860
379	1.000000000000000e+00	13860
380	1.000000000000000e+00	13860
381	1.000000000000000e+00	13860
382	1.000000000000000e+00	13860
383	1.000000000000000e+00	13860
384	1.000000000000000e+00	13860
385	1.000000000000000e+00	13860
386	1.000000000000000e+00	13860
387	1.000000000000000e+00	13860
388	1.000000000000000e+00	13860
389	1.000000000000000e+00	13860
390	1.000000000000000e+00	13860
391	1.000000000000000e+00	13860
392	1.000000000000000e+00	13860
393	1.000000000000000e+00	13860
394	1.000000000000000e+00	13860
395	1.000000000000000e+00	13860
396	1.000000000000000e+00	13860
397	1.000000000000000e+00	13860
398	1.000000000000000e+00	13860
399	1.000000000000000e+00	13860
400	1.000000000000000e+00	13860
401	1.000000000000000e+00	13860
402	1.000000000000000e+00	13860
403	1.000000000000000e+00	13860
404	1.000000000000000e+00	13860
405	1.000000000000000e+00	13860
406	1.000000000000000e+00	13860
407	1.000000000000000e+00	13860
408	1.000000000000000e+00	13860
409	1.000000000000000e+00	13860
410	1.000000000000000e+00	13860
411	1.000000000000000e+00	13860
412	1.000000000000000e+00	13860
413	1.000000000000000e+00	13860
414	1.000000000000000e+00	13860
415	1.000000000000000e+00	13860
416	1.000000000000000e+00	13860
417	1.000000000000000e+00	13860
418	1.000000000000000e+00	13860
419	1.000000000000000e+00	13860
420	1.000000000000000e+00	13860
421	1.000000000000000e+00	13860
422	1.000000000000000e+00	13860
423	1.000000000000000e+00	13860
424	1.000000000000000e+00	13860
425	1.000000000000000e+00	13860
426	1.000000000000000e+00	13860
427	1.000000000000000e+00	13860
428	1.000000000000000e+00	13860
429	1.000000000000000e+00	13860
430	1.000000000000000e+00	13860
431	1.000000000000000e+00	13860
432	1.000000000000000e+00	13860
433	1.000000000000000e+00	13860
434	1.000000000000000e+00	13860
435	1.000000000000000e+00	13860
436	1.000000000000000e+00	13860
437	1.000000000000000e+00	13860
438	1.000000000000000e+00	13860
439	1.000000000000000e+00	13860
440	1.000000000000000e+00	13860
441	1.000000000000000e+00	13860
442	1.000000000000000e+00	13860
443	1.000000000000000e+00	13860
444	1.000000000000000e+00	13860
445	1.000000000000000e+00	13860
446	1.000000000000000e+00	13860
447	1.000000000000000e+00	13860
448	1.000000000000000e+00	13860
449	1.000000000000000e+00	13860
450	1.000000000000000e+00	13860
451	1.000000000000000e+00	13860
452	1.000000000000000e+00	13860
453	1.000000000000000e+00	13860
454	1.000000000000000e+00	13860
455	1.000000000000000e+00	13860
456	1.000000000000000e+00	13860
457	1.000000000000000e+00	13860
458	1.000000000000000e+00	13860
459	1.000000000000000e+00	13860
460	1.000000000000000e+00	13860
461	1.000000000000000e+00	13860
462	1.000000000000000e+00	13860
463	1.000000000000000e+00	13860
464	1.000000000000000e+00	13860
465	1.000000000000000e+00	13860
466	1.000000000000000e+00	13860
467	1.000000000000000e+00	13860
468	1.000000000000000e+00	13860
469	1.000000000000000e+00	13860
470	1.000000000000000e+00	13860
471	1.000000000000000e+00	13860
472	1.000000000000000e+00	13860
473	1.000000000000000e+00	13860
474	1.000000000000000e+00	13860
475	1.000000000000000e+00	13860
476	1.000000000000000e+00	13860
477	1.000000000000000e+00	13860
478	1.000000000000000e+00	13860
479	1.000000000000000e+00	13860
480	1.000000000000000e+00	13860
481	1.000000000000000e+00	13860
482	1.000000000000000e+00	13860
483	1.000000000000000e+00	13860
484	1.000000000000000e+00	13860
485	1.000000000000000e+00	13860
486	1.000000000000000e+00	13860
487	1.000000000000000e+00	13860
488	1.000000000000000e+00	13860
489	1.000000000000000e+00	13860
490	1.000000000000000e+00	13860
491	9.500000000000003e-01	13200
492	9.000000000000002e-01	12540
493	8.490000000000002e-01	17160
494	8.000000000000002e-01	11220
495	7.500000000000001e-01	10560
496	7.000000000000001e-01	9900
497	6.500000000000000e-01	9240
498	6.000000000000000e-01	8580
499	5.499999999999999e-01	7920
500	4.999999999999999e-01	7260
501	5.499999999999999e-01	7920
502	6.000000000000000e-01	8580
503	6.500000000000000e-01	9240
504	7.000000000000001e-01	9900
505	7.500000000000001e-01	10560
506	8.000000000000002e-01	11220
507	8.500000000000002e-01	11880
508	9.000000000000002e-01	12540
509	9.500000000000003e-01	13200
510	9.000000000000002e-01	12540
511	8.500000000000002e-01	11880
512	8.000000000000002e-01	11220
513	7.500000000000001e-01	10560
514	8.000000000000002e-01	11220
515	8.500000000000002e-01	11880
516	9.000000000000002e-01	12540
517	9.500000000000003e-01	13200
518	1.000000000000000e+00	13860
519	1.000000000000000e+00	13860
520	1.000000000000000e+00	13860
521	1.000000000000000e+00	13860
522	1.000000000000000e+00	13860
523	1.000000000000000e+00	13860
524	1.000000000000000e+00	13860
525	1.000000000000000e+00	13860
526	1.000000000000000e+00	13860
527	1.000000000000000e+00	13860
528	1.000000000000000e+00	13860
529	1.000000000000000e+00	13860
530	1.000000000000000e+00	13860
531	1.000000000000000e+00	13860
532	1.000000000000000e+00	13860
533	1.000000000000000e+00	13860
534	1.000000000000000e+00	13860
535	1.000000000000000e+00	13860
536	1.000000000000000e+00	13860
537	1.000000000000000e+00	13860
538	1.000000000000000e+00	13860
539	1.000000000000000e+00	13860
540	1.000000000000000e+00	13860
541	1.000000000000000e+00	13860
542	1.000000000000000e+00	13860
543	1.000000000000000e+00	13860
544	1.000000000000000e+00	13860
545	1.000000000000000e+00	13860
546	1.000000000000000e+00	13860
547	1.000000000000000e+00	13860
548	1.000000000000000e+00	13860
549	1.000000000000000e+00	13860
550	1.000000000000000e+00	13860
551	1.000000000000000e+00	13860
552	1.000000000000000e+00	13860
553	1.000000000000000e+00	13860
554	1.000000000000000e+00	13860
555	1.000000000000000e+00	13860
556	1.000000000000000e+00	13860
557	1.000000000000000e+00	13860
558	1.000000000000000e+00	13860
559	1.000000000000000e+00	13860
560	1.000000000000000e+00	13860
561	1.000000000000000e+00	13860
562	1.000000000000000e+00	13860
563	1.000000000000000e+00	13860
564	1.000000000000000e+00	13860
565	1.000000000000000e+00	13860
566	1.000000000000000e+00	13860
567	1.000000000000000e+00	13860
568	1.000000000000000e+00	13860
569	1.000000000000000e+00	13860
570	1.000000000000000e+00	13860
571	1.000000000000000e+00	13860
572	1.000000000000000e+00	13860
573	1.000000000000000e+00	13860
574	1.000000000000000e+00	13860
575	1.000000000000000e+00	13860
576	1.000000000000000e+00	13860
577	1.000000000000000e+00	13860
578	1.000000000000000e+00	13860
579	1.000000000000000e+00	13860
580	1.000000000000000e+00	13860
581	1.000000000000000e+00	13860
582	1.000000000000000e+00	13860
583	1.000000000000000e+00	13860
584	1.000000000000000e+00	13860
585	1.000000000000000e+00	13860
586	1.000000000000000e+00	13860
587	1.000000000000000e+00	13860
588	1.000000000000000e+00	13860
589	1.000000000000000e+00	13860
590	1.000000000000000e+00	13860
591	1.000000000000000e+00	13860
592	1.000000000000000e+00	13860
593	1.000000000000000e+00	13860
594	1.000000000000000e+00	13860
595	1.000000000000000e+00	13860
596	1.000000000000000e+00	13860
597	1.000000000000000e+00	13860
598	1.000000000000000e+00	13860
599	1.000000000000000e+00	13860
600	1.000000000000000e+00	13860
601	1.000000000000000e+00	13860
602	1.000000000000000e+00	13860
603	1.000000000000000e+00	13860
604	1.000000000000000e+00	13860
605	1.000000000000000e+00	13860
606	1.000000000000000e+00	13860
607	1.000000000000000e+00	13860
608	1.000000000000000e+00	13860
609	1.000000000000000e+00	13860
610	1.000000000000000e+00	13860
611	1.000000000000000e+00	13860
612	1.000000000000000e+00	13860
613	1.000000000000000e+00	13860
614	1.000000000000000e+00	13860
615	1.000000000000000e+00	13860
616	1.000000000000000e+00	13860
617	1.000000000000000e+00	13860
618	1.000000000000000e+00	13860
619	1.000000000000000e+00	13860
620	1.000000000000000e+00	13860
621	1.000000000000000e+00	13860
622	1.000000000000000e+00	13860
623	1.000000000000000e+00	13860
624	1.000000000000000e+00	13860
625	1.000000000000000e+00	13860
626	1.000000000000000e+00	13860
627	1.000000000000000e+00	13860
628	1.000000000000000e+00	13860
629	1.000000000000000e+00	13860
630	1.000000000000000e+00	13860
631	1.000000000000000e+00	13860
632	1.000000000000000e+00	13860
633	1.000000000000000e+00	13860
634	1.000000000000000e+00	13860
635	1.000000000000000e+00	13860
636	1.000000000000000e+00	13860
637	1.000000000000000e+00	13860
638	1.000000000000000e+00	13860
639	1.000000000000000e+00	13860
640	1.000000000000000e+00	13860
641	1.000000000000000e+00	13860
642	1.000000000000000e+00	13860
643	1.000000000000000e+00	13860
644	1.000000000000000e+00	13860
645	1.000000000000000e+00	13860
646	1.000000000000000e+00	13860
647	1.000000000000000e+00	13860
648	1.000000000000000e+00	13860
649	1.000000000000000e+00	13860
650	1.000000000000000e+00	13860
651	1.000000000000000e+00	13860
652	1.000000000000000e+00	13860
653	1.000000000000000e+00	13860
654	1.000000000000000e+00	13860
655	1.000000000000000e+00	13860
656	1.000000000000000e+00	13860
657	1.000000000000000e+00	13860
658	1.000000000000000e+00	13860
659	1.000000000000000e+00	13860
660	1.000000000000000e+00	13860
661	1.000000000000000e+00	13860
662	1.000000000000000e+00	13860
663	1.000000000000000e+00	13860
664	1.000000000000000e+00	13860
665	1.000000000000000e+00	13860
666	1.000000000000000e+00	13860
667	1.000000000000000e+00	13860
668	1.000000000000000e+00	13860
669	1.000000000000000e+00	13860
670	1.000000000000000e+00	13860
671	1.000000000000000e+00	13860
672	1.000000000000000e+00	13860
673	1.000000000000000e+00	13860
674	1.000000000000000e+00	13860
675	1.000000000000000e+00	13860
676	1.000000000000000e+00	13860
677	1.000000000000000e+00	13860
678	1.000000000000000e+00	13860
679	1.000000000000000e+00	13860
680	1.000000000000000e+00	13860
681	1.000000000000000e+00	13860
682	1.000000000000000e+00	13860
683	1.000000000000000e+00	13860
684	1.000000000000000e+00	13860
685	1.000000000000000e+00	13860
686	1.000000000000000e+00	13860
687	1.000000000000000e+00	13860
688	1.000000000000000e+00	13860
689	1.000000000000000e+00	13860
690	1.000000000000000e+00	13860
691	1.000000000000000e+00	13860
692	1.000000000000000e+00	13860
693	1.000000000000000e+00	13860
694	1.000000000000000e+00	13860
695	1.000000000000000e+00	13860
696	1.000000000000000e+00	13860
697	1.000000000000000e+00	13860
698	1.000000000000000e+00	13860
699	1.000000000000000e+00	13860
700	1.000000000000000e+00	13860
701	1.000000000000000e+00	13860
702	1.000000000000000e+00	13860
703	1.000000000000000e+00	13860
704	1.000000000000000e+00	13860
705	1.000000000000000e+00	13860
706	1.000000000000000e+00	13860
707	1.000000000000000e+00	13860
708	1.000000000000000e+00	13860
709	1.000000000000000e+00	13860
710	1.000000000000000e+00	13860
711	1.000000000000000e+00	13860
712	1.000000000000000e+00	13860
713	1.000000000000000e+00	13860
714	1.000000000000000e+00	13860
715	1.000000000000000e+00	13860
716	1.000000000000000e+00	13860
717	1.000000000000000e+00	13860
718	1.000000000000000e+00	13860
719	1.000000000000000e+00	13860
720	1.000000000000000e+00	13860
721	1.000000000000000e+00	13860
722	1.000000000000000e+00	13860
723	1.000000000000000e+00	13860
724	1.000000000000000e+00	13860
725	1.000000000000000e+00	13860
726	1.000000000000000e+00	13860
727	1.000000000000000e+00	13860
728	1.000000000000000e+00	13860
729	1.000000000000000e+00	13860
730	1.000000000000000e+00	13860
731	1.000000000000000e+00	13860
732	1.000000000000000e+00	13860
733	1.000000000000000e+00	13860
734	1.000000000000000e+00	13860
735	1.000000000000000e+00	13860
736	1.000000000000000e+00	13860
737	1.000000000000000e+00	13860
738	1.000000000000000e+00	13860
739	1.000000000000000e+00	13860
740	1.000000000000000e+00	13860
741	1.000000000000000e+00	13860
742	1.000000000000000e+00	13860
743	1.000000000000000e+00	13860
744	1.000000000000000e+00	13860
745	1.000000000000000e+00	13860
746	1.000000000000000e+00	13860
747	1.000000000000000e+00	13860
748	1.000000000000000e+00	13860
749	1.000000000000000e+00	13860
750	1.000000000000000e+00	13860
751	1.000000000000000e+00	13860
752	1.000000000000000e+00	13860
753	1.000000000000000e+00	13860
754	1.000000000000000e+00	13860
755	1.000000000000000e+00	13860
756	1.000000000000000e+00	13860
757	1.000000000000000e+00	13860
758	1.000000000000000e+00	13860
759	1.000000000000000e+00	13860
760	1.000000000000000e+00	13860
761	1.000000000000000e+00	13860
762	1.000000000000000e+00	13860
763	1.000000000000000e+00	13860
764	1.000000000000000e+00	13860
765	1.000000000000000e+00	13860
766	1.000000000000000e+00	13860
767	1.000000000000000e+00	13860
768	1.000000000000000e+00	13860
769	1.000000000000000e+00	13860
770	1.000000000000000e+00	13860
771	1.000000000000000e+00	13860
772	1.000000000000000e+00	13860
773	1.000000000000000e+00	13860
774	1.000000000000000e+00	13860
775	1.000000000000000e+00	13860
776	1.000000000000000e+00	13860
777	1.000000000000000e+00	13860
778	1.000000000000000e+00	13860
779	1.000000000000000e+00	13860
780	1.000000000000000e+00	13860
781	1.000000000000000e+00	13860
782	1.000000000000000e+00	13860
783	1.000000000000000e+00	13860
784	1.000000000000000e+00	13860
785	1.000000000000000e+00	13860
786	1.000000000000000e+00	13860
787	1.000000000000000e+00	13860
788	1.000000000000000e+00	13860
789	1.000000000000000e+00	13860
790	1.000000000000000e+00	13860
791	1.000000000000000e+00	13860
792	1.000000000000000e+00	13860
793	1.000000000000000e+00	13860
794	1.000000000000000e+00	13860
795	1.000000000000000e+00	13860
796	1.000000000000000e+00	13860
797	1.000000000000000e+00	13860
798	1.000000000000000e+00	13860
799	1.000000000000000e+00	13860
800	1.000000000000000e+00	13860
801	1.000000000000000e+00	13860
802	1.000000000000000e+00	13860
803	1.000000000000000e+00	13860
804	1.000000000000000e+00	13860
805	1.000000000000000e+00	13860
806	1.000000000000000e+00	13860
807	1.000000000000000e+00	13860
808	1.000000000000000e+00	13860
809	1.000000000000000e+00	13860
810	1.000000000000000e+00	13860
811	1.000000000000000e+00	13860
812	1.000000000000000e+00	13860
813	1.000000000000000e+00	13860
814	1.000000000000000e+00	13860
815	1.000000000000000e+00	13860
816	1.000000000000000e+00	13860
817	1.000000000000000e+00	13860
818	1.000000000000000e+00	13860
819	1.000000000000000e+00	13860
820	1.000000000000000e+00	13860
821	1.000000000000000e+00	13860
822	1.000000000000000e+00	13860
823	1.000000000000000e+00	13860
824	1.000000000000000e+00	13860
825	1.000000000000000e+00	13860
826	1.000000000000000e+00	13860
827	1.000000000000000e+00	13860
828	1.000000000000000e+00	13860
829	1.000000000000000e+00	13860
830	1.000000000000000e+00	13860
831	1.000000000000000e+00	13860
832	1.000000000000000e+00	13860
833	1.000000000000000e+00	13860
834	1.000000000000000e+00	13860
835	1.000000000000000e+00	13860
836	1.000000000000000e+00	13860
837	1.000000000000000e+00	13860
838	1.000000000000000e+00	13860
839	1.000000000000000e+00	13860
840	1.000000000000000e+00	13860
841	1.000000000000000e+00	13860
842	1.000000000000000e+00	13860
843	1.000000000000000e+00	13860
844	1.000000000000000e+00	13860
845	1.000000000000000e+00	13860
846	1.000000000000000e+00	13860
847	1.000000000000000e+00	13860
848	1.000000000000000e+00	13860
849	1.000000000000000e+00	13860
850	1.000000000000000e+00	13860
851	1.000000000000000e+00	13860
852	1.000000000000000e+00	13860
853	1.000000000000000e+00	13860
854	1.000000000000000e+00	13860
855	1.000000000000000e+00	13860
856	1.000000000000000e+00	13860
857	1.000000000000000e+00	13860
858	1.000000000000000e+00	13860
859	1.000000000000000e+00	13860
860	1.000000000000000e+00	13860
861	1.000000000000000e+00	13860
862	1.000000000000000e+00	13860
863	1.000000000000000e+00	13860
864	1.000000000000000e+00	13860
865	1.000000000000000e+00	13860
866	1.000000000000000e+00	13860
867	1.000000000000000e+00	13860
868	1.000000000000000e+00	13860
869	1.000000000000000e+00	13860
870	1.000000000000000e+00	13860
