Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
587	1.000000000000000e+00	20874
588	1.000000000000000e+00	20874
589	1.000000000000000e+00	20874
590	1.000000000000000e+00	20874
591	1.000000000000000e+00	20874
592	1.000000000000000e+00	20874
593	1.000000000000000e+00	20874
594	1.000000000000000e+00	20874
595	1.000000000000000e+00	20874
596	1.000000000000000e+00	20874
597	1.000000000000000e+00	20874
598	1.000000000000000e+00	20874
599	1.000000000000000e+00	20874
600	1.000000000000000e+00	20874
601	1.000000000000000e+00	20874
602	1.000000000000000e+00	20874
603	1.000000000000000e+00	20874
604	1.000000000000000e+00	20874
605	1.000000000000000e+00	20874
606	1.000000000000000e+00	20874
607	1.000000000000000e+00	20874
608	1.000000000000000e+00	20874
609	1.000000000000000e+00	20874
610	1.000000000000000e+00	20874
611	1.000000000000000e+00	20874
612	1.000000000000000e+00	20874
613	1.000000000000000e+00	20874
614	1.000000000000000e+00	20874
615	1.000000000000000e+00	20874
616	1.000000000000000e+00	20874
617	1.000000000000000e+00	20874
618	1.000000000000000e+00	20874
619	1.000000000000000e+00	20874
620	1.000000000000000e+00	20874
621	1.000000000000000e+00	20874
622	1.000000000000000e+00	20874
623	1.000000000000000e+00	20874
624	1.000000000000000e+00	20874
625	1.000000000000000e+00	20874
626	1.000000000000000e+00	20874
627	1.000000000000000e+00	20874
628	1.000000000000000e+00	20874
629	1.000000000000000e+00	20874
630	1.000000000000000e+00	20874
631	1.000000000000000e+00	20874
632	1.000000000000000e+00	20874
633	1.000000000000000e+00	20874
634	1.000000000000000e+00	20874
635	1.000000000000000e+00	20874
636	1.000000000000000e+00	20874
637	1.000000000000000e+00	20874
638	1.000000000000000e+00	20874
639	1.000000000000000e+00	20874
640	1.000000000000000e+00	20874
641	1.000000000000000e+00	20874
642	1.000000000000000e+00	20874
643	1.000000000000000e+00	20874
644	1.000000000000000e+00	20874
645	1.000000000000000e+00	20874
646	1.000000000000000e+00	20874
647	1.000000000000000e+00	20874
648	1.000000000000000e+00	20874
649	1.000000000000000e+00	20874
650	1.000000000000000e+00	20874
651	1.000000000000000e+00	20874
652	1.000000000000000e+00	20874
653	1.000000000000000e+00	20874
654	1.000000000000000e+00	20874
655	1.000000000000000e+00	20874
656	1.000000000000000e+00	20874
657	1.000000000000000e+00	20874
658	1.000000000000000e+00	20874
659	1.000000000000000e+00	20874
660	1.000000000000000e+00	20874
661	1.000000000000000e+00	20874
662	1.000000000000000e+00	20874
663	1.000000000000000e+00	20874
664	1.000000000000000e+00	20874
665	1.000000000000000e+00	20874
666	1.000000000000000e+00	20874
667	1.000000000000000e+00	20874
668	1.000000000000000e+00	20874
669	1.000000000000000e+00	20874
670	1.000000000000000e+00	20874
671	1.000000000000000e+00	20874
672	1.000000000000000e+00	20874
673	1.000000000000000e+00	20874
674	1.000000000000000e+00	20874
675	1.000000000000000e+00	20874
676	1.000000000000000e+00	20874
677	1.000000000000000e+00	20874
678	1.000000000000000e+00	20874
679	1.000000000000000e+00	20874
680	1.000000000000000e+00	20874
681	1.000000000000000e+00	20874
682	1.000000000000000e+00	20874
683	1.000000000000000e+00	20874
684	1.000000000000000e+00	20874
685	1.000000000000000e+00	20874
686	1.000000000000000e+00	20874
687	1.000000000000000e+00	20874
688	1.000000000000000e+00	20874
689	1.000000000000000e+00	20874
690	1.000000000000000e+00	20874
691	1.000000000000000e+00	20874
692	1.000000000000000e+00	20874
693	1.000000000000000e+00	20874
694	1.000000000000000e+00	20874
695	1.000000000000000e+00	20874
696	1.000000000000000e+00	20874
697	1.000000000000000e+00	20874
698	1.000000000000000e+00	20874
699	1.000000000000000e+00	20874
700	1.000000000000000e+00	20874
701	1.000000000000000e+00	20874
702	1.000000000000000e+00	20874
703	1.000000000000000e+00	20874
704	1.000000000000000e+00	20874
705	1.000000000000000e+00	20874
706	1.000000000000000e+00	20874
707	1.000000000000000e+00	20874
708	1.000000000000000e+00	20874
709	1.000000000000000e+00	20874
710	1.000000000000000e+00	20874
711	1.000000000000000e+00	20874
712	1.000000000000000e+00	20874
713	1.000000000000000e+00	20874
714	1.000000000000000e+00	20874
715	1.000000000000000e+00	20874
716	1.000000000000000e+00	20874
717	1.000000000000000e+00	20874
718	1.000000000000000e+00	20874
719	1.000000000000000e+00	20874
720	1.000000000000000e+00	20874
721	1.000000000000000e+00	20874
722	1.000000000000000e+00	20874
723	1.000000000000000e+00	20874
724	1.000000000000000e+00	20874
725	1.000000000000000e+00	20874
726	1.000000000000000e+00	20874
727	1.000000000000000e+00	20874
728	1.000000000000000e+00	20874
729	1.000000000000000e+00	20874
730	1.000000000000000e+00	20874
731	1.000000000000000e+00	20874
732	1.000000000000000e+00	20874
733	1.000000000000000e+00	20874
734	1.000000000000000e+00	20874
735	1.000000000000000e+00	20874
736	1.000000000000000e+00	20874
737	1.000000000000000e+00	20874
738	1.000000000000000e+00	20874
739	1.000000000000000e+00	20874
740	1.000000000000000e+00	20874
741	1.000000000000000e+00	20874
742	1.000000000000000e+00	20874
743	1.000000000000000e+00	20874
744	1.000000000000000e+00	20874
745	1.000000000000000e+00	20874
746	1.000000000000000e+00	20874
747	1.000000000000000e+00	20874
748	1.000000000000000e+00	20874
749	1.000000000000000e+00	20874
750	1.000000000000000e+00	20874
751	1.000000000000000e+00	20874
752	1.000000000000000e+00	20874
753	1.000000000000000e+00	20874
754	1.000000000000000e+00	20874
755	1.000000000000000e+00	20874
756	1.000000000000000e+00	20874
757	1.000000000000000e+00	20874
758	1.000000000000000e+00	20874
759	1.000000000000000e+00	20874
760	1.000000000000000e+00	20874
761	1.000000000000000e+00	20874
762	1.000000000000000e+00	20874
763	1.000000000000000e+00	20874
764	1.000000000000000e+00	20874
765	1.000000000000000e+00	20874
766	1.000000000000000e+00	20874
767	1.000000000000000e+00	20874
768	1.000000000000000e+00	20874
769	1.000000000000000e+00	20874
770	1.000000000000000e+00	20874
771	1.000000000000000e+00	20874
772	1.000000000000000e+00	20874
773	1.000000000000000e+00	20874
774	1.000000000000000e+00	20874
775	1.000000000000000e+00	20874
776	1.000000000000000e+00	20874
777	1.000000000000000e+00	20874
778	1.000000000000000e+00	20874
779	1.000000000000000e+00	20874
780	1.000000000000000e+00	20874
781	1.000000000000000e+00	20874
782	1.000000000000000e+00	20874
783	1.000000000000000e+00	20874
784	1.000000000000000e+00	20874
785	1.000000000000000e+00	20874
786	1.000000000000000e+00	20874
787	1.000000000000000e+00	20874
788	1.000000000000000e+00	20874
789	1.000000000000000e+00	20874
790	1.000000000000000e+00	20874
791	1.000000000000000e+00	20874
792	1.000000000000000e+00	20874
793	1.000000000000000e+00	20874
794	1.000000000000000e+00	20874
795	1.000000000000000e+00	20874
796	1.000000000000000e+00	20874
797	1.000000000000000e+00	20874
798	1.000000000000000e+00	20874
799	1.000000000000000e+00	20874
800	1.000000000000000e+00	20874
801	1.000000000000000e+00	20874
802	1.000000000000000e+00	20874
803	1.000000000000000e+00	20874
804	1.000000000000000e+00	20874
805	1.000000000000000e+00	20874
806	1.000000000000000e+00	20874
807	1.000000000000000e+00	20874
808	1.000000000000000e+00	20874
809	1.000000000000000e+00	20874
810	1.000000000000000e+00	20874
811	1.000000000000000e+00	20874
812	1.000000000000000e+00	20874
813	1.000000000000000e+00	20874
814	1.000000000000000e+00	20874
815	1.000000000000000e+00	20874
816	1.000000000000000e+00	20874
817	1.000000000000000e+00	20874
818	1.000000000000000e+00	20874
819	1.000000000000000e+00	20874
820	1.000000000000000e+00	20874
821	1.000000000000000e+00	20874
822	1.000000000000000e+00	20874
823	1.000000000000000e+00	20874
824	1.000000000000000e+00	20874
825	1.000000000000000e+00	20874
826	1.000000000000000e+00	20874
827	1.000000000000000e+00	20874
828	1.000000000000000e+00	20874
829	1.000000000000000e+00	20874
830	1.000000000000000e+00	20874
831	1.000000000000000e+00	20874
832	1.000000000000000e+00	20874
833	1.000000000000000e+00	20874
834	1.000000000000000e+00	20874
835	1.000000000000000e+00	20874
836	1.000000000000000e+00	20874
837	1.000000000000000e+00	20874
838	1.000000000000000e+00	20874
839	1.000000000000000e+00	20874
840	1.000000000000000e+00	20874
841	1.000000000000000e+00	20874
842	1.000000000000000e+00	20874
843	1.000000000000000e+00	20874
844	1.000000000000000e+00	20874
845	1.000000000000000e+00	20874
846	1.000000000000000e+00	20874
847	1.000000000000000e+00	20874
848	1.000000000000000e+00	20874
849	1.000000000000000e+00	20874
850	1.000000000000000e+00	20874
851	1.000000000000000e+00	20874
852	1.000000000000000e+00	20874
853	1.000000000000000e+00	20874
854	1.000000000000000e+00	20874
855	1.000000000000000e+00	20874
856	1.000000000000000e+00	20874
857	1.000000000000000e+00	20874
858	1.000000000000000e+00	20874
859	1.000000000000000e+00	20874
860	1.000000000000000e+00	20874
861	1.000000000000000e+00	20874
862	1.000000000000000e+00	20874
863	1.000000000000000e+00	20874
864	1.000000000000000e+00	20874
865	1.000000000000000e+00	20874
866	1.000000000000000e+00	20874
867	1.000000000000000e+00	20874
868	1.000000000000000e+00	20874
869	1.000000000000000e+00	20874
870	1.000000000000000e+00	20874
