Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	10143
146	1.000000000000000e+00	10143
147	1.000000000000000e+00	10143
148	1.000000000000000e+00	10143
149	1.000000000000000e+00	10143
150	1.000000000000000e+00	10143
151	1.000000000000000e+00	10143
152	1.000000000000000e+00	10143
153	1.000000000000000e+00	10143
154	1.000000000000000e+00	10143
155	1.000000000000000e+00	10143
156	1.000000000000000e+00	10143
157	1.000000000000000e+00	10143
158	1.000000000000000e+00	10143
159	1.000000000000000e+00	10143
160	1.000000000000000e+00	10143
161	1.000000000000000e+00	10143
162	1.000000000000000e+00	10143
163	1.000000000000000e+00	10143
164	1.000000000000000e+00	10143
165	1.000000000000000e+00	10143
166	1.000000000000000e+00	10143
167	1.000000000000000e+00	10143
168	1.000000000000000e+00	10143
169	1.000000000000000e+00	10143
170	1.000000000000000e+00	10143
171	1.000000000000000e+00	10143
172	1.000000000000000e+00	10143
173	1.000000000000000e+00	10143
174	1.000000000000000e+00	10143
175	1.000000000000000e+00	10143
176	1.000000000000000e+00	10143
177	1.000000000000000e+00	10143
178	1.000000000000000e+00	10143
179	1.000000000000000e+00	10143
180	1.000000000000000e+00	10143
181	1.000000000000000e+00	10143
182	1.000000000000000e+00	10143
183	1.000000000000000e+00	10143
184	1.000000000000000e+00	10143
185	1.000000000000000e+00	10143
186	1.000000000000000e+00	10143
187	1.000000000000000e+00	10143
188	1.000000000000000e+00	10143
189	1.000000000000000e+00	10143
190	1.000000000000000e+00	10143
191	1.000000000000000e+00	10143
192	1.000000000000000e+00	10143
193	1.000000000000000e+00	10143
194	1.000000000000000e+00	10143
195	1.000000000000000e+00	10143
196	1.000000000000000e+00	10143
197	1.000000000000000e+00	10143
198	1.000000000000000e+00	10143
199	1.000000000000000e+00	10143
200	1.000000000000000e+00	10143
201	1.000000000000000e+00	10143
202	1.000000000000000e+00	10143
203	1.000000000000000e+00	10143
204	1.000000000000000e+00	10143
205	1.000000000000000e+00	10143
206	1.000000000000000e+00	10143
207	1.000000000000000e+00	10143
208	1.000000000000000e+00	10143
209	1.000000000000000e+00	10143
210	1.000000000000000e+00	10143
211	1.000000000000000e+00	10143
212	1.000000000000000e+00	10143
213	1.000000000000000e+00	10143
214	1.000000000000000e+00	10143
215	1.000000000000000e+00	10143
216	1.000000000000000e+00	10143
217	1.000000000000000e+00	10143
218	1.000000000000000e+00	10143
219	1.000000000000000e+00	10143
220	1.000000000000000e+00	10143
221	1.000000000000000e+00	10143
222	1.000000000000000e+00	10143
223	1.000000000000000e+00	10143
224	1.000000000000000e+00	10143
225	1.000000000000000e+00	10143
226	1.000000000000000e+00	10143
227	1.000000000000000e+00	10143
228	1.000000000000000e+00	10143
229	1.000000000000000e+00	10143
230	1.000000000000000e+00	10143
231	1.000000000000000e+00	10143
232	1.000000000000000e+00	10143
233	1.000000000000000e+00	10143
234	1.000000000000000e+00	10143
235	1.000000000000000e+00	10143
236	1.000000000000000e+00	10143
237	1.000000000000000e+00	10143
238	1.000000000000000e+00	10143
239	1.000000000000000e+00	10143
240	1.000000000000000e+00	10143
241	1.000000000000000e+00	10143
242	1.000000000000000e+00	10143
243	1.000000000000000e+00	10143
244	1.000000000000000e+00	10143
245	1.000000000000000e+00	10143
246	1.000000000000000e+00	10143
247	1.000000000000000e+00	10143
248	1.000000000000000e+00	10143
249	1.000000000000000e+00	10143
250	1.000000000000000e+00	10143
251	1.000000000000000e+00	10143
252	1.000000000000000e+00	10143
253	1.000000000000000e+00	10143
254	1.000000000000000e+00	10143
255	1.000000000000000e+00	10143
256	1.000000000000000e+00	10143
257	1.000000000000000e+00	10143
258	1.000000000000000e+00	10143
259	1.000000000000000e+00	10143
260	1.000000000000000e+00	10143
261	1.000000000000000e+00	10143
262	1.000000000000000e+00	10143
263	1.000000000000000e+00	10143
264	1.000000000000000e+00	10143
265	1.000000000000000e+00	10143
266	1.000000000000000e+00	10143
267	1.000000000000000e+00	10143
268	1.000000000000000e+00	10143
269	1.000000000000000e+00	10143
270	1.000000000000000e+00	10143
271	1.000000000000000e+00	10143
272	1.000000000000000e+00	10143
273	1.000000000000000e+00	10143
274	1.000000000000000e+00	10143
275	1.000000000000000e+00	10143
276	1.000000000000000e+00	10143
277	1.000000000000000e+00	10143
278	1.000000000000000e+00	10143
279	1.000000000000000e+00	10143
280	1.000000000000000e+00	10143
281	1.000000000000000e+00	10143
282	1.000000000000000e+00	10143
283	1.000000000000000e+00	10143
284	1.000000000000000e+00	10143
285	1.000000000000000e+00	10143
286	1.000000000000000e+00	10143
287	1.000000000000000e+00	10143
288	1.000000000000000e+00	10143
289	1.000000000000000e+00	10143
290	1.000000000000000e+00	10143
291	1.000000000000000e+00	10143
292	1.000000000000000e+00	10143
293	1.000000000000000e+00	10143
294	1.000000000000000e+00	10143
295	1.000000000000000e+00	10143
296	1.000000000000000e+00	10143
297	1.000000000000000e+00	10143
298	1.000000000000000e+00	10143
299	1.000000000000000e+00	10143
300	1.000000000000000e+00	10143
301	1.000000000000000e+00	10143
302	1.000000000000000e+00	10143
303	1.000000000000000e+00	10143
304	1.000000000000000e+00	10143
305	1.000000000000000e+00	10143
306	1.000000000000000e+00	10143
307	1.000000000000000e+00	10143
308	1.000000000000000e+00	10143
309	1.000000000000000e+00	10143
310	1.000000000000000e+00	10143
311	1.000000000000000e+00	10143
312	1.000000000000000e+00	10143
313	1.000000000000000e+00	10143
314	1.000000000000000e+00	10143
315	1.000000000000000e+00	10143
316	1.000000000000000e+00	10143
317	1.000000000000000e+00	10143
318	1.000000000000000e+00	10143
319	1.000000000000000e+00	10143
320	1.000000000000000e+00	10143
321	1.000000000000000e+00	10143
322	1.000000000000000e+00	10143
323	1.000000000000000e+00	10143
324	1.000000000000000e+00	10143
325	1.000000000000000e+00	10143
326	1.000000000000000e+00	10143
327	1.000000000000000e+00	10143
328	1.000000000000000e+00	10143
329	1.000000000000000e+00	10143
330	1.000000000000000e+00	10143
331	1.000000000000000e+00	10143
332	1.000000000000000e+00	10143
333	1.000000000000000e+00	10143
334	1.000000000000000e+00	10143
335	1.000000000000000e+00	10143
336	1.000000000000000e+00	10143
337	1.000000000000000e+00	10143
338	1.000000000000000e+00	10143
339	1.000000000000000e+00	10143
340	1.000000000000000e+00	10143
341	1.000000000000000e+00	10143
342	1.000000000000000e+00	10143
343	1.000000000000000e+00	10143
344	1.000000000000000e+00	10143
345	1.000000000000000e+00	10143
346	1.000000000000000e+00	10143
347	1.000000000000000e+00	10143
348	1.000000000000000e+00	10143
349	1.000000000000000e+00	10143
350	1.000000000000000e+00	10143
351	1.000000000000000e+00	10143
352	1.000000000000000e+00	10143
353	1.000000000000000e+00	10143
354	1.000000000000000e+00	10143
355	1.000000000000000e+00	10143
356	1.000000000000000e+00	10143
357	1.000000000000000e+00	10143
358	1.000000000000000e+00	10143
359	1.000000000000000e+00	10143
360	1.000000000000000e+00	10143
361	1.000000000000000e+00	10143
362	1.000000000000000e+00	10143
363	1.000000000000000e+00	10143
364	1.000000000000000e+00	10143
365	1.000000000000000e+00	10143
366	1.000000000000000e+00	10143
367	1.000000000000000e+00	10143
368	1.000000000000000e+00	10143
369	1.000000000000000e+00	10143
370	1.000000000000000e+00	10143
371	1.000000000000000e+00	10143
372	1.000000000000000e+00	10143
373	1.000000000000000e+00	10143
374	1.000000000000000e+00	10143
375	1.000000000000000e+00	10143
376	1.000000000000000e+00	10143
377	1.000000000000000e+00	10143
378	1.000000000000000e+00	10143
379	1.000000000000000e+00	10143
380	1.000000000000000e+00	10143
381	1.000000000000000e+00	10143
382	1.000000000000000e+00	10143
383	1.000000000000000e+00	10143
384	1.000000000000000e+00	10143
385	1.000000000000000e+00	10143
386	1.000000000000000e+00	10143
387	1.000000000000000e+00	10143
388	1.000000000000000e+00	10143
389	1.000000000000000e+00	10143
390	1.000000000000000e+00	10143
391	1.000000000000000e+00	10143
392	1.000000000000000e+00	10143
393	1.000000000000000e+00	10143
394	1.000000000000000e+00	10143
395	1.000000000000000e+00	10143
396	1.000000000000000e+00	10143
397	1.000000000000000e+00	10143
398	1.000000000000000e+00	10143
399	1.000000000000000e+00	10143
400	1.000000000000000e+00	10143
401	1.000000000000000e+00	10143
402	1.000000000000000e+00	10143
403	1.000000000000000e+00	10143
404	1.000000000000000e+00	10143
405	1.000000000000000e+00	10143
406	1.000000000000000e+00	10143
407	1.000000000000000e+00	10143
408	1.000000000000000e+00	10143
409	1.000000000000000e+00	10143
410	1.000000000000000e+00	10143
411	1.000000000000000e+00	10143
412	1.000000000000000e+00	10143
413	1.000000000000000e+00	10143
414	1.000000000000000e+00	10143
415	1.000000000000000e+00	10143
416	1.000000000000000e+00	10143
417	1.000000000000000e+00	10143
418	1.000000000000000e+00	10143
419	1.000000000000000e+00	10143
420	1.000000000000000e+00	10143
421	1.000000000000000e+00	10143
422	1.000000000000000e+00	10143
423	1.000000000000000e+00	10143
424	1.000000000000000e+00	10143
425	1.000000000000000e+00	10143
426	1.000000000000000e+00	10143
427	1.000000000000000e+00	10143
428	1.000000000000000e+00	10143
429	1.000000000000000e+00	10143
430	1.000000000000000e+00	10143
431	1.000000000000000e+00	10143
432	1.000000000000000e+00	10143
433	1.000000000000000e+00	10143
434	1.000000000000000e+00	10143
435	1.000000000000000e+00	10143
436	1.000000000000000e+00	10143
437	1.000000000000000e+00	10143
438	1.000000000000000e+00	10143
439	1.000000000000000e+00	10143
440	1.000000000000000e+00	10143
441	1.000000000000000e+00	10143
442	1.000000000000000e+00	10143
443	1.000000000000000e+00	10143
444	1.000000000000000e+00	10143
445	1.000000000000000e+00	10143
446	1.000000000000000e+00	10143
447	1.000000000000000e+00	10143
448	1.000000000000000e+00	10143
449	1.000000000000000e+00	10143
450	1.000000000000000e+00	10143
451	1.000000000000000e+00	10143
452	1.000000000000000e+00	10143
453	1.000000000000000e+00	10143
454	1.000000000000000e+00	10143
455	1.000000000000000e+00	10143
456	1.000000000000000e+00	10143
457	1.000000000000000e+00	10143
458	1.000000000000000e+00	10143
459	1.000000000000000e+00	10143
460	1.000000000000000e+00	10143
461	1.000000000000000e+00	10143
462	1.000000000000000e+00	10143
463	1.000000000000000e+00	10143
464	1.000000000000000e+00	10143
465	1.000000000000000e+00	10143
466	1.000000000000000e+00	10143
467	1.000000000000000e+00	10143
468	1.000000000000000e+00	10143
469	1.000000000000000e+00	10143
470	1.000000000000000e+00	10143
471	1.000000000000000e+00	10143
472	1.000000000000000e+00	10143
473	1.000000000000000e+00	10143
474	1.000000000000000e+00	10143
475	1.000000000000000e+00	10143
476	1.000000000000000e+00	10143
477	1.000000000000000e+00	10143
478	1.000000000000000e+00	10143
479	1.000000000000000e+00	10143
480	1.000000000000000e+00	10143
481	1.000000000000000e+00	10143
482	1.000000000000000e+00	10143
483	1.000000000000000e+00	10143
484	1.000000000000000e+00	10143
485	1.000000000000000e+00	10143
486	1.000000000000000e+00	10143
487	1.000000000000000e+00	10143
488	1.000000000000000e+00	10143
489	1.000000000000000e+00	10143
490	1.000000000000000e+00	10143
491	9.500000000000003e-01	9660
492	9.000000000000002e-01	9177
493	8.490000000000002e-01	12558
494	8.000000000000002e-01	8211
495	7.500000000000001e-01	7728
496	7.000000000000001e-01	7245
497	6.500000000000000e-01	6762
498	6.000000000000000e-01	6279
499	5.499999999999999e-01	5796
500	4.999999999999999e-01	5313
501	5.499999999999999e-01	5796
502	6.000000000000000e-01	6279
503	6.500000000000000e-01	6762
504	7.000000000000001e-01	7245
505	7.500000000000001e-01	7728
506	8.000000000000002e-01	8211
507	8.500000000000002e-01	8694
508	9.000000000000002e-01	9177
509	9.500000000000003e-01	9660
510	9.000000000000002e-01	9177
511	8.500000000000002e-01	8694
512	8.000000000000002e-01	8211
513	7.500000000000001e-01	7728
514	8.000000000000002e-01	8211
515	8.500000000000002e-01	8694
516	9.000000000000002e-01	9177
517	9.500000000000003e-01	9660
518	1.000000000000000e+00	10143
519	1.000000000000000e+00	10143
520	1.000000000000000e+00	10143
521	1.000000000000000e+00	10143
522	1.000000000000000e+00	10143
523	1.000000000000000e+00	10143
524	1.000000000000000e+00	10143
525	1.000000000000000e+00	10143
526	1.000000000000000e+00	10143
527	1.000000000000000e+00	10143
528	1.000000000000000e+00	10143
529	1.000000000000000e+00	10143
530	1.000000000000000e+00	10143
531	1.000000000000000e+00	10143
532	1.000000000000000e+00	10143
533	1.000000000000000e+00	10143
534	1.000000000000000e+00	10143
535	1.000000000000000e+00	10143
536	1.000000000000000e+00	10143
537	1.000000000000000e+00	10143
538	1.000000000000000e+00	10143
539	1.000000000000000e+00	10143
540	1.000000000000000e+00	10143
541	1.000000000000000e+00	10143
542	1.000000000000000e+00	10143
543	1.000000000000000e+00	10143
544	1.000000000000000e+00	10143
545	1.000000000000000e+00	10143
546	1.000000000000000e+00	10143
547	1.000000000000000e+00	10143
548	1.000000000000000e+00	10143
549	1.000000000000000e+00	10143
550	1.000000000000000e+00	10143
551	1.000000000000000e+00	10143
552	1.000000000000000e+00	10143
553	1.000000000000000e+00	10143
554	1.000000000000000e+00	10143
555	1.000000000000000e+00	10143
556	1.000000000000000e+00	10143
557	1.000000000000000e+00	10143
558	1.000000000000000e+00	10143
559	1.000000000000000e+00	10143
560	1.000000000000000e+00	10143
561	1.000000000000000e+00	10143
562	1.000000000000000e+00	10143
563	1.000000000000000e+00	10143
564	1.000000000000000e+00	10143
565	1.000000000000000e+00	10143
566	1.000000000000000e+00	10143
567	1.000000000000000e+00	10143
568	1.000000000000000e+00	10143
569	1.000000000000000e+00	10143
570	1.000000000000000e+00	10143
571	1.000000000000000e+00	10143
572	1.000000000000000e+00	10143
573	1.000000000000000e+00	10143
574	1.000000000000000e+00	10143
575	1.000000000000000e+00	10143
576	1.000000000000000e+00	10143
577	1.000000000000000e+00	10143
578	1.000000000000000e+00	10143
579	1.000000000000000e+00	10143
580	1.000000000000000e+00	10143
581	1.000000000000000e+00	10143
582	1.000000000000000e+00	10143
583	1.000000000000000e+00	10143
584	1.000000000000000e+00	10143
585	1.000000000000000e+00	10143
586	1.000000000000000e+00	10143
587	1.000000000000000e+00	10143
588	1.000000000000000e+00	10143
589	1.000000000000000e+00	10143
590	1.000000000000000e+00	10143
591	1.000000000000000e+00	10143
592	1.000000000000000e+00	10143
593	1.000000000000000e+00	10143
594	1.000000000000000e+00	10143
595	1.000000000000000e+00	10143
596	1.000000000000000e+00	10143
597	1.000000000000000e+00	10143
598	1.000000000000000e+00	10143
599	1.000000000000000e+00	10143
600	1.000000000000000e+00	10143
601	1.000000000000000e+00	10143
602	1.000000000000000e+00	10143
603	1.000000000000000e+00	10143
604	1.000000000000000e+00	10143
605	1.000000000000000e+00	10143
606	1.000000000000000e+00	10143
607	1.000000000000000e+00	10143
608	1.000000000000000e+00	10143
609	1.000000000000000e+00	10143
610	1.000000000000000e+00	10143
611	1.000000000000000e+00	10143
612	1.000000000000000e+00	10143
613	1.000000000000000e+00	10143
614	1.000000000000000e+00	10143
615	1.000000000000000e+00	10143
616	1.000000000000000e+00	10143
617	1.000000000000000e+00	10143
618	1.000000000000000e+00	10143
619	1.000000000000000e+00	10143
620	1.000000000000000e+00	10143
621	1.000000000000000e+00	10143
622	1.000000000000000e+00	10143
623	1.000000000000000e+00	10143
624	1.000000000000000e+00	10143
625	1.000000000000000e+00	10143
626	1.000000000000000e+00	10143
627	1.000000000000000e+00	10143
628	1.000000000000000e+00	10143
629	1.000000000000000e+00	10143
630	1.000000000000000e+00	10143
631	1.000000000000000e+00	10143
632	1.000000000000000e+00	10143
633	1.000000000000000e+00	10143
634	1.000000000000000e+00	10143
635	1.000000000000000e+00	10143
636	1.000000000000000e+00	10143
637	1.000000000000000e+00	10143
638	1.000000000000000e+00	10143
639	1.000000000000000e+00	10143
640	1.000000000000000e+00	10143
641	1.000000000000000e+00	10143
642	1.000000000000000e+00	10143
643	1.000000000000000e+00	10143
644	1.000000000000000e+00	10143
645	1.000000000000000e+00	10143
646	1.000000000000000e+00	10143
647	1.000000000000000e+00	10143
648	1.000000000000000e+00	10143
649	1.000000000000000e+00	10143
650	1.000000000000000e+00	10143
651	1.000000000000000e+00	10143
652	1.000000000000000e+00	10143
653	1.000000000000000e+00	10143
654	1.000000000000000e+00	10143
655	1.000000000000000e+00	10143
656	1.000000000000000e+00	10143
657	1.000000000000000e+00	10143
658	1.000000000000000e+00	10143
659	1.000000000000000e+00	10143
660	1.000000000000000e+00	10143
661	1.000000000000000e+00	10143
662	1.000000000000000e+00	10143
663	1.000000000000000e+00	10143
664	1.000000000000000e+00	10143
665	1.000000000000000e+00	10143
666	1.000000000000000e+00	10143
667	1.000000000000000e+00	10143
668	1.000000000000000e+00	10143
669	1.000000000000000e+00	10143
670	1.000000000000000e+00	10143
671	1.000000000000000e+00	10143
672	1.000000000000000e+00	10143
673	1.000000000000000e+00	10143
674	1.000000000000000e+00	10143
675	1.000000000000000e+00	10143
676	1.000000000000000e+00	10143
677	1.000000000000000e+00	10143
678	1.000000000000000e+00	10143
679	1.000000000000000e+00	10143
680	1.000000000000000e+00	10143
681	1.000000000000000e+00	10143
682	1.000000000000000e+00	10143
683	1.000000000000000e+00	10143
684	1.000000000000000e+00	10143
685	1.000000000000000e+00	10143
686	1.000000000000000e+00	10143
687	1.000000000000000e+00	10143
688	1.000000000000000e+00	10143
689	1.000000000000000e+00	10143
690	1.000000000000000e+00	10143
691	1.000000000000000e+00	10143
692	1.000000000000000e+00	10143
693	1.000000000000000e+00	10143
694	1.000000000000000e+00	10143
695	1.000000000000000e+00	10143
696	1.000000000000000e+00	10143
697	1.000000000000000e+00	10143
698	1.000000000000000e+00	10143
699	1.000000000000000e+00	10143
700	1.000000000000000e+00	10143
701	1.000000000000000e+00	10143
702	1.000000000000000e+00	10143
703	1.000000000000000e+00	10143
704	1.000000000000000e+00	10143
705	1.000000000000000e+00	10143
706	1.000000000000000e+00	10143
707	1.000000000000000e+00	10143
708	1.000000000000000e+00	10143
709	1.000000000000000e+00	10143
710	1.000000000000000e+00	10143
711	1.000000000000000e+00	10143
712	1.000000000000000e+00	10143
713	1.000000000000000e+00	10143
714	1.000000000000000e+00	10143
715	1.000000000000000e+00	10143
716	1.000000000000000e+00	10143
717	1.000000000000000e+00	10143
718	1.000000000000000e+00	10143
719	1.000000000000000e+00	10143
720	1.000000000000000e+00	10143
721	1.000000000000000e+00	10143
722	1.000000000000000e+00	10143
723	1.000000000000000e+00	10143
724	1.000000000000000e+00	10143
725	1.000000000000000e+00	10143
726	1.000000000000000e+00	10143
727	1.000000000000000e+00	10143
728	1.000000000000000e+00	10143
729	1.000000000000000e+00	10143
730	1.000000000000000e+00	10143
731	1.000000000000000e+00	10143
732	1.000000000000000e+00	10143
733	1.000000000000000e+00	10143
734	1.000000000000000e+00	10143
735	1.000000000000000e+00	10143
736	1.000000000000000e+00	10143
737	1.000000000000000e+00	10143
738	1.000000000000000e+00	10143
739	1.000000000000000e+00	10143
740	1.000000000000000e+00	10143
741	1.000000000000000e+00	10143
742	1.000000000000000e+00	10143
743	1.000000000000000e+00	10143
744	1.000000000000000e+00	10143
745	1.000000000000000e+00	10143
746	1.000000000000000e+00	10143
747	1.000000000000000e+00	10143
748	1.000000000000000e+00	10143
749	1.000000000000000e+00	10143
750	1.000000000000000e+00	10143
751	1.000000000000000e+00	10143
752	1.000000000000000e+00	10143
753	1.000000000000000e+00	10143
754	1.000000000000000e+00	10143
755	1.000000000000000e+00	10143
756	1.000000000000000e+00	10143
757	1.000000000000000e+00	10143
758	1.000000000000000e+00	10143
759	1.000000000000000e+00	10143
760	1.000000000000000e+00	10143
761	1.000000000000000e+00	10143
762	1.000000000000000e+00	10143
763	1.000000000000000e+00	10143
764	1.000000000000000e+00	10143
765	1.000000000000000e+00	10143
766	1.000000000000000e+00	10143
767	1.000000000000000e+00	10143
768	1.000000000000000e+00	10143
769	1.000000000000000e+00	10143
770	1.000000000000000e+00	10143
771	1.000000000000000e+00	10143
772	1.000000000000000e+00	10143
773	1.000000000000000e+00	10143
774	1.000000000000000e+00	10143
775	1.000000000000000e+00	10143
776	1.000000000000000e+00	10143
777	1.000000000000000e+00	10143
778	1.000000000000000e+00	10143
779	1.000000000000000e+00	10143
780	1.000000000000000e+00	10143
781	1.000000000000000e+00	10143
782	1.000000000000000e+00	10143
783	1.000000000000000e+00	10143
784	1.000000000000000e+00	10143
785	1.000000000000000e+00	10143
786	1.000000000000000e+00	10143
787	1.000000000000000e+00	10143
788	1.000000000000000e+00	10143
789	1.000000000000000e+00	10143
790	1.000000000000000e+00	10143
791	1.000000000000000e+00	10143
792	1.000000000000000e+00	10143
793	1.000000000000000e+00	10143
794	1.000000000000000e+00	10143
795	1.000000000000000e+00	10143
796	1.000000000000000e+00	10143
797	1.000000000000000e+00	10143
798	1.000000000000000e+00	10143
799	1.000000000000000e+00	10143
800	1.000000000000000e+00	10143
801	1.000000000000000e+00	10143
802	1.000000000000000e+00	10143
803	1.000000000000000e+00	10143
804	1.000000000000000e+00	10143
805	1.000000000000000e+00	10143
806	1.000000000000000e+00	10143
807	1.000000000000000e+00	10143
808	1.000000000000000e+00	10143
809	1.000000000000000e+00	10143
810	1.000000000000000e+00	10143
811	1.000000000000000e+00	10143
812	1.000000000000000e+00	10143
813	1.000000000000000e+00	10143
814	1.000000000000000e+00	10143
815	1.000000000000000e+00	10143
816	1.000000000000000e+00	10143
817	1.000000000000000e+00	10143
818	1.000000000000000e+00	10143
819	1.000000000000000e+00	10143
820	1.000000000000000e+00	10143
821	1.000000000000000e+00	10143
822	1.000000000000000e+00	10143
823	1.000000000000000e+00	10143
824	1.000000000000000e+00	10143
825	1.000000000000000e+00	10143
826	1.000000000000000e+00	10143
827	1.000000000000000e+00	10143
828	1.000000000000000e+00	10143
829	1.000000000000000e+00	10143
830	1.000000000000000e+00	10143
831	1.000000000000000e+00	10143
832	1.000000000000000e+00	10143
833	1.000000000000000e+00	10143
834	1.000000000000000e+00	10143
835	1.000000000000000e+00	10143
836	1.000000000000000e+00	10143
837	1.000000000000000e+00	10143
838	1.000000000000000e+00	10143
839	1.000000000000000e+00	10143
840	1.000000000000000e+00	10143
841	1.000000000000000e+00	10143
842	1.000000000000000e+00	10143
843	1.000000000000000e+00	10143
844	1.000000000000000e+00	10143
845	1.000000000000000e+00	10143
846	1.000000000000000e+00	10143
847	1.000000000000000e+00	10143
848	1.000000000000000e+00	10143
849	1.000000000000000e+00	10143
850	1.000000000000000e+00	10143
851	1.000000000000000e+00	10143
852	1.000000000000000e+00	10143
853	1.000000000000000e+00	10143
854	1.000000000000000e+00	10143
855	1.000000000000000e+00	10143
856	1.000000000000000e+00	10143
857	1.000000000000000e+00	10143
858	1.000000000000000e+00	10143
859	1.000000000000000e+00	10143
860	1.000000000000000e+00	10143
861	1.000000000000000e+00	10143
862	1.000000000000000e+00	10143
863	1.000000000000000e+00	10143
864	1.000000000000000e+00	10143
865	1.000000000000000e+00	10143
866	1.000000000000000e+00	10143
867	1.000000000000000e+00	10143
868	1.000000000000000e+00	10143
869	1.000000000000000e+00	10143
870	1.000000000000000e+00	10143
