Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
234	1.000000000000000e+00	19929
235	1.000000000000000e+00	19929
236	1.000000000000000e+00	19929
237	1.000000000000000e+00	19929
238	1.000000000000000e+00	19929
239	1.000000000000000e+00	19929
240	1.000000000000000e+00	19929
241	1.000000000000000e+00	19929
242	1.000000000000000e+00	19929
243	1.000000000000000e+00	19929
244	1.000000000000000e+00	19929
245	1.000000000000000e+00	19929
246	1.000000000000000e+00	19929
247	1.000000000000000e+00	19929
248	1.000000000000000e+00	19929
249	1.000000000000000e+00	19929
250	1.000000000000000e+00	19929
251	1.000000000000000e+00	19929
252	1.000000000000000e+00	19929
253	1.000000000000000e+00	19929
254	1.000000000000000e+00	19929
255	1.000000000000000e+00	19929
256	1.000000000000000e+00	19929
257	1.000000000000000e+00	19929
258	1.000000000000000e+00	19929
259	1.000000000000000e+00	19929
260	1.000000000000000e+00	19929
261	1.000000000000000e+00	19929
262	1.000000000000000e+00	19929
263	1.000000000000000e+00	19929
264	1.000000000000000e+00	19929
265	1.000000000000000e+00	19929
266	1.000000000000000e+00	19929
267	1.000000000000000e+00	19929
268	1.000000000000000e+00	19929
269	1.000000000000000e+00	19929
270	1.000000000000000e+00	19929
271	1.000000000000000e+00	19929
272	1.000000000000000e+00	19929
273	1.000000000000000e+00	19929
274	1.000000000000000e+00	19929
275	1.000000000000000e+00	19929
276	1.000000000000000e+00	19929
277	1.000000000000000e+00	19929
278	1.000000000000000e+00	19929
279	1.000000000000000e+00	19929
280	1.000000000000000e+00	19929
281	1.000000000000000e+00	19929
282	1.000000000000000e+00	19929
283	1.000000000000000e+00	19929
284	1.000000000000000e+00	19929
285	1.000000000000000e+00	19929
286	1.000000000000000e+00	19929
287	1.000000000000000e+00	19929
288	1.000000000000000e+00	19929
289	1.000000000000000e+00	19929
290	1.000000000000000e+00	19929
291	1.000000000000000e+00	19929
292	1.000000000000000e+00	19929
293	1.000000000000000e+00	19929
294	1.000000000000000e+00	19929
295	1.000000000000000e+00	19929
296	1.000000000000000e+00	19929
297	1.000000000000000e+00	19929
298	1.000000000000000e+00	19929
299	1.000000000000000e+00	19929
300	1.000000000000000e+00	19929
301	1.000000000000000e+00	19929
302	1.000000000000000e+00	19929
303	1.000000000000000e+00	19929
304	1.000000000000000e+00	19929
305	1.000000000000000e+00	19929
306	1.000000000000000e+00	19929
307	1.000000000000000e+00	19929
308	1.000000000000000e+00	19929
309	1.000000000000000e+00	19929
310	1.000000000000000e+00	19929
311	1.000000000000000e+00	19929
312	1.000000000000000e+00	19929
313	1.000000000000000e+00	19929
314	1.000000000000000e+00	19929
315	1.000000000000000e+00	19929
316	1.000000000000000e+00	19929
317	1.000000000000000e+00	19929
318	1.000000000000000e+00	19929
319	1.000000000000000e+00	19929
320	1.000000000000000e+00	19929
321	1.000000000000000e+00	19929
322	1.000000000000000e+00	19929
323	1.000000000000000e+00	19929
324	1.000000000000000e+00	19929
325	1.000000000000000e+00	19929
326	1.000000000000000e+00	19929
327	1.000000000000000e+00	19929
328	1.000000000000000e+00	19929
329	1.000000000000000e+00	19929
330	1.000000000000000e+00	19929
331	1.000000000000000e+00	19929
332	1.000000000000000e+00	19929
333	1.000000000000000e+00	19929
334	1.000000000000000e+00	19929
335	1.000000000000000e+00	19929
336	1.000000000000000e+00	19929
337	1.000000000000000e+00	19929
338	1.000000000000000e+00	19929
339	1.000000000000000e+00	19929
340	1.000000000000000e+00	19929
341	1.000000000000000e+00	19929
342	1.000000000000000e+00	19929
343	1.000000000000000e+00	19929
344	1.000000000000000e+00	19929
345	1.000000000000000e+00	19929
346	1.000000000000000e+00	19929
347	1.000000000000000e+00	19929
348	1.000000000000000e+00	19929
349	1.000000000000000e+00	19929
350	1.000000000000000e+00	19929
351	1.000000000000000e+00	19929
352	1.000000000000000e+00	19929
353	1.000000000000000e+00	19929
354	1.000000000000000e+00	19929
355	1.000000000000000e+00	19929
356	1.000000000000000e+00	19929
357	1.000000000000000e+00	19929
358	1.000000000000000e+00	19929
359	1.000000000000000e+00	19929
360	1.000000000000000e+00	19929
361	1.000000000000000e+00	19929
362	1.000000000000000e+00	19929
363	1.000000000000000e+00	19929
364	1.000000000000000e+00	19929
365	1.000000000000000e+00	19929
366	1.000000000000000e+00	19929
367	1.000000000000000e+00	19929
368	1.000000000000000e+00	19929
369	1.000000000000000e+00	19929
370	1.000000000000000e+00	19929
371	1.000000000000000e+00	19929
372	1.000000000000000e+00	19929
373	1.000000000000000e+00	19929
374	1.000000000000000e+00	19929
375	1.000000000000000e+00	19929
376	1.000000000000000e+00	19929
377	1.000000000000000e+00	19929
378	1.000000000000000e+00	19929
379	1.000000000000000e+00	19929
380	1.000000000000000e+00	19929
381	1.000000000000000e+00	19929
382	1.000000000000000e+00	19929
383	1.000000000000000e+00	19929
384	1.000000000000000e+00	19929
385	1.000000000000000e+00	19929
386	1.000000000000000e+00	19929
387	1.000000000000000e+00	19929
388	1.000000000000000e+00	19929
389	1.000000000000000e+00	19929
390	1.000000000000000e+00	19929
391	1.000000000000000e+00	19929
392	1.000000000000000e+00	19929
393	1.000000000000000e+00	19929
394	1.000000000000000e+00	19929
395	1.000000000000000e+00	19929
396	1.000000000000000e+00	19929
397	1.000000000000000e+00	19929
398	1.000000000000000e+00	19929
399	1.000000000000000e+00	19929
400	1.000000000000000e+00	19929
401	1.000000000000000e+00	19929
402	1.000000000000000e+00	19929
403	1.000000000000000e+00	19929
404	1.000000000000000e+00	19929
405	1.000000000000000e+00	19929
406	1.000000000000000e+00	19929
407	1.000000000000000e+00	19929
408	1.000000000000000e+00	19929
409	1.000000000000000e+00	19929
410	1.000000000000000e+00	19929
411	1.000000000000000e+00	19929
412	1.000000000000000e+00	19929
413	1.000000000000000e+00	19929
414	1.000000000000000e+00	19929
415	1.000000000000000e+00	19929
416	1.000000000000000e+00	19929
417	1.000000000000000e+00	19929
418	1.000000000000000e+00	19929
419	1.000000000000000e+00	19929
420	1.000000000000000e+00	19929
421	1.000000000000000e+00	19929
422	1.000000000000000e+00	19929
423	1.000000000000000e+00	19929
424	1.000000000000000e+00	19929
425	1.000000000000000e+00	19929
426	1.000000000000000e+00	19929
427	1.000000000000000e+00	19929
428	1.000000000000000e+00	19929
429	1.000000000000000e+00	19929
430	1.000000000000000e+00	19929
431	1.000000000000000e+00	19929
432	1.000000000000000e+00	19929
433	1.000000000000000e+00	19929
434	1.000000000000000e+00	19929
435	1.000000000000000e+00	19929
436	1.000000000000000e+00	19929
437	1.000000000000000e+00	19929
438	1.000000000000000e+00	19929
439	1.000000000000000e+00	19929
440	1.000000000000000e+00	19929
441	1.000000000000000e+00	19929
442	1.000000000000000e+00	19929
443	1.000000000000000e+00	19929
444	1.000000000000000e+00	19929
445	1.000000000000000e+00	19929
446	1.000000000000000e+00	19929
447	1.000000000000000e+00	19929
448	1.000000000000000e+00	19929
449	1.000000000000000e+00	19929
450	1.000000000000000e+00	19929
451	1.000000000000000e+00	19929
452	1.000000000000000e+00	19929
453	1.000000000000000e+00	19929
454	1.000000000000000e+00	19929
455	1.000000000000000e+00	19929
456	1.000000000000000e+00	19929
457	1.000000000000000e+00	19929
458	1.000000000000000e+00	19929
459	1.000000000000000e+00	19929
460	1.000000000000000e+00	19929
461	1.000000000000000e+00	19929
462	1.000000000000000e+00	19929
463	1.000000000000000e+00	19929
464	1.000000000000000e+00	19929
465	1.000000000000000e+00	19929
466	1.000000000000000e+00	19929
467	1.000000000000000e+00	19929
468	1.000000000000000e+00	19929
469	1.000000000000000e+00	19929
470	1.000000000000000e+00	19929
471	1.000000000000000e+00	19929
472	1.000000000000000e+00	19929
473	1.000000000000000e+00	19929
474	1.000000000000000e+00	19929
475	1.000000000000000e+00	19929
476	1.000000000000000e+00	19929
477	1.000000000000000e+00	19929
478	1.000000000000000e+00	19929
479	1.000000000000000e+00	19929
480	1.000000000000000e+00	19929
481	1.000000000000000e+00	19929
482	1.000000000000000e+00	19929
483	1.000000000000000e+00	19929
484	1.000000000000000e+00	19929
485	1.000000000000000e+00	19929
486	1.000000000000000e+00	19929
487	1.000000000000000e+00	19929
488	1.000000000000000e+00	19929
489	1.000000000000000e+00	19929
490	1.000000000000000e+00	19929
491	9.500000000000003e-01	18980
492	9.000000000000002e-01	18031
493	8.490000000000002e-01	24674
494	8.000000000000002e-01	16133
495	7.500000000000001e-01	15184
496	7.000000000000001e-01	14235
497	6.500000000000000e-01	13286
498	6.000000000000000e-01	12337
499	5.499999999999999e-01	11388
500	4.999999999999999e-01	10439
501	5.499999999999999e-01	11388
502	6.000000000000000e-01	12337
503	6.500000000000000e-01	13286
504	7.000000000000001e-01	14235
505	7.500000000000001e-01	15184
506	8.000000000000002e-01	16133
507	8.500000000000002e-01	17082
508	9.000000000000002e-01	18031
509	9.500000000000003e-01	18980
510	9.000000000000002e-01	18031
511	8.500000000000002e-01	17082
512	8.000000000000002e-01	16133
513	7.500000000000001e-01	15184
514	8.000000000000002e-01	16133
515	8.500000000000002e-01	17082
516	9.000000000000002e-01	18031
517	9.500000000000003e-01	18980
518	1.000000000000000e+00	19929
519	1.000000000000000e+00	19929
520	1.000000000000000e+00	19929
521	1.000000000000000e+00	19929
522	1.000000000000000e+00	19929
523	1.000000000000000e+00	19929
524	1.000000000000000e+00	19929
525	1.000000000000000e+00	19929
526	1.000000000000000e+00	19929
527	1.000000000000000e+00	19929
528	1.000000000000000e+00	19929
529	1.000000000000000e+00	19929
530	1.000000000000000e+00	19929
531	1.000000000000000e+00	19929
532	1.000000000000000e+00	19929
533	1.000000000000000e+00	19929
534	1.000000000000000e+00	19929
535	1.000000000000000e+00	19929
536	1.000000000000000e+00	19929
537	1.000000000000000e+00	19929
538	1.000000000000000e+00	19929
539	1.000000000000000e+00	19929
540	1.000000000000000e+00	19929
541	1.000000000000000e+00	19929
542	1.000000000000000e+00	19929
543	1.000000000000000e+00	19929
544	1.000000000000000e+00	19929
545	1.000000000000000e+00	19929
546	1.000000000000000e+00	19929
547	1.000000000000000e+00	19929
548	1.000000000000000e+00	19929
549	1.000000000000000e+00	19929
550	1.000000000000000e+00	19929
551	1.000000000000000e+00	19929
552	1.000000000000000e+00	19929
553	1.000000000000000e+00	19929
554	1.000000000000000e+00	19929
555	1.000000000000000e+00	19929
556	1.000000000000000e+00	19929
557	1.000000000000000e+00	19929
558	1.000000000000000e+00	19929
559	1.000000000000000e+00	19929
560	1.000000000000000e+00	19929
561	1.000000000000000e+00	19929
562	1.000000000000000e+00	19929
563	1.000000000000000e+00	19929
564	1.000000000000000e+00	19929
565	1.000000000000000e+00	19929
566	1.000000000000000e+00	19929
567	1.000000000000000e+00	19929
568	1.000000000000000e+00	19929
569	1.000000000000000e+00	19929
570	1.000000000000000e+00	19929
571	1.000000000000000e+00	19929
572	1.000000000000000e+00	19929
573	1.000000000000000e+00	19929
574	1.000000000000000e+00	19929
575	1.000000000000000e+00	19929
576	1.000000000000000e+00	19929
577	1.000000000000000e+00	19929
578	1.000000000000000e+00	19929
579	1.000000000000000e+00	19929
580	1.000000000000000e+00	19929
581	1.000000000000000e+00	19929
582	1.000000000000000e+00	19929
583	1.000000000000000e+00	19929
584	1.000000000000000e+00	19929
585	1.000000000000000e+00	19929
586	1.000000000000000e+00	19929
587	1.000000000000000e+00	19929
588	1.000000000000000e+00	19929
589	1.000000000000000e+00	19929
590	1.000000000000000e+00	19929
591	1.000000000000000e+00	19929
592	1.000000000000000e+00	19929
593	1.000000000000000e+00	19929
594	1.000000000000000e+00	19929
595	1.000000000000000e+00	19929
596	1.000000000000000e+00	19929
597	1.000000000000000e+00	19929
598	1.000000000000000e+00	19929
599	1.000000000000000e+00	19929
600	1.000000000000000e+00	19929
601	1.000000000000000e+00	19929
602	1.000000000000000e+00	19929
603	1.000000000000000e+00	19929
604	1.000000000000000e+00	19929
605	1.000000000000000e+00	19929
606	1.000000000000000e+00	19929
607	1.000000000000000e+00	19929
608	1.000000000000000e+00	19929
609	1.000000000000000e+00	19929
610	1.000000000000000e+00	19929
611	1.000000000000000e+00	19929
612	1.000000000000000e+00	19929
613	1.000000000000000e+00	19929
614	1.000000000000000e+00	19929
615	1.000000000000000e+00	19929
616	1.000000000000000e+00	19929
617	1.000000000000000e+00	19929
618	1.000000000000000e+00	19929
619	1.000000000000000e+00	19929
620	1.000000000000000e+00	19929
621	1.000000000000000e+00	19929
622	1.000000000000000e+00	19929
623	1.000000000000000e+00	19929
624	1.000000000000000e+00	19929
625	1.000000000000000e+00	19929
626	1.000000000000000e+00	19929
627	1.000000000000000e+00	19929
628	1.000000000000000e+00	19929
629	1.000000000000000e+00	19929
630	1.000000000000000e+00	19929
631	1.000000000000000e+00	19929
632	1.000000000000000e+00	19929
633	1.000000000000000e+00	19929
634	1.000000000000000e+00	19929
635	1.000000000000000e+00	19929
636	1.000000000000000e+00	19929
637	1.000000000000000e+00	19929
638	1.000000000000000e+00	19929
639	1.000000000000000e+00	19929
640	1.000000000000000e+00	19929
641	1.000000000000000e+00	19929
642	1.000000000000000e+00	19929
643	1.000000000000000e+00	19929
644	1.000000000000000e+00	19929
645	1.000000000000000e+00	19929
646	1.000000000000000e+00	19929
647	1.000000000000000e+00	19929
648	1.000000000000000e+00	19929
649	1.000000000000000e+00	19929
650	1.000000000000000e+00	19929
651	1.000000000000000e+00	19929
652	1.000000000000000e+00	19929
653	1.000000000000000e+00	19929
654	1.000000000000000e+00	19929
655	1.000000000000000e+00	19929
656	1.000000000000000e+00	19929
657	1.000000000000000e+00	19929
658	1.000000000000000e+00	19929
659	1.000000000000000e+00	19929
660	1.000000000000000e+00	19929
661	1.000000000000000e+00	19929
662	1.000000000000000e+00	19929
663	1.000000000000000e+00	19929
664	1.000000000000000e+00	19929
665	1.000000000000000e+00	19929
666	1.000000000000000e+00	19929
667	1.000000000000000e+00	19929
668	1.000000000000000e+00	19929
669	1.000000000000000e+00	19929
670	1.000000000000000e+00	19929
671	1.000000000000000e+00	19929
672	1.000000000000000e+00	19929
673	1.000000000000000e+00	19929
674	1.000000000000000e+00	19929
675	1.000000000000000e+00	19929
676	1.000000000000000e+00	19929
677	1.000000000000000e+00	19929
678	1.000000000000000e+00	19929
679	1.000000000000000e+00	19929
680	1.000000000000000e+00	19929
681	1.000000000000000e+00	19929
682	1.000000000000000e+00	19929
683	1.000000000000000e+00	19929
684	1.000000000000000e+00	19929
685	1.000000000000000e+00	19929
686	1.000000000000000e+00	19929
687	1.000000000000000e+00	19929
688	1.000000000000000e+00	19929
689	1.000000000000000e+00	19929
690	1.000000000000000e+00	19929
691	1.000000000000000e+00	19929
692	1.000000000000000e+00	19929
693	1.000000000000000e+00	19929
694	1.000000000000000e+00	19929
695	1.000000000000000e+00	19929
696	1.000000000000000e+00	19929
697	1.000000000000000e+00	19929
698	1.000000000000000e+00	19929
699	1.000000000000000e+00	19929
700	1.000000000000000e+00	19929
701	1.000000000000000e+00	19929
702	1.000000000000000e+00	19929
703	1.000000000000000e+00	19929
704	1.000000000000000e+00	19929
705	1.000000000000000e+00	19929
706	1.000000000000000e+00	19929
707	1.000000000000000e+00	19929
708	1.000000000000000e+00	19929
709	1.000000000000000e+00	19929
710	1.000000000000000e+00	19929
711	1.000000000000000e+00	19929
712	1.000000000000000e+00	19929
713	1.000000000000000e+00	19929
714	1.000000000000000e+00	19929
715	1.000000000000000e+00	19929
716	1.000000000000000e+00	19929
717	1.000000000000000e+00	19929
718	1.000000000000000e+00	19929
719	1.000000000000000e+00	19929
720	1.000000000000000e+00	19929
721	1.000000000000000e+00	19929
722	1.000000000000000e+00	19929
723	1.000000000000000e+00	19929
724	1.000000000000000e+00	19929
725	1.000000000000000e+00	19929
726	1.000000000000000e+00	19929
727	1.000000000000000e+00	19929
728	1.000000000000000e+00	19929
729	1.000000000000000e+00	19929
730	1.000000000000000e+00	19929
731	1.000000000000000e+00	19929
732	1.000000000000000e+00	19929
733	1.000000000000000e+00	19929
734	1.000000000000000e+00	19929
735	1.000000000000000e+00	19929
736	1.000000000000000e+00	19929
737	1.000000000000000e+00	19929
738	1.000000000000000e+00	19929
739	1.000000000000000e+00	19929
740	1.000000000000000e+00	19929
741	1.000000000000000e+00	19929
742	1.000000000000000e+00	19929
743	1.000000000000000e+00	19929
744	1.000000000000000e+00	19929
745	1.000000000000000e+00	19929
746	1.000000000000000e+00	19929
747	1.000000000000000e+00	19929
748	1.000000000000000e+00	19929
749	1.000000000000000e+00	19929
750	1.000000000000000e+00	19929
751	1.000000000000000e+00	19929
752	1.000000000000000e+00	19929
753	1.000000000000000e+00	19929
754	1.000000000000000e+00	19929
755	1.000000000000000e+00	19929
756	1.000000000000000e+00	19929
757	1.000000000000000e+00	19929
758	1.000000000000000e+00	19929
759	1.000000000000000e+00	19929
760	1.000000000000000e+00	19929
761	1.000000000000000e+00	19929
762	1.000000000000000e+00	19929
763	1.000000000000000e+00	19929
764	1.000000000000000e+00	19929
765	1.000000000000000e+00	19929
766	1.000000000000000e+00	19929
767	1.000000000000000e+00	19929
768	1.000000000000000e+00	19929
769	1.000000000000000e+00	19929
770	1.000000000000000e+00	19929
771	1.000000000000000e+00	19929
772	1.000000000000000e+00	19929
773	1.000000000000000e+00	19929
774	1.000000000000000e+00	19929
775	1.000000000000000e+00	19929
776	1.000000000000000e+00	19929
777	1.000000000000000e+00	19929
778	1.000000000000000e+00	19929
779	1.000000000000000e+00	19929
780	1.000000000000000e+00	19929
781	1.000000000000000e+00	19929
782	1.000000000000000e+00	19929
783	1.000000000000000e+00	19929
784	1.000000000000000e+00	19929
785	1.000000000000000e+00	19929
786	1.000000000000000e+00	19929
787	1.000000000000000e+00	19929
788	1.000000000000000e+00	19929
789	1.000000000000000e+00	19929
790	1.000000000000000e+00	19929
791	1.000000000000000e+00	19929
792	1.000000000000000e+00	19929
793	1.000000000000000e+00	19929
794	1.000000000000000e+00	19929
795	1.000000000000000e+00	19929
796	1.000000000000000e+00	19929
797	1.000000000000000e+00	19929
798	1.000000000000000e+00	19929
799	1.000000000000000e+00	19929
800	1.000000000000000e+00	19929
801	1.000000000000000e+00	19929
802	1.000000000000000e+00	19929
803	1.000000000000000e+00	19929
804	1.000000000000000e+00	19929
805	1.000000000000000e+00	19929
806	1.000000000000000e+00	19929
807	1.000000000000000e+00	19929
808	1.000000000000000e+00	19929
809	1.000000000000000e+00	19929
810	1.000000000000000e+00	19929
811	1.000000000000000e+00	19929
812	1.000000000000000e+00	19929
813	1.000000000000000e+00	19929
814	1.000000000000000e+00	19929
815	1.000000000000000e+00	19929
816	1.000000000000000e+00	19929
817	1.000000000000000e+00	19929
818	1.000000000000000e+00	19929
819	1.000000000000000e+00	19929
820	1.000000000000000e+00	19929
821	1.000000000000000e+00	19929
822	1.000000000000000e+00	19929
823	1.000000000000000e+00	19929
824	1.000000000000000e+00	19929
825	1.000000000000000e+00	19929
826	1.000000000000000e+00	19929
827	1.000000000000000e+00	19929
828	1.000000000000000e+00	19929
829	1.000000000000000e+00	19929
830	1.000000000000000e+00	19929
831	1.000000000000000e+00	19929
832	1.000000000000000e+00	19929
833	1.000000000000000e+00	19929
834	1.000000000000000e+00	19929
835	1.000000000000000e+00	19929
836	1.000000000000000e+00	19929
837	1.000000000000000e+00	19929
838	1.000000000000000e+00	19929
839	1.000000000000000e+00	19929
840	1.000000000000000e+00	19929
841	1.000000000000000e+00	19929
842	1.000000000000000e+00	19929
843	1.000000000000000e+00	19929
844	1.000000000000000e+00	19929
845	1.000000000000000e+00	19929
846	1.000000000000000e+00	19929
847	1.000000000000000e+00	19929
848	1.000000000000000e+00	19929
849	1.000000000000000e+00	19929
850	1.000000000000000e+00	19929
851	1.000000000000000e+00	19929
852	1.000000000000000e+00	19929
853	1.000000000000000e+00	19929
854	1.000000000000000e+00	19929
855	1.000000000000000e+00	19929
856	1.000000000000000e+00	19929
857	1.000000000000000e+00	19929
858	1.000000000000000e+00	19929
859	1.000000000000000e+00	19929
860	1.000000000000000e+00	19929
861	1.000000000000000e+00	19929
862	1.000000000000000e+00	19929
863	1.000000000000000e+00	19929
864	1.000000000000000e+00	19929
865	1.000000000000000e+00	19929
866	1.000000000000000e+00	19929
867	1.000000000000000e+00	19929
868	1.000000000000000e+00	19929
869	1.000000000000000e+00	19929
870	1.000000000000000e+00	19929
