Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	6972
83	1.000000000000000e+00	6972
84	1.000000000000000e+00	6972
85	1.000000000000000e+00	6972
86	1.000000000000000e+00	6972
87	1.000000000000000e+00	6972
88	1.000000000000000e+00	6972
89	1.000000000000000e+00	6972
90	1.000000000000000e+00	6972
91	1.000000000000000e+00	6972
92	1.000000000000000e+00	6972
93	1.000000000000000e+00	6972
94	1.000000000000000e+00	6972
95	1.000000000000000e+00	6972
96	1.000000000000000e+00	6972
97	1.000000000000000e+00	6972
98	1.000000000000000e+00	6972
99	1.000000000000000e+00	6972
100	1.000000000000000e+00	6972
101	1.000000000000000e+00	6972
102	1.000000000000000e+00	6972
103	1.000000000000000e+00	6972
104	1.000000000000000e+00	6972
105	1.000000000000000e+00	6972
106	1.000000000000000e+00	6972
107	1.000000000000000e+00	6972
108	1.000000000000000e+00	6972
109	1.000000000000000e+00	6972
110	1.000000000000000e+00	6972
111	1.000000000000000e+00	6972
112	1.000000000000000e+00	6972
113	1.000000000000000e+00	6972
114	1.000000000000000e+00	6972
115	1.000000000000000e+00	6972
116	1.000000000000000e+00	6972
117	1.000000000000000e+00	6972
118	1.000000000000000e+00	6972
119	1.000000000000000e+00	6972
120	1.000000000000000e+00	6972
121	1.000000000000000e+00	6972
122	1.000000000000000e+00	6972
123	1.000000000000000e+00	6972
124	1.000000000000000e+00	6972
125	1.000000000000000e+00	6972
126	1.000000000000000e+00	6972
127	1.000000000000000e+00	6972
128	1.000000000000000e+00	6972
129	1.000000000000000e+00	6972
130	1.000000000000000e+00	6972
131	1.000000000000000e+00	6972
132	1.000000000000000e+00	6972
133	1.000000000000000e+00	6972
134	1.000000000000000e+00	6972
135	1.000000000000000e+00	6972
136	1.000000000000000e+00	6972
137	1.000000000000000e+00	6972
138	1.000000000000000e+00	6972
139	1.000000000000000e+00	6972
140	1.000000000000000e+00	6972
141	1.000000000000000e+00	6972
142	1.000000000000000e+00	6972
143	1.000000000000000e+00	6972
144	1.000000000000000e+00	6972
145	1.000000000000000e+00	6972
146	1.000000000000000e+00	6972
147	1.000000000000000e+00	6972
148	1.000000000000000e+00	6972
149	1.000000000000000e+00	6972
150	1.000000000000000e+00	6972
151	1.000000000000000e+00	6972
152	1.000000000000000e+00	6972
153	1.000000000000000e+00	6972
154	1.000000000000000e+00	6972
155	1.000000000000000e+00	6972
156	1.000000000000000e+00	6972
157	1.000000000000000e+00	6972
158	1.000000000000000e+00	6972
159	1.000000000000000e+00	6972
160	1.000000000000000e+00	6972
161	1.000000000000000e+00	6972
162	1.000000000000000e+00	6972
163	1.000000000000000e+00	6972
164	1.000000000000000e+00	6972
165	1.000000000000000e+00	6972
166	1.000000000000000e+00	6972
167	1.000000000000000e+00	6972
168	1.000000000000000e+00	6972
169	1.000000000000000e+00	6972
170	1.000000000000000e+00	6972
171	1.000000000000000e+00	6972
172	1.000000000000000e+00	6972
173	1.000000000000000e+00	6972
174	1.000000000000000e+00	6972
175	1.000000000000000e+00	6972
176	1.000000000000000e+00	6972
177	1.000000000000000e+00	6972
178	1.000000000000000e+00	6972
179	1.000000000000000e+00	6972
180	1.000000000000000e+00	6972
181	1.000000000000000e+00	6972
182	1.000000000000000e+00	6972
183	1.000000000000000e+00	6972
184	1.000000000000000e+00	6972
185	1.000000000000000e+00	6972
186	1.000000000000000e+00	6972
187	1.000000000000000e+00	6972
188	1.000000000000000e+00	6972
189	1.000000000000000e+00	6972
190	1.000000000000000e+00	6972
191	1.000000000000000e+00	6972
192	1.000000000000000e+00	6972
193	1.000000000000000e+00	6972
194	1.000000000000000e+00	6972
195	1.000000000000000e+00	6972
196	1.000000000000000e+00	6972
197	1.000000000000000e+00	6972
198	1.000000000000000e+00	6972
199	1.000000000000000e+00	6972
200	1.000000000000000e+00	6972
201	1.000000000000000e+00	6972
202	1.000000000000000e+00	6972
203	1.000000000000000e+00	6972
204	1.000000000000000e+00	6972
205	1.000000000000000e+00	6972
206	1.000000000000000e+00	6972
207	1.000000000000000e+00	6972
208	1.000000000000000e+00	6972
209	1.000000000000000e+00	6972
210	1.000000000000000e+00	6972
211	1.000000000000000e+00	6972
212	1.000000000000000e+00	6972
213	1.000000000000000e+00	6972
214	1.000000000000000e+00	6972
215	1.000000000000000e+00	6972
216	1.000000000000000e+00	6972
217	1.000000000000000e+00	6972
218	1.000000000000000e+00	6972
219	1.000000000000000e+00	6972
220	1.000000000000000e+00	6972
221	1.000000000000000e+00	6972
222	1.000000000000000e+00	6972
223	1.000000000000000e+00	6972
224	1.000000000000000e+00	6972
225	1.000000000000000e+00	6972
226	1.000000000000000e+00	6972
227	1.000000000000000e+00	6972
228	1.000000000000000e+00	6972
229	1.000000000000000e+00	6972
230	1.000000000000000e+00	6972
231	1.000000000000000e+00	6972
232	1.000000000000000e+00	6972
233	1.000000000000000e+00	6972
234	1.000000000000000e+00	6972
235	1.000000000000000e+00	6972
236	1.000000000000000e+00	6972
237	1.000000000000000e+00	6972
238	1.000000000000000e+00	6972
239	1.000000000000000e+00	6972
240	1.000000000000000e+00	6972
241	1.000000000000000e+00	6972
242	1.000000000000000e+00	6972
243	1.000000000000000e+00	6972
244	1.000000000000000e+00	6972
245	1.000000000000000e+00	6972
246	1.000000000000000e+00	6972
247	1.000000000000000e+00	6972
248	1.000000000000000e+00	6972
249	1.000000000000000e+00	6972
250	1.000000000000000e+00	6972
251	1.000000000000000e+00	6972
252	1.000000000000000e+00	6972
253	1.000000000000000e+00	6972
254	1.000000000000000e+00	6972
255	1.000000000000000e+00	6972
256	1.000000000000000e+00	6972
257	1.000000000000000e+00	6972
258	1.000000000000000e+00	6972
259	1.000000000000000e+00	6972
260	1.000000000000000e+00	6972
261	1.000000000000000e+00	6972
262	1.000000000000000e+00	6972
263	1.000000000000000e+00	6972
264	1.000000000000000e+00	6972
265	1.000000000000000e+00	6972
266	1.000000000000000e+00	6972
267	1.000000000000000e+00	6972
268	1.000000000000000e+00	6972
269	1.000000000000000e+00	6972
270	1.000000000000000e+00	6972
271	1.000000000000000e+00	6972
272	1.000000000000000e+00	6972
273	1.000000000000000e+00	6972
274	1.000000000000000e+00	6972
275	1.000000000000000e+00	6972
276	1.000000000000000e+00	6972
277	1.000000000000000e+00	6972
278	1.000000000000000e+00	6972
279	1.000000000000000e+00	6972
280	1.000000000000000e+00	6972
281	1.000000000000000e+00	6972
282	1.000000000000000e+00	6972
283	1.000000000000000e+00	6972
284	1.000000000000000e+00	6972
285	1.000000000000000e+00	6972
286	1.000000000000000e+00	6972
287	1.000000000000000e+00	6972
288	1.000000000000000e+00	6972
289	1.000000000000000e+00	6972
290	1.000000000000000e+00	6972
291	1.000000000000000e+00	6972
292	1.000000000000000e+00	6972
293	1.000000000000000e+00	6972
294	1.000000000000000e+00	6972
295	1.000000000000000e+00	6972
296	1.000000000000000e+00	6972
297	1.000000000000000e+00	6972
298	1.000000000000000e+00	6972
299	1.000000000000000e+00	6972
300	1.000000000000000e+00	6972
301	1.000000000000000e+00	6972
302	1.000000000000000e+00	6972
303	1.000000000000000e+00	6972
304	1.000000000000000e+00	6972
305	1.000000000000000e+00	6972
306	1.000000000000000e+00	6972
307	1.000000000000000e+00	6972
308	1.000000000000000e+00	6972
309	1.000000000000000e+00	6972
310	1.000000000000000e+00	6972
311	1.000000000000000e+00	6972
312	1.000000000000000e+00	6972
313	1.000000000000000e+00	6972
314	1.000000000000000e+00	6972
315	1.000000000000000e+00	6972
316	1.000000000000000e+00	6972
317	1.000000000000000e+00	6972
318	1.000000000000000e+00	6972
319	1.000000000000000e+00	6972
320	1.000000000000000e+00	6972
321	1.000000000000000e+00	6972
322	1.000000000000000e+00	6972
323	1.000000000000000e+00	6972
324	1.000000000000000e+00	6972
325	1.000000000000000e+00	6972
326	1.000000000000000e+00	6972
327	1.000000000000000e+00	6972
328	1.000000000000000e+00	6972
329	1.000000000000000e+00	6972
330	1.000000000000000e+00	6972
331	1.000000000000000e+00	6972
332	1.000000000000000e+00	6972
333	1.000000000000000e+00	6972
334	1.000000000000000e+00	6972
335	1.000000000000000e+00	6972
336	1.000000000000000e+00	6972
337	1.000000000000000e+00	6972
338	1.000000000000000e+00	6972
339	1.000000000000000e+00	6972
340	1.000000000000000e+00	6972
341	1.000000000000000e+00	6972
342	1.000000000000000e+00	6972
343	1.000000000000000e+00	6972
344	1.000000000000000e+00	6972
345	1.000000000000000e+00	6972
346	1.000000000000000e+00	6972
347	1.000000000000000e+00	6972
348	1.000000000000000e+00	6972
349	1.000000000000000e+00	6972
350	1.000000000000000e+00	6972
351	1.000000000000000e+00	6972
352	1.000000000000000e+00	6972
353	1.000000000000000e+00	6972
354	1.000000000000000e+00	6972
355	1.000000000000000e+00	6972
356	1.000000000000000e+00	6972
357	1.000000000000000e+00	6972
358	1.000000000000000e+00	6972
359	1.000000000000000e+00	6972
360	1.000000000000000e+00	6972
361	1.000000000000000e+00	6972
362	1.000000000000000e+00	6972
363	1.000000000000000e+00	6972
364	1.000000000000000e+00	6972
365	1.000000000000000e+00	6972
366	1.000000000000000e+00	6972
367	1.000000000000000e+00	6972
368	1.000000000000000e+00	6972
369	1.000000000000000e+00	6972
370	1.000000000000000e+00	6972
371	1.000000000000000e+00	6972
372	1.000000000000000e+00	6972
373	1.000000000000000e+00	6972
374	1.000000000000000e+00	6972
375	1.000000000000000e+00	6972
376	1.000000000000000e+00	6972
377	1.000000000000000e+00	6972
378	1.000000000000000e+00	6972
379	1.000000000000000e+00	6972
380	1.000000000000000e+00	6972
381	1.000000000000000e+00	6972
382	1.000000000000000e+00	6972
383	1.000000000000000e+00	6972
384	1.000000000000000e+00	6972
385	1.000000000000000e+00	6972
386	1.000000000000000e+00	6972
387	1.000000000000000e+00	6972
388	1.000000000000000e+00	6972
389	1.000000000000000e+00	6972
390	1.000000000000000e+00	6972
391	1.000000000000000e+00	6972
392	1.000000000000000e+00	6972
393	1.000000000000000e+00	6972
394	1.000000000000000e+00	6972
395	1.000000000000000e+00	6972
396	1.000000000000000e+00	6972
397	1.000000000000000e+00	6972
398	1.000000000000000e+00	6972
399	1.000000000000000e+00	6972
400	1.000000000000000e+00	6972
401	1.000000000000000e+00	6972
402	1.000000000000000e+00	6972
403	1.000000000000000e+00	6972
404	1.000000000000000e+00	6972
405	1.000000000000000e+00	6972
406	1.000000000000000e+00	6972
407	1.000000000000000e+00	6972
408	1.000000000000000e+00	6972
409	1.000000000000000e+00	6972
410	1.000000000000000e+00	6972
411	1.000000000000000e+00	6972
412	1.000000000000000e+00	6972
413	1.000000000000000e+00	6972
414	1.000000000000000e+00	6972
415	1.000000000000000e+00	6972
416	1.000000000000000e+00	6972
417	1.000000000000000e+00	6972
418	1.000000000000000e+00	6972
419	1.000000000000000e+00	6972
420	1.000000000000000e+00	6972
421	1.000000000000000e+00	6972
422	1.000000000000000e+00	6972
423	1.000000000000000e+00	6972
424	1.000000000000000e+00	6972
425	1.000000000000000e+00	6972
426	1.000000000000000e+00	6972
427	1.000000000000000e+00	6972
428	1.000000000000000e+00	6972
429	1.000000000000000e+00	6972
430	1.000000000000000e+00	6972
431	1.000000000000000e+00	6972
432	1.000000000000000e+00	6972
433	1.000000000000000e+00	6972
434	1.000000000000000e+00	6972
435	1.000000000000000e+00	6972
436	1.000000000000000e+00	6972
437	1.000000000000000e+00	6972
438	1.000000000000000e+00	6972
439	1.000000000000000e+00	6972
440	1.000000000000000e+00	6972
441	1.000000000000000e+00	6972
442	1.000000000000000e+00	6972
443	1.000000000000000e+00	6972
444	1.000000000000000e+00	6972
445	1.000000000000000e+00	6972
446	1.000000000000000e+00	6972
447	1.000000000000000e+00	6972
448	1.000000000000000e+00	6972
449	1.000000000000000e+00	6972
450	1.000000000000000e+00	6972
451	1.000000000000000e+00	6972
452	1.000000000000000e+00	6972
453	1.000000000000000e+00	6972
454	1.000000000000000e+00	6972
455	1.000000000000000e+00	6972
456	1.000000000000000e+00	6972
457	1.000000000000000e+00	6972
458	1.000000000000000e+00	6972
459	1.000000000000000e+00	6972
460	1.000000000000000e+00	6972
461	1.000000000000000e+00	6972
462	1.000000000000000e+00	6972
463	1.000000000000000e+00	6972
464	1.000000000000000e+00	6972
465	1.000000000000000e+00	6972
466	1.000000000000000e+00	6972
467	1.000000000000000e+00	6972
468	1.000000000000000e+00	6972
469	1.000000000000000e+00	6972
470	1.000000000000000e+00	6972
471	1.000000000000000e+00	6972
472	1.000000000000000e+00	6972
473	1.000000000000000e+00	6972
474	1.000000000000000e+00	6972
475	1.000000000000000e+00	6972
476	1.000000000000000e+00	6972
477	1.000000000000000e+00	6972
478	1.000000000000000e+00	6972
479	1.000000000000000e+00	6972
480	1.000000000000000e+00	6972
481	1.000000000000000e+00	6972
482	1.000000000000000e+00	6972
483	1.000000000000000e+00	6972
484	1.000000000000000e+00	6972
485	1.000000000000000e+00	6972
486	1.000000000000000e+00	6972
487	1.000000000000000e+00	6972
488	1.000000000000000e+00	6972
489	1.000000000000000e+00	6972
490	1.000000000000000e+00	6972
491	9.500000000000003e-01	6640
492	9.000000000000002e-01	6308
493	8.490000000000002e-01	8632
494	8.000000000000002e-01	5644
495	7.500000000000001e-01	5312
496	7.000000000000001e-01	4980
497	6.500000000000000e-01	4648
498	6.000000000000000e-01	4316
499	5.499999999999999e-01	3984
500	4.999999999999999e-01	3652
501	5.499999999999999e-01	3984
502	6.000000000000000e-01	4316
503	6.500000000000000e-01	4648
504	7.000000000000001e-01	4980
505	7.500000000000001e-01	5312
506	8.000000000000002e-01	5644
507	8.500000000000002e-01	5976
508	9.000000000000002e-01	6308
509	9.500000000000003e-01	6640
510	9.000000000000002e-01	6308
511	8.500000000000002e-01	5976
512	8.000000000000002e-01	5644
513	7.500000000000001e-01	5312
514	8.000000000000002e-01	5644
515	8.500000000000002e-01	5976
516	9.000000000000002e-01	6308
517	9.500000000000003e-01	6640
518	1.000000000000000e+00	6972
519	1.000000000000000e+00	6972
520	1.000000000000000e+00	6972
521	1.000000000000000e+00	6972
522	1.000000000000000e+00	6972
523	1.000000000000000e+00	6972
524	1.000000000000000e+00	6972
525	1.000000000000000e+00	6972
526	1.000000000000000e+00	6972
527	1.000000000000000e+00	6972
528	1.000000000000000e+00	6972
529	1.000000000000000e+00	6972
530	1.000000000000000e+00	6972
531	1.000000000000000e+00	6972
532	1.000000000000000e+00	6972
533	1.000000000000000e+00	6972
534	1.000000000000000e+00	6972
535	1.000000000000000e+00	6972
536	1.000000000000000e+00	6972
537	1.000000000000000e+00	6972
538	1.000000000000000e+00	6972
539	1.000000000000000e+00	6972
540	1.000000000000000e+00	6972
541	1.000000000000000e+00	6972
542	1.000000000000000e+00	6972
543	1.000000000000000e+00	6972
544	1.000000000000000e+00	6972
545	1.000000000000000e+00	6972
546	1.000000000000000e+00	6972
547	1.000000000000000e+00	6972
548	1.000000000000000e+00	6972
549	1.000000000000000e+00	6972
550	1.000000000000000e+00	6972
551	1.000000000000000e+00	6972
552	1.000000000000000e+00	6972
553	1.000000000000000e+00	6972
554	1.000000000000000e+00	6972
555	1.000000000000000e+00	6972
556	1.000000000000000e+00	6972
557	1.000000000000000e+00	6972
558	1.000000000000000e+00	6972
559	1.000000000000000e+00	6972
560	1.000000000000000e+00	6972
561	1.000000000000000e+00	6972
562	1.000000000000000e+00	6972
563	1.000000000000000e+00	6972
564	1.000000000000000e+00	6972
565	1.000000000000000e+00	6972
566	1.000000000000000e+00	6972
567	1.000000000000000e+00	6972
568	1.000000000000000e+00	6972
569	1.000000000000000e+00	6972
570	1.000000000000000e+00	6972
571	1.000000000000000e+00	6972
572	1.000000000000000e+00	6972
573	1.000000000000000e+00	6972
574	1.000000000000000e+00	6972
575	1.000000000000000e+00	6972
576	1.000000000000000e+00	6972
577	1.000000000000000e+00	6972
578	1.000000000000000e+00	6972
579	1.000000000000000e+00	6972
580	1.000000000000000e+00	6972
581	1.000000000000000e+00	6972
582	1.000000000000000e+00	6972
583	1.000000000000000e+00	6972
584	1.000000000000000e+00	6972
585	1.000000000000000e+00	6972
586	1.000000000000000e+00	6972
587	1.000000000000000e+00	6972
588	1.000000000000000e+00	6972
589	1.000000000000000e+00	6972
590	1.000000000000000e+00	6972
591	1.000000000000000e+00	6972
592	1.000000000000000e+00	6972
593	1.000000000000000e+00	6972
594	1.000000000000000e+00	6972
595	1.000000000000000e+00	6972
596	1.000000000000000e+00	6972
597	1.000000000000000e+00	6972
598	1.000000000000000e+00	6972
599	1.000000000000000e+00	6972
600	1.000000000000000e+00	6972
601	1.000000000000000e+00	6972
602	1.000000000000000e+00	6972
603	1.000000000000000e+00	6972
604	1.000000000000000e+00	6972
605	1.000000000000000e+00	6972
606	1.000000000000000e+00	6972
607	1.000000000000000e+00	6972
608	1.000000000000000e+00	6972
609	1.000000000000000e+00	6972
610	1.000000000000000e+00	6972
611	1.000000000000000e+00	6972
612	1.000000000000000e+00	6972
613	1.000000000000000e+00	6972
614	1.000000000000000e+00	6972
615	1.000000000000000e+00	6972
616	1.000000000000000e+00	6972
617	1.000000000000000e+00	6972
618	1.000000000000000e+00	6972
619	1.000000000000000e+00	6972
620	1.000000000000000e+00	6972
621	1.000000000000000e+00	6972
622	1.000000000000000e+00	6972
623	1.000000000000000e+00	6972
624	1.000000000000000e+00	6972
625	1.000000000000000e+00	6972
626	1.000000000000000e+00	6972
627	1.000000000000000e+00	6972
628	1.000000000000000e+00	6972
629	1.000000000000000e+00	6972
630	1.000000000000000e+00	6972
631	1.000000000000000e+00	6972
632	1.000000000000000e+00	6972
633	1.000000000000000e+00	6972
634	1.000000000000000e+00	6972
635	1.000000000000000e+00	6972
636	1.000000000000000e+00	6972
637	1.000000000000000e+00	6972
638	1.000000000000000e+00	6972
639	1.000000000000000e+00	6972
640	1.000000000000000e+00	6972
641	1.000000000000000e+00	6972
642	1.000000000000000e+00	6972
643	1.000000000000000e+00	6972
644	1.000000000000000e+00	6972
645	1.000000000000000e+00	6972
646	1.000000000000000e+00	6972
647	1.000000000000000e+00	6972
648	1.000000000000000e+00	6972
649	1.000000000000000e+00	6972
650	1.000000000000000e+00	6972
651	1.000000000000000e+00	6972
652	1.000000000000000e+00	6972
653	1.000000000000000e+00	6972
654	1.000000000000000e+00	6972
655	1.000000000000000e+00	6972
656	1.000000000000000e+00	6972
657	1.000000000000000e+00	6972
658	1.000000000000000e+00	6972
659	1.000000000000000e+00	6972
660	1.000000000000000e+00	6972
661	1.000000000000000e+00	6972
662	1.000000000000000e+00	6972
663	1.000000000000000e+00	6972
664	1.000000000000000e+00	6972
665	1.000000000000000e+00	6972
666	1.000000000000000e+00	6972
667	1.000000000000000e+00	6972
668	1.000000000000000e+00	6972
669	1.000000000000000e+00	6972
670	1.000000000000000e+00	6972
671	1.000000000000000e+00	6972
672	1.000000000000000e+00	6972
673	1.000000000000000e+00	6972
674	1.000000000000000e+00	6972
675	1.000000000000000e+00	6972
676	1.000000000000000e+00	6972
677	1.000000000000000e+00	6972
678	1.000000000000000e+00	6972
679	1.000000000000000e+00	6972
680	1.000000000000000e+00	6972
681	1.000000000000000e+00	6972
682	1.000000000000000e+00	6972
683	1.000000000000000e+00	6972
684	1.000000000000000e+00	6972
685	1.000000000000000e+00	6972
686	1.000000000000000e+00	6972
687	1.000000000000000e+00	6972
688	1.000000000000000e+00	6972
689	1.000000000000000e+00	6972
690	1.000000000000000e+00	6972
691	1.000000000000000e+00	6972
692	1.000000000000000e+00	6972
693	1.000000000000000e+00	6972
694	1.000000000000000e+00	6972
695	1.000000000000000e+00	6972
696	1.000000000000000e+00	6972
697	1.000000000000000e+00	6972
698	1.000000000000000e+00	6972
699	1.000000000000000e+00	6972
700	1.000000000000000e+00	6972
701	1.000000000000000e+00	6972
702	1.000000000000000e+00	6972
703	1.000000000000000e+00	6972
704	1.000000000000000e+00	6972
705	1.000000000000000e+00	6972
706	1.000000000000000e+00	6972
707	1.000000000000000e+00	6972
708	1.000000000000000e+00	6972
709	1.000000000000000e+00	6972
710	1.000000000000000e+00	6972
711	1.000000000000000e+00	6972
712	1.000000000000000e+00	6972
713	1.000000000000000e+00	6972
714	1.000000000000000e+00	6972
715	1.000000000000000e+00	6972
716	1.000000000000000e+00	6972
717	1.000000000000000e+00	6972
718	1.000000000000000e+00	6972
719	1.000000000000000e+00	6972
720	1.000000000000000e+00	6972
721	1.000000000000000e+00	6972
722	1.000000000000000e+00	6972
723	1.000000000000000e+00	6972
724	1.000000000000000e+00	6972
725	1.000000000000000e+00	6972
726	1.000000000000000e+00	6972
727	1.000000000000000e+00	6972
728	1.000000000000000e+00	6972
729	1.000000000000000e+00	6972
730	1.000000000000000e+00	6972
731	1.000000000000000e+00	6972
732	1.000000000000000e+00	6972
733	1.000000000000000e+00	6972
734	1.000000000000000e+00	6972
735	1.000000000000000e+00	6972
736	1.000000000000000e+00	6972
737	1.000000000000000e+00	6972
738	1.000000000000000e+00	6972
739	1.000000000000000e+00	6972
740	1.000000000000000e+00	6972
741	1.000000000000000e+00	6972
742	1.000000000000000e+00	6972
743	1.000000000000000e+00	6972
744	1.000000000000000e+00	6972
745	1.000000000000000e+00	6972
746	1.000000000000000e+00	6972
747	1.000000000000000e+00	6972
748	1.000000000000000e+00	6972
749	1.000000000000000e+00	6972
750	1.000000000000000e+00	6972
751	1.000000000000000e+00	6972
752	1.000000000000000e+00	6972
753	1.000000000000000e+00	6972
754	1.000000000000000e+00	6972
755	1.000000000000000e+00	6972
756	1.000000000000000e+00	6972
757	1.000000000000000e+00	6972
758	1.000000000000000e+00	6972
759	1.000000000000000e+00	6972
760	1.000000000000000e+00	6972
761	1.000000000000000e+00	6972
762	1.000000000000000e+00	6972
763	1.000000000000000e+00	6972
764	1.000000000000000e+00	6972
765	1.000000000000000e+00	6972
766	1.000000000000000e+00	6972
767	1.000000000000000e+00	6972
768	1.000000000000000e+00	6972
769	1.000000000000000e+00	6972
770	1.000000000000000e+00	6972
771	1.000000000000000e+00	6972
772	1.000000000000000e+00	6972
773	1.000000000000000e+00	6972
774	1.000000000000000e+00	6972
775	1.000000000000000e+00	6972
776	1.000000000000000e+00	6972
777	1.000000000000000e+00	6972
778	1.000000000000000e+00	6972
779	1.000000000000000e+00	6972
780	1.000000000000000e+00	6972
781	1.000000000000000e+00	6972
782	1.000000000000000e+00	6972
783	1.000000000000000e+00	6972
784	1.000000000000000e+00	6972
785	1.000000000000000e+00	6972
786	1.000000000000000e+00	6972
787	1.000000000000000e+00	6972
788	1.000000000000000e+00	6972
789	1.000000000000000e+00	6972
790	1.000000000000000e+00	6972
791	1.000000000000000e+00	6972
792	1.000000000000000e+00	6972
793	1.000000000000000e+00	6972
794	1.000000000000000e+00	6972
795	1.000000000000000e+00	6972
796	1.000000000000000e+00	6972
797	1.000000000000000e+00	6972
798	1.000000000000000e+00	6972
799	1.000000000000000e+00	6972
800	1.000000000000000e+00	6972
801	1.000000000000000e+00	6972
802	1.000000000000000e+00	6972
803	1.000000000000000e+00	6972
804	1.000000000000000e+00	6972
805	1.000000000000000e+00	6972
806	1.000000000000000e+00	6972
807	1.000000000000000e+00	6972
808	1.000000000000000e+00	6972
809	1.000000000000000e+00	6972
810	1.000000000000000e+00	6972
811	1.000000000000000e+00	6972
812	1.000000000000000e+00	6972
813	1.000000000000000e+00	6972
814	1.000000000000000e+00	6972
815	1.000000000000000e+00	6972
816	1.000000000000000e+00	6972
817	1.000000000000000e+00	6972
818	1.000000000000000e+00	6972
819	1.000000000000000e+00	6972
820	1.000000000000000e+00	6972
821	1.000000000000000e+00	6972
822	1.000000000000000e+00	6972
823	1.000000000000000e+00	6972
824	1.000000000000000e+00	6972
825	1.000000000000000e+00	6972
826	1.000000000000000e+00	6972
827	1.000000000000000e+00	6972
828	1.000000000000000e+00	6972
829	1.000000000000000e+00	6972
830	1.000000000000000e+00	6972
831	1.000000000000000e+00	6972
832	1.000000000000000e+00	6972
833	1.000000000000000e+00	6972
834	1.000000000000000e+00	6972
835	1.000000000000000e+00	6972
836	1.000000000000000e+00	6972
837	1.000000000000000e+00	6972
838	1.000000000000000e+00	6972
839	1.000000000000000e+00	6972
840	1.000000000000000e+00	6972
841	1.000000000000000e+00	6972
842	1.000000000000000e+00	6972
843	1.000000000000000e+00	6972
844	1.000000000000000e+00	6972
845	1.000000000000000e+00	6972
846	1.000000000000000e+00	6972
847	1.000000000000000e+00	6972
848	1.000000000000000e+00	6972
849	1.000000000000000e+00	6972
850	1.000000000000000e+00	6972
851	1.000000000000000e+00	6972
852	1.000000000000000e+00	6972
853	1.000000000000000e+00	6972
854	1.000000000000000e+00	6972
855	1.000000000000000e+00	6972
856	1.000000000000000e+00	6972
857	1.000000000000000e+00	6972
858	1.000000000000000e+00	6972
859	1.000000000000000e+00	6972
860	1.000000000000000e+00	6972
861	1.000000000000000e+00	6972
862	1.000000000000000e+00	6972
863	1.000000000000000e+00	6972
864	1.000000000000000e+00	6972
865	1.000000000000000e+00	6972
866	1.000000000000000e+00	6972
867	1.000000000000000e+00	6972
868	1.000000000000000e+00	6972
869	1.000000000000000e+00	6972
870	1.000000000000000e+00	6972
