Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	11240
118	1.000000000000000e+00	11720
119	1.000000000000000e+00	10720
120	1.000000000000000e+00	11280
121	1.000000000000000e+00	10020
122	1.000000000000000e+00	11320
123	1.000000000000000e+00	11760
124	1.000000000000000e+00	11720
125	1.000000000000000e+00	12220
126	1.000000000000000e+00	11540
127	1.000000000000000e+00	11100
128	1.000000000000000e+00	11440
129	1.000000000000000e+00	11380
130	1.000000000000000e+00	11160
131	1.000000000000000e+00	11260
132	1.000000000000000e+00	11180
133	1.000000000000000e+00	11400
134	1.000000000000000e+00	10540
135	1.000000000000000e+00	10400
136	1.000000000000000e+00	10540
137	1.000000000000000e+00	11100
138	1.000000000000000e+00	10900
139	1.000000000000000e+00	10520
140	1.000000000000000e+00	10580
141	1.000000000000000e+00	10640
142	1.000000000000000e+00	11140
143	1.000000000000000e+00	11460
144	1.000000000000000e+00	12980
145	1.000000000000000e+00	11880
146	1.000000000000000e+00	10320
147	1.000000000000000e+00	10820
148	1.000000000000000e+00	10620
149	1.000000000000000e+00	11760
150	1.000000000000000e+00	10160
151	1.000000000000000e+00	11080
152	1.000000000000000e+00	11500
153	1.000000000000000e+00	12020
154	1.000000000000000e+00	10840
155	1.000000000000000e+00	11080
156	1.000000000000000e+00	11220
157	1.000000000000000e+00	11260
158	1.000000000000000e+00	12220
159	1.000000000000000e+00	11700
160	1.000000000000000e+00	11360
161	1.000000000000000e+00	11520
162	1.000000000000000e+00	11460
163	1.000000000000000e+00	11800
164	1.000000000000000e+00	11680
165	1.000000000000000e+00	11140
166	1.000000000000000e+00	10360
167	1.000000000000000e+00	12040
168	1.000000000000000e+00	11520
169	1.000000000000000e+00	11760
170	1.000000000000000e+00	10700
171	1.000000000000000e+00	10800
172	1.000000000000000e+00	12640
173	1.000000000000000e+00	10940
174	1.000000000000000e+00	11040
175	1.000000000000000e+00	11280
176	1.000000000000000e+00	10580
177	1.000000000000000e+00	11200
178	1.000000000000000e+00	11820
179	1.000000000000000e+00	11900
180	1.000000000000000e+00	11240
181	1.000000000000000e+00	10640
182	1.000000000000000e+00	10800
183	1.000000000000000e+00	11120
184	1.000000000000000e+00	11020
185	1.000000000000000e+00	11240
186	1.000000000000000e+00	11580
187	1.000000000000000e+00	12040
188	1.000000000000000e+00	12340
189	1.000000000000000e+00	10880
190	1.000000000000000e+00	11100
191	1.000000000000000e+00	10420
192	1.000000000000000e+00	11260
193	1.000000000000000e+00	10900
194	1.000000000000000e+00	10900
195	1.000000000000000e+00	11900
196	1.000000000000000e+00	11300
197	1.000000000000000e+00	11540
198	1.000000000000000e+00	10720
199	1.000000000000000e+00	11720
200	1.000000000000000e+00	11740
201	1.000000000000000e+00	12160
202	1.000000000000000e+00	10980
203	1.000000000000000e+00	11540
204	1.000000000000000e+00	11160
205	1.000000000000000e+00	10980
206	1.000000000000000e+00	11160
207	1.000000000000000e+00	11840
208	1.000000000000000e+00	11580
209	1.000000000000000e+00	11660
210	1.000000000000000e+00	11500
211	1.000000000000000e+00	11200
212	1.000000000000000e+00	11640
213	1.000000000000000e+00	10480
214	1.000000000000000e+00	11480
215	1.000000000000000e+00	11200
216	1.000000000000000e+00	11400
217	1.000000000000000e+00	11180
218	1.000000000000000e+00	11840
219	1.000000000000000e+00	11100
220	1.000000000000000e+00	11920
221	1.000000000000000e+00	12020
222	1.000000000000000e+00	11440
223	1.000000000000000e+00	11260
224	1.000000000000000e+00	11760
225	1.000000000000000e+00	10880
226	1.000000000000000e+00	11240
227	1.000000000000000e+00	10880
228	1.000000000000000e+00	11640
229	1.000000000000000e+00	10480
230	1.000000000000000e+00	11080
231	1.000000000000000e+00	11720
232	1.000000000000000e+00	11800
233	1.000000000000000e+00	10860
234	1.000000000000000e+00	11760
235	1.000000000000000e+00	11020
236	1.000000000000000e+00	11960
237	1.000000000000000e+00	10460
238	1.000000000000000e+00	11000
239	1.000000000000000e+00	11160
240	1.000000000000000e+00	10720
241	1.000000000000000e+00	10940
242	1.000000000000000e+00	10620
243	1.000000000000000e+00	11760
244	1.000000000000000e+00	10640
245	1.000000000000000e+00	11660
246	1.000000000000000e+00	12480
247	1.000000000000000e+00	11280
248	1.000000000000000e+00	11480
249	1.000000000000000e+00	10520
250	1.000000000000000e+00	10680
251	1.000000000000000e+00	11740
252	1.000000000000000e+00	11460
253	1.000000000000000e+00	10560
254	1.000000000000000e+00	10860
255	1.000000000000000e+00	10880
256	1.000000000000000e+00	11920
257	1.000000000000000e+00	10600
258	1.000000000000000e+00	12200
259	1.000000000000000e+00	12440
260	1.000000000000000e+00	10900
261	1.000000000000000e+00	10680
262	1.000000000000000e+00	10860
263	1.000000000000000e+00	11260
264	1.000000000000000e+00	10940
265	1.000000000000000e+00	11080
266	1.000000000000000e+00	11400
267	1.000000000000000e+00	11020
268	1.000000000000000e+00	11440
269	1.000000000000000e+00	11380
270	1.000000000000000e+00	11600
271	1.000000000000000e+00	10040
272	1.000000000000000e+00	10900
273	1.000000000000000e+00	10660
274	1.000000000000000e+00	12000
275	1.000000000000000e+00	10180
276	1.000000000000000e+00	12000
277	1.000000000000000e+00	10760
278	1.000000000000000e+00	11080
279	1.000000000000000e+00	10460
280	1.000000000000000e+00	11580
281	1.000000000000000e+00	11440
282	1.000000000000000e+00	11360
283	1.000000000000000e+00	10660
284	1.000000000000000e+00	10920
285	1.000000000000000e+00	11780
286	1.000000000000000e+00	11100
287	1.000000000000000e+00	10740
288	1.000000000000000e+00	11720
289	1.000000000000000e+00	12500
290	1.000000000000000e+00	12240
291	1.000000000000000e+00	10600
292	1.000000000000000e+00	11760
293	1.000000000000000e+00	11200
294	1.000000000000000e+00	11700
295	1.000000000000000e+00	10800
296	1.000000000000000e+00	11380
297	1.000000000000000e+00	11880
298	1.000000000000000e+00	10480
299	1.000000000000000e+00	11080
300	1.000000000000000e+00	11920
301	1.000000000000000e+00	11720
302	1.000000000000000e+00	10800
303	1.000000000000000e+00	11840
304	1.000000000000000e+00	10500
305	1.000000000000000e+00	10900
306	1.000000000000000e+00	11220
307	1.000000000000000e+00	10280
308	1.000000000000000e+00	11440
309	1.000000000000000e+00	11100
310	1.000000000000000e+00	11460
311	1.000000000000000e+00	11360
312	1.000000000000000e+00	10800
313	1.000000000000000e+00	11600
314	1.000000000000000e+00	12000
315	1.000000000000000e+00	10600
316	1.000000000000000e+00	10340
317	1.000000000000000e+00	10800
318	1.000000000000000e+00	11020
319	1.000000000000000e+00	10520
320	1.000000000000000e+00	11600
321	1.000000000000000e+00	12180
322	1.000000000000000e+00	11720
323	1.000000000000000e+00	11160
324	1.000000000000000e+00	12000
325	1.000000000000000e+00	10680
326	1.000000000000000e+00	11080
327	1.000000000000000e+00	12420
328	1.000000000000000e+00	10780
329	1.000000000000000e+00	10720
330	1.000000000000000e+00	12160
331	1.000000000000000e+00	10060
332	1.000000000000000e+00	10660
333	1.000000000000000e+00	11240
334	1.000000000000000e+00	10960
335	1.000000000000000e+00	10120
336	1.000000000000000e+00	11040
337	1.000000000000000e+00	10600
338	1.000000000000000e+00	11860
339	1.000000000000000e+00	11100
340	1.000000000000000e+00	11880
341	1.000000000000000e+00	12000
342	1.000000000000000e+00	10680
343	1.000000000000000e+00	11640
344	1.000000000000000e+00	11660
345	1.000000000000000e+00	11420
346	1.000000000000000e+00	10900
347	1.000000000000000e+00	11220
348	1.000000000000000e+00	11600
349	1.000000000000000e+00	10460
350	1.000000000000000e+00	11660
351	1.000000000000000e+00	12060
352	1.000000000000000e+00	11740
353	1.000000000000000e+00	11360
354	1.000000000000000e+00	11320
355	1.000000000000000e+00	10900
356	1.000000000000000e+00	10640
357	1.000000000000000e+00	11280
358	1.000000000000000e+00	12020
359	1.000000000000000e+00	11500
360	1.000000000000000e+00	10740
361	1.000000000000000e+00	11800
362	1.000000000000000e+00	12060
363	1.000000000000000e+00	12040
364	1.000000000000000e+00	11000
365	1.000000000000000e+00	10500
366	1.000000000000000e+00	12100
367	1.000000000000000e+00	11220
368	1.000000000000000e+00	11040
369	1.000000000000000e+00	11680
370	1.000000000000000e+00	10940
371	1.000000000000000e+00	10500
372	1.000000000000000e+00	11780
373	1.000000000000000e+00	10680
374	1.000000000000000e+00	11460
375	1.000000000000000e+00	11460
376	1.000000000000000e+00	10880
377	1.000000000000000e+00	11840
378	1.000000000000000e+00	11160
379	1.000000000000000e+00	10940
380	1.000000000000000e+00	10820
381	1.000000000000000e+00	11340
382	1.000000000000000e+00	11620
383	1.000000000000000e+00	10760
384	1.000000000000000e+00	11160
385	1.000000000000000e+00	11800
386	1.000000000000000e+00	11920
387	1.000000000000000e+00	10760
388	1.000000000000000e+00	12000
389	1.000000000000000e+00	12080
390	1.000000000000000e+00	11260
391	1.000000000000000e+00	11140
392	1.000000000000000e+00	11040
393	1.000000000000000e+00	12040
394	1.000000000000000e+00	11520
395	1.000000000000000e+00	11300
396	1.000000000000000e+00	11220
397	1.000000000000000e+00	9780
398	1.000000000000000e+00	11780
399	1.000000000000000e+00	11000
400	1.000000000000000e+00	11660
401	1.000000000000000e+00	10980
402	1.000000000000000e+00	11260
403	1.000000000000000e+00	10120
404	1.000000000000000e+00	11800
405	1.000000000000000e+00	11760
406	1.000000000000000e+00	10960
407	1.000000000000000e+00	11940
408	1.000000000000000e+00	12080
409	1.000000000000000e+00	10980
410	1.000000000000000e+00	11060
411	1.000000000000000e+00	11200
412	1.000000000000000e+00	11240
413	1.000000000000000e+00	11400
414	1.000000000000000e+00	10120
415	1.000000000000000e+00	11200
416	1.000000000000000e+00	10680
417	1.000000000000000e+00	10480
418	1.000000000000000e+00	11480
419	1.000000000000000e+00	10440
420	1.000000000000000e+00	11740
421	1.000000000000000e+00	10760
422	1.000000000000000e+00	11020
423	1.000000000000000e+00	11600
424	1.000000000000000e+00	12260
425	1.000000000000000e+00	11740
426	1.000000000000000e+00	11000
427	1.000000000000000e+00	11060
428	1.000000000000000e+00	10540
429	1.000000000000000e+00	11960
430	1.000000000000000e+00	13200
431	1.000000000000000e+00	12040
432	1.000000000000000e+00	12000
433	1.000000000000000e+00	9900
434	1.000000000000000e+00	11760
435	1.000000000000000e+00	11340
436	1.000000000000000e+00	11200
437	1.000000000000000e+00	11740
438	1.000000000000000e+00	11440
439	1.000000000000000e+00	11840
440	1.000000000000000e+00	11220
441	1.000000000000000e+00	11680
442	1.000000000000000e+00	10840
443	1.000000000000000e+00	11280
444	1.000000000000000e+00	10120
445	1.000000000000000e+00	11400
446	1.000000000000000e+00	10980
447	1.000000000000000e+00	10780
448	1.000000000000000e+00	11800
449	1.000000000000000e+00	10860
450	1.000000000000000e+00	11260
451	1.000000000000000e+00	10780
452	1.000000000000000e+00	11600
453	1.000000000000000e+00	11460
454	1.000000000000000e+00	11740
455	1.000000000000000e+00	11180
456	1.000000000000000e+00	11300
457	1.000000000000000e+00	11060
458	1.000000000000000e+00	10480
459	1.000000000000000e+00	11480
460	1.000000000000000e+00	10720
461	1.000000000000000e+00	11640
462	1.000000000000000e+00	11580
463	1.000000000000000e+00	11620
464	1.000000000000000e+00	10940
465	1.000000000000000e+00	10640
466	1.000000000000000e+00	11200
467	1.000000000000000e+00	11440
468	1.000000000000000e+00	11580
469	1.000000000000000e+00	11320
470	1.000000000000000e+00	11360
471	1.000000000000000e+00	10520
472	1.000000000000000e+00	11060
473	1.000000000000000e+00	11500
474	1.000000000000000e+00	10580
475	1.000000000000000e+00	11380
476	1.000000000000000e+00	10360
477	1.000000000000000e+00	11720
478	1.000000000000000e+00	10900
479	1.000000000000000e+00	11000
480	1.000000000000000e+00	10660
481	1.000000000000000e+00	11280
482	1.000000000000000e+00	11000
483	1.000000000000000e+00	11380
484	1.000000000000000e+00	10540
485	1.000000000000000e+00	11420
486	1.000000000000000e+00	10760
487	1.000000000000000e+00	11560
488	1.000000000000000e+00	11280
489	1.000000000000000e+00	11740
490	1.000000000000000e+00	11720
491	9.500000000000001e-01	23980
492	9.000000000000000e-01	24200
493	8.500000000000001e-01	93300
494	8.000000000000000e-01	93300
495	7.500000000000000e-01	24200
496	7.000000000000001e-01	22980
497	6.500000000000000e-01	24200
498	6.000000000000001e-01	23900
499	5.500000000000000e-01	23460
500	5.000000000000000e-01	23580
501	5.500000000000000e-01	23360
502	6.000000000000001e-01	23400
503	6.500000000000000e-01	23700
504	7.000000000000001e-01	23220
505	7.500000000000000e-01	24240
506	8.000000000000000e-01	23860
507	8.500000000000001e-01	24480
508	9.000000000000000e-01	22360
509	9.500000000000001e-01	23460
510	9.000000000000000e-01	24100
511	8.500000000000001e-01	23800
512	8.000000000000000e-01	23140
513	7.500000000000000e-01	23700
514	8.000000000000000e-01	23720
515	8.500000000000001e-01	23860
516	9.000000000000000e-01	23800
517	9.500000000000001e-01	23060
518	1.000000000000000e+00	23280
519	1.000000000000000e+00	23860
520	1.000000000000000e+00	23420
521	1.000000000000000e+00	22960
522	1.000000000000000e+00	24400
523	1.000000000000000e+00	24160
524	1.000000000000000e+00	23900
525	1.000000000000000e+00	23420
526	1.000000000000000e+00	24160
527	1.000000000000000e+00	24800
528	1.000000000000000e+00	23900
529	1.000000000000000e+00	13500
530	1.000000000000000e+00	24000
531	1.000000000000000e+00	23420
532	1.000000000000000e+00	13520
533	1.000000000000000e+00	13980
534	1.000000000000000e+00	12480
535	1.000000000000000e+00	23340
536	1.000000000000000e+00	14160
537	1.000000000000000e+00	24640
538	1.000000000000000e+00	23660
539	1.000000000000000e+00	24200
540	1.000000000000000e+00	24720
541	1.000000000000000e+00	24080
542	1.000000000000000e+00	14980
543	1.000000000000000e+00	24540
544	1.000000000000000e+00	14840
545	1.000000000000000e+00	14780
546	1.000000000000000e+00	13260
547	1.000000000000000e+00	13200
548	1.000000000000000e+00	12940
549	1.000000000000000e+00	13640
550	1.000000000000000e+00	12840
551	1.000000000000000e+00	12020
552	1.000000000000000e+00	12520
553	1.000000000000000e+00	12880
554	1.000000000000000e+00	12700
555	1.000000000000000e+00	12700
556	1.000000000000000e+00	12940
557	1.000000000000000e+00	13900
558	1.000000000000000e+00	12860
559	1.000000000000000e+00	12080
560	1.000000000000000e+00	13840
561	1.000000000000000e+00	12100
562	1.000000000000000e+00	13400
563	1.000000000000000e+00	11660
564	1.000000000000000e+00	12660
565	1.000000000000000e+00	12240
566	1.000000000000000e+00	11740
567	1.000000000000000e+00	12680
568	1.000000000000000e+00	12920
569	1.000000000000000e+00	13380
570	1.000000000000000e+00	12440
571	1.000000000000000e+00	13000
572	1.000000000000000e+00	12720
573	1.000000000000000e+00	12800
574	1.000000000000000e+00	13620
575	1.000000000000000e+00	12300
576	1.000000000000000e+00	12880
577	1.000000000000000e+00	12000
578	1.000000000000000e+00	13440
579	1.000000000000000e+00	13260
580	1.000000000000000e+00	13000
581	1.000000000000000e+00	13640
582	1.000000000000000e+00	12800
583	1.000000000000000e+00	11760
584	1.000000000000000e+00	11580
585	1.000000000000000e+00	12660
586	1.000000000000000e+00	13340
587	1.000000000000000e+00	13220
588	1.000000000000000e+00	12940
589	1.000000000000000e+00	12380
590	1.000000000000000e+00	12820
591	1.000000000000000e+00	13920
592	1.000000000000000e+00	12760
593	1.000000000000000e+00	13820
594	1.000000000000000e+00	13040
595	1.000000000000000e+00	12860
596	1.000000000000000e+00	13920
597	1.000000000000000e+00	13000
598	1.000000000000000e+00	13800
599	1.000000000000000e+00	12440
600	1.000000000000000e+00	12140
601	1.000000000000000e+00	12920
602	1.000000000000000e+00	11740
603	1.000000000000000e+00	13920
604	1.000000000000000e+00	12340
605	1.000000000000000e+00	11960
606	1.000000000000000e+00	12700
607	1.000000000000000e+00	12680
608	1.000000000000000e+00	13020
609	1.000000000000000e+00	12440
610	1.000000000000000e+00	11340
611	1.000000000000000e+00	12620
612	1.000000000000000e+00	13700
613	1.000000000000000e+00	12980
614	1.000000000000000e+00	12680
615	1.000000000000000e+00	13400
616	1.000000000000000e+00	12200
617	1.000000000000000e+00	12520
618	1.000000000000000e+00	12320
619	1.000000000000000e+00	12680
620	1.000000000000000e+00	11820
621	1.000000000000000e+00	10980
622	1.000000000000000e+00	13140
623	1.000000000000000e+00	11540
624	1.000000000000000e+00	11900
625	1.000000000000000e+00	11800
626	1.000000000000000e+00	13100
627	1.000000000000000e+00	12720
628	1.000000000000000e+00	12700
629	1.000000000000000e+00	12220
630	1.000000000000000e+00	12960
631	1.000000000000000e+00	12980
632	1.000000000000000e+00	12200
633	1.000000000000000e+00	13160
634	1.000000000000000e+00	12740
635	1.000000000000000e+00	13020
636	1.000000000000000e+00	12840
637	1.000000000000000e+00	13260
638	1.000000000000000e+00	12140
639	1.000000000000000e+00	12660
640	1.000000000000000e+00	12340
641	1.000000000000000e+00	11900
642	1.000000000000000e+00	12860
643	1.000000000000000e+00	14020
644	1.000000000000000e+00	12580
645	1.000000000000000e+00	12260
646	1.000000000000000e+00	12560
647	1.000000000000000e+00	12360
648	1.000000000000000e+00	11980
649	1.000000000000000e+00	12740
650	1.000000000000000e+00	13660
651	1.000000000000000e+00	13660
652	1.000000000000000e+00	13260
653	1.000000000000000e+00	13000
654	1.000000000000000e+00	12900
655	1.000000000000000e+00	12820
656	1.000000000000000e+00	12500
657	1.000000000000000e+00	12660
658	1.000000000000000e+00	12940
659	1.000000000000000e+00	13520
660	1.000000000000000e+00	13140
661	1.000000000000000e+00	14160
662	1.000000000000000e+00	12620
663	1.000000000000000e+00	13400
664	1.000000000000000e+00	12840
665	1.000000000000000e+00	13000
666	1.000000000000000e+00	13340
667	1.000000000000000e+00	14020
668	1.000000000000000e+00	12820
669	1.000000000000000e+00	13440
670	1.000000000000000e+00	12580
671	1.000000000000000e+00	14080
672	1.000000000000000e+00	13980
673	1.000000000000000e+00	13560
674	1.000000000000000e+00	13500
675	1.000000000000000e+00	14360
676	1.000000000000000e+00	13520
677	1.000000000000000e+00	14820
678	1.000000000000000e+00	13220
679	1.000000000000000e+00	13280
680	1.000000000000000e+00	12940
681	1.000000000000000e+00	14820
682	1.000000000000000e+00	12880
683	1.000000000000000e+00	13320
684	1.000000000000000e+00	12920
685	1.000000000000000e+00	13120
686	1.000000000000000e+00	11640
687	1.000000000000000e+00	12600
688	1.000000000000000e+00	12840
689	1.000000000000000e+00	13480
690	1.000000000000000e+00	13080
691	1.000000000000000e+00	13260
692	1.000000000000000e+00	12420
693	1.000000000000000e+00	12700
694	1.000000000000000e+00	12220
695	1.000000000000000e+00	12700
696	1.000000000000000e+00	13000
697	1.000000000000000e+00	13540
698	1.000000000000000e+00	13560
699	1.000000000000000e+00	13460
700	1.000000000000000e+00	12880
701	1.000000000000000e+00	12080
702	1.000000000000000e+00	12320
703	1.000000000000000e+00	12460
704	1.000000000000000e+00	12640
705	1.000000000000000e+00	12400
706	1.000000000000000e+00	11720
707	1.000000000000000e+00	12180
708	1.000000000000000e+00	12140
709	1.000000000000000e+00	11720
710	1.000000000000000e+00	12140
711	1.000000000000000e+00	12880
712	1.000000000000000e+00	12420
713	1.000000000000000e+00	12640
714	1.000000000000000e+00	11940
715	1.000000000000000e+00	12100
716	1.000000000000000e+00	12960
717	1.000000000000000e+00	13020
718	1.000000000000000e+00	12880
719	1.000000000000000e+00	12980
720	1.000000000000000e+00	13080
721	1.000000000000000e+00	12100
722	1.000000000000000e+00	11740
723	1.000000000000000e+00	12720
724	1.000000000000000e+00	12160
725	1.000000000000000e+00	13920
726	1.000000000000000e+00	13260
727	1.000000000000000e+00	13580
728	1.000000000000000e+00	11320
729	1.000000000000000e+00	12340
730	1.000000000000000e+00	13100
731	1.000000000000000e+00	12400
732	1.000000000000000e+00	12520
733	1.000000000000000e+00	13140
734	1.000000000000000e+00	13760
735	1.000000000000000e+00	13020
736	1.000000000000000e+00	13000
737	1.000000000000000e+00	13380
738	1.000000000000000e+00	12140
739	1.000000000000000e+00	13620
740	1.000000000000000e+00	12700
741	1.000000000000000e+00	13600
742	1.000000000000000e+00	13620
743	1.000000000000000e+00	12800
744	1.000000000000000e+00	12800
745	1.000000000000000e+00	12820
746	1.000000000000000e+00	12440
747	1.000000000000000e+00	13780
748	1.000000000000000e+00	13420
749	1.000000000000000e+00	12440
750	1.000000000000000e+00	13140
751	1.000000000000000e+00	13140
752	1.000000000000000e+00	12680
753	1.000000000000000e+00	13120
754	1.000000000000000e+00	13200
755	1.000000000000000e+00	14200
756	1.000000000000000e+00	13800
757	1.000000000000000e+00	13840
758	1.000000000000000e+00	13700
759	1.000000000000000e+00	12400
760	1.000000000000000e+00	13440
761	1.000000000000000e+00	13560
762	1.000000000000000e+00	12740
763	1.000000000000000e+00	14700
764	1.000000000000000e+00	13340
765	1.000000000000000e+00	13060
766	1.000000000000000e+00	12940
767	1.000000000000000e+00	14540
768	1.000000000000000e+00	12720
769	1.000000000000000e+00	12800
770	1.000000000000000e+00	12160
771	1.000000000000000e+00	12100
772	1.000000000000000e+00	13100
773	1.000000000000000e+00	12160
774	1.000000000000000e+00	13460
775	1.000000000000000e+00	13060
776	1.000000000000000e+00	13760
777	1.000000000000000e+00	13400
778	1.000000000000000e+00	12520
779	1.000000000000000e+00	13800
780	1.000000000000000e+00	13160
781	1.000000000000000e+00	12220
782	1.000000000000000e+00	13200
783	1.000000000000000e+00	13620
784	1.000000000000000e+00	13820
785	1.000000000000000e+00	12900
786	1.000000000000000e+00	13360
787	1.000000000000000e+00	12520
788	1.000000000000000e+00	13780
789	1.000000000000000e+00	13780
790	1.000000000000000e+00	13520
791	1.000000000000000e+00	13080
792	1.000000000000000e+00	12520
793	1.000000000000000e+00	12580
794	1.000000000000000e+00	13600
795	1.000000000000000e+00	14260
796	1.000000000000000e+00	12880
797	1.000000000000000e+00	13860
798	1.000000000000000e+00	13940
799	1.000000000000000e+00	13180
800	1.000000000000000e+00	14980
801	1.000000000000000e+00	13920
802	1.000000000000000e+00	14180
803	1.000000000000000e+00	14420
804	1.000000000000000e+00	13220
805	1.000000000000000e+00	14300
806	1.000000000000000e+00	13660
807	1.000000000000000e+00	13820
808	1.000000000000000e+00	13820
809	1.000000000000000e+00	13300
810	1.000000000000000e+00	14520
811	1.000000000000000e+00	14280
812	1.000000000000000e+00	14260
813	1.000000000000000e+00	15080
814	1.000000000000000e+00	14140
815	1.000000000000000e+00	15040
816	1.000000000000000e+00	13200
817	1.000000000000000e+00	14720
818	1.000000000000000e+00	13440
819	1.000000000000000e+00	13380
820	1.000000000000000e+00	14720
821	1.000000000000000e+00	15140
822	1.000000000000000e+00	14600
823	1.000000000000000e+00	15100
824	1.000000000000000e+00	14160
825	1.000000000000000e+00	14500
826	1.000000000000000e+00	14040
827	1.000000000000000e+00	15500
828	1.000000000000000e+00	14980
829	1.000000000000000e+00	16200
830	1.000000000000000e+00	14680
831	1.000000000000000e+00	15760
832	1.000000000000000e+00	13980
833	1.000000000000000e+00	15400
834	1.000000000000000e+00	15300
835	1.000000000000000e+00	16840
836	1.000000000000000e+00	14300
837	1.000000000000000e+00	15860
838	1.000000000000000e+00	13660
839	1.000000000000000e+00	15040
840	1.000000000000000e+00	14320
841	1.000000000000000e+00	14320
842	1.000000000000000e+00	13620
843	1.000000000000000e+00	13440
844	1.000000000000000e+00	15320
845	1.000000000000000e+00	14620
846	1.000000000000000e+00	14120
847	1.000000000000000e+00	14540
848	1.000000000000000e+00	13960
849	1.000000000000000e+00	13240
850	1.000000000000000e+00	12480
851	1.000000000000000e+00	13760
852	1.000000000000000e+00	13540
853	1.000000000000000e+00	13540
854	1.000000000000000e+00	13740
855	1.000000000000000e+00	12700
856	1.000000000000000e+00	12560
857	1.000000000000000e+00	14540
858	1.000000000000000e+00	14460
859	1.000000000000000e+00	14420
860	1.000000000000000e+00	14100
861	1.000000000000000e+00	13440
862	1.000000000000000e+00	14420
863	1.000000000000000e+00	13900
864	1.000000000000000e+00	13740
865	1.000000000000000e+00	13640
866	1.000000000000000e+00	14080
867	1.000000000000000e+00	14800
868	1.000000000000000e+00	13000
