Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	9114
86	1.000000000000000e+00	9114
87	1.000000000000000e+00	9114
88	1.000000000000000e+00	9114
89	1.000000000000000e+00	9114
90	1.000000000000000e+00	9114
91	1.000000000000000e+00	9114
92	1.000000000000000e+00	9114
93	1.000000000000000e+00	9114
94	1.000000000000000e+00	9114
95	1.000000000000000e+00	9114
96	1.000000000000000e+00	9114
97	1.000000000000000e+00	9114
98	1.000000000000000e+00	9114
99	1.000000000000000e+00	9114
100	1.000000000000000e+00	9114
101	1.000000000000000e+00	9114
102	1.000000000000000e+00	9114
103	1.000000000000000e+00	9114
104	1.000000000000000e+00	9114
105	1.000000000000000e+00	9114
106	1.000000000000000e+00	9114
107	1.000000000000000e+00	9114
108	1.000000000000000e+00	9114
109	1.000000000000000e+00	9114
110	1.000000000000000e+00	9114
111	1.000000000000000e+00	9114
112	1.000000000000000e+00	9114
113	1.000000000000000e+00	9114
114	1.000000000000000e+00	9114
115	1.000000000000000e+00	9114
116	1.000000000000000e+00	9114
117	1.000000000000000e+00	9114
118	1.000000000000000e+00	9114
119	1.000000000000000e+00	9114
120	1.000000000000000e+00	9114
121	1.000000000000000e+00	9114
122	1.000000000000000e+00	9114
123	1.000000000000000e+00	9114
124	1.000000000000000e+00	9114
125	1.000000000000000e+00	9114
126	1.000000000000000e+00	9114
127	1.000000000000000e+00	9114
128	1.000000000000000e+00	9114
129	1.000000000000000e+00	9114
130	1.000000000000000e+00	9114
131	1.000000000000000e+00	9114
132	1.000000000000000e+00	9114
133	1.000000000000000e+00	9114
134	1.000000000000000e+00	9114
135	1.000000000000000e+00	9114
136	1.000000000000000e+00	9114
137	1.000000000000000e+00	9114
138	1.000000000000000e+00	9114
139	1.000000000000000e+00	9114
140	1.000000000000000e+00	9114
141	1.000000000000000e+00	9114
142	1.000000000000000e+00	9114
143	1.000000000000000e+00	9114
144	1.000000000000000e+00	9114
145	1.000000000000000e+00	9114
146	1.000000000000000e+00	9114
147	1.000000000000000e+00	9114
148	1.000000000000000e+00	9114
149	1.000000000000000e+00	9114
150	1.000000000000000e+00	9114
151	1.000000000000000e+00	9114
152	1.000000000000000e+00	9114
153	1.000000000000000e+00	9114
154	1.000000000000000e+00	9114
155	1.000000000000000e+00	9114
156	1.000000000000000e+00	9114
157	1.000000000000000e+00	9114
158	1.000000000000000e+00	9114
159	1.000000000000000e+00	9114
160	1.000000000000000e+00	9114
161	1.000000000000000e+00	9114
162	1.000000000000000e+00	9114
163	1.000000000000000e+00	9114
164	1.000000000000000e+00	9114
165	1.000000000000000e+00	9114
166	1.000000000000000e+00	9114
167	1.000000000000000e+00	9114
168	1.000000000000000e+00	9114
169	1.000000000000000e+00	9114
170	1.000000000000000e+00	9114
171	1.000000000000000e+00	9114
172	1.000000000000000e+00	9114
173	1.000000000000000e+00	9114
174	1.000000000000000e+00	9114
175	1.000000000000000e+00	9114
176	1.000000000000000e+00	9114
177	1.000000000000000e+00	9114
178	1.000000000000000e+00	9114
179	1.000000000000000e+00	9114
180	1.000000000000000e+00	9114
181	1.000000000000000e+00	9114
182	1.000000000000000e+00	9114
183	1.000000000000000e+00	9114
184	1.000000000000000e+00	9114
185	1.000000000000000e+00	9114
186	1.000000000000000e+00	9114
187	1.000000000000000e+00	9114
188	1.000000000000000e+00	9114
189	1.000000000000000e+00	9114
190	1.000000000000000e+00	9114
191	1.000000000000000e+00	9114
192	1.000000000000000e+00	9114
193	1.000000000000000e+00	9114
194	1.000000000000000e+00	9114
195	1.000000000000000e+00	9114
196	1.000000000000000e+00	9114
197	1.000000000000000e+00	9114
198	1.000000000000000e+00	9114
199	1.000000000000000e+00	9114
200	1.000000000000000e+00	9114
201	1.000000000000000e+00	9114
202	1.000000000000000e+00	9114
203	1.000000000000000e+00	9114
204	1.000000000000000e+00	9114
205	1.000000000000000e+00	9114
206	1.000000000000000e+00	9114
207	1.000000000000000e+00	9114
208	1.000000000000000e+00	9114
209	1.000000000000000e+00	9114
210	1.000000000000000e+00	9114
211	1.000000000000000e+00	9114
212	1.000000000000000e+00	9114
213	1.000000000000000e+00	9114
214	1.000000000000000e+00	9114
215	1.000000000000000e+00	9114
216	1.000000000000000e+00	9114
217	1.000000000000000e+00	9114
218	1.000000000000000e+00	9114
219	1.000000000000000e+00	9114
220	1.000000000000000e+00	9114
221	1.000000000000000e+00	9114
222	1.000000000000000e+00	9114
223	1.000000000000000e+00	9114
224	1.000000000000000e+00	9114
225	1.000000000000000e+00	9114
226	1.000000000000000e+00	9114
227	1.000000000000000e+00	9114
228	1.000000000000000e+00	9114
229	1.000000000000000e+00	9114
230	1.000000000000000e+00	9114
231	1.000000000000000e+00	9114
232	1.000000000000000e+00	9114
233	1.000000000000000e+00	9114
234	1.000000000000000e+00	9114
235	1.000000000000000e+00	9114
236	1.000000000000000e+00	9114
237	1.000000000000000e+00	9114
238	1.000000000000000e+00	9114
239	1.000000000000000e+00	9114
240	1.000000000000000e+00	9114
241	1.000000000000000e+00	9114
242	1.000000000000000e+00	9114
243	1.000000000000000e+00	9114
244	1.000000000000000e+00	9114
245	1.000000000000000e+00	9114
246	1.000000000000000e+00	9114
247	1.000000000000000e+00	9114
248	1.000000000000000e+00	9114
249	1.000000000000000e+00	9114
250	1.000000000000000e+00	9114
251	1.000000000000000e+00	9114
252	1.000000000000000e+00	9114
253	1.000000000000000e+00	9114
254	1.000000000000000e+00	9114
255	1.000000000000000e+00	9114
256	1.000000000000000e+00	9114
257	1.000000000000000e+00	9114
258	1.000000000000000e+00	9114
259	1.000000000000000e+00	9114
260	1.000000000000000e+00	9114
261	1.000000000000000e+00	9114
262	1.000000000000000e+00	9114
263	1.000000000000000e+00	9114
264	1.000000000000000e+00	9114
265	1.000000000000000e+00	9114
266	1.000000000000000e+00	9114
267	1.000000000000000e+00	9114
268	1.000000000000000e+00	9114
269	1.000000000000000e+00	9114
270	1.000000000000000e+00	9114
271	1.000000000000000e+00	9114
272	1.000000000000000e+00	9114
273	1.000000000000000e+00	9114
274	1.000000000000000e+00	9114
275	1.000000000000000e+00	9114
276	1.000000000000000e+00	9114
277	1.000000000000000e+00	9114
278	1.000000000000000e+00	9114
279	1.000000000000000e+00	9114
280	1.000000000000000e+00	9114
281	1.000000000000000e+00	9114
282	1.000000000000000e+00	9114
283	1.000000000000000e+00	9114
284	1.000000000000000e+00	9114
285	1.000000000000000e+00	9114
286	1.000000000000000e+00	9114
287	1.000000000000000e+00	9114
288	1.000000000000000e+00	9114
289	1.000000000000000e+00	9114
290	1.000000000000000e+00	9114
291	1.000000000000000e+00	9114
292	1.000000000000000e+00	9114
293	1.000000000000000e+00	9114
294	1.000000000000000e+00	9114
295	1.000000000000000e+00	9114
296	1.000000000000000e+00	9114
297	1.000000000000000e+00	9114
298	1.000000000000000e+00	9114
299	1.000000000000000e+00	9114
300	1.000000000000000e+00	9114
301	1.000000000000000e+00	9114
302	1.000000000000000e+00	9114
303	1.000000000000000e+00	9114
304	1.000000000000000e+00	9114
305	1.000000000000000e+00	9114
306	1.000000000000000e+00	9114
307	1.000000000000000e+00	9114
308	1.000000000000000e+00	9114
309	1.000000000000000e+00	9114
310	1.000000000000000e+00	9114
311	1.000000000000000e+00	9114
312	1.000000000000000e+00	9114
313	1.000000000000000e+00	9114
314	1.000000000000000e+00	9114
315	1.000000000000000e+00	9114
316	1.000000000000000e+00	9114
317	1.000000000000000e+00	9114
318	1.000000000000000e+00	9114
319	1.000000000000000e+00	9114
320	1.000000000000000e+00	9114
321	1.000000000000000e+00	9114
322	1.000000000000000e+00	9114
323	1.000000000000000e+00	9114
324	1.000000000000000e+00	9114
325	1.000000000000000e+00	9114
326	1.000000000000000e+00	9114
327	1.000000000000000e+00	9114
328	1.000000000000000e+00	9114
329	1.000000000000000e+00	9114
330	1.000000000000000e+00	9114
331	1.000000000000000e+00	9114
332	1.000000000000000e+00	9114
333	1.000000000000000e+00	9114
334	1.000000000000000e+00	9114
335	1.000000000000000e+00	9114
336	1.000000000000000e+00	9114
337	1.000000000000000e+00	9114
338	1.000000000000000e+00	9114
339	1.000000000000000e+00	9114
340	1.000000000000000e+00	9114
341	1.000000000000000e+00	9114
342	1.000000000000000e+00	9114
343	1.000000000000000e+00	9114
344	1.000000000000000e+00	9114
345	1.000000000000000e+00	9114
346	1.000000000000000e+00	9114
347	1.000000000000000e+00	9114
348	1.000000000000000e+00	9114
349	1.000000000000000e+00	9114
350	1.000000000000000e+00	9114
351	1.000000000000000e+00	9114
352	1.000000000000000e+00	9114
353	1.000000000000000e+00	9114
354	1.000000000000000e+00	9114
355	1.000000000000000e+00	9114
356	1.000000000000000e+00	9114
357	1.000000000000000e+00	9114
358	1.000000000000000e+00	9114
359	1.000000000000000e+00	9114
360	1.000000000000000e+00	9114
361	1.000000000000000e+00	9114
362	1.000000000000000e+00	9114
363	1.000000000000000e+00	9114
364	1.000000000000000e+00	9114
365	1.000000000000000e+00	9114
366	1.000000000000000e+00	9114
367	1.000000000000000e+00	9114
368	1.000000000000000e+00	9114
369	1.000000000000000e+00	9114
370	1.000000000000000e+00	9114
371	1.000000000000000e+00	9114
372	1.000000000000000e+00	9114
373	1.000000000000000e+00	9114
374	1.000000000000000e+00	9114
375	1.000000000000000e+00	9114
376	1.000000000000000e+00	9114
377	1.000000000000000e+00	9114
378	1.000000000000000e+00	9114
379	1.000000000000000e+00	9114
380	1.000000000000000e+00	9114
381	1.000000000000000e+00	9114
382	1.000000000000000e+00	9114
383	1.000000000000000e+00	9114
384	1.000000000000000e+00	9114
385	1.000000000000000e+00	9114
386	1.000000000000000e+00	9114
387	1.000000000000000e+00	9114
388	1.000000000000000e+00	9114
389	1.000000000000000e+00	9114
390	1.000000000000000e+00	9114
391	1.000000000000000e+00	9114
392	1.000000000000000e+00	9114
393	1.000000000000000e+00	9114
394	1.000000000000000e+00	9114
395	1.000000000000000e+00	9114
396	1.000000000000000e+00	9114
397	1.000000000000000e+00	9114
398	1.000000000000000e+00	9114
399	1.000000000000000e+00	9114
400	1.000000000000000e+00	9114
401	1.000000000000000e+00	9114
402	1.000000000000000e+00	9114
403	1.000000000000000e+00	9114
404	1.000000000000000e+00	9114
405	1.000000000000000e+00	9114
406	1.000000000000000e+00	9114
407	1.000000000000000e+00	9114
408	1.000000000000000e+00	9114
409	1.000000000000000e+00	9114
410	1.000000000000000e+00	9114
411	1.000000000000000e+00	9114
412	1.000000000000000e+00	9114
413	1.000000000000000e+00	9114
414	1.000000000000000e+00	9114
415	1.000000000000000e+00	9114
416	1.000000000000000e+00	9114
417	1.000000000000000e+00	9114
418	1.000000000000000e+00	9114
419	1.000000000000000e+00	9114
420	1.000000000000000e+00	9114
421	1.000000000000000e+00	9114
422	1.000000000000000e+00	9114
423	1.000000000000000e+00	9114
424	1.000000000000000e+00	9114
425	1.000000000000000e+00	9114
426	1.000000000000000e+00	9114
427	1.000000000000000e+00	9114
428	1.000000000000000e+00	9114
429	1.000000000000000e+00	9114
430	1.000000000000000e+00	9114
431	1.000000000000000e+00	9114
432	1.000000000000000e+00	9114
433	1.000000000000000e+00	9114
434	1.000000000000000e+00	9114
435	1.000000000000000e+00	9114
436	1.000000000000000e+00	9114
437	1.000000000000000e+00	9114
438	1.000000000000000e+00	9114
439	1.000000000000000e+00	9114
440	1.000000000000000e+00	9114
441	1.000000000000000e+00	9114
442	1.000000000000000e+00	9114
443	1.000000000000000e+00	9114
444	1.000000000000000e+00	9114
445	1.000000000000000e+00	9114
446	1.000000000000000e+00	9114
447	1.000000000000000e+00	9114
448	1.000000000000000e+00	9114
449	1.000000000000000e+00	9114
450	1.000000000000000e+00	9114
451	1.000000000000000e+00	9114
452	1.000000000000000e+00	9114
453	1.000000000000000e+00	9114
454	1.000000000000000e+00	9114
455	1.000000000000000e+00	9114
456	1.000000000000000e+00	9114
457	1.000000000000000e+00	9114
458	1.000000000000000e+00	9114
459	1.000000000000000e+00	9114
460	1.000000000000000e+00	9114
461	1.000000000000000e+00	9114
462	1.000000000000000e+00	9114
463	1.000000000000000e+00	9114
464	1.000000000000000e+00	9114
465	1.000000000000000e+00	9114
466	1.000000000000000e+00	9114
467	1.000000000000000e+00	9114
468	1.000000000000000e+00	9114
469	1.000000000000000e+00	9114
470	1.000000000000000e+00	9114
471	1.000000000000000e+00	9114
472	1.000000000000000e+00	9114
473	1.000000000000000e+00	9114
474	1.000000000000000e+00	9114
475	1.000000000000000e+00	9114
476	1.000000000000000e+00	9114
477	1.000000000000000e+00	9114
478	1.000000000000000e+00	9114
479	1.000000000000000e+00	9114
480	1.000000000000000e+00	9114
481	1.000000000000000e+00	9114
482	1.000000000000000e+00	9114
483	1.000000000000000e+00	9114
484	1.000000000000000e+00	9114
485	1.000000000000000e+00	9114
486	1.000000000000000e+00	9114
487	1.000000000000000e+00	9114
488	1.000000000000000e+00	9114
489	1.000000000000000e+00	9114
490	1.000000000000000e+00	9114
491	9.500000000000003e-01	8680
492	9.000000000000002e-01	8246
493	8.490000000000002e-01	11284
494	8.000000000000002e-01	7378
495	7.500000000000001e-01	6944
496	7.000000000000001e-01	6510
497	6.500000000000000e-01	6076
498	6.000000000000000e-01	5642
499	5.499999999999999e-01	5208
500	4.999999999999999e-01	4774
501	5.499999999999999e-01	5208
502	6.000000000000000e-01	5642
503	6.500000000000000e-01	6076
504	7.000000000000001e-01	6510
505	7.500000000000001e-01	6944
506	8.000000000000002e-01	7378
507	8.500000000000002e-01	7812
508	9.000000000000002e-01	8246
509	9.500000000000003e-01	8680
510	9.000000000000002e-01	8246
511	8.500000000000002e-01	7812
512	8.000000000000002e-01	7378
513	7.500000000000001e-01	6944
514	8.000000000000002e-01	7378
515	8.500000000000002e-01	7812
516	9.000000000000002e-01	8246
517	9.500000000000003e-01	8680
518	1.000000000000000e+00	9114
519	1.000000000000000e+00	9114
520	1.000000000000000e+00	9114
521	1.000000000000000e+00	9114
522	1.000000000000000e+00	9114
523	1.000000000000000e+00	9114
524	1.000000000000000e+00	9114
525	1.000000000000000e+00	9114
526	1.000000000000000e+00	9114
527	1.000000000000000e+00	9114
528	1.000000000000000e+00	9114
529	1.000000000000000e+00	9114
530	1.000000000000000e+00	9114
531	1.000000000000000e+00	9114
532	1.000000000000000e+00	9114
533	1.000000000000000e+00	9114
534	1.000000000000000e+00	9114
535	1.000000000000000e+00	9114
536	1.000000000000000e+00	9114
537	1.000000000000000e+00	9114
538	1.000000000000000e+00	9114
539	1.000000000000000e+00	9114
540	1.000000000000000e+00	9114
541	1.000000000000000e+00	9114
542	1.000000000000000e+00	9114
543	1.000000000000000e+00	9114
544	1.000000000000000e+00	9114
545	1.000000000000000e+00	9114
546	1.000000000000000e+00	9114
547	1.000000000000000e+00	9114
548	1.000000000000000e+00	9114
549	1.000000000000000e+00	9114
550	1.000000000000000e+00	9114
551	1.000000000000000e+00	9114
552	1.000000000000000e+00	9114
553	1.000000000000000e+00	9114
554	1.000000000000000e+00	9114
555	1.000000000000000e+00	9114
556	1.000000000000000e+00	9114
557	1.000000000000000e+00	9114
558	1.000000000000000e+00	9114
559	1.000000000000000e+00	9114
560	1.000000000000000e+00	9114
561	1.000000000000000e+00	9114
562	1.000000000000000e+00	9114
563	1.000000000000000e+00	9114
564	1.000000000000000e+00	9114
565	1.000000000000000e+00	9114
566	1.000000000000000e+00	9114
567	1.000000000000000e+00	9114
568	1.000000000000000e+00	9114
569	1.000000000000000e+00	9114
570	1.000000000000000e+00	9114
571	1.000000000000000e+00	9114
572	1.000000000000000e+00	9114
573	1.000000000000000e+00	9114
574	1.000000000000000e+00	9114
575	1.000000000000000e+00	9114
576	1.000000000000000e+00	9114
577	1.000000000000000e+00	9114
578	1.000000000000000e+00	9114
579	1.000000000000000e+00	9114
580	1.000000000000000e+00	9114
581	1.000000000000000e+00	9114
582	1.000000000000000e+00	9114
583	1.000000000000000e+00	9114
584	1.000000000000000e+00	9114
585	1.000000000000000e+00	9114
586	1.000000000000000e+00	9114
587	1.000000000000000e+00	9114
588	1.000000000000000e+00	9114
589	1.000000000000000e+00	9114
590	1.000000000000000e+00	9114
591	1.000000000000000e+00	9114
592	1.000000000000000e+00	9114
593	1.000000000000000e+00	9114
594	1.000000000000000e+00	9114
595	1.000000000000000e+00	9114
596	1.000000000000000e+00	9114
597	1.000000000000000e+00	9114
598	1.000000000000000e+00	9114
599	1.000000000000000e+00	9114
600	1.000000000000000e+00	9114
601	1.000000000000000e+00	9114
602	1.000000000000000e+00	9114
603	1.000000000000000e+00	9114
604	1.000000000000000e+00	9114
605	1.000000000000000e+00	9114
606	1.000000000000000e+00	9114
607	1.000000000000000e+00	9114
608	1.000000000000000e+00	9114
609	1.000000000000000e+00	9114
610	1.000000000000000e+00	9114
611	1.000000000000000e+00	9114
612	1.000000000000000e+00	9114
613	1.000000000000000e+00	9114
614	1.000000000000000e+00	9114
615	1.000000000000000e+00	9114
616	1.000000000000000e+00	9114
617	1.000000000000000e+00	9114
618	1.000000000000000e+00	9114
619	1.000000000000000e+00	9114
620	1.000000000000000e+00	9114
621	1.000000000000000e+00	9114
622	1.000000000000000e+00	9114
623	1.000000000000000e+00	9114
624	1.000000000000000e+00	9114
625	1.000000000000000e+00	9114
626	1.000000000000000e+00	9114
627	1.000000000000000e+00	9114
628	1.000000000000000e+00	9114
629	1.000000000000000e+00	9114
630	1.000000000000000e+00	9114
631	1.000000000000000e+00	9114
632	1.000000000000000e+00	9114
633	1.000000000000000e+00	9114
634	1.000000000000000e+00	9114
635	1.000000000000000e+00	9114
636	1.000000000000000e+00	9114
637	1.000000000000000e+00	9114
638	1.000000000000000e+00	9114
639	1.000000000000000e+00	9114
640	1.000000000000000e+00	9114
641	1.000000000000000e+00	9114
642	1.000000000000000e+00	9114
643	1.000000000000000e+00	9114
644	1.000000000000000e+00	9114
645	1.000000000000000e+00	9114
646	1.000000000000000e+00	9114
647	1.000000000000000e+00	9114
648	1.000000000000000e+00	9114
649	1.000000000000000e+00	9114
650	1.000000000000000e+00	9114
651	1.000000000000000e+00	9114
652	1.000000000000000e+00	9114
653	1.000000000000000e+00	9114
654	1.000000000000000e+00	9114
655	1.000000000000000e+00	9114
656	1.000000000000000e+00	9114
657	1.000000000000000e+00	9114
658	1.000000000000000e+00	9114
659	1.000000000000000e+00	9114
660	1.000000000000000e+00	9114
661	1.000000000000000e+00	9114
662	1.000000000000000e+00	9114
663	1.000000000000000e+00	9114
664	1.000000000000000e+00	9114
665	1.000000000000000e+00	9114
666	1.000000000000000e+00	9114
667	1.000000000000000e+00	9114
668	1.000000000000000e+00	9114
669	1.000000000000000e+00	9114
670	1.000000000000000e+00	9114
671	1.000000000000000e+00	9114
672	1.000000000000000e+00	9114
673	1.000000000000000e+00	9114
674	1.000000000000000e+00	9114
675	1.000000000000000e+00	9114
676	1.000000000000000e+00	9114
677	1.000000000000000e+00	9114
678	1.000000000000000e+00	9114
679	1.000000000000000e+00	9114
680	1.000000000000000e+00	9114
681	1.000000000000000e+00	9114
682	1.000000000000000e+00	9114
683	1.000000000000000e+00	9114
684	1.000000000000000e+00	9114
685	1.000000000000000e+00	9114
686	1.000000000000000e+00	9114
687	1.000000000000000e+00	9114
688	1.000000000000000e+00	9114
689	1.000000000000000e+00	9114
690	1.000000000000000e+00	9114
691	1.000000000000000e+00	9114
692	1.000000000000000e+00	9114
693	1.000000000000000e+00	9114
694	1.000000000000000e+00	9114
695	1.000000000000000e+00	9114
696	1.000000000000000e+00	9114
697	1.000000000000000e+00	9114
698	1.000000000000000e+00	9114
699	1.000000000000000e+00	9114
700	1.000000000000000e+00	9114
701	1.000000000000000e+00	9114
702	1.000000000000000e+00	9114
703	1.000000000000000e+00	9114
704	1.000000000000000e+00	9114
705	1.000000000000000e+00	9114
706	1.000000000000000e+00	9114
707	1.000000000000000e+00	9114
708	1.000000000000000e+00	9114
709	1.000000000000000e+00	9114
710	1.000000000000000e+00	9114
711	1.000000000000000e+00	9114
712	1.000000000000000e+00	9114
713	1.000000000000000e+00	9114
714	1.000000000000000e+00	9114
715	1.000000000000000e+00	9114
716	1.000000000000000e+00	9114
717	1.000000000000000e+00	9114
718	1.000000000000000e+00	9114
719	1.000000000000000e+00	9114
720	1.000000000000000e+00	9114
721	1.000000000000000e+00	9114
722	1.000000000000000e+00	9114
723	1.000000000000000e+00	9114
724	1.000000000000000e+00	9114
725	1.000000000000000e+00	9114
726	1.000000000000000e+00	9114
727	1.000000000000000e+00	9114
728	1.000000000000000e+00	9114
729	1.000000000000000e+00	9114
730	1.000000000000000e+00	9114
731	1.000000000000000e+00	9114
732	1.000000000000000e+00	9114
733	1.000000000000000e+00	9114
734	1.000000000000000e+00	9114
735	1.000000000000000e+00	9114
736	1.000000000000000e+00	9114
737	1.000000000000000e+00	9114
738	1.000000000000000e+00	9114
739	1.000000000000000e+00	9114
740	1.000000000000000e+00	9114
741	1.000000000000000e+00	9114
742	1.000000000000000e+00	9114
743	1.000000000000000e+00	9114
744	1.000000000000000e+00	9114
745	1.000000000000000e+00	9114
746	1.000000000000000e+00	9114
747	1.000000000000000e+00	9114
748	1.000000000000000e+00	9114
749	1.000000000000000e+00	9114
750	1.000000000000000e+00	9114
751	1.000000000000000e+00	9114
752	1.000000000000000e+00	9114
753	1.000000000000000e+00	9114
754	1.000000000000000e+00	9114
755	1.000000000000000e+00	9114
756	1.000000000000000e+00	9114
757	1.000000000000000e+00	9114
758	1.000000000000000e+00	9114
759	1.000000000000000e+00	9114
760	1.000000000000000e+00	9114
761	1.000000000000000e+00	9114
762	1.000000000000000e+00	9114
763	1.000000000000000e+00	9114
764	1.000000000000000e+00	9114
765	1.000000000000000e+00	9114
766	1.000000000000000e+00	9114
767	1.000000000000000e+00	9114
768	1.000000000000000e+00	9114
769	1.000000000000000e+00	9114
770	1.000000000000000e+00	9114
771	1.000000000000000e+00	9114
772	1.000000000000000e+00	9114
773	1.000000000000000e+00	9114
774	1.000000000000000e+00	9114
775	1.000000000000000e+00	9114
776	1.000000000000000e+00	9114
777	1.000000000000000e+00	9114
778	1.000000000000000e+00	9114
779	1.000000000000000e+00	9114
780	1.000000000000000e+00	9114
781	1.000000000000000e+00	9114
782	1.000000000000000e+00	9114
783	1.000000000000000e+00	9114
784	1.000000000000000e+00	9114
785	1.000000000000000e+00	9114
786	1.000000000000000e+00	9114
787	1.000000000000000e+00	9114
788	1.000000000000000e+00	9114
789	1.000000000000000e+00	9114
790	1.000000000000000e+00	9114
791	1.000000000000000e+00	9114
792	1.000000000000000e+00	9114
793	1.000000000000000e+00	9114
794	1.000000000000000e+00	9114
795	1.000000000000000e+00	9114
796	1.000000000000000e+00	9114
797	1.000000000000000e+00	9114
798	1.000000000000000e+00	9114
799	1.000000000000000e+00	9114
800	1.000000000000000e+00	9114
801	1.000000000000000e+00	9114
802	1.000000000000000e+00	9114
803	1.000000000000000e+00	9114
804	1.000000000000000e+00	9114
805	1.000000000000000e+00	9114
806	1.000000000000000e+00	9114
807	1.000000000000000e+00	9114
808	1.000000000000000e+00	9114
809	1.000000000000000e+00	9114
810	1.000000000000000e+00	9114
811	1.000000000000000e+00	9114
812	1.000000000000000e+00	9114
813	1.000000000000000e+00	9114
814	1.000000000000000e+00	9114
815	1.000000000000000e+00	9114
816	1.000000000000000e+00	9114
817	1.000000000000000e+00	9114
818	1.000000000000000e+00	9114
819	1.000000000000000e+00	9114
820	1.000000000000000e+00	9114
821	1.000000000000000e+00	9114
822	1.000000000000000e+00	9114
823	1.000000000000000e+00	9114
824	1.000000000000000e+00	9114
825	1.000000000000000e+00	9114
826	1.000000000000000e+00	9114
827	1.000000000000000e+00	9114
828	1.000000000000000e+00	9114
829	1.000000000000000e+00	9114
830	1.000000000000000e+00	9114
831	1.000000000000000e+00	9114
832	1.000000000000000e+00	9114
833	1.000000000000000e+00	9114
834	1.000000000000000e+00	9114
835	1.000000000000000e+00	9114
836	1.000000000000000e+00	9114
837	1.000000000000000e+00	9114
838	1.000000000000000e+00	9114
839	1.000000000000000e+00	9114
840	1.000000000000000e+00	9114
841	1.000000000000000e+00	9114
842	1.000000000000000e+00	9114
843	1.000000000000000e+00	9114
844	1.000000000000000e+00	9114
845	1.000000000000000e+00	9114
846	1.000000000000000e+00	9114
847	1.000000000000000e+00	9114
848	1.000000000000000e+00	9114
849	1.000000000000000e+00	9114
850	1.000000000000000e+00	9114
851	1.000000000000000e+00	9114
852	1.000000000000000e+00	9114
853	1.000000000000000e+00	9114
854	1.000000000000000e+00	9114
855	1.000000000000000e+00	9114
856	1.000000000000000e+00	9114
857	1.000000000000000e+00	9114
858	1.000000000000000e+00	9114
859	1.000000000000000e+00	9114
860	1.000000000000000e+00	9114
861	1.000000000000000e+00	9114
862	1.000000000000000e+00	9114
863	1.000000000000000e+00	9114
864	1.000000000000000e+00	9114
865	1.000000000000000e+00	9114
866	1.000000000000000e+00	9114
867	1.000000000000000e+00	9114
868	1.000000000000000e+00	9114
869	1.000000000000000e+00	9114
870	1.000000000000000e+00	9114
