Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
377	1.000000000000000e+00	2460
378	1.000000000000000e+00	1980
379	1.000000000000000e+00	2000
380	1.000000000000000e+00	2120
381	1.000000000000000e+00	1880
382	1.000000000000000e+00	2400
383	1.000000000000000e+00	2120
384	1.000000000000000e+00	2040
385	1.000000000000000e+00	2080
386	1.000000000000000e+00	2280
387	1.000000000000000e+00	2220
388	1.000000000000000e+00	2040
389	1.000000000000000e+00	2400
390	1.000000000000000e+00	2180
391	1.000000000000000e+00	2280
392	1.000000000000000e+00	1880
393	1.000000000000000e+00	2040
394	1.000000000000000e+00	2440
395	1.000000000000000e+00	2280
396	1.000000000000000e+00	2240
397	1.000000000000000e+00	2140
398	1.000000000000000e+00	2080
399	1.000000000000000e+00	2300
400	1.000000000000000e+00	2200
401	1.000000000000000e+00	2060
402	1.000000000000000e+00	1780
403	1.000000000000000e+00	1920
404	1.000000000000000e+00	2240
405	1.000000000000000e+00	1900
406	1.000000000000000e+00	2020
407	1.000000000000000e+00	2100
408	1.000000000000000e+00	2140
409	1.000000000000000e+00	2160
410	1.000000000000000e+00	2140
411	1.000000000000000e+00	1920
412	1.000000000000000e+00	1980
413	1.000000000000000e+00	2320
414	1.000000000000000e+00	1800
415	1.000000000000000e+00	2240
416	1.000000000000000e+00	1860
417	1.000000000000000e+00	2000
418	1.000000000000000e+00	2040
419	1.000000000000000e+00	1860
420	1.000000000000000e+00	2300
421	1.000000000000000e+00	1960
422	1.000000000000000e+00	2000
423	1.000000000000000e+00	2380
424	1.000000000000000e+00	2080
425	1.000000000000000e+00	2140
426	1.000000000000000e+00	2340
427	1.000000000000000e+00	2020
428	1.000000000000000e+00	2220
429	1.000000000000000e+00	2240
430	1.000000000000000e+00	2560
431	1.000000000000000e+00	3000
432	1.000000000000000e+00	1900
433	1.000000000000000e+00	1740
434	1.000000000000000e+00	2380
435	1.000000000000000e+00	2200
436	1.000000000000000e+00	2000
437	1.000000000000000e+00	2540
438	1.000000000000000e+00	2120
439	1.000000000000000e+00	2040
440	1.000000000000000e+00	2260
441	1.000000000000000e+00	2000
442	1.000000000000000e+00	1940
443	1.000000000000000e+00	2040
444	1.000000000000000e+00	1600
445	1.000000000000000e+00	1880
446	1.000000000000000e+00	2040
447	1.000000000000000e+00	1920
448	1.000000000000000e+00	2080
449	1.000000000000000e+00	2280
450	1.000000000000000e+00	2060
451	1.000000000000000e+00	2380
452	1.000000000000000e+00	2460
453	1.000000000000000e+00	1680
454	1.000000000000000e+00	2360
455	1.000000000000000e+00	2160
456	1.000000000000000e+00	1960
457	1.000000000000000e+00	2200
458	1.000000000000000e+00	1980
459	1.000000000000000e+00	2420
460	1.000000000000000e+00	1960
461	1.000000000000000e+00	2280
462	1.000000000000000e+00	2000
463	1.000000000000000e+00	2180
464	1.000000000000000e+00	2020
465	1.000000000000000e+00	2080
466	1.000000000000000e+00	1880
467	1.000000000000000e+00	2760
468	1.000000000000000e+00	2300
469	1.000000000000000e+00	1800
470	1.000000000000000e+00	2440
471	1.000000000000000e+00	1840
472	1.000000000000000e+00	2060
473	1.000000000000000e+00	2080
474	1.000000000000000e+00	1880
475	1.000000000000000e+00	2040
476	1.000000000000000e+00	1840
477	1.000000000000000e+00	2340
478	1.000000000000000e+00	1900
479	1.000000000000000e+00	2120
480	1.000000000000000e+00	2020
481	1.000000000000000e+00	2080
482	1.000000000000000e+00	1940
483	1.000000000000000e+00	1880
484	1.000000000000000e+00	1980
485	1.000000000000000e+00	2260
486	1.000000000000000e+00	2200
487	1.000000000000000e+00	2420
488	1.000000000000000e+00	2120
489	1.000000000000000e+00	2300
490	1.000000000000000e+00	1800
491	9.500000000000001e-01	3900
492	9.000000000000000e-01	3880
493	8.500000000000001e-01	17400
494	8.000000000000000e-01	17400
495	7.500000000000000e-01	4280
496	7.000000000000001e-01	3760
497	6.500000000000000e-01	3460
498	6.000000000000001e-01	3720
499	5.500000000000000e-01	3560
500	5.000000000000000e-01	3580
501	5.500000000000000e-01	3880
502	6.000000000000001e-01	3820
503	6.500000000000000e-01	3560
504	7.000000000000001e-01	3680
505	7.500000000000000e-01	4040
506	8.000000000000000e-01	3480
507	8.500000000000001e-01	3740
508	9.000000000000000e-01	3300
509	9.500000000000001e-01	3640
510	9.000000000000000e-01	3520
511	8.500000000000001e-01	3420
512	8.000000000000000e-01	3880
513	7.500000000000000e-01	3680
514	8.000000000000000e-01	3780
515	8.500000000000001e-01	3920
516	9.000000000000000e-01	3560
517	9.500000000000001e-01	3520
518	1.000000000000000e+00	3380
519	1.000000000000000e+00	3720
520	1.000000000000000e+00	3540
521	1.000000000000000e+00	4020
522	1.000000000000000e+00	3340
523	1.000000000000000e+00	3440
524	1.000000000000000e+00	3580
525	1.000000000000000e+00	3880
526	1.000000000000000e+00	3460
527	1.000000000000000e+00	3400
528	1.000000000000000e+00	3640
529	1.000000000000000e+00	2120
530	1.000000000000000e+00	3760
531	1.000000000000000e+00	3780
532	1.000000000000000e+00	2260
533	1.000000000000000e+00	2620
534	1.000000000000000e+00	2040
535	1.000000000000000e+00	3740
536	1.000000000000000e+00	2420
537	1.000000000000000e+00	3680
538	1.000000000000000e+00	3360
539	1.000000000000000e+00	3800
540	1.000000000000000e+00	3480
541	1.000000000000000e+00	3880
542	1.000000000000000e+00	2580
543	1.000000000000000e+00	3940
544	1.000000000000000e+00	2780
545	1.000000000000000e+00	2940
546	1.000000000000000e+00	2760
547	1.000000000000000e+00	2980
548	1.000000000000000e+00	2500
549	1.000000000000000e+00	2340
550	1.000000000000000e+00	2620
551	1.000000000000000e+00	2720
552	1.000000000000000e+00	2520
553	1.000000000000000e+00	2520
554	1.000000000000000e+00	2360
555	1.000000000000000e+00	2280
556	1.000000000000000e+00	2200
557	1.000000000000000e+00	2680
558	1.000000000000000e+00	2760
559	1.000000000000000e+00	2640
560	1.000000000000000e+00	3480
561	1.000000000000000e+00	2320
562	1.000000000000000e+00	2900
563	1.000000000000000e+00	1880
564	1.000000000000000e+00	2500
565	1.000000000000000e+00	2360
566	1.000000000000000e+00	2240
567	1.000000000000000e+00	2540
568	1.000000000000000e+00	2560
569	1.000000000000000e+00	2580
570	1.000000000000000e+00	2600
571	1.000000000000000e+00	2460
572	1.000000000000000e+00	2500
573	1.000000000000000e+00	2800
574	1.000000000000000e+00	3140
575	1.000000000000000e+00	2580
576	1.000000000000000e+00	2840
577	1.000000000000000e+00	2620
578	1.000000000000000e+00	2520
579	1.000000000000000e+00	3140
580	1.000000000000000e+00	3100
581	1.000000000000000e+00	2760
582	1.000000000000000e+00	2640
583	1.000000000000000e+00	2640
584	1.000000000000000e+00	2920
585	1.000000000000000e+00	3340
586	1.000000000000000e+00	3160
587	1.000000000000000e+00	3240
588	1.000000000000000e+00	3220
589	1.000000000000000e+00	2780
590	1.000000000000000e+00	2700
591	1.000000000000000e+00	2720
592	1.000000000000000e+00	2280
593	1.000000000000000e+00	2700
594	1.000000000000000e+00	2380
595	1.000000000000000e+00	2560
596	1.000000000000000e+00	2780
597	1.000000000000000e+00	2160
598	1.000000000000000e+00	2740
599	1.000000000000000e+00	2560
600	1.000000000000000e+00	2460
601	1.000000000000000e+00	2660
602	1.000000000000000e+00	2000
603	1.000000000000000e+00	2720
604	1.000000000000000e+00	2440
605	1.000000000000000e+00	2380
606	1.000000000000000e+00	2560
607	1.000000000000000e+00	2600
608	1.000000000000000e+00	2520
609	1.000000000000000e+00	2320
610	1.000000000000000e+00	2500
611	1.000000000000000e+00	2500
612	1.000000000000000e+00	3320
613	1.000000000000000e+00	2340
614	1.000000000000000e+00	2340
615	1.000000000000000e+00	2400
616	1.000000000000000e+00	2400
617	1.000000000000000e+00	2640
618	1.000000000000000e+00	2720
619	1.000000000000000e+00	3080
620	1.000000000000000e+00	2240
621	1.000000000000000e+00	2180
622	1.000000000000000e+00	2660
623	1.000000000000000e+00	2420
624	1.000000000000000e+00	2580
625	1.000000000000000e+00	2400
626	1.000000000000000e+00	3300
627	1.000000000000000e+00	2220
628	1.000000000000000e+00	2640
629	1.000000000000000e+00	2500
630	1.000000000000000e+00	2560
631	1.000000000000000e+00	2480
632	1.000000000000000e+00	2100
633	1.000000000000000e+00	2740
634	1.000000000000000e+00	2500
635	1.000000000000000e+00	2680
636	1.000000000000000e+00	2960
637	1.000000000000000e+00	2640
638	1.000000000000000e+00	2100
639	1.000000000000000e+00	2420
640	1.000000000000000e+00	2080
641	1.000000000000000e+00	2460
642	1.000000000000000e+00	2240
643	1.000000000000000e+00	2480
644	1.000000000000000e+00	2200
645	1.000000000000000e+00	2300
646	1.000000000000000e+00	2540
647	1.000000000000000e+00	2320
648	1.000000000000000e+00	2100
649	1.000000000000000e+00	2120
650	1.000000000000000e+00	2460
651	1.000000000000000e+00	2580
652	1.000000000000000e+00	2520
653	1.000000000000000e+00	2800
654	1.000000000000000e+00	3000
655	1.000000000000000e+00	2060
656	1.000000000000000e+00	2220
657	1.000000000000000e+00	2580
658	1.000000000000000e+00	1940
659	1.000000000000000e+00	2200
660	1.000000000000000e+00	2420
661	1.000000000000000e+00	2140
662	1.000000000000000e+00	2120
663	1.000000000000000e+00	1780
664	1.000000000000000e+00	2360
665	1.000000000000000e+00	2080
666	1.000000000000000e+00	1700
667	1.000000000000000e+00	2360
668	1.000000000000000e+00	2300
669	1.000000000000000e+00	2440
670	1.000000000000000e+00	2300
671	1.000000000000000e+00	2220
672	1.000000000000000e+00	1860
673	1.000000000000000e+00	1620
674	1.000000000000000e+00	2460
675	1.000000000000000e+00	2000
676	1.000000000000000e+00	2480
677	1.000000000000000e+00	2680
678	1.000000000000000e+00	1940
679	1.000000000000000e+00	2260
680	1.000000000000000e+00	2360
681	1.000000000000000e+00	2500
682	1.000000000000000e+00	2600
683	1.000000000000000e+00	2260
684	1.000000000000000e+00	2240
685	1.000000000000000e+00	2460
686	1.000000000000000e+00	2140
687	1.000000000000000e+00	2640
688	1.000000000000000e+00	2360
689	1.000000000000000e+00	2460
690	1.000000000000000e+00	2760
691	1.000000000000000e+00	2340
692	1.000000000000000e+00	2140
693	1.000000000000000e+00	2380
694	1.000000000000000e+00	2400
695	1.000000000000000e+00	2280
696	1.000000000000000e+00	2260
697	1.000000000000000e+00	2240
698	1.000000000000000e+00	2220
699	1.000000000000000e+00	2460
700	1.000000000000000e+00	2620
701	1.000000000000000e+00	2160
702	1.000000000000000e+00	1900
703	1.000000000000000e+00	2380
704	1.000000000000000e+00	2280
705	1.000000000000000e+00	2240
706	1.000000000000000e+00	2040
707	1.000000000000000e+00	2400
708	1.000000000000000e+00	2080
709	1.000000000000000e+00	1660
710	1.000000000000000e+00	2040
711	1.000000000000000e+00	2240
712	1.000000000000000e+00	2100
713	1.000000000000000e+00	2180
714	1.000000000000000e+00	2160
715	1.000000000000000e+00	2400
716	1.000000000000000e+00	2680
717	1.000000000000000e+00	2480
718	1.000000000000000e+00	2440
719	1.000000000000000e+00	2620
720	1.000000000000000e+00	2780
721	1.000000000000000e+00	2080
722	1.000000000000000e+00	2160
723	1.000000000000000e+00	2240
724	1.000000000000000e+00	2220
725	1.000000000000000e+00	2400
726	1.000000000000000e+00	2640
727	1.000000000000000e+00	2760
728	1.000000000000000e+00	1960
729	1.000000000000000e+00	3000
730	1.000000000000000e+00	2500
731	1.000000000000000e+00	2660
732	1.000000000000000e+00	2500
733	1.000000000000000e+00	2000
734	1.000000000000000e+00	3000
735	1.000000000000000e+00	2100
736	1.000000000000000e+00	1940
737	1.000000000000000e+00	2600
738	1.000000000000000e+00	2300
739	1.000000000000000e+00	2560
740	1.000000000000000e+00	2120
741	1.000000000000000e+00	2620
742	1.000000000000000e+00	2360
743	1.000000000000000e+00	2100
744	1.000000000000000e+00	1740
745	1.000000000000000e+00	1880
746	1.000000000000000e+00	1820
747	1.000000000000000e+00	2000
748	1.000000000000000e+00	2160
749	1.000000000000000e+00	1940
750	1.000000000000000e+00	2200
751	1.000000000000000e+00	1940
752	1.000000000000000e+00	1820
753	1.000000000000000e+00	2240
754	1.000000000000000e+00	1780
755	1.000000000000000e+00	1860
756	1.000000000000000e+00	2300
757	1.000000000000000e+00	2520
758	1.000000000000000e+00	2120
759	1.000000000000000e+00	1680
760	1.000000000000000e+00	2360
761	1.000000000000000e+00	2160
762	1.000000000000000e+00	2560
763	1.000000000000000e+00	2480
764	1.000000000000000e+00	2180
765	1.000000000000000e+00	1940
766	1.000000000000000e+00	1680
767	1.000000000000000e+00	2380
768	1.000000000000000e+00	2580
769	1.000000000000000e+00	2320
770	1.000000000000000e+00	1960
771	1.000000000000000e+00	2080
772	1.000000000000000e+00	1900
773	1.000000000000000e+00	2000
774	1.000000000000000e+00	2500
775	1.000000000000000e+00	2000
776	1.000000000000000e+00	2520
777	1.000000000000000e+00	2100
778	1.000000000000000e+00	2140
779	1.000000000000000e+00	2240
780	1.000000000000000e+00	2080
781	1.000000000000000e+00	2260
782	1.000000000000000e+00	2380
783	1.000000000000000e+00	2280
784	1.000000000000000e+00	2360
785	1.000000000000000e+00	2480
786	1.000000000000000e+00	2100
787	1.000000000000000e+00	1740
788	1.000000000000000e+00	3140
789	1.000000000000000e+00	2500
790	1.000000000000000e+00	2780
791	1.000000000000000e+00	2500
792	1.000000000000000e+00	2480
793	1.000000000000000e+00	2340
794	1.000000000000000e+00	2300
795	1.000000000000000e+00	2560
796	1.000000000000000e+00	2200
797	1.000000000000000e+00	2260
798	1.000000000000000e+00	2520
799	1.000000000000000e+00	2460
800	1.000000000000000e+00	2740
801	1.000000000000000e+00	2520
802	1.000000000000000e+00	2920
803	1.000000000000000e+00	2500
804	1.000000000000000e+00	2560
805	1.000000000000000e+00	2420
806	1.000000000000000e+00	2600
807	1.000000000000000e+00	2640
808	1.000000000000000e+00	2780
809	1.000000000000000e+00	2380
810	1.000000000000000e+00	2420
811	1.000000000000000e+00	2020
812	1.000000000000000e+00	2900
813	1.000000000000000e+00	2680
814	1.000000000000000e+00	2840
815	1.000000000000000e+00	2460
816	1.000000000000000e+00	2240
817	1.000000000000000e+00	2720
818	1.000000000000000e+00	2440
819	1.000000000000000e+00	2620
820	1.000000000000000e+00	2560
821	1.000000000000000e+00	2540
822	1.000000000000000e+00	2660
823	1.000000000000000e+00	2540
824	1.000000000000000e+00	2520
825	1.000000000000000e+00	2840
826	1.000000000000000e+00	2080
827	1.000000000000000e+00	2440
828	1.000000000000000e+00	2280
829	1.000000000000000e+00	2540
830	1.000000000000000e+00	2100
831	1.000000000000000e+00	2580
832	1.000000000000000e+00	2040
833	1.000000000000000e+00	2520
834	1.000000000000000e+00	2420
835	1.000000000000000e+00	2720
836	1.000000000000000e+00	2160
837	1.000000000000000e+00	2480
838	1.000000000000000e+00	2100
839	1.000000000000000e+00	2580
840	1.000000000000000e+00	2720
841	1.000000000000000e+00	2060
842	1.000000000000000e+00	2340
843	1.000000000000000e+00	2000
844	1.000000000000000e+00	2620
845	1.000000000000000e+00	2400
846	1.000000000000000e+00	1920
847	1.000000000000000e+00	1940
848	1.000000000000000e+00	2220
849	1.000000000000000e+00	1800
850	1.000000000000000e+00	2080
851	1.000000000000000e+00	2100
852	1.000000000000000e+00	2140
853	1.000000000000000e+00	2200
854	1.000000000000000e+00	2440
855	1.000000000000000e+00	2400
856	1.000000000000000e+00	2080
857	1.000000000000000e+00	2640
858	1.000000000000000e+00	2740
859	1.000000000000000e+00	2500
860	1.000000000000000e+00	2200
861	1.000000000000000e+00	2440
862	1.000000000000000e+00	2760
863	1.000000000000000e+00	2400
864	1.000000000000000e+00	2320
865	1.000000000000000e+00	2640
866	1.000000000000000e+00	2620
867	1.000000000000000e+00	3320
868	1.000000000000000e+00	2220
