Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	10836
99	1.000000000000000e+00	10836
100	1.000000000000000e+00	10836
101	1.000000000000000e+00	10836
102	1.000000000000000e+00	10836
103	1.000000000000000e+00	10836
104	1.000000000000000e+00	10836
105	1.000000000000000e+00	10836
106	1.000000000000000e+00	10836
107	1.000000000000000e+00	10836
108	1.000000000000000e+00	10836
109	1.000000000000000e+00	10836
110	1.000000000000000e+00	10836
111	1.000000000000000e+00	10836
112	1.000000000000000e+00	10836
113	1.000000000000000e+00	10836
114	1.000000000000000e+00	10836
115	1.000000000000000e+00	10836
116	1.000000000000000e+00	10836
117	1.000000000000000e+00	10836
118	1.000000000000000e+00	10836
119	1.000000000000000e+00	10836
120	1.000000000000000e+00	10836
121	1.000000000000000e+00	10836
122	1.000000000000000e+00	10836
123	1.000000000000000e+00	10836
124	1.000000000000000e+00	10836
125	1.000000000000000e+00	10836
126	1.000000000000000e+00	10836
127	1.000000000000000e+00	10836
128	1.000000000000000e+00	10836
129	1.000000000000000e+00	10836
130	1.000000000000000e+00	10836
131	1.000000000000000e+00	10836
132	1.000000000000000e+00	10836
133	1.000000000000000e+00	10836
134	1.000000000000000e+00	10836
135	1.000000000000000e+00	10836
136	1.000000000000000e+00	10836
137	1.000000000000000e+00	10836
138	1.000000000000000e+00	10836
139	1.000000000000000e+00	10836
140	1.000000000000000e+00	10836
141	1.000000000000000e+00	10836
142	1.000000000000000e+00	10836
143	1.000000000000000e+00	10836
144	1.000000000000000e+00	10836
145	1.000000000000000e+00	10836
146	1.000000000000000e+00	10836
147	1.000000000000000e+00	10836
148	1.000000000000000e+00	10836
149	1.000000000000000e+00	10836
150	1.000000000000000e+00	10836
151	1.000000000000000e+00	10836
152	1.000000000000000e+00	10836
153	1.000000000000000e+00	10836
154	1.000000000000000e+00	10836
155	1.000000000000000e+00	10836
156	1.000000000000000e+00	10836
157	1.000000000000000e+00	10836
158	1.000000000000000e+00	10836
159	1.000000000000000e+00	10836
160	1.000000000000000e+00	10836
161	1.000000000000000e+00	10836
162	1.000000000000000e+00	10836
163	1.000000000000000e+00	10836
164	1.000000000000000e+00	10836
165	1.000000000000000e+00	10836
166	1.000000000000000e+00	10836
167	1.000000000000000e+00	10836
168	1.000000000000000e+00	10836
169	1.000000000000000e+00	10836
170	1.000000000000000e+00	10836
171	1.000000000000000e+00	10836
172	1.000000000000000e+00	10836
173	1.000000000000000e+00	10836
174	1.000000000000000e+00	10836
175	1.000000000000000e+00	10836
176	1.000000000000000e+00	10836
177	1.000000000000000e+00	10836
178	1.000000000000000e+00	10836
179	1.000000000000000e+00	10836
180	1.000000000000000e+00	10836
181	1.000000000000000e+00	10836
182	1.000000000000000e+00	10836
183	1.000000000000000e+00	10836
184	1.000000000000000e+00	10836
185	1.000000000000000e+00	10836
186	1.000000000000000e+00	10836
187	1.000000000000000e+00	10836
188	1.000000000000000e+00	10836
189	1.000000000000000e+00	10836
190	1.000000000000000e+00	10836
191	1.000000000000000e+00	10836
192	1.000000000000000e+00	10836
193	1.000000000000000e+00	10836
194	1.000000000000000e+00	10836
195	1.000000000000000e+00	10836
196	1.000000000000000e+00	10836
197	1.000000000000000e+00	10836
198	1.000000000000000e+00	10836
199	1.000000000000000e+00	10836
200	1.000000000000000e+00	10836
201	1.000000000000000e+00	10836
202	1.000000000000000e+00	10836
203	1.000000000000000e+00	10836
204	1.000000000000000e+00	10836
205	1.000000000000000e+00	10836
206	1.000000000000000e+00	10836
207	1.000000000000000e+00	10836
208	1.000000000000000e+00	10836
209	1.000000000000000e+00	10836
210	1.000000000000000e+00	10836
211	1.000000000000000e+00	10836
212	1.000000000000000e+00	10836
213	1.000000000000000e+00	10836
214	1.000000000000000e+00	10836
215	1.000000000000000e+00	10836
216	1.000000000000000e+00	10836
217	1.000000000000000e+00	10836
218	1.000000000000000e+00	10836
219	1.000000000000000e+00	10836
220	1.000000000000000e+00	10836
221	1.000000000000000e+00	10836
222	1.000000000000000e+00	10836
223	1.000000000000000e+00	10836
224	1.000000000000000e+00	10836
225	1.000000000000000e+00	10836
226	1.000000000000000e+00	10836
227	1.000000000000000e+00	10836
228	1.000000000000000e+00	10836
229	1.000000000000000e+00	10836
230	1.000000000000000e+00	10836
231	1.000000000000000e+00	10836
232	1.000000000000000e+00	10836
233	1.000000000000000e+00	10836
234	1.000000000000000e+00	10836
235	1.000000000000000e+00	10836
236	1.000000000000000e+00	10836
237	1.000000000000000e+00	10836
238	1.000000000000000e+00	10836
239	1.000000000000000e+00	10836
240	1.000000000000000e+00	10836
241	1.000000000000000e+00	10836
242	1.000000000000000e+00	10836
243	1.000000000000000e+00	10836
244	1.000000000000000e+00	10836
245	1.000000000000000e+00	10836
246	1.000000000000000e+00	10836
247	1.000000000000000e+00	10836
248	1.000000000000000e+00	10836
249	1.000000000000000e+00	10836
250	1.000000000000000e+00	10836
251	1.000000000000000e+00	10836
252	1.000000000000000e+00	10836
253	1.000000000000000e+00	10836
254	1.000000000000000e+00	10836
255	1.000000000000000e+00	10836
256	1.000000000000000e+00	10836
257	1.000000000000000e+00	10836
258	1.000000000000000e+00	10836
259	1.000000000000000e+00	10836
260	1.000000000000000e+00	10836
261	1.000000000000000e+00	10836
262	1.000000000000000e+00	10836
263	1.000000000000000e+00	10836
264	1.000000000000000e+00	10836
265	1.000000000000000e+00	10836
266	1.000000000000000e+00	10836
267	1.000000000000000e+00	10836
268	1.000000000000000e+00	10836
269	1.000000000000000e+00	10836
270	1.000000000000000e+00	10836
271	1.000000000000000e+00	10836
272	1.000000000000000e+00	10836
273	1.000000000000000e+00	10836
274	1.000000000000000e+00	10836
275	1.000000000000000e+00	10836
276	1.000000000000000e+00	10836
277	1.000000000000000e+00	10836
278	1.000000000000000e+00	10836
279	1.000000000000000e+00	10836
280	1.000000000000000e+00	10836
281	1.000000000000000e+00	10836
282	1.000000000000000e+00	10836
283	1.000000000000000e+00	10836
284	1.000000000000000e+00	10836
285	1.000000000000000e+00	10836
286	1.000000000000000e+00	10836
287	1.000000000000000e+00	10836
288	1.000000000000000e+00	10836
289	1.000000000000000e+00	10836
290	1.000000000000000e+00	10836
291	1.000000000000000e+00	10836
292	1.000000000000000e+00	10836
293	1.000000000000000e+00	10836
294	1.000000000000000e+00	10836
295	1.000000000000000e+00	10836
296	1.000000000000000e+00	10836
297	1.000000000000000e+00	10836
298	1.000000000000000e+00	10836
299	1.000000000000000e+00	10836
300	1.000000000000000e+00	10836
301	1.000000000000000e+00	10836
302	1.000000000000000e+00	10836
303	1.000000000000000e+00	10836
304	1.000000000000000e+00	10836
305	1.000000000000000e+00	10836
306	1.000000000000000e+00	10836
307	1.000000000000000e+00	10836
308	1.000000000000000e+00	10836
309	1.000000000000000e+00	10836
310	1.000000000000000e+00	10836
311	1.000000000000000e+00	10836
312	1.000000000000000e+00	10836
313	1.000000000000000e+00	10836
314	1.000000000000000e+00	10836
315	1.000000000000000e+00	10836
316	1.000000000000000e+00	10836
317	1.000000000000000e+00	10836
318	1.000000000000000e+00	10836
319	1.000000000000000e+00	10836
320	1.000000000000000e+00	10836
321	1.000000000000000e+00	10836
322	1.000000000000000e+00	10836
323	1.000000000000000e+00	10836
324	1.000000000000000e+00	10836
325	1.000000000000000e+00	10836
326	1.000000000000000e+00	10836
327	1.000000000000000e+00	10836
328	1.000000000000000e+00	10836
329	1.000000000000000e+00	10836
330	1.000000000000000e+00	10836
331	1.000000000000000e+00	10836
332	1.000000000000000e+00	10836
333	1.000000000000000e+00	10836
334	1.000000000000000e+00	10836
335	1.000000000000000e+00	10836
336	1.000000000000000e+00	10836
337	1.000000000000000e+00	10836
338	1.000000000000000e+00	10836
339	1.000000000000000e+00	10836
340	1.000000000000000e+00	10836
341	1.000000000000000e+00	10836
342	1.000000000000000e+00	10836
343	1.000000000000000e+00	10836
344	1.000000000000000e+00	10836
345	1.000000000000000e+00	10836
346	1.000000000000000e+00	10836
347	1.000000000000000e+00	10836
348	1.000000000000000e+00	10836
349	1.000000000000000e+00	10836
350	1.000000000000000e+00	10836
351	1.000000000000000e+00	10836
352	1.000000000000000e+00	10836
353	1.000000000000000e+00	10836
354	1.000000000000000e+00	10836
355	1.000000000000000e+00	10836
356	1.000000000000000e+00	10836
357	1.000000000000000e+00	10836
358	1.000000000000000e+00	10836
359	1.000000000000000e+00	10836
360	1.000000000000000e+00	10836
361	1.000000000000000e+00	10836
362	1.000000000000000e+00	10836
363	1.000000000000000e+00	10836
364	1.000000000000000e+00	10836
365	1.000000000000000e+00	10836
366	1.000000000000000e+00	10836
367	1.000000000000000e+00	10836
368	1.000000000000000e+00	10836
369	1.000000000000000e+00	10836
370	1.000000000000000e+00	10836
371	1.000000000000000e+00	10836
372	1.000000000000000e+00	10836
373	1.000000000000000e+00	10836
374	1.000000000000000e+00	10836
375	1.000000000000000e+00	10836
376	1.000000000000000e+00	10836
377	1.000000000000000e+00	10836
378	1.000000000000000e+00	10836
379	1.000000000000000e+00	10836
380	1.000000000000000e+00	10836
381	1.000000000000000e+00	10836
382	1.000000000000000e+00	10836
383	1.000000000000000e+00	10836
384	1.000000000000000e+00	10836
385	1.000000000000000e+00	10836
386	1.000000000000000e+00	10836
387	1.000000000000000e+00	10836
388	1.000000000000000e+00	10836
389	1.000000000000000e+00	10836
390	1.000000000000000e+00	10836
391	1.000000000000000e+00	10836
392	1.000000000000000e+00	10836
393	1.000000000000000e+00	10836
394	1.000000000000000e+00	10836
395	1.000000000000000e+00	10836
396	1.000000000000000e+00	10836
397	1.000000000000000e+00	10836
398	1.000000000000000e+00	10836
399	1.000000000000000e+00	10836
400	1.000000000000000e+00	10836
401	1.000000000000000e+00	10836
402	1.000000000000000e+00	10836
403	1.000000000000000e+00	10836
404	1.000000000000000e+00	10836
405	1.000000000000000e+00	10836
406	1.000000000000000e+00	10836
407	1.000000000000000e+00	10836
408	1.000000000000000e+00	10836
409	1.000000000000000e+00	10836
410	1.000000000000000e+00	10836
411	1.000000000000000e+00	10836
412	1.000000000000000e+00	10836
413	1.000000000000000e+00	10836
414	1.000000000000000e+00	10836
415	1.000000000000000e+00	10836
416	1.000000000000000e+00	10836
417	1.000000000000000e+00	10836
418	1.000000000000000e+00	10836
419	1.000000000000000e+00	10836
420	1.000000000000000e+00	10836
421	1.000000000000000e+00	10836
422	1.000000000000000e+00	10836
423	1.000000000000000e+00	10836
424	1.000000000000000e+00	10836
425	1.000000000000000e+00	10836
426	1.000000000000000e+00	10836
427	1.000000000000000e+00	10836
428	1.000000000000000e+00	10836
429	1.000000000000000e+00	10836
430	1.000000000000000e+00	10836
431	1.000000000000000e+00	10836
432	1.000000000000000e+00	10836
433	1.000000000000000e+00	10836
434	1.000000000000000e+00	10836
435	1.000000000000000e+00	10836
436	1.000000000000000e+00	10836
437	1.000000000000000e+00	10836
438	1.000000000000000e+00	10836
439	1.000000000000000e+00	10836
440	1.000000000000000e+00	10836
441	1.000000000000000e+00	10836
442	1.000000000000000e+00	10836
443	1.000000000000000e+00	10836
444	1.000000000000000e+00	10836
445	1.000000000000000e+00	10836
446	1.000000000000000e+00	10836
447	1.000000000000000e+00	10836
448	1.000000000000000e+00	10836
449	1.000000000000000e+00	10836
450	1.000000000000000e+00	10836
451	1.000000000000000e+00	10836
452	1.000000000000000e+00	10836
453	1.000000000000000e+00	10836
454	1.000000000000000e+00	10836
455	1.000000000000000e+00	10836
456	1.000000000000000e+00	10836
457	1.000000000000000e+00	10836
458	1.000000000000000e+00	10836
459	1.000000000000000e+00	10836
460	1.000000000000000e+00	10836
461	1.000000000000000e+00	10836
462	1.000000000000000e+00	10836
463	1.000000000000000e+00	10836
464	1.000000000000000e+00	10836
465	1.000000000000000e+00	10836
466	1.000000000000000e+00	10836
467	1.000000000000000e+00	10836
468	1.000000000000000e+00	10836
469	1.000000000000000e+00	10836
470	1.000000000000000e+00	10836
471	1.000000000000000e+00	10836
472	1.000000000000000e+00	10836
473	1.000000000000000e+00	10836
474	1.000000000000000e+00	10836
475	1.000000000000000e+00	10836
476	1.000000000000000e+00	10836
477	1.000000000000000e+00	10836
478	1.000000000000000e+00	10836
479	1.000000000000000e+00	10836
480	1.000000000000000e+00	10836
481	1.000000000000000e+00	10836
482	1.000000000000000e+00	10836
483	1.000000000000000e+00	10836
484	1.000000000000000e+00	10836
485	1.000000000000000e+00	10836
486	1.000000000000000e+00	10836
487	1.000000000000000e+00	10836
488	1.000000000000000e+00	10836
489	1.000000000000000e+00	10836
490	1.000000000000000e+00	10836
491	9.500000000000003e-01	10320
492	9.000000000000002e-01	9804
493	8.490000000000002e-01	13416
494	8.000000000000002e-01	8772
495	7.500000000000001e-01	8256
496	7.000000000000001e-01	7740
497	6.500000000000000e-01	7224
498	6.000000000000000e-01	6708
499	5.499999999999999e-01	6192
500	4.999999999999999e-01	5676
501	5.499999999999999e-01	6192
502	6.000000000000000e-01	6708
503	6.500000000000000e-01	7224
504	7.000000000000001e-01	7740
505	7.500000000000001e-01	8256
506	8.000000000000002e-01	8772
507	8.500000000000002e-01	9288
508	9.000000000000002e-01	9804
509	9.500000000000003e-01	10320
510	9.000000000000002e-01	9804
511	8.500000000000002e-01	9288
512	8.000000000000002e-01	8772
513	7.500000000000001e-01	8256
514	8.000000000000002e-01	8772
515	8.500000000000002e-01	9288
516	9.000000000000002e-01	9804
517	9.500000000000003e-01	10320
518	1.000000000000000e+00	10836
519	1.000000000000000e+00	10836
520	1.000000000000000e+00	10836
521	1.000000000000000e+00	10836
522	1.000000000000000e+00	10836
523	1.000000000000000e+00	10836
524	1.000000000000000e+00	10836
525	1.000000000000000e+00	10836
526	1.000000000000000e+00	10836
527	1.000000000000000e+00	10836
528	1.000000000000000e+00	10836
529	1.000000000000000e+00	10836
530	1.000000000000000e+00	10836
531	1.000000000000000e+00	10836
532	1.000000000000000e+00	10836
533	1.000000000000000e+00	10836
534	1.000000000000000e+00	10836
535	1.000000000000000e+00	10836
536	1.000000000000000e+00	10836
537	1.000000000000000e+00	10836
538	1.000000000000000e+00	10836
539	1.000000000000000e+00	10836
540	1.000000000000000e+00	10836
541	1.000000000000000e+00	10836
542	1.000000000000000e+00	10836
543	1.000000000000000e+00	10836
544	1.000000000000000e+00	10836
545	1.000000000000000e+00	10836
546	1.000000000000000e+00	10836
547	1.000000000000000e+00	10836
548	1.000000000000000e+00	10836
549	1.000000000000000e+00	10836
550	1.000000000000000e+00	10836
551	1.000000000000000e+00	10836
552	1.000000000000000e+00	10836
553	1.000000000000000e+00	10836
554	1.000000000000000e+00	10836
555	1.000000000000000e+00	10836
556	1.000000000000000e+00	10836
557	1.000000000000000e+00	10836
558	1.000000000000000e+00	10836
559	1.000000000000000e+00	10836
560	1.000000000000000e+00	10836
561	1.000000000000000e+00	10836
562	1.000000000000000e+00	10836
563	1.000000000000000e+00	10836
564	1.000000000000000e+00	10836
565	1.000000000000000e+00	10836
566	1.000000000000000e+00	10836
567	1.000000000000000e+00	10836
568	1.000000000000000e+00	10836
569	1.000000000000000e+00	10836
570	1.000000000000000e+00	10836
571	1.000000000000000e+00	10836
572	1.000000000000000e+00	10836
573	1.000000000000000e+00	10836
574	1.000000000000000e+00	10836
575	1.000000000000000e+00	10836
576	1.000000000000000e+00	10836
577	1.000000000000000e+00	10836
578	1.000000000000000e+00	10836
579	1.000000000000000e+00	10836
580	1.000000000000000e+00	10836
581	1.000000000000000e+00	10836
582	1.000000000000000e+00	10836
583	1.000000000000000e+00	10836
584	1.000000000000000e+00	10836
585	1.000000000000000e+00	10836
586	1.000000000000000e+00	10836
587	1.000000000000000e+00	10836
588	1.000000000000000e+00	10836
589	1.000000000000000e+00	10836
590	1.000000000000000e+00	10836
591	1.000000000000000e+00	10836
592	1.000000000000000e+00	10836
593	1.000000000000000e+00	10836
594	1.000000000000000e+00	10836
595	1.000000000000000e+00	10836
596	1.000000000000000e+00	10836
597	1.000000000000000e+00	10836
598	1.000000000000000e+00	10836
599	1.000000000000000e+00	10836
600	1.000000000000000e+00	10836
601	1.000000000000000e+00	10836
602	1.000000000000000e+00	10836
603	1.000000000000000e+00	10836
604	1.000000000000000e+00	10836
605	1.000000000000000e+00	10836
606	1.000000000000000e+00	10836
607	1.000000000000000e+00	10836
608	1.000000000000000e+00	10836
609	1.000000000000000e+00	10836
610	1.000000000000000e+00	10836
611	1.000000000000000e+00	10836
612	1.000000000000000e+00	10836
613	1.000000000000000e+00	10836
614	1.000000000000000e+00	10836
615	1.000000000000000e+00	10836
616	1.000000000000000e+00	10836
617	1.000000000000000e+00	10836
618	1.000000000000000e+00	10836
619	1.000000000000000e+00	10836
620	1.000000000000000e+00	10836
621	1.000000000000000e+00	10836
622	1.000000000000000e+00	10836
623	1.000000000000000e+00	10836
624	1.000000000000000e+00	10836
625	1.000000000000000e+00	10836
626	1.000000000000000e+00	10836
627	1.000000000000000e+00	10836
628	1.000000000000000e+00	10836
629	1.000000000000000e+00	10836
630	1.000000000000000e+00	10836
631	1.000000000000000e+00	10836
632	1.000000000000000e+00	10836
633	1.000000000000000e+00	10836
634	1.000000000000000e+00	10836
635	1.000000000000000e+00	10836
636	1.000000000000000e+00	10836
637	1.000000000000000e+00	10836
638	1.000000000000000e+00	10836
639	1.000000000000000e+00	10836
640	1.000000000000000e+00	10836
641	1.000000000000000e+00	10836
642	1.000000000000000e+00	10836
643	1.000000000000000e+00	10836
644	1.000000000000000e+00	10836
645	1.000000000000000e+00	10836
646	1.000000000000000e+00	10836
647	1.000000000000000e+00	10836
648	1.000000000000000e+00	10836
649	1.000000000000000e+00	10836
650	1.000000000000000e+00	10836
651	1.000000000000000e+00	10836
652	1.000000000000000e+00	10836
653	1.000000000000000e+00	10836
654	1.000000000000000e+00	10836
655	1.000000000000000e+00	10836
656	1.000000000000000e+00	10836
657	1.000000000000000e+00	10836
658	1.000000000000000e+00	10836
659	1.000000000000000e+00	10836
660	1.000000000000000e+00	10836
661	1.000000000000000e+00	10836
662	1.000000000000000e+00	10836
663	1.000000000000000e+00	10836
664	1.000000000000000e+00	10836
665	1.000000000000000e+00	10836
666	1.000000000000000e+00	10836
667	1.000000000000000e+00	10836
668	1.000000000000000e+00	10836
669	1.000000000000000e+00	10836
670	1.000000000000000e+00	10836
671	1.000000000000000e+00	10836
672	1.000000000000000e+00	10836
673	1.000000000000000e+00	10836
674	1.000000000000000e+00	10836
675	1.000000000000000e+00	10836
676	1.000000000000000e+00	10836
677	1.000000000000000e+00	10836
678	1.000000000000000e+00	10836
679	1.000000000000000e+00	10836
680	1.000000000000000e+00	10836
681	1.000000000000000e+00	10836
682	1.000000000000000e+00	10836
683	1.000000000000000e+00	10836
684	1.000000000000000e+00	10836
685	1.000000000000000e+00	10836
686	1.000000000000000e+00	10836
687	1.000000000000000e+00	10836
688	1.000000000000000e+00	10836
689	1.000000000000000e+00	10836
690	1.000000000000000e+00	10836
691	1.000000000000000e+00	10836
692	1.000000000000000e+00	10836
693	1.000000000000000e+00	10836
694	1.000000000000000e+00	10836
695	1.000000000000000e+00	10836
696	1.000000000000000e+00	10836
697	1.000000000000000e+00	10836
698	1.000000000000000e+00	10836
699	1.000000000000000e+00	10836
700	1.000000000000000e+00	10836
701	1.000000000000000e+00	10836
702	1.000000000000000e+00	10836
703	1.000000000000000e+00	10836
704	1.000000000000000e+00	10836
705	1.000000000000000e+00	10836
706	1.000000000000000e+00	10836
707	1.000000000000000e+00	10836
708	1.000000000000000e+00	10836
709	1.000000000000000e+00	10836
710	1.000000000000000e+00	10836
711	1.000000000000000e+00	10836
712	1.000000000000000e+00	10836
713	1.000000000000000e+00	10836
714	1.000000000000000e+00	10836
715	1.000000000000000e+00	10836
716	1.000000000000000e+00	10836
717	1.000000000000000e+00	10836
718	1.000000000000000e+00	10836
719	1.000000000000000e+00	10836
720	1.000000000000000e+00	10836
721	1.000000000000000e+00	10836
722	1.000000000000000e+00	10836
723	1.000000000000000e+00	10836
724	1.000000000000000e+00	10836
725	1.000000000000000e+00	10836
726	1.000000000000000e+00	10836
727	1.000000000000000e+00	10836
728	1.000000000000000e+00	10836
729	1.000000000000000e+00	10836
730	1.000000000000000e+00	10836
731	1.000000000000000e+00	10836
732	1.000000000000000e+00	10836
733	1.000000000000000e+00	10836
734	1.000000000000000e+00	10836
735	1.000000000000000e+00	10836
736	1.000000000000000e+00	10836
737	1.000000000000000e+00	10836
738	1.000000000000000e+00	10836
739	1.000000000000000e+00	10836
740	1.000000000000000e+00	10836
741	1.000000000000000e+00	10836
742	1.000000000000000e+00	10836
743	1.000000000000000e+00	10836
744	1.000000000000000e+00	10836
745	1.000000000000000e+00	10836
746	1.000000000000000e+00	10836
747	1.000000000000000e+00	10836
748	1.000000000000000e+00	10836
749	1.000000000000000e+00	10836
750	1.000000000000000e+00	10836
751	1.000000000000000e+00	10836
752	1.000000000000000e+00	10836
753	1.000000000000000e+00	10836
754	1.000000000000000e+00	10836
755	1.000000000000000e+00	10836
756	1.000000000000000e+00	10836
757	1.000000000000000e+00	10836
758	1.000000000000000e+00	10836
759	1.000000000000000e+00	10836
760	1.000000000000000e+00	10836
761	1.000000000000000e+00	10836
762	1.000000000000000e+00	10836
763	1.000000000000000e+00	10836
764	1.000000000000000e+00	10836
765	1.000000000000000e+00	10836
766	1.000000000000000e+00	10836
767	1.000000000000000e+00	10836
768	1.000000000000000e+00	10836
769	1.000000000000000e+00	10836
770	1.000000000000000e+00	10836
771	1.000000000000000e+00	10836
772	1.000000000000000e+00	10836
773	1.000000000000000e+00	10836
774	1.000000000000000e+00	10836
775	1.000000000000000e+00	10836
776	1.000000000000000e+00	10836
777	1.000000000000000e+00	10836
778	1.000000000000000e+00	10836
779	1.000000000000000e+00	10836
780	1.000000000000000e+00	10836
781	1.000000000000000e+00	10836
782	1.000000000000000e+00	10836
783	1.000000000000000e+00	10836
784	1.000000000000000e+00	10836
785	1.000000000000000e+00	10836
786	1.000000000000000e+00	10836
787	1.000000000000000e+00	10836
788	1.000000000000000e+00	10836
789	1.000000000000000e+00	10836
790	1.000000000000000e+00	10836
791	1.000000000000000e+00	10836
792	1.000000000000000e+00	10836
793	1.000000000000000e+00	10836
794	1.000000000000000e+00	10836
795	1.000000000000000e+00	10836
796	1.000000000000000e+00	10836
797	1.000000000000000e+00	10836
798	1.000000000000000e+00	10836
799	1.000000000000000e+00	10836
800	1.000000000000000e+00	10836
801	1.000000000000000e+00	10836
802	1.000000000000000e+00	10836
803	1.000000000000000e+00	10836
804	1.000000000000000e+00	10836
805	1.000000000000000e+00	10836
806	1.000000000000000e+00	10836
807	1.000000000000000e+00	10836
808	1.000000000000000e+00	10836
809	1.000000000000000e+00	10836
810	1.000000000000000e+00	10836
811	1.000000000000000e+00	10836
812	1.000000000000000e+00	10836
813	1.000000000000000e+00	10836
814	1.000000000000000e+00	10836
815	1.000000000000000e+00	10836
816	1.000000000000000e+00	10836
817	1.000000000000000e+00	10836
818	1.000000000000000e+00	10836
819	1.000000000000000e+00	10836
820	1.000000000000000e+00	10836
821	1.000000000000000e+00	10836
822	1.000000000000000e+00	10836
823	1.000000000000000e+00	10836
824	1.000000000000000e+00	10836
825	1.000000000000000e+00	10836
826	1.000000000000000e+00	10836
827	1.000000000000000e+00	10836
828	1.000000000000000e+00	10836
829	1.000000000000000e+00	10836
830	1.000000000000000e+00	10836
831	1.000000000000000e+00	10836
832	1.000000000000000e+00	10836
833	1.000000000000000e+00	10836
834	1.000000000000000e+00	10836
835	1.000000000000000e+00	10836
836	1.000000000000000e+00	10836
837	1.000000000000000e+00	10836
838	1.000000000000000e+00	10836
839	1.000000000000000e+00	10836
840	1.000000000000000e+00	10836
841	1.000000000000000e+00	10836
842	1.000000000000000e+00	10836
843	1.000000000000000e+00	10836
844	1.000000000000000e+00	10836
845	1.000000000000000e+00	10836
846	1.000000000000000e+00	10836
847	1.000000000000000e+00	10836
848	1.000000000000000e+00	10836
849	1.000000000000000e+00	10836
850	1.000000000000000e+00	10836
851	1.000000000000000e+00	10836
852	1.000000000000000e+00	10836
853	1.000000000000000e+00	10836
854	1.000000000000000e+00	10836
855	1.000000000000000e+00	10836
856	1.000000000000000e+00	10836
857	1.000000000000000e+00	10836
858	1.000000000000000e+00	10836
859	1.000000000000000e+00	10836
860	1.000000000000000e+00	10836
861	1.000000000000000e+00	10836
862	1.000000000000000e+00	10836
863	1.000000000000000e+00	10836
864	1.000000000000000e+00	10836
865	1.000000000000000e+00	10836
866	1.000000000000000e+00	10836
867	1.000000000000000e+00	10836
868	1.000000000000000e+00	10836
869	1.000000000000000e+00	10836
870	1.000000000000000e+00	10836
