Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
278	1.000000000000000e+00	6380
279	1.000000000000000e+00	6100
280	1.000000000000000e+00	6600
281	1.000000000000000e+00	6600
282	1.000000000000000e+00	7000
283	1.000000000000000e+00	6020
284	1.000000000000000e+00	6140
285	1.000000000000000e+00	6860
286	1.000000000000000e+00	6320
287	1.000000000000000e+00	5860
288	1.000000000000000e+00	7500
289	1.000000000000000e+00	7720
290	1.000000000000000e+00	7320
291	1.000000000000000e+00	6140
292	1.000000000000000e+00	7400
293	1.000000000000000e+00	6260
294	1.000000000000000e+00	7260
295	1.000000000000000e+00	6580
296	1.000000000000000e+00	6360
297	1.000000000000000e+00	7560
298	1.000000000000000e+00	6260
299	1.000000000000000e+00	6780
300	1.000000000000000e+00	7340
301	1.000000000000000e+00	6940
302	1.000000000000000e+00	6720
303	1.000000000000000e+00	7060
304	1.000000000000000e+00	6460
305	1.000000000000000e+00	6180
306	1.000000000000000e+00	6960
307	1.000000000000000e+00	6440
308	1.000000000000000e+00	7060
309	1.000000000000000e+00	6520
310	1.000000000000000e+00	6960
311	1.000000000000000e+00	6740
312	1.000000000000000e+00	6100
313	1.000000000000000e+00	7080
314	1.000000000000000e+00	7480
315	1.000000000000000e+00	6580
316	1.000000000000000e+00	5940
317	1.000000000000000e+00	6500
318	1.000000000000000e+00	7060
319	1.000000000000000e+00	6320
320	1.000000000000000e+00	7200
321	1.000000000000000e+00	7060
322	1.000000000000000e+00	6180
323	1.000000000000000e+00	6600
324	1.000000000000000e+00	7260
325	1.000000000000000e+00	6040
326	1.000000000000000e+00	6880
327	1.000000000000000e+00	7020
328	1.000000000000000e+00	6080
329	1.000000000000000e+00	6460
330	1.000000000000000e+00	7480
331	1.000000000000000e+00	6220
332	1.000000000000000e+00	6380
333	1.000000000000000e+00	6260
334	1.000000000000000e+00	6940
335	1.000000000000000e+00	5900
336	1.000000000000000e+00	6220
337	1.000000000000000e+00	6540
338	1.000000000000000e+00	6900
339	1.000000000000000e+00	6060
340	1.000000000000000e+00	7400
341	1.000000000000000e+00	6900
342	1.000000000000000e+00	6440
343	1.000000000000000e+00	6900
344	1.000000000000000e+00	6840
345	1.000000000000000e+00	7120
346	1.000000000000000e+00	6580
347	1.000000000000000e+00	6840
348	1.000000000000000e+00	7400
349	1.000000000000000e+00	6580
350	1.000000000000000e+00	6500
351	1.000000000000000e+00	7240
352	1.000000000000000e+00	7000
353	1.000000000000000e+00	7000
354	1.000000000000000e+00	6680
355	1.000000000000000e+00	6860
356	1.000000000000000e+00	6600
357	1.000000000000000e+00	6460
358	1.000000000000000e+00	7420
359	1.000000000000000e+00	7120
360	1.000000000000000e+00	6000
361	1.000000000000000e+00	7280
362	1.000000000000000e+00	7460
363	1.000000000000000e+00	7400
364	1.000000000000000e+00	6880
365	1.000000000000000e+00	6360
366	1.000000000000000e+00	7700
367	1.000000000000000e+00	7040
368	1.000000000000000e+00	6520
369	1.000000000000000e+00	7240
370	1.000000000000000e+00	6500
371	1.000000000000000e+00	6220
372	1.000000000000000e+00	7220
373	1.000000000000000e+00	6480
374	1.000000000000000e+00	6740
375	1.000000000000000e+00	7200
376	1.000000000000000e+00	6420
377	1.000000000000000e+00	7180
378	1.000000000000000e+00	6780
379	1.000000000000000e+00	6580
380	1.000000000000000e+00	6760
381	1.000000000000000e+00	6240
382	1.000000000000000e+00	6580
383	1.000000000000000e+00	6740
384	1.000000000000000e+00	7020
385	1.000000000000000e+00	6940
386	1.000000000000000e+00	7020
387	1.000000000000000e+00	6620
388	1.000000000000000e+00	6940
389	1.000000000000000e+00	7200
390	1.000000000000000e+00	6860
391	1.000000000000000e+00	6880
392	1.000000000000000e+00	6180
393	1.000000000000000e+00	7080
394	1.000000000000000e+00	6760
395	1.000000000000000e+00	6280
396	1.000000000000000e+00	6560
397	1.000000000000000e+00	5740
398	1.000000000000000e+00	7200
399	1.000000000000000e+00	6480
400	1.000000000000000e+00	7500
401	1.000000000000000e+00	6660
402	1.000000000000000e+00	6240
403	1.000000000000000e+00	5980
404	1.000000000000000e+00	7180
405	1.000000000000000e+00	7260
406	1.000000000000000e+00	6520
407	1.000000000000000e+00	6800
408	1.000000000000000e+00	7080
409	1.000000000000000e+00	6880
410	1.000000000000000e+00	6300
411	1.000000000000000e+00	6820
412	1.000000000000000e+00	6720
413	1.000000000000000e+00	6820
414	1.000000000000000e+00	6300
415	1.000000000000000e+00	6800
416	1.000000000000000e+00	6340
417	1.000000000000000e+00	6400
418	1.000000000000000e+00	6700
419	1.000000000000000e+00	6520
420	1.000000000000000e+00	7840
421	1.000000000000000e+00	6600
422	1.000000000000000e+00	6400
423	1.000000000000000e+00	6980
424	1.000000000000000e+00	6920
425	1.000000000000000e+00	6860
426	1.000000000000000e+00	6820
427	1.000000000000000e+00	6100
428	1.000000000000000e+00	6380
429	1.000000000000000e+00	7180
430	1.000000000000000e+00	7860
431	1.000000000000000e+00	7440
432	1.000000000000000e+00	6680
433	1.000000000000000e+00	6060
434	1.000000000000000e+00	7160
435	1.000000000000000e+00	6360
436	1.000000000000000e+00	6920
437	1.000000000000000e+00	6980
438	1.000000000000000e+00	6640
439	1.000000000000000e+00	6800
440	1.000000000000000e+00	6820
441	1.000000000000000e+00	7220
442	1.000000000000000e+00	6360
443	1.000000000000000e+00	6680
444	1.000000000000000e+00	5660
445	1.000000000000000e+00	6180
446	1.000000000000000e+00	6160
447	1.000000000000000e+00	6700
448	1.000000000000000e+00	6940
449	1.000000000000000e+00	6420
450	1.000000000000000e+00	6440
451	1.000000000000000e+00	6200
452	1.000000000000000e+00	6720
453	1.000000000000000e+00	7060
454	1.000000000000000e+00	7760
455	1.000000000000000e+00	6860
456	1.000000000000000e+00	6320
457	1.000000000000000e+00	6300
458	1.000000000000000e+00	6280
459	1.000000000000000e+00	7140
460	1.000000000000000e+00	6240
461	1.000000000000000e+00	7000
462	1.000000000000000e+00	6820
463	1.000000000000000e+00	6920
464	1.000000000000000e+00	5860
465	1.000000000000000e+00	6400
466	1.000000000000000e+00	6400
467	1.000000000000000e+00	7460
468	1.000000000000000e+00	7020
469	1.000000000000000e+00	6440
470	1.000000000000000e+00	6720
471	1.000000000000000e+00	6420
472	1.000000000000000e+00	6600
473	1.000000000000000e+00	6820
474	1.000000000000000e+00	6000
475	1.000000000000000e+00	6800
476	1.000000000000000e+00	6060
477	1.000000000000000e+00	6620
478	1.000000000000000e+00	6340
479	1.000000000000000e+00	6620
480	1.000000000000000e+00	6280
481	1.000000000000000e+00	6620
482	1.000000000000000e+00	6440
483	1.000000000000000e+00	6500
484	1.000000000000000e+00	5880
485	1.000000000000000e+00	6640
486	1.000000000000000e+00	6380
487	1.000000000000000e+00	7080
488	1.000000000000000e+00	6740
489	1.000000000000000e+00	7200
490	1.000000000000000e+00	6880
491	9.500000000000001e-01	13780
492	9.000000000000000e-01	13600
493	8.500000000000001e-01	55800
494	8.000000000000000e-01	55800
495	7.500000000000000e-01	13340
496	7.000000000000001e-01	12920
497	6.500000000000000e-01	13220
498	6.000000000000001e-01	13040
499	5.500000000000000e-01	12660
500	5.000000000000000e-01	13000
501	5.500000000000000e-01	13040
502	6.000000000000001e-01	13200
503	6.500000000000000e-01	12940
504	7.000000000000001e-01	13260
505	7.500000000000000e-01	13360
506	8.000000000000000e-01	12920
507	8.500000000000001e-01	13180
508	9.000000000000000e-01	12240
509	9.500000000000001e-01	12660
510	9.000000000000000e-01	13200
511	8.500000000000001e-01	13520
512	8.000000000000000e-01	13040
513	7.500000000000000e-01	13060
514	8.000000000000000e-01	13200
515	8.500000000000001e-01	13340
516	9.000000000000000e-01	13160
517	9.500000000000001e-01	12800
518	1.000000000000000e+00	12900
519	1.000000000000000e+00	13140
520	1.000000000000000e+00	12680
521	1.000000000000000e+00	12800
522	1.000000000000000e+00	12920
523	1.000000000000000e+00	13060
524	1.000000000000000e+00	13220
525	1.000000000000000e+00	12760
526	1.000000000000000e+00	13500
527	1.000000000000000e+00	13820
528	1.000000000000000e+00	13020
529	1.000000000000000e+00	7540
530	1.000000000000000e+00	12720
531	1.000000000000000e+00	12980
532	1.000000000000000e+00	8340
533	1.000000000000000e+00	8120
534	1.000000000000000e+00	7360
535	1.000000000000000e+00	12720
536	1.000000000000000e+00	8940
537	1.000000000000000e+00	13480
538	1.000000000000000e+00	13380
539	1.000000000000000e+00	13740
540	1.000000000000000e+00	13700
541	1.000000000000000e+00	13180
542	1.000000000000000e+00	8680
543	1.000000000000000e+00	13860
544	1.000000000000000e+00	9020
545	1.000000000000000e+00	9140
546	1.000000000000000e+00	7980
547	1.000000000000000e+00	8180
548	1.000000000000000e+00	7180
549	1.000000000000000e+00	8220
550	1.000000000000000e+00	7580
551	1.000000000000000e+00	7260
552	1.000000000000000e+00	7480
553	1.000000000000000e+00	8060
554	1.000000000000000e+00	8000
555	1.000000000000000e+00	7660
556	1.000000000000000e+00	8140
557	1.000000000000000e+00	8860
558	1.000000000000000e+00	7900
559	1.000000000000000e+00	7520
560	1.000000000000000e+00	8700
561	1.000000000000000e+00	7520
562	1.000000000000000e+00	8080
563	1.000000000000000e+00	6780
564	1.000000000000000e+00	8280
565	1.000000000000000e+00	7400
566	1.000000000000000e+00	7360
567	1.000000000000000e+00	8020
568	1.000000000000000e+00	7800
569	1.000000000000000e+00	8840
570	1.000000000000000e+00	7660
571	1.000000000000000e+00	7740
572	1.000000000000000e+00	8260
573	1.000000000000000e+00	8480
574	1.000000000000000e+00	8580
575	1.000000000000000e+00	7900
576	1.000000000000000e+00	8100
577	1.000000000000000e+00	7540
578	1.000000000000000e+00	8240
579	1.000000000000000e+00	8440
580	1.000000000000000e+00	8340
581	1.000000000000000e+00	8420
582	1.000000000000000e+00	8020
583	1.000000000000000e+00	7360
584	1.000000000000000e+00	7440
585	1.000000000000000e+00	8260
586	1.000000000000000e+00	8460
587	1.000000000000000e+00	8080
588	1.000000000000000e+00	8400
589	1.000000000000000e+00	8220
590	1.000000000000000e+00	8100
591	1.000000000000000e+00	8260
592	1.000000000000000e+00	7380
593	1.000000000000000e+00	8560
594	1.000000000000000e+00	7640
595	1.000000000000000e+00	7820
596	1.000000000000000e+00	8580
597	1.000000000000000e+00	7820
598	1.000000000000000e+00	8520
599	1.000000000000000e+00	7240
600	1.000000000000000e+00	7320
601	1.000000000000000e+00	8060
602	1.000000000000000e+00	7120
603	1.000000000000000e+00	8840
604	1.000000000000000e+00	8040
605	1.000000000000000e+00	7120
606	1.000000000000000e+00	7860
607	1.000000000000000e+00	7640
608	1.000000000000000e+00	8420
609	1.000000000000000e+00	7760
610	1.000000000000000e+00	6780
611	1.000000000000000e+00	7480
612	1.000000000000000e+00	8200
613	1.000000000000000e+00	7540
614	1.000000000000000e+00	7420
615	1.000000000000000e+00	8260
616	1.000000000000000e+00	6980
617	1.000000000000000e+00	7820
618	1.000000000000000e+00	7480
619	1.000000000000000e+00	8200
620	1.000000000000000e+00	7100
621	1.000000000000000e+00	7080
622	1.000000000000000e+00	7700
623	1.000000000000000e+00	7180
624	1.000000000000000e+00	7280
625	1.000000000000000e+00	7220
626	1.000000000000000e+00	7740
627	1.000000000000000e+00	7300
628	1.000000000000000e+00	7700
629	1.000000000000000e+00	7380
630	1.000000000000000e+00	7700
631	1.000000000000000e+00	7360
632	1.000000000000000e+00	6880
633	1.000000000000000e+00	7480
634	1.000000000000000e+00	7140
635	1.000000000000000e+00	7740
636	1.000000000000000e+00	7280
637	1.000000000000000e+00	7720
638	1.000000000000000e+00	6600
639	1.000000000000000e+00	7300
640	1.000000000000000e+00	6880
641	1.000000000000000e+00	7000
642	1.000000000000000e+00	6980
643	1.000000000000000e+00	7640
644	1.000000000000000e+00	6800
645	1.000000000000000e+00	6460
646	1.000000000000000e+00	7080
647	1.000000000000000e+00	6480
648	1.000000000000000e+00	6400
649	1.000000000000000e+00	6380
650	1.000000000000000e+00	7600
651	1.000000000000000e+00	7560
652	1.000000000000000e+00	6900
653	1.000000000000000e+00	7720
654	1.000000000000000e+00	7820
655	1.000000000000000e+00	7340
656	1.000000000000000e+00	6880
657	1.000000000000000e+00	6540
658	1.000000000000000e+00	7540
659	1.000000000000000e+00	7180
660	1.000000000000000e+00	7200
661	1.000000000000000e+00	7640
662	1.000000000000000e+00	7100
663	1.000000000000000e+00	6960
664	1.000000000000000e+00	7640
665	1.000000000000000e+00	7320
666	1.000000000000000e+00	7320
667	1.000000000000000e+00	7520
668	1.000000000000000e+00	7520
669	1.000000000000000e+00	7600
670	1.000000000000000e+00	7300
671	1.000000000000000e+00	7480
672	1.000000000000000e+00	8060
673	1.000000000000000e+00	7140
674	1.000000000000000e+00	8180
675	1.000000000000000e+00	7700
676	1.000000000000000e+00	7940
677	1.000000000000000e+00	8620
678	1.000000000000000e+00	7940
679	1.000000000000000e+00	7740
680	1.000000000000000e+00	7820
681	1.000000000000000e+00	8280
682	1.000000000000000e+00	7640
683	1.000000000000000e+00	8180
684	1.000000000000000e+00	7680
685	1.000000000000000e+00	7640
686	1.000000000000000e+00	7040
687	1.000000000000000e+00	7380
688	1.000000000000000e+00	7660
689	1.000000000000000e+00	7660
690	1.000000000000000e+00	7700
691	1.000000000000000e+00	7340
692	1.000000000000000e+00	6800
693	1.000000000000000e+00	7680
694	1.000000000000000e+00	7600
695	1.000000000000000e+00	7480
696	1.000000000000000e+00	7620
697	1.000000000000000e+00	7980
698	1.000000000000000e+00	7740
699	1.000000000000000e+00	8060
700	1.000000000000000e+00	7800
701	1.000000000000000e+00	6700
702	1.000000000000000e+00	7000
703	1.000000000000000e+00	7140
704	1.000000000000000e+00	7180
705	1.000000000000000e+00	6820
706	1.000000000000000e+00	6500
707	1.000000000000000e+00	7360
708	1.000000000000000e+00	7020
709	1.000000000000000e+00	6360
710	1.000000000000000e+00	6920
711	1.000000000000000e+00	7480
712	1.000000000000000e+00	7040
713	1.000000000000000e+00	7440
714	1.000000000000000e+00	6760
715	1.000000000000000e+00	7620
716	1.000000000000000e+00	7880
717	1.000000000000000e+00	7540
718	1.000000000000000e+00	7880
719	1.000000000000000e+00	8180
720	1.000000000000000e+00	8100
721	1.000000000000000e+00	7360
722	1.000000000000000e+00	6880
723	1.000000000000000e+00	7780
724	1.000000000000000e+00	7300
725	1.000000000000000e+00	8560
726	1.000000000000000e+00	7840
727	1.000000000000000e+00	8040
728	1.000000000000000e+00	6300
729	1.000000000000000e+00	7340
730	1.000000000000000e+00	7900
731	1.000000000000000e+00	7800
732	1.000000000000000e+00	7280
733	1.000000000000000e+00	7580
734	1.000000000000000e+00	8400
735	1.000000000000000e+00	7460
736	1.000000000000000e+00	7760
737	1.000000000000000e+00	7820
738	1.000000000000000e+00	7320
739	1.000000000000000e+00	8200
740	1.000000000000000e+00	7840
741	1.000000000000000e+00	8140
742	1.000000000000000e+00	7600
743	1.000000000000000e+00	7200
744	1.000000000000000e+00	7100
745	1.000000000000000e+00	7100
746	1.000000000000000e+00	6220
747	1.000000000000000e+00	7680
748	1.000000000000000e+00	7520
749	1.000000000000000e+00	6660
750	1.000000000000000e+00	7620
751	1.000000000000000e+00	7380
752	1.000000000000000e+00	6900
753	1.000000000000000e+00	6860
754	1.000000000000000e+00	6640
755	1.000000000000000e+00	6980
756	1.000000000000000e+00	7500
757	1.000000000000000e+00	7760
758	1.000000000000000e+00	7480
759	1.000000000000000e+00	6520
760	1.000000000000000e+00	7360
761	1.000000000000000e+00	6860
762	1.000000000000000e+00	6880
763	1.000000000000000e+00	8200
764	1.000000000000000e+00	7020
765	1.000000000000000e+00	6820
766	1.000000000000000e+00	6140
767	1.000000000000000e+00	7660
768	1.000000000000000e+00	6880
769	1.000000000000000e+00	7080
770	1.000000000000000e+00	6100
771	1.000000000000000e+00	6440
772	1.000000000000000e+00	7160
773	1.000000000000000e+00	6820
774	1.000000000000000e+00	7140
775	1.000000000000000e+00	7060
776	1.000000000000000e+00	7500
777	1.000000000000000e+00	6780
778	1.000000000000000e+00	6980
779	1.000000000000000e+00	7540
780	1.000000000000000e+00	6840
781	1.000000000000000e+00	6940
782	1.000000000000000e+00	7720
783	1.000000000000000e+00	7920
784	1.000000000000000e+00	7760
785	1.000000000000000e+00	7180
786	1.000000000000000e+00	7500
787	1.000000000000000e+00	6560
788	1.000000000000000e+00	8060
789	1.000000000000000e+00	7500
790	1.000000000000000e+00	8060
791	1.000000000000000e+00	7420
792	1.000000000000000e+00	7380
793	1.000000000000000e+00	6700
794	1.000000000000000e+00	7720
795	1.000000000000000e+00	8200
796	1.000000000000000e+00	7720
797	1.000000000000000e+00	7700
798	1.000000000000000e+00	8100
799	1.000000000000000e+00	7600
800	1.000000000000000e+00	8400
801	1.000000000000000e+00	7840
802	1.000000000000000e+00	8540
803	1.000000000000000e+00	8160
804	1.000000000000000e+00	8220
805	1.000000000000000e+00	8820
806	1.000000000000000e+00	8400
807	1.000000000000000e+00	8320
808	1.000000000000000e+00	8820
809	1.000000000000000e+00	8120
810	1.000000000000000e+00	8500
811	1.000000000000000e+00	8100
812	1.000000000000000e+00	8740
813	1.000000000000000e+00	8620
814	1.000000000000000e+00	8400
815	1.000000000000000e+00	8220
816	1.000000000000000e+00	7400
817	1.000000000000000e+00	8460
818	1.000000000000000e+00	7740
819	1.000000000000000e+00	8160
820	1.000000000000000e+00	8180
821	1.000000000000000e+00	8960
822	1.000000000000000e+00	8480
823	1.000000000000000e+00	8760
824	1.000000000000000e+00	7640
825	1.000000000000000e+00	8580
826	1.000000000000000e+00	8460
827	1.000000000000000e+00	8840
828	1.000000000000000e+00	8440
829	1.000000000000000e+00	8800
830	1.000000000000000e+00	8340
831	1.000000000000000e+00	8500
832	1.000000000000000e+00	7760
833	1.000000000000000e+00	8740
834	1.000000000000000e+00	8300
835	1.000000000000000e+00	9800
836	1.000000000000000e+00	7820
837	1.000000000000000e+00	8820
838	1.000000000000000e+00	8020
839	1.000000000000000e+00	8960
840	1.000000000000000e+00	8460
841	1.000000000000000e+00	8780
842	1.000000000000000e+00	8120
843	1.000000000000000e+00	8400
844	1.000000000000000e+00	9380
845	1.000000000000000e+00	8360
846	1.000000000000000e+00	8140
847	1.000000000000000e+00	8260
848	1.000000000000000e+00	8200
849	1.000000000000000e+00	7320
850	1.000000000000000e+00	6620
851	1.000000000000000e+00	7920
852	1.000000000000000e+00	7860
853	1.000000000000000e+00	7880
854	1.000000000000000e+00	7600
855	1.000000000000000e+00	7600
856	1.000000000000000e+00	6980
857	1.000000000000000e+00	8060
858	1.000000000000000e+00	8180
859	1.000000000000000e+00	8280
860	1.000000000000000e+00	8440
861	1.000000000000000e+00	7560
862	1.000000000000000e+00	7720
863	1.000000000000000e+00	7900
864	1.000000000000000e+00	8080
865	1.000000000000000e+00	8100
866	1.000000000000000e+00	7900
867	1.000000000000000e+00	8520
868	1.000000000000000e+00	7560
