Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14616
113	1.000000000000000e+00	14616
114	1.000000000000000e+00	14616
115	1.000000000000000e+00	14616
116	1.000000000000000e+00	14616
117	1.000000000000000e+00	14616
118	1.000000000000000e+00	14616
119	1.000000000000000e+00	14616
120	1.000000000000000e+00	14616
121	1.000000000000000e+00	14616
122	1.000000000000000e+00	14616
123	1.000000000000000e+00	14616
124	1.000000000000000e+00	14616
125	1.000000000000000e+00	14616
126	1.000000000000000e+00	14616
127	1.000000000000000e+00	14616
128	1.000000000000000e+00	14616
129	1.000000000000000e+00	14616
130	1.000000000000000e+00	14616
131	1.000000000000000e+00	14616
132	1.000000000000000e+00	14616
133	1.000000000000000e+00	14616
134	1.000000000000000e+00	14616
135	1.000000000000000e+00	14616
136	1.000000000000000e+00	14616
137	1.000000000000000e+00	14616
138	1.000000000000000e+00	14616
139	1.000000000000000e+00	14616
140	1.000000000000000e+00	14616
141	1.000000000000000e+00	14616
142	1.000000000000000e+00	14616
143	1.000000000000000e+00	14616
144	1.000000000000000e+00	14616
145	1.000000000000000e+00	14616
146	1.000000000000000e+00	14616
147	1.000000000000000e+00	14616
148	1.000000000000000e+00	14616
149	1.000000000000000e+00	14616
150	1.000000000000000e+00	14616
151	1.000000000000000e+00	14616
152	1.000000000000000e+00	14616
153	1.000000000000000e+00	14616
154	1.000000000000000e+00	14616
155	1.000000000000000e+00	14616
156	1.000000000000000e+00	14616
157	1.000000000000000e+00	14616
158	1.000000000000000e+00	14616
159	1.000000000000000e+00	14616
160	1.000000000000000e+00	14616
161	1.000000000000000e+00	14616
162	1.000000000000000e+00	14616
163	1.000000000000000e+00	14616
164	1.000000000000000e+00	14616
165	1.000000000000000e+00	14616
166	1.000000000000000e+00	14616
167	1.000000000000000e+00	14616
168	1.000000000000000e+00	14616
169	1.000000000000000e+00	14616
170	1.000000000000000e+00	14616
171	1.000000000000000e+00	14616
172	1.000000000000000e+00	14616
173	1.000000000000000e+00	14616
174	1.000000000000000e+00	14616
175	1.000000000000000e+00	14616
176	1.000000000000000e+00	14616
177	1.000000000000000e+00	14616
178	1.000000000000000e+00	14616
179	1.000000000000000e+00	14616
180	1.000000000000000e+00	14616
181	1.000000000000000e+00	14616
182	1.000000000000000e+00	14616
183	1.000000000000000e+00	14616
184	1.000000000000000e+00	14616
185	1.000000000000000e+00	14616
186	1.000000000000000e+00	14616
187	1.000000000000000e+00	14616
188	1.000000000000000e+00	14616
189	1.000000000000000e+00	14616
190	1.000000000000000e+00	14616
191	1.000000000000000e+00	14616
192	1.000000000000000e+00	14616
193	1.000000000000000e+00	14616
194	1.000000000000000e+00	14616
195	1.000000000000000e+00	14616
196	1.000000000000000e+00	14616
197	1.000000000000000e+00	14616
198	1.000000000000000e+00	14616
199	1.000000000000000e+00	14616
200	1.000000000000000e+00	14616
201	1.000000000000000e+00	14616
202	1.000000000000000e+00	14616
203	1.000000000000000e+00	14616
204	1.000000000000000e+00	14616
205	1.000000000000000e+00	14616
206	1.000000000000000e+00	14616
207	1.000000000000000e+00	14616
208	1.000000000000000e+00	14616
209	1.000000000000000e+00	14616
210	1.000000000000000e+00	14616
211	1.000000000000000e+00	14616
212	1.000000000000000e+00	14616
213	1.000000000000000e+00	14616
214	1.000000000000000e+00	14616
215	1.000000000000000e+00	14616
216	1.000000000000000e+00	14616
217	1.000000000000000e+00	14616
218	1.000000000000000e+00	14616
219	1.000000000000000e+00	14616
220	1.000000000000000e+00	14616
221	1.000000000000000e+00	14616
222	1.000000000000000e+00	14616
223	1.000000000000000e+00	14616
224	1.000000000000000e+00	14616
225	1.000000000000000e+00	14616
226	1.000000000000000e+00	14616
227	1.000000000000000e+00	14616
228	1.000000000000000e+00	14616
229	1.000000000000000e+00	14616
230	1.000000000000000e+00	14616
231	1.000000000000000e+00	14616
232	1.000000000000000e+00	14616
233	1.000000000000000e+00	14616
234	1.000000000000000e+00	14616
235	1.000000000000000e+00	14616
236	1.000000000000000e+00	14616
237	1.000000000000000e+00	14616
238	1.000000000000000e+00	14616
239	1.000000000000000e+00	14616
240	1.000000000000000e+00	14616
241	1.000000000000000e+00	14616
242	1.000000000000000e+00	14616
243	1.000000000000000e+00	14616
244	1.000000000000000e+00	14616
245	1.000000000000000e+00	14616
246	1.000000000000000e+00	14616
247	1.000000000000000e+00	14616
248	1.000000000000000e+00	14616
249	1.000000000000000e+00	14616
250	1.000000000000000e+00	14616
251	1.000000000000000e+00	14616
252	1.000000000000000e+00	14616
253	1.000000000000000e+00	14616
254	1.000000000000000e+00	14616
255	1.000000000000000e+00	14616
256	1.000000000000000e+00	14616
257	1.000000000000000e+00	14616
258	1.000000000000000e+00	14616
259	1.000000000000000e+00	14616
260	1.000000000000000e+00	14616
261	1.000000000000000e+00	14616
262	1.000000000000000e+00	14616
263	1.000000000000000e+00	14616
264	1.000000000000000e+00	14616
265	1.000000000000000e+00	14616
266	1.000000000000000e+00	14616
267	1.000000000000000e+00	14616
268	1.000000000000000e+00	14616
269	1.000000000000000e+00	14616
270	1.000000000000000e+00	14616
271	1.000000000000000e+00	14616
272	1.000000000000000e+00	14616
273	1.000000000000000e+00	14616
274	1.000000000000000e+00	14616
275	1.000000000000000e+00	14616
276	1.000000000000000e+00	14616
277	1.000000000000000e+00	14616
278	1.000000000000000e+00	14616
279	1.000000000000000e+00	14616
280	1.000000000000000e+00	14616
281	1.000000000000000e+00	14616
282	1.000000000000000e+00	14616
283	1.000000000000000e+00	14616
284	1.000000000000000e+00	14616
285	1.000000000000000e+00	14616
286	1.000000000000000e+00	14616
287	1.000000000000000e+00	14616
288	1.000000000000000e+00	14616
289	1.000000000000000e+00	14616
290	1.000000000000000e+00	14616
291	1.000000000000000e+00	14616
292	1.000000000000000e+00	14616
293	1.000000000000000e+00	14616
294	1.000000000000000e+00	14616
295	1.000000000000000e+00	14616
296	1.000000000000000e+00	14616
297	1.000000000000000e+00	14616
298	1.000000000000000e+00	14616
299	1.000000000000000e+00	14616
300	1.000000000000000e+00	14616
301	1.000000000000000e+00	14616
302	1.000000000000000e+00	14616
303	1.000000000000000e+00	14616
304	1.000000000000000e+00	14616
305	1.000000000000000e+00	14616
306	1.000000000000000e+00	14616
307	1.000000000000000e+00	14616
308	1.000000000000000e+00	14616
309	1.000000000000000e+00	14616
310	1.000000000000000e+00	14616
311	1.000000000000000e+00	14616
312	1.000000000000000e+00	14616
313	1.000000000000000e+00	14616
314	1.000000000000000e+00	14616
315	1.000000000000000e+00	14616
316	1.000000000000000e+00	14616
317	1.000000000000000e+00	14616
318	1.000000000000000e+00	14616
319	1.000000000000000e+00	14616
320	1.000000000000000e+00	14616
321	1.000000000000000e+00	14616
322	1.000000000000000e+00	14616
323	1.000000000000000e+00	14616
324	1.000000000000000e+00	14616
325	1.000000000000000e+00	14616
326	1.000000000000000e+00	14616
327	1.000000000000000e+00	14616
328	1.000000000000000e+00	14616
329	1.000000000000000e+00	14616
330	1.000000000000000e+00	14616
331	1.000000000000000e+00	14616
332	1.000000000000000e+00	14616
333	1.000000000000000e+00	14616
334	1.000000000000000e+00	14616
335	1.000000000000000e+00	14616
336	1.000000000000000e+00	14616
337	1.000000000000000e+00	14616
338	1.000000000000000e+00	14616
339	1.000000000000000e+00	14616
340	1.000000000000000e+00	14616
341	1.000000000000000e+00	14616
342	1.000000000000000e+00	14616
343	1.000000000000000e+00	14616
344	1.000000000000000e+00	14616
345	1.000000000000000e+00	14616
346	1.000000000000000e+00	14616
347	1.000000000000000e+00	14616
348	1.000000000000000e+00	14616
349	1.000000000000000e+00	14616
350	1.000000000000000e+00	14616
351	1.000000000000000e+00	14616
352	1.000000000000000e+00	14616
353	1.000000000000000e+00	14616
354	1.000000000000000e+00	14616
355	1.000000000000000e+00	14616
356	1.000000000000000e+00	14616
357	1.000000000000000e+00	14616
358	1.000000000000000e+00	14616
359	1.000000000000000e+00	14616
360	1.000000000000000e+00	14616
361	1.000000000000000e+00	14616
362	1.000000000000000e+00	14616
363	1.000000000000000e+00	14616
364	1.000000000000000e+00	14616
365	1.000000000000000e+00	14616
366	1.000000000000000e+00	14616
367	1.000000000000000e+00	14616
368	1.000000000000000e+00	14616
369	1.000000000000000e+00	14616
370	1.000000000000000e+00	14616
371	1.000000000000000e+00	14616
372	1.000000000000000e+00	14616
373	1.000000000000000e+00	14616
374	1.000000000000000e+00	14616
375	1.000000000000000e+00	14616
376	1.000000000000000e+00	14616
377	1.000000000000000e+00	14616
378	1.000000000000000e+00	14616
379	1.000000000000000e+00	14616
380	1.000000000000000e+00	14616
381	1.000000000000000e+00	14616
382	1.000000000000000e+00	14616
383	1.000000000000000e+00	14616
384	1.000000000000000e+00	14616
385	1.000000000000000e+00	14616
386	1.000000000000000e+00	14616
387	1.000000000000000e+00	14616
388	1.000000000000000e+00	14616
389	1.000000000000000e+00	14616
390	1.000000000000000e+00	14616
391	1.000000000000000e+00	14616
392	1.000000000000000e+00	14616
393	1.000000000000000e+00	14616
394	1.000000000000000e+00	14616
395	1.000000000000000e+00	14616
396	1.000000000000000e+00	14616
397	1.000000000000000e+00	14616
398	1.000000000000000e+00	14616
399	1.000000000000000e+00	14616
400	1.000000000000000e+00	14616
401	1.000000000000000e+00	14616
402	1.000000000000000e+00	14616
403	1.000000000000000e+00	14616
404	1.000000000000000e+00	14616
405	1.000000000000000e+00	14616
406	1.000000000000000e+00	14616
407	1.000000000000000e+00	14616
408	1.000000000000000e+00	14616
409	1.000000000000000e+00	14616
410	1.000000000000000e+00	14616
411	1.000000000000000e+00	14616
412	1.000000000000000e+00	14616
413	1.000000000000000e+00	14616
414	1.000000000000000e+00	14616
415	1.000000000000000e+00	14616
416	1.000000000000000e+00	14616
417	1.000000000000000e+00	14616
418	1.000000000000000e+00	14616
419	1.000000000000000e+00	14616
420	1.000000000000000e+00	14616
421	1.000000000000000e+00	14616
422	1.000000000000000e+00	14616
423	1.000000000000000e+00	14616
424	1.000000000000000e+00	14616
425	1.000000000000000e+00	14616
426	1.000000000000000e+00	14616
427	1.000000000000000e+00	14616
428	1.000000000000000e+00	14616
429	1.000000000000000e+00	14616
430	1.000000000000000e+00	14616
431	1.000000000000000e+00	14616
432	1.000000000000000e+00	14616
433	1.000000000000000e+00	14616
434	1.000000000000000e+00	14616
435	1.000000000000000e+00	14616
436	1.000000000000000e+00	14616
437	1.000000000000000e+00	14616
438	1.000000000000000e+00	14616
439	1.000000000000000e+00	14616
440	1.000000000000000e+00	14616
441	1.000000000000000e+00	14616
442	1.000000000000000e+00	14616
443	1.000000000000000e+00	14616
444	1.000000000000000e+00	14616
445	1.000000000000000e+00	14616
446	1.000000000000000e+00	14616
447	1.000000000000000e+00	14616
448	1.000000000000000e+00	14616
449	1.000000000000000e+00	14616
450	1.000000000000000e+00	14616
451	1.000000000000000e+00	14616
452	1.000000000000000e+00	14616
453	1.000000000000000e+00	14616
454	1.000000000000000e+00	14616
455	1.000000000000000e+00	14616
456	1.000000000000000e+00	14616
457	1.000000000000000e+00	14616
458	1.000000000000000e+00	14616
459	1.000000000000000e+00	14616
460	1.000000000000000e+00	14616
461	1.000000000000000e+00	14616
462	1.000000000000000e+00	14616
463	1.000000000000000e+00	14616
464	1.000000000000000e+00	14616
465	1.000000000000000e+00	14616
466	1.000000000000000e+00	14616
467	1.000000000000000e+00	14616
468	1.000000000000000e+00	14616
469	1.000000000000000e+00	14616
470	1.000000000000000e+00	14616
471	1.000000000000000e+00	14616
472	1.000000000000000e+00	14616
473	1.000000000000000e+00	14616
474	1.000000000000000e+00	14616
475	1.000000000000000e+00	14616
476	1.000000000000000e+00	14616
477	1.000000000000000e+00	14616
478	1.000000000000000e+00	14616
479	1.000000000000000e+00	14616
480	1.000000000000000e+00	14616
481	1.000000000000000e+00	14616
482	1.000000000000000e+00	14616
483	1.000000000000000e+00	14616
484	1.000000000000000e+00	14616
485	1.000000000000000e+00	14616
486	1.000000000000000e+00	14616
487	1.000000000000000e+00	14616
488	1.000000000000000e+00	14616
489	1.000000000000000e+00	14616
490	1.000000000000000e+00	14616
491	9.500000000000003e-01	13920
492	9.000000000000002e-01	13224
493	8.490000000000002e-01	18096
494	8.000000000000002e-01	11832
495	7.500000000000001e-01	11136
496	7.000000000000001e-01	10440
497	6.500000000000000e-01	9744
498	6.000000000000000e-01	9048
499	5.499999999999999e-01	8352
500	4.999999999999999e-01	7656
501	5.499999999999999e-01	8352
502	6.000000000000000e-01	9048
503	6.500000000000000e-01	9744
504	7.000000000000001e-01	10440
505	7.500000000000001e-01	11136
506	8.000000000000002e-01	11832
507	8.500000000000002e-01	12528
508	9.000000000000002e-01	13224
509	9.500000000000003e-01	13920
510	9.000000000000002e-01	13224
511	8.500000000000002e-01	12528
512	8.000000000000002e-01	11832
513	7.500000000000001e-01	11136
514	8.000000000000002e-01	11832
515	8.500000000000002e-01	12528
516	9.000000000000002e-01	13224
517	9.500000000000003e-01	13920
518	1.000000000000000e+00	14616
519	1.000000000000000e+00	14616
520	1.000000000000000e+00	14616
521	1.000000000000000e+00	14616
522	1.000000000000000e+00	14616
523	1.000000000000000e+00	14616
524	1.000000000000000e+00	14616
525	1.000000000000000e+00	14616
526	1.000000000000000e+00	14616
527	1.000000000000000e+00	14616
528	1.000000000000000e+00	14616
529	1.000000000000000e+00	14616
530	1.000000000000000e+00	14616
531	1.000000000000000e+00	14616
532	1.000000000000000e+00	14616
533	1.000000000000000e+00	14616
534	1.000000000000000e+00	14616
535	1.000000000000000e+00	14616
536	1.000000000000000e+00	14616
537	1.000000000000000e+00	14616
538	1.000000000000000e+00	14616
539	1.000000000000000e+00	14616
540	1.000000000000000e+00	14616
541	1.000000000000000e+00	14616
542	1.000000000000000e+00	14616
543	1.000000000000000e+00	14616
544	1.000000000000000e+00	14616
545	1.000000000000000e+00	14616
546	1.000000000000000e+00	14616
547	1.000000000000000e+00	14616
548	1.000000000000000e+00	14616
549	1.000000000000000e+00	14616
550	1.000000000000000e+00	14616
551	1.000000000000000e+00	14616
552	1.000000000000000e+00	14616
553	1.000000000000000e+00	14616
554	1.000000000000000e+00	14616
555	1.000000000000000e+00	14616
556	1.000000000000000e+00	14616
557	1.000000000000000e+00	14616
558	1.000000000000000e+00	14616
559	1.000000000000000e+00	14616
560	1.000000000000000e+00	14616
561	1.000000000000000e+00	14616
562	1.000000000000000e+00	14616
563	1.000000000000000e+00	14616
564	1.000000000000000e+00	14616
565	1.000000000000000e+00	14616
566	1.000000000000000e+00	14616
567	1.000000000000000e+00	14616
568	1.000000000000000e+00	14616
569	1.000000000000000e+00	14616
570	1.000000000000000e+00	14616
571	1.000000000000000e+00	14616
572	1.000000000000000e+00	14616
573	1.000000000000000e+00	14616
574	1.000000000000000e+00	14616
575	1.000000000000000e+00	14616
576	1.000000000000000e+00	14616
577	1.000000000000000e+00	14616
578	1.000000000000000e+00	14616
579	1.000000000000000e+00	14616
580	1.000000000000000e+00	14616
581	1.000000000000000e+00	14616
582	1.000000000000000e+00	14616
583	1.000000000000000e+00	14616
584	1.000000000000000e+00	14616
585	1.000000000000000e+00	14616
586	1.000000000000000e+00	14616
587	1.000000000000000e+00	14616
588	1.000000000000000e+00	14616
589	1.000000000000000e+00	14616
590	1.000000000000000e+00	14616
591	1.000000000000000e+00	14616
592	1.000000000000000e+00	14616
593	1.000000000000000e+00	14616
594	1.000000000000000e+00	14616
595	1.000000000000000e+00	14616
596	1.000000000000000e+00	14616
597	1.000000000000000e+00	14616
598	1.000000000000000e+00	14616
599	1.000000000000000e+00	14616
600	1.000000000000000e+00	14616
601	1.000000000000000e+00	14616
602	1.000000000000000e+00	14616
603	1.000000000000000e+00	14616
604	1.000000000000000e+00	14616
605	1.000000000000000e+00	14616
606	1.000000000000000e+00	14616
607	1.000000000000000e+00	14616
608	1.000000000000000e+00	14616
609	1.000000000000000e+00	14616
610	1.000000000000000e+00	14616
611	1.000000000000000e+00	14616
612	1.000000000000000e+00	14616
613	1.000000000000000e+00	14616
614	1.000000000000000e+00	14616
615	1.000000000000000e+00	14616
616	1.000000000000000e+00	14616
617	1.000000000000000e+00	14616
618	1.000000000000000e+00	14616
619	1.000000000000000e+00	14616
620	1.000000000000000e+00	14616
621	1.000000000000000e+00	14616
622	1.000000000000000e+00	14616
623	1.000000000000000e+00	14616
624	1.000000000000000e+00	14616
625	1.000000000000000e+00	14616
626	1.000000000000000e+00	14616
627	1.000000000000000e+00	14616
628	1.000000000000000e+00	14616
629	1.000000000000000e+00	14616
630	1.000000000000000e+00	14616
631	1.000000000000000e+00	14616
632	1.000000000000000e+00	14616
633	1.000000000000000e+00	14616
634	1.000000000000000e+00	14616
635	1.000000000000000e+00	14616
636	1.000000000000000e+00	14616
637	1.000000000000000e+00	14616
638	1.000000000000000e+00	14616
639	1.000000000000000e+00	14616
640	1.000000000000000e+00	14616
641	1.000000000000000e+00	14616
642	1.000000000000000e+00	14616
643	1.000000000000000e+00	14616
644	1.000000000000000e+00	14616
645	1.000000000000000e+00	14616
646	1.000000000000000e+00	14616
647	1.000000000000000e+00	14616
648	1.000000000000000e+00	14616
649	1.000000000000000e+00	14616
650	1.000000000000000e+00	14616
651	1.000000000000000e+00	14616
652	1.000000000000000e+00	14616
653	1.000000000000000e+00	14616
654	1.000000000000000e+00	14616
655	1.000000000000000e+00	14616
656	1.000000000000000e+00	14616
657	1.000000000000000e+00	14616
658	1.000000000000000e+00	14616
659	1.000000000000000e+00	14616
660	1.000000000000000e+00	14616
661	1.000000000000000e+00	14616
662	1.000000000000000e+00	14616
663	1.000000000000000e+00	14616
664	1.000000000000000e+00	14616
665	1.000000000000000e+00	14616
666	1.000000000000000e+00	14616
667	1.000000000000000e+00	14616
668	1.000000000000000e+00	14616
669	1.000000000000000e+00	14616
670	1.000000000000000e+00	14616
671	1.000000000000000e+00	14616
672	1.000000000000000e+00	14616
673	1.000000000000000e+00	14616
674	1.000000000000000e+00	14616
675	1.000000000000000e+00	14616
676	1.000000000000000e+00	14616
677	1.000000000000000e+00	14616
678	1.000000000000000e+00	14616
679	1.000000000000000e+00	14616
680	1.000000000000000e+00	14616
681	1.000000000000000e+00	14616
682	1.000000000000000e+00	14616
683	1.000000000000000e+00	14616
684	1.000000000000000e+00	14616
685	1.000000000000000e+00	14616
686	1.000000000000000e+00	14616
687	1.000000000000000e+00	14616
688	1.000000000000000e+00	14616
689	1.000000000000000e+00	14616
690	1.000000000000000e+00	14616
691	1.000000000000000e+00	14616
692	1.000000000000000e+00	14616
693	1.000000000000000e+00	14616
694	1.000000000000000e+00	14616
695	1.000000000000000e+00	14616
696	1.000000000000000e+00	14616
697	1.000000000000000e+00	14616
698	1.000000000000000e+00	14616
699	1.000000000000000e+00	14616
700	1.000000000000000e+00	14616
701	1.000000000000000e+00	14616
702	1.000000000000000e+00	14616
703	1.000000000000000e+00	14616
704	1.000000000000000e+00	14616
705	1.000000000000000e+00	14616
706	1.000000000000000e+00	14616
707	1.000000000000000e+00	14616
708	1.000000000000000e+00	14616
709	1.000000000000000e+00	14616
710	1.000000000000000e+00	14616
711	1.000000000000000e+00	14616
712	1.000000000000000e+00	14616
713	1.000000000000000e+00	14616
714	1.000000000000000e+00	14616
715	1.000000000000000e+00	14616
716	1.000000000000000e+00	14616
717	1.000000000000000e+00	14616
718	1.000000000000000e+00	14616
719	1.000000000000000e+00	14616
720	1.000000000000000e+00	14616
721	1.000000000000000e+00	14616
722	1.000000000000000e+00	14616
723	1.000000000000000e+00	14616
724	1.000000000000000e+00	14616
725	1.000000000000000e+00	14616
726	1.000000000000000e+00	14616
727	1.000000000000000e+00	14616
728	1.000000000000000e+00	14616
729	1.000000000000000e+00	14616
730	1.000000000000000e+00	14616
731	1.000000000000000e+00	14616
732	1.000000000000000e+00	14616
733	1.000000000000000e+00	14616
734	1.000000000000000e+00	14616
735	1.000000000000000e+00	14616
736	1.000000000000000e+00	14616
737	1.000000000000000e+00	14616
738	1.000000000000000e+00	14616
739	1.000000000000000e+00	14616
740	1.000000000000000e+00	14616
741	1.000000000000000e+00	14616
742	1.000000000000000e+00	14616
743	1.000000000000000e+00	14616
744	1.000000000000000e+00	14616
745	1.000000000000000e+00	14616
746	1.000000000000000e+00	14616
747	1.000000000000000e+00	14616
748	1.000000000000000e+00	14616
749	1.000000000000000e+00	14616
750	1.000000000000000e+00	14616
751	1.000000000000000e+00	14616
752	1.000000000000000e+00	14616
753	1.000000000000000e+00	14616
754	1.000000000000000e+00	14616
755	1.000000000000000e+00	14616
756	1.000000000000000e+00	14616
757	1.000000000000000e+00	14616
758	1.000000000000000e+00	14616
759	1.000000000000000e+00	14616
760	1.000000000000000e+00	14616
761	1.000000000000000e+00	14616
762	1.000000000000000e+00	14616
763	1.000000000000000e+00	14616
764	1.000000000000000e+00	14616
765	1.000000000000000e+00	14616
766	1.000000000000000e+00	14616
767	1.000000000000000e+00	14616
768	1.000000000000000e+00	14616
769	1.000000000000000e+00	14616
770	1.000000000000000e+00	14616
771	1.000000000000000e+00	14616
772	1.000000000000000e+00	14616
773	1.000000000000000e+00	14616
774	1.000000000000000e+00	14616
775	1.000000000000000e+00	14616
776	1.000000000000000e+00	14616
777	1.000000000000000e+00	14616
778	1.000000000000000e+00	14616
779	1.000000000000000e+00	14616
780	1.000000000000000e+00	14616
781	1.000000000000000e+00	14616
782	1.000000000000000e+00	14616
783	1.000000000000000e+00	14616
784	1.000000000000000e+00	14616
785	1.000000000000000e+00	14616
786	1.000000000000000e+00	14616
787	1.000000000000000e+00	14616
788	1.000000000000000e+00	14616
789	1.000000000000000e+00	14616
790	1.000000000000000e+00	14616
791	1.000000000000000e+00	14616
792	1.000000000000000e+00	14616
793	1.000000000000000e+00	14616
794	1.000000000000000e+00	14616
795	1.000000000000000e+00	14616
796	1.000000000000000e+00	14616
797	1.000000000000000e+00	14616
798	1.000000000000000e+00	14616
799	1.000000000000000e+00	14616
800	1.000000000000000e+00	14616
801	1.000000000000000e+00	14616
802	1.000000000000000e+00	14616
803	1.000000000000000e+00	14616
804	1.000000000000000e+00	14616
805	1.000000000000000e+00	14616
806	1.000000000000000e+00	14616
807	1.000000000000000e+00	14616
808	1.000000000000000e+00	14616
809	1.000000000000000e+00	14616
810	1.000000000000000e+00	14616
811	1.000000000000000e+00	14616
812	1.000000000000000e+00	14616
813	1.000000000000000e+00	14616
814	1.000000000000000e+00	14616
815	1.000000000000000e+00	14616
816	1.000000000000000e+00	14616
817	1.000000000000000e+00	14616
818	1.000000000000000e+00	14616
819	1.000000000000000e+00	14616
820	1.000000000000000e+00	14616
821	1.000000000000000e+00	14616
822	1.000000000000000e+00	14616
823	1.000000000000000e+00	14616
824	1.000000000000000e+00	14616
825	1.000000000000000e+00	14616
826	1.000000000000000e+00	14616
827	1.000000000000000e+00	14616
828	1.000000000000000e+00	14616
829	1.000000000000000e+00	14616
830	1.000000000000000e+00	14616
831	1.000000000000000e+00	14616
832	1.000000000000000e+00	14616
833	1.000000000000000e+00	14616
834	1.000000000000000e+00	14616
835	1.000000000000000e+00	14616
836	1.000000000000000e+00	14616
837	1.000000000000000e+00	14616
838	1.000000000000000e+00	14616
839	1.000000000000000e+00	14616
840	1.000000000000000e+00	14616
841	1.000000000000000e+00	14616
842	1.000000000000000e+00	14616
843	1.000000000000000e+00	14616
844	1.000000000000000e+00	14616
845	1.000000000000000e+00	14616
846	1.000000000000000e+00	14616
847	1.000000000000000e+00	14616
848	1.000000000000000e+00	14616
849	1.000000000000000e+00	14616
850	1.000000000000000e+00	14616
851	1.000000000000000e+00	14616
852	1.000000000000000e+00	14616
853	1.000000000000000e+00	14616
854	1.000000000000000e+00	14616
855	1.000000000000000e+00	14616
856	1.000000000000000e+00	14616
857	1.000000000000000e+00	14616
858	1.000000000000000e+00	14616
859	1.000000000000000e+00	14616
860	1.000000000000000e+00	14616
861	1.000000000000000e+00	14616
862	1.000000000000000e+00	14616
863	1.000000000000000e+00	14616
864	1.000000000000000e+00	14616
865	1.000000000000000e+00	14616
866	1.000000000000000e+00	14616
867	1.000000000000000e+00	14616
868	1.000000000000000e+00	14616
869	1.000000000000000e+00	14616
870	1.000000000000000e+00	14616
