Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	15400
77	1.000000000000000e+00	14220
78	1.000000000000000e+00	15460
79	1.000000000000000e+00	15340
80	1.000000000000000e+00	15320
81	1.000000000000000e+00	15700
82	1.000000000000000e+00	14800
83	1.000000000000000e+00	16620
84	1.000000000000000e+00	16360
85	1.000000000000000e+00	15560
86	1.000000000000000e+00	15820
87	1.000000000000000e+00	16380
88	1.000000000000000e+00	16040
89	1.000000000000000e+00	15240
90	1.000000000000000e+00	14920
91	1.000000000000000e+00	16660
92	1.000000000000000e+00	16060
93	1.000000000000000e+00	15700
94	1.000000000000000e+00	15300
95	1.000000000000000e+00	15420
96	1.000000000000000e+00	14460
97	1.000000000000000e+00	16560
98	1.000000000000000e+00	15060
99	1.000000000000000e+00	15600
100	1.000000000000000e+00	15600
101	1.000000000000000e+00	15580
102	1.000000000000000e+00	15400
103	1.000000000000000e+00	16420
104	1.000000000000000e+00	15800
105	1.000000000000000e+00	15400
106	1.000000000000000e+00	15580
107	1.000000000000000e+00	16080
108	1.000000000000000e+00	15180
109	1.000000000000000e+00	16760
110	1.000000000000000e+00	14620
111	1.000000000000000e+00	15520
112	1.000000000000000e+00	15020
113	1.000000000000000e+00	15720
114	1.000000000000000e+00	15220
115	1.000000000000000e+00	15420
116	1.000000000000000e+00	14680
117	1.000000000000000e+00	15320
118	1.000000000000000e+00	15900
119	1.000000000000000e+00	15160
120	1.000000000000000e+00	15600
121	1.000000000000000e+00	14280
122	1.000000000000000e+00	16240
123	1.000000000000000e+00	16260
124	1.000000000000000e+00	16100
125	1.000000000000000e+00	16140
126	1.000000000000000e+00	16320
127	1.000000000000000e+00	15180
128	1.000000000000000e+00	15860
129	1.000000000000000e+00	15720
130	1.000000000000000e+00	15460
131	1.000000000000000e+00	16440
132	1.000000000000000e+00	15480
133	1.000000000000000e+00	15720
134	1.000000000000000e+00	15000
135	1.000000000000000e+00	14780
136	1.000000000000000e+00	14460
137	1.000000000000000e+00	15420
138	1.000000000000000e+00	14860
139	1.000000000000000e+00	15180
140	1.000000000000000e+00	14700
141	1.000000000000000e+00	15100
142	1.000000000000000e+00	15440
143	1.000000000000000e+00	15360
144	1.000000000000000e+00	16840
145	1.000000000000000e+00	16300
146	1.000000000000000e+00	14660
147	1.000000000000000e+00	15480
148	1.000000000000000e+00	14980
149	1.000000000000000e+00	16680
150	1.000000000000000e+00	14440
151	1.000000000000000e+00	15580
152	1.000000000000000e+00	15820
153	1.000000000000000e+00	16440
154	1.000000000000000e+00	15180
155	1.000000000000000e+00	15260
156	1.000000000000000e+00	15400
157	1.000000000000000e+00	15480
158	1.000000000000000e+00	16640
159	1.000000000000000e+00	15540
160	1.000000000000000e+00	15800
161	1.000000000000000e+00	15480
162	1.000000000000000e+00	15320
163	1.000000000000000e+00	15920
164	1.000000000000000e+00	15660
165	1.000000000000000e+00	15120
166	1.000000000000000e+00	14580
167	1.000000000000000e+00	16020
168	1.000000000000000e+00	15880
169	1.000000000000000e+00	16640
170	1.000000000000000e+00	15140
171	1.000000000000000e+00	15000
172	1.000000000000000e+00	16960
173	1.000000000000000e+00	15620
174	1.000000000000000e+00	15040
175	1.000000000000000e+00	16020
176	1.000000000000000e+00	15280
177	1.000000000000000e+00	15460
178	1.000000000000000e+00	15740
179	1.000000000000000e+00	16300
180	1.000000000000000e+00	15140
181	1.000000000000000e+00	14720
182	1.000000000000000e+00	15040
183	1.000000000000000e+00	15160
184	1.000000000000000e+00	15180
185	1.000000000000000e+00	15520
186	1.000000000000000e+00	15820
187	1.000000000000000e+00	16320
188	1.000000000000000e+00	16580
189	1.000000000000000e+00	15940
190	1.000000000000000e+00	15300
191	1.000000000000000e+00	15060
192	1.000000000000000e+00	15860
193	1.000000000000000e+00	15200
194	1.000000000000000e+00	14980
195	1.000000000000000e+00	16360
196	1.000000000000000e+00	15400
197	1.000000000000000e+00	16080
198	1.000000000000000e+00	14760
199	1.000000000000000e+00	16280
200	1.000000000000000e+00	16000
201	1.000000000000000e+00	16500
202	1.000000000000000e+00	15220
203	1.000000000000000e+00	15820
204	1.000000000000000e+00	16000
205	1.000000000000000e+00	15040
206	1.000000000000000e+00	15320
207	1.000000000000000e+00	16820
208	1.000000000000000e+00	16400
209	1.000000000000000e+00	16680
210	1.000000000000000e+00	16480
211	1.000000000000000e+00	15800
212	1.000000000000000e+00	15920
213	1.000000000000000e+00	15100
214	1.000000000000000e+00	16540
215	1.000000000000000e+00	14960
216	1.000000000000000e+00	16000
217	1.000000000000000e+00	15060
218	1.000000000000000e+00	16180
219	1.000000000000000e+00	15260
220	1.000000000000000e+00	16820
221	1.000000000000000e+00	16380
222	1.000000000000000e+00	15640
223	1.000000000000000e+00	15600
224	1.000000000000000e+00	16100
225	1.000000000000000e+00	15280
226	1.000000000000000e+00	15440
227	1.000000000000000e+00	14980
228	1.000000000000000e+00	16100
229	1.000000000000000e+00	15220
230	1.000000000000000e+00	15720
231	1.000000000000000e+00	16000
232	1.000000000000000e+00	16800
233	1.000000000000000e+00	15840
234	1.000000000000000e+00	15540
235	1.000000000000000e+00	15100
236	1.000000000000000e+00	16560
237	1.000000000000000e+00	15300
238	1.000000000000000e+00	15800
239	1.000000000000000e+00	15780
240	1.000000000000000e+00	14720
241	1.000000000000000e+00	14740
242	1.000000000000000e+00	15040
243	1.000000000000000e+00	16660
244	1.000000000000000e+00	14820
245	1.000000000000000e+00	15740
246	1.000000000000000e+00	17160
247	1.000000000000000e+00	15620
248	1.000000000000000e+00	15540
249	1.000000000000000e+00	14660
250	1.000000000000000e+00	15440
251	1.000000000000000e+00	16120
252	1.000000000000000e+00	15840
253	1.000000000000000e+00	14800
254	1.000000000000000e+00	15360
255	1.000000000000000e+00	14920
256	1.000000000000000e+00	16020
257	1.000000000000000e+00	14820
258	1.000000000000000e+00	16600
259	1.000000000000000e+00	16980
260	1.000000000000000e+00	15240
261	1.000000000000000e+00	15100
262	1.000000000000000e+00	14640
263	1.000000000000000e+00	15940
264	1.000000000000000e+00	15060
265	1.000000000000000e+00	15340
266	1.000000000000000e+00	15760
267	1.000000000000000e+00	15280
268	1.000000000000000e+00	15880
269	1.000000000000000e+00	15140
270	1.000000000000000e+00	15620
271	1.000000000000000e+00	14760
272	1.000000000000000e+00	15420
273	1.000000000000000e+00	14840
274	1.000000000000000e+00	16020
275	1.000000000000000e+00	14540
276	1.000000000000000e+00	16720
277	1.000000000000000e+00	14660
278	1.000000000000000e+00	15740
279	1.000000000000000e+00	14320
280	1.000000000000000e+00	15920
281	1.000000000000000e+00	16140
282	1.000000000000000e+00	15740
283	1.000000000000000e+00	15000
284	1.000000000000000e+00	15600
285	1.000000000000000e+00	16380
286	1.000000000000000e+00	15460
287	1.000000000000000e+00	15240
288	1.000000000000000e+00	16620
289	1.000000000000000e+00	16820
290	1.000000000000000e+00	16920
291	1.000000000000000e+00	14680
292	1.000000000000000e+00	16400
293	1.000000000000000e+00	15860
294	1.000000000000000e+00	15380
295	1.000000000000000e+00	14900
296	1.000000000000000e+00	15260
297	1.000000000000000e+00	15800
298	1.000000000000000e+00	14540
299	1.000000000000000e+00	15700
300	1.000000000000000e+00	16060
301	1.000000000000000e+00	16400
302	1.000000000000000e+00	14820
303	1.000000000000000e+00	16540
304	1.000000000000000e+00	14740
305	1.000000000000000e+00	14880
306	1.000000000000000e+00	15940
307	1.000000000000000e+00	14420
308	1.000000000000000e+00	15960
309	1.000000000000000e+00	15160
310	1.000000000000000e+00	15360
311	1.000000000000000e+00	16400
312	1.000000000000000e+00	15420
313	1.000000000000000e+00	16440
314	1.000000000000000e+00	16040
315	1.000000000000000e+00	15380
316	1.000000000000000e+00	14420
317	1.000000000000000e+00	14920
318	1.000000000000000e+00	15680
319	1.000000000000000e+00	14540
320	1.000000000000000e+00	16360
321	1.000000000000000e+00	16520
322	1.000000000000000e+00	15760
323	1.000000000000000e+00	15800
324	1.000000000000000e+00	16800
325	1.000000000000000e+00	14660
326	1.000000000000000e+00	15360
327	1.000000000000000e+00	16600
328	1.000000000000000e+00	14920
329	1.000000000000000e+00	14860
330	1.000000000000000e+00	16960
331	1.000000000000000e+00	14180
332	1.000000000000000e+00	14580
333	1.000000000000000e+00	16420
334	1.000000000000000e+00	15220
335	1.000000000000000e+00	14100
336	1.000000000000000e+00	15600
337	1.000000000000000e+00	14580
338	1.000000000000000e+00	16020
339	1.000000000000000e+00	15280
340	1.000000000000000e+00	15840
341	1.000000000000000e+00	16460
342	1.000000000000000e+00	15480
343	1.000000000000000e+00	15820
344	1.000000000000000e+00	16260
345	1.000000000000000e+00	15440
346	1.000000000000000e+00	14940
347	1.000000000000000e+00	15620
348	1.000000000000000e+00	16120
349	1.000000000000000e+00	15340
350	1.000000000000000e+00	15920
351	1.000000000000000e+00	16320
352	1.000000000000000e+00	16900
353	1.000000000000000e+00	15720
354	1.000000000000000e+00	15420
355	1.000000000000000e+00	15660
356	1.000000000000000e+00	14360
357	1.000000000000000e+00	15580
358	1.000000000000000e+00	16040
359	1.000000000000000e+00	15800
360	1.000000000000000e+00	15120
361	1.000000000000000e+00	15640
362	1.000000000000000e+00	15800
363	1.000000000000000e+00	16080
364	1.000000000000000e+00	15720
365	1.000000000000000e+00	14380
366	1.000000000000000e+00	16360
367	1.000000000000000e+00	15700
368	1.000000000000000e+00	14960
369	1.000000000000000e+00	15520
370	1.000000000000000e+00	15260
371	1.000000000000000e+00	15400
372	1.000000000000000e+00	16180
373	1.000000000000000e+00	15020
374	1.000000000000000e+00	15820
375	1.000000000000000e+00	15820
376	1.000000000000000e+00	15120
377	1.000000000000000e+00	16660
378	1.000000000000000e+00	16280
379	1.000000000000000e+00	15240
380	1.000000000000000e+00	15540
381	1.000000000000000e+00	15460
382	1.000000000000000e+00	16080
383	1.000000000000000e+00	14740
384	1.000000000000000e+00	15840
385	1.000000000000000e+00	16240
386	1.000000000000000e+00	16420
387	1.000000000000000e+00	15120
388	1.000000000000000e+00	16660
389	1.000000000000000e+00	16200
390	1.000000000000000e+00	15420
391	1.000000000000000e+00	15200
392	1.000000000000000e+00	16160
393	1.000000000000000e+00	16120
394	1.000000000000000e+00	15840
395	1.000000000000000e+00	15660
396	1.000000000000000e+00	14980
397	1.000000000000000e+00	14340
398	1.000000000000000e+00	15700
399	1.000000000000000e+00	15160
400	1.000000000000000e+00	16120
401	1.000000000000000e+00	15180
402	1.000000000000000e+00	16500
403	1.000000000000000e+00	14940
404	1.000000000000000e+00	15700
405	1.000000000000000e+00	16300
406	1.000000000000000e+00	15540
407	1.000000000000000e+00	16320
408	1.000000000000000e+00	16480
409	1.000000000000000e+00	15500
410	1.000000000000000e+00	15760
411	1.000000000000000e+00	15340
412	1.000000000000000e+00	15580
413	1.000000000000000e+00	15820
414	1.000000000000000e+00	14220
415	1.000000000000000e+00	15420
416	1.000000000000000e+00	14620
417	1.000000000000000e+00	14480
418	1.000000000000000e+00	15600
419	1.000000000000000e+00	14820
420	1.000000000000000e+00	16260
421	1.000000000000000e+00	14620
422	1.000000000000000e+00	15680
423	1.000000000000000e+00	15480
424	1.000000000000000e+00	16720
425	1.000000000000000e+00	16000
426	1.000000000000000e+00	15020
427	1.000000000000000e+00	15300
428	1.000000000000000e+00	15160
429	1.000000000000000e+00	16640
430	1.000000000000000e+00	17620
431	1.000000000000000e+00	17160
432	1.000000000000000e+00	17100
433	1.000000000000000e+00	14440
434	1.000000000000000e+00	15920
435	1.000000000000000e+00	15700
436	1.000000000000000e+00	15680
437	1.000000000000000e+00	16140
438	1.000000000000000e+00	15660
439	1.000000000000000e+00	16400
440	1.000000000000000e+00	15600
441	1.000000000000000e+00	16260
442	1.000000000000000e+00	15960
443	1.000000000000000e+00	15260
444	1.000000000000000e+00	14680
445	1.000000000000000e+00	15040
446	1.000000000000000e+00	15740
447	1.000000000000000e+00	15340
448	1.000000000000000e+00	16240
449	1.000000000000000e+00	15100
450	1.000000000000000e+00	15640
451	1.000000000000000e+00	15760
452	1.000000000000000e+00	16020
453	1.000000000000000e+00	15940
454	1.000000000000000e+00	15940
455	1.000000000000000e+00	15280
456	1.000000000000000e+00	15700
457	1.000000000000000e+00	15640
458	1.000000000000000e+00	14780
459	1.000000000000000e+00	15660
460	1.000000000000000e+00	15000
461	1.000000000000000e+00	15980
462	1.000000000000000e+00	16340
463	1.000000000000000e+00	15660
464	1.000000000000000e+00	15320
465	1.000000000000000e+00	15060
466	1.000000000000000e+00	14860
467	1.000000000000000e+00	16080
468	1.000000000000000e+00	15680
469	1.000000000000000e+00	15340
470	1.000000000000000e+00	15760
471	1.000000000000000e+00	15120
472	1.000000000000000e+00	16100
473	1.000000000000000e+00	15920
474	1.000000000000000e+00	14440
475	1.000000000000000e+00	15760
476	1.000000000000000e+00	14420
477	1.000000000000000e+00	16360
478	1.000000000000000e+00	15660
479	1.000000000000000e+00	15120
480	1.000000000000000e+00	14960
481	1.000000000000000e+00	15520
482	1.000000000000000e+00	15340
483	1.000000000000000e+00	15700
484	1.000000000000000e+00	14740
485	1.000000000000000e+00	15520
486	1.000000000000000e+00	14980
487	1.000000000000000e+00	15700
488	1.000000000000000e+00	15360
489	1.000000000000000e+00	16100
490	1.000000000000000e+00	16120
491	9.500000000000001e-01	34760
492	9.000000000000000e-01	34960
493	8.500000000000001e-01	129300
494	8.000000000000000e-01	129300
495	7.500000000000000e-01	34500
496	7.000000000000001e-01	33740
497	6.500000000000000e-01	34600
498	6.000000000000001e-01	34340
499	5.500000000000000e-01	34560
500	5.000000000000000e-01	34400
501	5.500000000000000e-01	33900
502	6.000000000000001e-01	34420
503	6.500000000000000e-01	34880
504	7.000000000000001e-01	34280
505	7.500000000000000e-01	34700
506	8.000000000000000e-01	34580
507	8.500000000000001e-01	35980
508	9.000000000000000e-01	33280
509	9.500000000000001e-01	33960
510	9.000000000000000e-01	35200
511	8.500000000000001e-01	34000
512	8.000000000000000e-01	33940
513	7.500000000000000e-01	34020
514	8.000000000000000e-01	34840
515	8.500000000000001e-01	34160
516	9.000000000000000e-01	34820
517	9.500000000000001e-01	33300
518	1.000000000000000e+00	34200
519	1.000000000000000e+00	35020
520	1.000000000000000e+00	34260
521	1.000000000000000e+00	33980
522	1.000000000000000e+00	35420
523	1.000000000000000e+00	34240
524	1.000000000000000e+00	35000
525	1.000000000000000e+00	34100
526	1.000000000000000e+00	34960
527	1.000000000000000e+00	35820
528	1.000000000000000e+00	34280
529	1.000000000000000e+00	17760
530	1.000000000000000e+00	34480
531	1.000000000000000e+00	33540
532	1.000000000000000e+00	18020
533	1.000000000000000e+00	19220
534	1.000000000000000e+00	16480
535	1.000000000000000e+00	33660
536	1.000000000000000e+00	18880
537	1.000000000000000e+00	35480
538	1.000000000000000e+00	33900
539	1.000000000000000e+00	35080
540	1.000000000000000e+00	35280
541	1.000000000000000e+00	34480
542	1.000000000000000e+00	19020
543	1.000000000000000e+00	34920
544	1.000000000000000e+00	20120
545	1.000000000000000e+00	19740
546	1.000000000000000e+00	18160
547	1.000000000000000e+00	18080
548	1.000000000000000e+00	17800
549	1.000000000000000e+00	18780
550	1.000000000000000e+00	17320
551	1.000000000000000e+00	16560
552	1.000000000000000e+00	17420
553	1.000000000000000e+00	18320
554	1.000000000000000e+00	17640
555	1.000000000000000e+00	18400
556	1.000000000000000e+00	17780
557	1.000000000000000e+00	18780
558	1.000000000000000e+00	18020
559	1.000000000000000e+00	17480
560	1.000000000000000e+00	18760
561	1.000000000000000e+00	17680
562	1.000000000000000e+00	18120
563	1.000000000000000e+00	16420
564	1.000000000000000e+00	17880
565	1.000000000000000e+00	17740
566	1.000000000000000e+00	16380
567	1.000000000000000e+00	17360
568	1.000000000000000e+00	17620
569	1.000000000000000e+00	18380
570	1.000000000000000e+00	17620
571	1.000000000000000e+00	18080
572	1.000000000000000e+00	18200
573	1.000000000000000e+00	18060
574	1.000000000000000e+00	19420
575	1.000000000000000e+00	17620
576	1.000000000000000e+00	18800
577	1.000000000000000e+00	17320
578	1.000000000000000e+00	19220
579	1.000000000000000e+00	18720
580	1.000000000000000e+00	17900
581	1.000000000000000e+00	19720
582	1.000000000000000e+00	17580
583	1.000000000000000e+00	17240
584	1.000000000000000e+00	16620
585	1.000000000000000e+00	18200
586	1.000000000000000e+00	19600
587	1.000000000000000e+00	19420
588	1.000000000000000e+00	19460
589	1.000000000000000e+00	18300
590	1.000000000000000e+00	18500
591	1.000000000000000e+00	20380
592	1.000000000000000e+00	18460
593	1.000000000000000e+00	19680
594	1.000000000000000e+00	19180
595	1.000000000000000e+00	18540
596	1.000000000000000e+00	19700
597	1.000000000000000e+00	18920
598	1.000000000000000e+00	19320
599	1.000000000000000e+00	18420
600	1.000000000000000e+00	17940
601	1.000000000000000e+00	19640
602	1.000000000000000e+00	16660
603	1.000000000000000e+00	20080
604	1.000000000000000e+00	17720
605	1.000000000000000e+00	17720
606	1.000000000000000e+00	17980
607	1.000000000000000e+00	18340
608	1.000000000000000e+00	18660
609	1.000000000000000e+00	18200
610	1.000000000000000e+00	16980
611	1.000000000000000e+00	18860
612	1.000000000000000e+00	19900
613	1.000000000000000e+00	18820
614	1.000000000000000e+00	18100
615	1.000000000000000e+00	18600
616	1.000000000000000e+00	17860
617	1.000000000000000e+00	18480
618	1.000000000000000e+00	17940
619	1.000000000000000e+00	18820
620	1.000000000000000e+00	17320
621	1.000000000000000e+00	16980
622	1.000000000000000e+00	18920
623	1.000000000000000e+00	17240
624	1.000000000000000e+00	17440
625	1.000000000000000e+00	17560
626	1.000000000000000e+00	18460
627	1.000000000000000e+00	17480
628	1.000000000000000e+00	16760
629	1.000000000000000e+00	17280
630	1.000000000000000e+00	18220
631	1.000000000000000e+00	18900
632	1.000000000000000e+00	17460
633	1.000000000000000e+00	19220
634	1.000000000000000e+00	17140
635	1.000000000000000e+00	18100
636	1.000000000000000e+00	18360
637	1.000000000000000e+00	18820
638	1.000000000000000e+00	16600
639	1.000000000000000e+00	17620
640	1.000000000000000e+00	17120
641	1.000000000000000e+00	16860
642	1.000000000000000e+00	17440
643	1.000000000000000e+00	19080
644	1.000000000000000e+00	17900
645	1.000000000000000e+00	17500
646	1.000000000000000e+00	17860
647	1.000000000000000e+00	17200
648	1.000000000000000e+00	17600
649	1.000000000000000e+00	17520
650	1.000000000000000e+00	19220
651	1.000000000000000e+00	19040
652	1.000000000000000e+00	18140
653	1.000000000000000e+00	18260
654	1.000000000000000e+00	17680
655	1.000000000000000e+00	17180
656	1.000000000000000e+00	16380
657	1.000000000000000e+00	17240
658	1.000000000000000e+00	17600
659	1.000000000000000e+00	17980
660	1.000000000000000e+00	18440
661	1.000000000000000e+00	18760
662	1.000000000000000e+00	17840
663	1.000000000000000e+00	18480
664	1.000000000000000e+00	18580
665	1.000000000000000e+00	18580
666	1.000000000000000e+00	18960
667	1.000000000000000e+00	19920
668	1.000000000000000e+00	18100
669	1.000000000000000e+00	19340
670	1.000000000000000e+00	17880
671	1.000000000000000e+00	19860
672	1.000000000000000e+00	18740
673	1.000000000000000e+00	18580
674	1.000000000000000e+00	18280
675	1.000000000000000e+00	19800
676	1.000000000000000e+00	19100
677	1.000000000000000e+00	20040
678	1.000000000000000e+00	18540
679	1.000000000000000e+00	18220
680	1.000000000000000e+00	18000
681	1.000000000000000e+00	20760
682	1.000000000000000e+00	18420
683	1.000000000000000e+00	17880
684	1.000000000000000e+00	18040
685	1.000000000000000e+00	18400
686	1.000000000000000e+00	16800
687	1.000000000000000e+00	17700
688	1.000000000000000e+00	18380
689	1.000000000000000e+00	18660
690	1.000000000000000e+00	18260
691	1.000000000000000e+00	18260
692	1.000000000000000e+00	18020
693	1.000000000000000e+00	17600
694	1.000000000000000e+00	17120
695	1.000000000000000e+00	18960
696	1.000000000000000e+00	18420
697	1.000000000000000e+00	19000
698	1.000000000000000e+00	19340
699	1.000000000000000e+00	19120
700	1.000000000000000e+00	18620
701	1.000000000000000e+00	17320
702	1.000000000000000e+00	17300
703	1.000000000000000e+00	17940
704	1.000000000000000e+00	18200
705	1.000000000000000e+00	17160
706	1.000000000000000e+00	16980
707	1.000000000000000e+00	17360
708	1.000000000000000e+00	16980
709	1.000000000000000e+00	16940
710	1.000000000000000e+00	17900
711	1.000000000000000e+00	18020
712	1.000000000000000e+00	18160
713	1.000000000000000e+00	17960
714	1.000000000000000e+00	18560
715	1.000000000000000e+00	18320
716	1.000000000000000e+00	19520
717	1.000000000000000e+00	18800
718	1.000000000000000e+00	18460
719	1.000000000000000e+00	18700
720	1.000000000000000e+00	19020
721	1.000000000000000e+00	17720
722	1.000000000000000e+00	17620
723	1.000000000000000e+00	18960
724	1.000000000000000e+00	16780
725	1.000000000000000e+00	19060
726	1.000000000000000e+00	18680
727	1.000000000000000e+00	18880
728	1.000000000000000e+00	17180
729	1.000000000000000e+00	17740
730	1.000000000000000e+00	18980
731	1.000000000000000e+00	18060
732	1.000000000000000e+00	18500
733	1.000000000000000e+00	18940
734	1.000000000000000e+00	19860
735	1.000000000000000e+00	18280
736	1.000000000000000e+00	19040
737	1.000000000000000e+00	19040
738	1.000000000000000e+00	18560
739	1.000000000000000e+00	19840
740	1.000000000000000e+00	18740
741	1.000000000000000e+00	19140
742	1.000000000000000e+00	18480
743	1.000000000000000e+00	18640
744	1.000000000000000e+00	18220
745	1.000000000000000e+00	17680
746	1.000000000000000e+00	17720
747	1.000000000000000e+00	19020
748	1.000000000000000e+00	18840
749	1.000000000000000e+00	17260
750	1.000000000000000e+00	18360
751	1.000000000000000e+00	18240
752	1.000000000000000e+00	17620
753	1.000000000000000e+00	18220
754	1.000000000000000e+00	18600
755	1.000000000000000e+00	19120
756	1.000000000000000e+00	19420
757	1.000000000000000e+00	19500
758	1.000000000000000e+00	19100
759	1.000000000000000e+00	18280
760	1.000000000000000e+00	18980
761	1.000000000000000e+00	19600
762	1.000000000000000e+00	17600
763	1.000000000000000e+00	20220
764	1.000000000000000e+00	18400
765	1.000000000000000e+00	18720
766	1.000000000000000e+00	18080
767	1.000000000000000e+00	19880
768	1.000000000000000e+00	18360
769	1.000000000000000e+00	18340
770	1.000000000000000e+00	18100
771	1.000000000000000e+00	17580
772	1.000000000000000e+00	18820
773	1.000000000000000e+00	18260
774	1.000000000000000e+00	20000
775	1.000000000000000e+00	19560
776	1.000000000000000e+00	19800
777	1.000000000000000e+00	20080
778	1.000000000000000e+00	18780
779	1.000000000000000e+00	19920
780	1.000000000000000e+00	20200
781	1.000000000000000e+00	18320
782	1.000000000000000e+00	20160
783	1.000000000000000e+00	20260
784	1.000000000000000e+00	20020
785	1.000000000000000e+00	19100
786	1.000000000000000e+00	20020
787	1.000000000000000e+00	18980
788	1.000000000000000e+00	19680
789	1.000000000000000e+00	20380
790	1.000000000000000e+00	19340
791	1.000000000000000e+00	18440
792	1.000000000000000e+00	18360
793	1.000000000000000e+00	18640
794	1.000000000000000e+00	20680
795	1.000000000000000e+00	20160
796	1.000000000000000e+00	18760
797	1.000000000000000e+00	19780
798	1.000000000000000e+00	19860
799	1.000000000000000e+00	19140
800	1.000000000000000e+00	20940
801	1.000000000000000e+00	19340
802	1.000000000000000e+00	19900
803	1.000000000000000e+00	20640
804	1.000000000000000e+00	19540
805	1.000000000000000e+00	20960
806	1.000000000000000e+00	20540
807	1.000000000000000e+00	19300
808	1.000000000000000e+00	19560
809	1.000000000000000e+00	19280
810	1.000000000000000e+00	20280
811	1.000000000000000e+00	20240
812	1.000000000000000e+00	20500
813	1.000000000000000e+00	20460
814	1.000000000000000e+00	19560
815	1.000000000000000e+00	21040
816	1.000000000000000e+00	18960
817	1.000000000000000e+00	19940
818	1.000000000000000e+00	18980
819	1.000000000000000e+00	18960
820	1.000000000000000e+00	21400
821	1.000000000000000e+00	21160
822	1.000000000000000e+00	19900
823	1.000000000000000e+00	20560
824	1.000000000000000e+00	19600
825	1.000000000000000e+00	19880
826	1.000000000000000e+00	19200
827	1.000000000000000e+00	20560
828	1.000000000000000e+00	20700
829	1.000000000000000e+00	21560
830	1.000000000000000e+00	20500
831	1.000000000000000e+00	21200
832	1.000000000000000e+00	19840
833	1.000000000000000e+00	20140
834	1.000000000000000e+00	20280
835	1.000000000000000e+00	21720
836	1.000000000000000e+00	18840
837	1.000000000000000e+00	20780
838	1.000000000000000e+00	19700
839	1.000000000000000e+00	20600
840	1.000000000000000e+00	19400
841	1.000000000000000e+00	19140
842	1.000000000000000e+00	18060
843	1.000000000000000e+00	17800
844	1.000000000000000e+00	20440
845	1.000000000000000e+00	19360
846	1.000000000000000e+00	19260
847	1.000000000000000e+00	19220
848	1.000000000000000e+00	19000
849	1.000000000000000e+00	17340
850	1.000000000000000e+00	17060
851	1.000000000000000e+00	17560
852	1.000000000000000e+00	17780
853	1.000000000000000e+00	17920
854	1.000000000000000e+00	18680
855	1.000000000000000e+00	17380
856	1.000000000000000e+00	18080
857	1.000000000000000e+00	19560
858	1.000000000000000e+00	19740
859	1.000000000000000e+00	19120
860	1.000000000000000e+00	19500
861	1.000000000000000e+00	18340
862	1.000000000000000e+00	19340
863	1.000000000000000e+00	18520
864	1.000000000000000e+00	18280
865	1.000000000000000e+00	18580
866	1.000000000000000e+00	18580
867	1.000000000000000e+00	19580
868	1.000000000000000e+00	18480
