Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	9639
156	1.000000000000000e+00	9639
157	1.000000000000000e+00	9639
158	1.000000000000000e+00	9639
159	1.000000000000000e+00	9639
160	1.000000000000000e+00	9639
161	1.000000000000000e+00	9639
162	1.000000000000000e+00	9639
163	1.000000000000000e+00	9639
164	1.000000000000000e+00	9639
165	1.000000000000000e+00	9639
166	1.000000000000000e+00	9639
167	1.000000000000000e+00	9639
168	1.000000000000000e+00	9639
169	1.000000000000000e+00	9639
170	1.000000000000000e+00	9639
171	1.000000000000000e+00	9639
172	1.000000000000000e+00	9639
173	1.000000000000000e+00	9639
174	1.000000000000000e+00	9639
175	1.000000000000000e+00	9639
176	1.000000000000000e+00	9639
177	1.000000000000000e+00	9639
178	1.000000000000000e+00	9639
179	1.000000000000000e+00	9639
180	1.000000000000000e+00	9639
181	1.000000000000000e+00	9639
182	1.000000000000000e+00	9639
183	1.000000000000000e+00	9639
184	1.000000000000000e+00	9639
185	1.000000000000000e+00	9639
186	1.000000000000000e+00	9639
187	1.000000000000000e+00	9639
188	1.000000000000000e+00	9639
189	1.000000000000000e+00	9639
190	1.000000000000000e+00	9639
191	1.000000000000000e+00	9639
192	1.000000000000000e+00	9639
193	1.000000000000000e+00	9639
194	1.000000000000000e+00	9639
195	1.000000000000000e+00	9639
196	1.000000000000000e+00	9639
197	1.000000000000000e+00	9639
198	1.000000000000000e+00	9639
199	1.000000000000000e+00	9639
200	1.000000000000000e+00	9639
201	1.000000000000000e+00	9639
202	1.000000000000000e+00	9639
203	1.000000000000000e+00	9639
204	1.000000000000000e+00	9639
205	1.000000000000000e+00	9639
206	1.000000000000000e+00	9639
207	1.000000000000000e+00	9639
208	1.000000000000000e+00	9639
209	1.000000000000000e+00	9639
210	1.000000000000000e+00	9639
211	1.000000000000000e+00	9639
212	1.000000000000000e+00	9639
213	1.000000000000000e+00	9639
214	1.000000000000000e+00	9639
215	1.000000000000000e+00	9639
216	1.000000000000000e+00	9639
217	1.000000000000000e+00	9639
218	1.000000000000000e+00	9639
219	1.000000000000000e+00	9639
220	1.000000000000000e+00	9639
221	1.000000000000000e+00	9639
222	1.000000000000000e+00	9639
223	1.000000000000000e+00	9639
224	1.000000000000000e+00	9639
225	1.000000000000000e+00	9639
226	1.000000000000000e+00	9639
227	1.000000000000000e+00	9639
228	1.000000000000000e+00	9639
229	1.000000000000000e+00	9639
230	1.000000000000000e+00	9639
231	1.000000000000000e+00	9639
232	1.000000000000000e+00	9639
233	1.000000000000000e+00	9639
234	1.000000000000000e+00	9639
235	1.000000000000000e+00	9639
236	1.000000000000000e+00	9639
237	1.000000000000000e+00	9639
238	1.000000000000000e+00	9639
239	1.000000000000000e+00	9639
240	1.000000000000000e+00	9639
241	1.000000000000000e+00	9639
242	1.000000000000000e+00	9639
243	1.000000000000000e+00	9639
244	1.000000000000000e+00	9639
245	1.000000000000000e+00	9639
246	1.000000000000000e+00	9639
247	1.000000000000000e+00	9639
248	1.000000000000000e+00	9639
249	1.000000000000000e+00	9639
250	1.000000000000000e+00	9639
251	1.000000000000000e+00	9639
252	1.000000000000000e+00	9639
253	1.000000000000000e+00	9639
254	1.000000000000000e+00	9639
255	1.000000000000000e+00	9639
256	1.000000000000000e+00	9639
257	1.000000000000000e+00	9639
258	1.000000000000000e+00	9639
259	1.000000000000000e+00	9639
260	1.000000000000000e+00	9639
261	1.000000000000000e+00	9639
262	1.000000000000000e+00	9639
263	1.000000000000000e+00	9639
264	1.000000000000000e+00	9639
265	1.000000000000000e+00	9639
266	1.000000000000000e+00	9639
267	1.000000000000000e+00	9639
268	1.000000000000000e+00	9639
269	1.000000000000000e+00	9639
270	1.000000000000000e+00	9639
271	1.000000000000000e+00	9639
272	1.000000000000000e+00	9639
273	1.000000000000000e+00	9639
274	1.000000000000000e+00	9639
275	1.000000000000000e+00	9639
276	1.000000000000000e+00	9639
277	1.000000000000000e+00	9639
278	1.000000000000000e+00	9639
279	1.000000000000000e+00	9639
280	1.000000000000000e+00	9639
281	1.000000000000000e+00	9639
282	1.000000000000000e+00	9639
283	1.000000000000000e+00	9639
284	1.000000000000000e+00	9639
285	1.000000000000000e+00	9639
286	1.000000000000000e+00	9639
287	1.000000000000000e+00	9639
288	1.000000000000000e+00	9639
289	1.000000000000000e+00	9639
290	1.000000000000000e+00	9639
291	1.000000000000000e+00	9639
292	1.000000000000000e+00	9639
293	1.000000000000000e+00	9639
294	1.000000000000000e+00	9639
295	1.000000000000000e+00	9639
296	1.000000000000000e+00	9639
297	1.000000000000000e+00	9639
298	1.000000000000000e+00	9639
299	1.000000000000000e+00	9639
300	1.000000000000000e+00	9639
301	1.000000000000000e+00	9639
302	1.000000000000000e+00	9639
303	1.000000000000000e+00	9639
304	1.000000000000000e+00	9639
305	1.000000000000000e+00	9639
306	1.000000000000000e+00	9639
307	1.000000000000000e+00	9639
308	1.000000000000000e+00	9639
309	1.000000000000000e+00	9639
310	1.000000000000000e+00	9639
311	1.000000000000000e+00	9639
312	1.000000000000000e+00	9639
313	1.000000000000000e+00	9639
314	1.000000000000000e+00	9639
315	1.000000000000000e+00	9639
316	1.000000000000000e+00	9639
317	1.000000000000000e+00	9639
318	1.000000000000000e+00	9639
319	1.000000000000000e+00	9639
320	1.000000000000000e+00	9639
321	1.000000000000000e+00	9639
322	1.000000000000000e+00	9639
323	1.000000000000000e+00	9639
324	1.000000000000000e+00	9639
325	1.000000000000000e+00	9639
326	1.000000000000000e+00	9639
327	1.000000000000000e+00	9639
328	1.000000000000000e+00	9639
329	1.000000000000000e+00	9639
330	1.000000000000000e+00	9639
331	1.000000000000000e+00	9639
332	1.000000000000000e+00	9639
333	1.000000000000000e+00	9639
334	1.000000000000000e+00	9639
335	1.000000000000000e+00	9639
336	1.000000000000000e+00	9639
337	1.000000000000000e+00	9639
338	1.000000000000000e+00	9639
339	1.000000000000000e+00	9639
340	1.000000000000000e+00	9639
341	1.000000000000000e+00	9639
342	1.000000000000000e+00	9639
343	1.000000000000000e+00	9639
344	1.000000000000000e+00	9639
345	1.000000000000000e+00	9639
346	1.000000000000000e+00	9639
347	1.000000000000000e+00	9639
348	1.000000000000000e+00	9639
349	1.000000000000000e+00	9639
350	1.000000000000000e+00	9639
351	1.000000000000000e+00	9639
352	1.000000000000000e+00	9639
353	1.000000000000000e+00	9639
354	1.000000000000000e+00	9639
355	1.000000000000000e+00	9639
356	1.000000000000000e+00	9639
357	1.000000000000000e+00	9639
358	1.000000000000000e+00	9639
359	1.000000000000000e+00	9639
360	1.000000000000000e+00	9639
361	1.000000000000000e+00	9639
362	1.000000000000000e+00	9639
363	1.000000000000000e+00	9639
364	1.000000000000000e+00	9639
365	1.000000000000000e+00	9639
366	1.000000000000000e+00	9639
367	1.000000000000000e+00	9639
368	1.000000000000000e+00	9639
369	1.000000000000000e+00	9639
370	1.000000000000000e+00	9639
371	1.000000000000000e+00	9639
372	1.000000000000000e+00	9639
373	1.000000000000000e+00	9639
374	1.000000000000000e+00	9639
375	1.000000000000000e+00	9639
376	1.000000000000000e+00	9639
377	1.000000000000000e+00	9639
378	1.000000000000000e+00	9639
379	1.000000000000000e+00	9639
380	1.000000000000000e+00	9639
381	1.000000000000000e+00	9639
382	1.000000000000000e+00	9639
383	1.000000000000000e+00	9639
384	1.000000000000000e+00	9639
385	1.000000000000000e+00	9639
386	1.000000000000000e+00	9639
387	1.000000000000000e+00	9639
388	1.000000000000000e+00	9639
389	1.000000000000000e+00	9639
390	1.000000000000000e+00	9639
391	1.000000000000000e+00	9639
392	1.000000000000000e+00	9639
393	1.000000000000000e+00	9639
394	1.000000000000000e+00	9639
395	1.000000000000000e+00	9639
396	1.000000000000000e+00	9639
397	1.000000000000000e+00	9639
398	1.000000000000000e+00	9639
399	1.000000000000000e+00	9639
400	1.000000000000000e+00	9639
401	1.000000000000000e+00	9639
402	1.000000000000000e+00	9639
403	1.000000000000000e+00	9639
404	1.000000000000000e+00	9639
405	1.000000000000000e+00	9639
406	1.000000000000000e+00	9639
407	1.000000000000000e+00	9639
408	1.000000000000000e+00	9639
409	1.000000000000000e+00	9639
410	1.000000000000000e+00	9639
411	1.000000000000000e+00	9639
412	1.000000000000000e+00	9639
413	1.000000000000000e+00	9639
414	1.000000000000000e+00	9639
415	1.000000000000000e+00	9639
416	1.000000000000000e+00	9639
417	1.000000000000000e+00	9639
418	1.000000000000000e+00	9639
419	1.000000000000000e+00	9639
420	1.000000000000000e+00	9639
421	1.000000000000000e+00	9639
422	1.000000000000000e+00	9639
423	1.000000000000000e+00	9639
424	1.000000000000000e+00	9639
425	1.000000000000000e+00	9639
426	1.000000000000000e+00	9639
427	1.000000000000000e+00	9639
428	1.000000000000000e+00	9639
429	1.000000000000000e+00	9639
430	1.000000000000000e+00	9639
431	1.000000000000000e+00	9639
432	1.000000000000000e+00	9639
433	1.000000000000000e+00	9639
434	1.000000000000000e+00	9639
435	1.000000000000000e+00	9639
436	1.000000000000000e+00	9639
437	1.000000000000000e+00	9639
438	1.000000000000000e+00	9639
439	1.000000000000000e+00	9639
440	1.000000000000000e+00	9639
441	1.000000000000000e+00	9639
442	1.000000000000000e+00	9639
443	1.000000000000000e+00	9639
444	1.000000000000000e+00	9639
445	1.000000000000000e+00	9639
446	1.000000000000000e+00	9639
447	1.000000000000000e+00	9639
448	1.000000000000000e+00	9639
449	1.000000000000000e+00	9639
450	1.000000000000000e+00	9639
451	1.000000000000000e+00	9639
452	1.000000000000000e+00	9639
453	1.000000000000000e+00	9639
454	1.000000000000000e+00	9639
455	1.000000000000000e+00	9639
456	1.000000000000000e+00	9639
457	1.000000000000000e+00	9639
458	1.000000000000000e+00	9639
459	1.000000000000000e+00	9639
460	1.000000000000000e+00	9639
461	1.000000000000000e+00	9639
462	1.000000000000000e+00	9639
463	1.000000000000000e+00	9639
464	1.000000000000000e+00	9639
465	1.000000000000000e+00	9639
466	1.000000000000000e+00	9639
467	1.000000000000000e+00	9639
468	1.000000000000000e+00	9639
469	1.000000000000000e+00	9639
470	1.000000000000000e+00	9639
471	1.000000000000000e+00	9639
472	1.000000000000000e+00	9639
473	1.000000000000000e+00	9639
474	1.000000000000000e+00	9639
475	1.000000000000000e+00	9639
476	1.000000000000000e+00	9639
477	1.000000000000000e+00	9639
478	1.000000000000000e+00	9639
479	1.000000000000000e+00	9639
480	1.000000000000000e+00	9639
481	1.000000000000000e+00	9639
482	1.000000000000000e+00	9639
483	1.000000000000000e+00	9639
484	1.000000000000000e+00	9639
485	1.000000000000000e+00	9639
486	1.000000000000000e+00	9639
487	1.000000000000000e+00	9639
488	1.000000000000000e+00	9639
489	1.000000000000000e+00	9639
490	1.000000000000000e+00	9639
491	9.500000000000003e-01	9180
492	9.000000000000002e-01	8721
493	8.490000000000002e-01	11934
494	8.000000000000002e-01	7803
495	7.500000000000001e-01	7344
496	7.000000000000001e-01	6885
497	6.500000000000000e-01	6426
498	6.000000000000000e-01	5967
499	5.499999999999999e-01	5508
500	4.999999999999999e-01	5049
501	5.499999999999999e-01	5508
502	6.000000000000000e-01	5967
503	6.500000000000000e-01	6426
504	7.000000000000001e-01	6885
505	7.500000000000001e-01	7344
506	8.000000000000002e-01	7803
507	8.500000000000002e-01	8262
508	9.000000000000002e-01	8721
509	9.500000000000003e-01	9180
510	9.000000000000002e-01	8721
511	8.500000000000002e-01	8262
512	8.000000000000002e-01	7803
513	7.500000000000001e-01	7344
514	8.000000000000002e-01	7803
515	8.500000000000002e-01	8262
516	9.000000000000002e-01	8721
517	9.500000000000003e-01	9180
518	1.000000000000000e+00	9639
519	1.000000000000000e+00	9639
520	1.000000000000000e+00	9639
521	1.000000000000000e+00	9639
522	1.000000000000000e+00	9639
523	1.000000000000000e+00	9639
524	1.000000000000000e+00	9639
525	1.000000000000000e+00	9639
526	1.000000000000000e+00	9639
527	1.000000000000000e+00	9639
528	1.000000000000000e+00	9639
529	1.000000000000000e+00	9639
530	1.000000000000000e+00	9639
531	1.000000000000000e+00	9639
532	1.000000000000000e+00	9639
533	1.000000000000000e+00	9639
534	1.000000000000000e+00	9639
535	1.000000000000000e+00	9639
536	1.000000000000000e+00	9639
537	1.000000000000000e+00	9639
538	1.000000000000000e+00	9639
539	1.000000000000000e+00	9639
540	1.000000000000000e+00	9639
541	1.000000000000000e+00	9639
542	1.000000000000000e+00	9639
543	1.000000000000000e+00	9639
544	1.000000000000000e+00	9639
545	1.000000000000000e+00	9639
546	1.000000000000000e+00	9639
547	1.000000000000000e+00	9639
548	1.000000000000000e+00	9639
549	1.000000000000000e+00	9639
550	1.000000000000000e+00	9639
551	1.000000000000000e+00	9639
552	1.000000000000000e+00	9639
553	1.000000000000000e+00	9639
554	1.000000000000000e+00	9639
555	1.000000000000000e+00	9639
556	1.000000000000000e+00	9639
557	1.000000000000000e+00	9639
558	1.000000000000000e+00	9639
559	1.000000000000000e+00	9639
560	1.000000000000000e+00	9639
561	1.000000000000000e+00	9639
562	1.000000000000000e+00	9639
563	1.000000000000000e+00	9639
564	1.000000000000000e+00	9639
565	1.000000000000000e+00	9639
566	1.000000000000000e+00	9639
567	1.000000000000000e+00	9639
568	1.000000000000000e+00	9639
569	1.000000000000000e+00	9639
570	1.000000000000000e+00	9639
571	1.000000000000000e+00	9639
572	1.000000000000000e+00	9639
573	1.000000000000000e+00	9639
574	1.000000000000000e+00	9639
575	1.000000000000000e+00	9639
576	1.000000000000000e+00	9639
577	1.000000000000000e+00	9639
578	1.000000000000000e+00	9639
579	1.000000000000000e+00	9639
580	1.000000000000000e+00	9639
581	1.000000000000000e+00	9639
582	1.000000000000000e+00	9639
583	1.000000000000000e+00	9639
584	1.000000000000000e+00	9639
585	1.000000000000000e+00	9639
586	1.000000000000000e+00	9639
587	1.000000000000000e+00	9639
588	1.000000000000000e+00	9639
589	1.000000000000000e+00	9639
590	1.000000000000000e+00	9639
591	1.000000000000000e+00	9639
592	1.000000000000000e+00	9639
593	1.000000000000000e+00	9639
594	1.000000000000000e+00	9639
595	1.000000000000000e+00	9639
596	1.000000000000000e+00	9639
597	1.000000000000000e+00	9639
598	1.000000000000000e+00	9639
599	1.000000000000000e+00	9639
600	1.000000000000000e+00	9639
601	1.000000000000000e+00	9639
602	1.000000000000000e+00	9639
603	1.000000000000000e+00	9639
604	1.000000000000000e+00	9639
605	1.000000000000000e+00	9639
606	1.000000000000000e+00	9639
607	1.000000000000000e+00	9639
608	1.000000000000000e+00	9639
609	1.000000000000000e+00	9639
610	1.000000000000000e+00	9639
611	1.000000000000000e+00	9639
612	1.000000000000000e+00	9639
613	1.000000000000000e+00	9639
614	1.000000000000000e+00	9639
615	1.000000000000000e+00	9639
616	1.000000000000000e+00	9639
617	1.000000000000000e+00	9639
618	1.000000000000000e+00	9639
619	1.000000000000000e+00	9639
620	1.000000000000000e+00	9639
621	1.000000000000000e+00	9639
622	1.000000000000000e+00	9639
623	1.000000000000000e+00	9639
624	1.000000000000000e+00	9639
625	1.000000000000000e+00	9639
626	1.000000000000000e+00	9639
627	1.000000000000000e+00	9639
628	1.000000000000000e+00	9639
629	1.000000000000000e+00	9639
630	1.000000000000000e+00	9639
631	1.000000000000000e+00	9639
632	1.000000000000000e+00	9639
633	1.000000000000000e+00	9639
634	1.000000000000000e+00	9639
635	1.000000000000000e+00	9639
636	1.000000000000000e+00	9639
637	1.000000000000000e+00	9639
638	1.000000000000000e+00	9639
639	1.000000000000000e+00	9639
640	1.000000000000000e+00	9639
641	1.000000000000000e+00	9639
642	1.000000000000000e+00	9639
643	1.000000000000000e+00	9639
644	1.000000000000000e+00	9639
645	1.000000000000000e+00	9639
646	1.000000000000000e+00	9639
647	1.000000000000000e+00	9639
648	1.000000000000000e+00	9639
649	1.000000000000000e+00	9639
650	1.000000000000000e+00	9639
651	1.000000000000000e+00	9639
652	1.000000000000000e+00	9639
653	1.000000000000000e+00	9639
654	1.000000000000000e+00	9639
655	1.000000000000000e+00	9639
656	1.000000000000000e+00	9639
657	1.000000000000000e+00	9639
658	1.000000000000000e+00	9639
659	1.000000000000000e+00	9639
660	1.000000000000000e+00	9639
661	1.000000000000000e+00	9639
662	1.000000000000000e+00	9639
663	1.000000000000000e+00	9639
664	1.000000000000000e+00	9639
665	1.000000000000000e+00	9639
666	1.000000000000000e+00	9639
667	1.000000000000000e+00	9639
668	1.000000000000000e+00	9639
669	1.000000000000000e+00	9639
670	1.000000000000000e+00	9639
671	1.000000000000000e+00	9639
672	1.000000000000000e+00	9639
673	1.000000000000000e+00	9639
674	1.000000000000000e+00	9639
675	1.000000000000000e+00	9639
676	1.000000000000000e+00	9639
677	1.000000000000000e+00	9639
678	1.000000000000000e+00	9639
679	1.000000000000000e+00	9639
680	1.000000000000000e+00	9639
681	1.000000000000000e+00	9639
682	1.000000000000000e+00	9639
683	1.000000000000000e+00	9639
684	1.000000000000000e+00	9639
685	1.000000000000000e+00	9639
686	1.000000000000000e+00	9639
687	1.000000000000000e+00	9639
688	1.000000000000000e+00	9639
689	1.000000000000000e+00	9639
690	1.000000000000000e+00	9639
691	1.000000000000000e+00	9639
692	1.000000000000000e+00	9639
693	1.000000000000000e+00	9639
694	1.000000000000000e+00	9639
695	1.000000000000000e+00	9639
696	1.000000000000000e+00	9639
697	1.000000000000000e+00	9639
698	1.000000000000000e+00	9639
699	1.000000000000000e+00	9639
700	1.000000000000000e+00	9639
701	1.000000000000000e+00	9639
702	1.000000000000000e+00	9639
703	1.000000000000000e+00	9639
704	1.000000000000000e+00	9639
705	1.000000000000000e+00	9639
706	1.000000000000000e+00	9639
707	1.000000000000000e+00	9639
708	1.000000000000000e+00	9639
709	1.000000000000000e+00	9639
710	1.000000000000000e+00	9639
711	1.000000000000000e+00	9639
712	1.000000000000000e+00	9639
713	1.000000000000000e+00	9639
714	1.000000000000000e+00	9639
715	1.000000000000000e+00	9639
716	1.000000000000000e+00	9639
717	1.000000000000000e+00	9639
718	1.000000000000000e+00	9639
719	1.000000000000000e+00	9639
720	1.000000000000000e+00	9639
721	1.000000000000000e+00	9639
722	1.000000000000000e+00	9639
723	1.000000000000000e+00	9639
724	1.000000000000000e+00	9639
725	1.000000000000000e+00	9639
726	1.000000000000000e+00	9639
727	1.000000000000000e+00	9639
728	1.000000000000000e+00	9639
729	1.000000000000000e+00	9639
730	1.000000000000000e+00	9639
731	1.000000000000000e+00	9639
732	1.000000000000000e+00	9639
733	1.000000000000000e+00	9639
734	1.000000000000000e+00	9639
735	1.000000000000000e+00	9639
736	1.000000000000000e+00	9639
737	1.000000000000000e+00	9639
738	1.000000000000000e+00	9639
739	1.000000000000000e+00	9639
740	1.000000000000000e+00	9639
741	1.000000000000000e+00	9639
742	1.000000000000000e+00	9639
743	1.000000000000000e+00	9639
744	1.000000000000000e+00	9639
745	1.000000000000000e+00	9639
746	1.000000000000000e+00	9639
747	1.000000000000000e+00	9639
748	1.000000000000000e+00	9639
749	1.000000000000000e+00	9639
750	1.000000000000000e+00	9639
751	1.000000000000000e+00	9639
752	1.000000000000000e+00	9639
753	1.000000000000000e+00	9639
754	1.000000000000000e+00	9639
755	1.000000000000000e+00	9639
756	1.000000000000000e+00	9639
757	1.000000000000000e+00	9639
758	1.000000000000000e+00	9639
759	1.000000000000000e+00	9639
760	1.000000000000000e+00	9639
761	1.000000000000000e+00	9639
762	1.000000000000000e+00	9639
763	1.000000000000000e+00	9639
764	1.000000000000000e+00	9639
765	1.000000000000000e+00	9639
766	1.000000000000000e+00	9639
767	1.000000000000000e+00	9639
768	1.000000000000000e+00	9639
769	1.000000000000000e+00	9639
770	1.000000000000000e+00	9639
771	1.000000000000000e+00	9639
772	1.000000000000000e+00	9639
773	1.000000000000000e+00	9639
774	1.000000000000000e+00	9639
775	1.000000000000000e+00	9639
776	1.000000000000000e+00	9639
777	1.000000000000000e+00	9639
778	1.000000000000000e+00	9639
779	1.000000000000000e+00	9639
780	1.000000000000000e+00	9639
781	1.000000000000000e+00	9639
782	1.000000000000000e+00	9639
783	1.000000000000000e+00	9639
784	1.000000000000000e+00	9639
785	1.000000000000000e+00	9639
786	1.000000000000000e+00	9639
787	1.000000000000000e+00	9639
788	1.000000000000000e+00	9639
789	1.000000000000000e+00	9639
790	1.000000000000000e+00	9639
791	1.000000000000000e+00	9639
792	1.000000000000000e+00	9639
793	1.000000000000000e+00	9639
794	1.000000000000000e+00	9639
795	1.000000000000000e+00	9639
796	1.000000000000000e+00	9639
797	1.000000000000000e+00	9639
798	1.000000000000000e+00	9639
799	1.000000000000000e+00	9639
800	1.000000000000000e+00	9639
801	1.000000000000000e+00	9639
802	1.000000000000000e+00	9639
803	1.000000000000000e+00	9639
804	1.000000000000000e+00	9639
805	1.000000000000000e+00	9639
806	1.000000000000000e+00	9639
807	1.000000000000000e+00	9639
808	1.000000000000000e+00	9639
809	1.000000000000000e+00	9639
810	1.000000000000000e+00	9639
811	1.000000000000000e+00	9639
812	1.000000000000000e+00	9639
813	1.000000000000000e+00	9639
814	1.000000000000000e+00	9639
815	1.000000000000000e+00	9639
816	1.000000000000000e+00	9639
817	1.000000000000000e+00	9639
818	1.000000000000000e+00	9639
819	1.000000000000000e+00	9639
820	1.000000000000000e+00	9639
821	1.000000000000000e+00	9639
822	1.000000000000000e+00	9639
823	1.000000000000000e+00	9639
824	1.000000000000000e+00	9639
825	1.000000000000000e+00	9639
826	1.000000000000000e+00	9639
827	1.000000000000000e+00	9639
828	1.000000000000000e+00	9639
829	1.000000000000000e+00	9639
830	1.000000000000000e+00	9639
831	1.000000000000000e+00	9639
832	1.000000000000000e+00	9639
833	1.000000000000000e+00	9639
834	1.000000000000000e+00	9639
835	1.000000000000000e+00	9639
836	1.000000000000000e+00	9639
837	1.000000000000000e+00	9639
838	1.000000000000000e+00	9639
839	1.000000000000000e+00	9639
840	1.000000000000000e+00	9639
841	1.000000000000000e+00	9639
842	1.000000000000000e+00	9639
843	1.000000000000000e+00	9639
844	1.000000000000000e+00	9639
845	1.000000000000000e+00	9639
846	1.000000000000000e+00	9639
847	1.000000000000000e+00	9639
848	1.000000000000000e+00	9639
849	1.000000000000000e+00	9639
850	1.000000000000000e+00	9639
851	1.000000000000000e+00	9639
852	1.000000000000000e+00	9639
853	1.000000000000000e+00	9639
854	1.000000000000000e+00	9639
855	1.000000000000000e+00	9639
856	1.000000000000000e+00	9639
857	1.000000000000000e+00	9639
858	1.000000000000000e+00	9639
859	1.000000000000000e+00	9639
860	1.000000000000000e+00	9639
861	1.000000000000000e+00	9639
862	1.000000000000000e+00	9639
863	1.000000000000000e+00	9639
864	1.000000000000000e+00	9639
865	1.000000000000000e+00	9639
866	1.000000000000000e+00	9639
867	1.000000000000000e+00	9639
868	1.000000000000000e+00	9639
869	1.000000000000000e+00	9639
870	1.000000000000000e+00	9639
