Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
260	9.500000000000001e-01	7860
261	9.500000000000001e-01	7360
262	9.500000000000001e-01	7900
263	9.500000000000001e-01	7680
264	9.500000000000001e-01	7980
265	9.500000000000001e-01	7760
266	9.500000000000001e-01	7900
267	9.500000000000001e-01	7920
268	9.500000000000001e-01	7940
269	9.500000000000001e-01	8000
270	9.500000000000001e-01	8120
271	9.500000000000001e-01	7020
272	9.500000000000001e-01	7120
273	9.500000000000001e-01	7280
274	9.500000000000001e-01	7900
275	9.500000000000001e-01	7000
276	9.500000000000001e-01	8200
277	9.500000000000001e-01	7920
278	9.500000000000001e-01	7420
279	9.500000000000001e-01	6980
280	9.500000000000001e-01	7540
281	9.500000000000001e-01	7720
282	9.500000000000001e-01	7880
283	9.500000000000001e-01	7120
284	9.500000000000001e-01	7260
285	9.500000000000001e-01	8140
286	9.500000000000001e-01	7560
287	9.500000000000001e-01	7320
288	9.500000000000001e-01	8500
289	9.500000000000001e-01	8560
290	9.500000000000001e-01	8800
291	9.500000000000001e-01	7460
292	9.500000000000001e-01	8720
293	9.500000000000001e-01	7400
294	9.500000000000001e-01	8560
295	9.500000000000001e-01	7860
296	9.500000000000001e-01	7680
297	9.500000000000001e-01	8620
298	9.500000000000001e-01	7180
299	9.500000000000001e-01	7940
300	9.500000000000001e-01	8360
301	9.500000000000001e-01	8140
302	9.500000000000001e-01	7840
303	9.500000000000001e-01	8160
304	9.500000000000001e-01	7500
305	9.500000000000001e-01	7720
306	9.500000000000001e-01	8100
307	9.500000000000001e-01	7560
308	9.500000000000001e-01	8120
309	9.500000000000001e-01	7600
310	9.500000000000001e-01	7920
311	9.500000000000001e-01	7820
312	9.500000000000001e-01	7280
313	9.500000000000001e-01	8180
314	9.500000000000001e-01	8820
315	9.500000000000001e-01	7600
316	9.500000000000001e-01	7140
317	9.500000000000001e-01	7840
318	9.500000000000001e-01	8000
319	9.500000000000001e-01	7540
320	9.500000000000001e-01	8320
321	9.500000000000001e-01	8620
322	9.500000000000001e-01	7240
323	9.500000000000001e-01	8060
324	9.500000000000001e-01	8300
325	9.500000000000001e-01	7300
326	9.500000000000001e-01	8020
327	9.500000000000001e-01	8460
328	9.500000000000001e-01	7320
329	9.500000000000001e-01	7480
330	9.500000000000001e-01	8440
331	9.500000000000001e-01	7420
332	9.500000000000001e-01	7280
333	9.500000000000001e-01	7720
334	9.500000000000001e-01	8160
335	9.500000000000001e-01	7120
336	9.500000000000001e-01	7460
337	9.500000000000001e-01	7620
338	9.500000000000001e-01	8060
339	9.500000000000001e-01	7240
340	9.500000000000001e-01	8720
341	9.500000000000001e-01	8260
342	9.500000000000001e-01	7700
343	9.500000000000001e-01	8080
344	9.500000000000001e-01	8180
345	9.500000000000001e-01	8360
346	9.500000000000001e-01	7420
347	9.500000000000001e-01	8060
348	9.500000000000001e-01	8280
349	9.500000000000001e-01	7500
350	9.500000000000001e-01	7840
351	9.500000000000001e-01	8500
352	9.500000000000001e-01	8280
353	9.500000000000001e-01	8140
354	9.500000000000001e-01	7820
355	9.500000000000001e-01	7880
356	9.500000000000001e-01	7580
357	9.500000000000001e-01	7740
358	9.500000000000001e-01	8660
359	9.500000000000001e-01	8420
360	9.500000000000001e-01	7020
361	9.500000000000001e-01	8280
362	9.500000000000001e-01	8920
363	9.500000000000001e-01	8560
364	9.500000000000001e-01	8000
365	9.500000000000001e-01	7440
366	9.500000000000001e-01	8840
367	9.500000000000001e-01	8080
368	9.500000000000001e-01	7680
369	9.500000000000001e-01	8380
370	9.500000000000001e-01	7900
371	9.500000000000001e-01	7480
372	9.500000000000001e-01	8600
373	9.500000000000001e-01	7540
374	9.500000000000001e-01	7900
375	9.500000000000001e-01	8440
376	9.500000000000001e-01	7680
377	9.500000000000001e-01	8280
378	9.500000000000001e-01	7820
379	9.500000000000001e-01	7600
380	9.500000000000001e-01	7840
381	9.500000000000001e-01	7360
382	9.500000000000001e-01	7720
383	9.500000000000001e-01	7640
384	9.500000000000001e-01	8140
385	9.500000000000001e-01	8040
386	9.500000000000001e-01	8420
387	9.500000000000001e-01	7580
388	9.500000000000001e-01	8440
389	9.500000000000001e-01	8600
390	9.500000000000001e-01	8000
391	9.500000000000001e-01	7860
392	9.500000000000001e-01	7440
393	9.500000000000001e-01	8180
394	9.500000000000001e-01	8100
395	9.500000000000001e-01	7600
396	9.500000000000001e-01	8100
397	9.500000000000001e-01	6860
398	9.500000000000001e-01	8700
399	9.500000000000001e-01	7860
400	9.500000000000001e-01	8700
401	9.500000000000001e-01	7720
402	9.500000000000001e-01	7360
403	9.500000000000001e-01	7300
404	9.500000000000001e-01	8520
405	9.500000000000001e-01	8440
406	9.500000000000001e-01	7520
407	9.500000000000001e-01	8180
408	9.500000000000001e-01	8360
409	9.500000000000001e-01	8040
410	9.500000000000001e-01	7580
411	9.500000000000001e-01	7980
412	9.500000000000001e-01	8220
413	9.500000000000001e-01	7820
414	9.500000000000001e-01	7240
415	9.500000000000001e-01	7940
416	9.500000000000001e-01	7340
417	9.500000000000001e-01	7520
418	9.500000000000001e-01	8040
419	9.500000000000001e-01	7280
420	9.500000000000001e-01	8720
421	9.500000000000001e-01	7740
422	9.500000000000001e-01	7560
423	9.500000000000001e-01	8120
424	9.500000000000001e-01	8000
425	9.500000000000001e-01	8260
426	9.500000000000001e-01	8080
427	9.500000000000001e-01	7380
428	9.500000000000001e-01	7560
429	9.500000000000001e-01	8500
430	9.500000000000001e-01	9240
431	9.500000000000001e-01	8620
432	9.500000000000001e-01	8000
433	9.500000000000001e-01	6920
434	9.500000000000001e-01	8380
435	9.500000000000001e-01	7620
436	9.500000000000001e-01	7960
437	9.500000000000001e-01	8220
438	9.500000000000001e-01	7740
439	9.500000000000001e-01	8000
440	9.500000000000001e-01	7820
441	9.500000000000001e-01	8660
442	9.500000000000001e-01	7280
443	9.500000000000001e-01	7860
444	9.500000000000001e-01	6840
445	9.500000000000001e-01	7560
446	9.500000000000001e-01	7520
447	9.500000000000001e-01	7680
448	9.500000000000001e-01	8400
449	9.500000000000001e-01	7460
450	9.500000000000001e-01	7460
451	9.500000000000001e-01	7780
452	9.500000000000001e-01	7820
453	9.500000000000001e-01	8160
454	9.500000000000001e-01	8880
455	9.500000000000001e-01	8100
456	9.500000000000001e-01	7980
457	9.500000000000001e-01	7440
458	9.500000000000001e-01	7480
459	9.500000000000001e-01	8200
460	9.500000000000001e-01	7280
461	9.500000000000001e-01	8220
462	9.500000000000001e-01	8240
463	9.500000000000001e-01	8000
464	9.500000000000001e-01	7060
465	9.500000000000001e-01	7780
466	9.500000000000001e-01	7540
467	9.500000000000001e-01	8340
468	9.500000000000001e-01	8280
469	9.500000000000001e-01	7860
470	9.500000000000001e-01	8040
471	9.500000000000001e-01	7320
472	9.500000000000001e-01	7780
473	9.500000000000001e-01	8160
474	9.500000000000001e-01	6960
475	9.500000000000001e-01	8180
476	9.500000000000001e-01	7200
477	9.500000000000001e-01	7740
478	9.500000000000001e-01	7600
479	9.500000000000001e-01	7880
480	9.500000000000001e-01	7480
481	9.500000000000001e-01	7760
482	9.500000000000001e-01	7500
483	9.500000000000001e-01	7780
484	9.500000000000001e-01	7260
485	9.500000000000001e-01	8000
486	9.500000000000001e-01	7640
487	9.500000000000001e-01	8300
488	9.500000000000001e-01	7860
489	9.500000000000001e-01	8380
490	9.500000000000001e-01	7980
491	9.000000000000000e-01	16640
492	8.500000000000001e-01	16360
493	8.000000000000000e-01	65700
494	7.500000000000000e-01	65700
495	7.000000000000001e-01	15880
496	6.500000000000000e-01	15420
497	6.000000000000001e-01	15920
498	5.500000000000000e-01	15640
499	5.000000000000000e-01	15220
500	4.500000000000000e-01	15400
501	5.000000000000000e-01	15480
502	5.500000000000000e-01	15600
503	6.000000000000001e-01	15300
504	6.500000000000000e-01	15520
505	7.000000000000001e-01	16020
506	7.500000000000000e-01	15780
507	8.000000000000000e-01	16020
508	8.500000000000001e-01	14500
509	9.000000000000000e-01	14900
510	8.500000000000001e-01	15920
511	8.000000000000000e-01	16080
512	7.500000000000000e-01	15360
513	7.000000000000001e-01	15680
514	7.500000000000000e-01	15760
515	8.000000000000000e-01	15640
516	8.500000000000001e-01	15860
517	9.000000000000000e-01	15100
518	9.500000000000001e-01	15380
519	9.500000000000001e-01	15600
520	9.500000000000001e-01	15460
521	9.500000000000001e-01	15120
522	9.500000000000001e-01	15420
523	9.500000000000001e-01	15800
524	9.500000000000001e-01	15720
525	9.500000000000001e-01	15360
526	9.500000000000001e-01	15880
527	9.500000000000001e-01	16600
528	9.500000000000001e-01	15480
529	9.500000000000001e-01	8820
530	9.500000000000001e-01	15240
531	9.500000000000001e-01	15460
532	9.500000000000001e-01	9440
533	9.500000000000001e-01	9200
534	9.500000000000001e-01	8620
535	9.500000000000001e-01	15360
536	9.500000000000001e-01	10140
537	9.500000000000001e-01	16000
538	9.500000000000001e-01	15740
539	9.500000000000001e-01	16220
540	9.500000000000001e-01	16300
541	9.500000000000001e-01	15920
542	9.500000000000001e-01	10020
543	9.500000000000001e-01	16400
544	9.500000000000001e-01	10440
545	9.500000000000001e-01	10300
546	9.500000000000001e-01	9160
547	9.500000000000001e-01	9240
548	9.500000000000001e-01	8540
549	9.500000000000001e-01	9520
550	9.500000000000001e-01	8820
551	9.500000000000001e-01	8380
552	9.500000000000001e-01	8640
553	9.500000000000001e-01	9020
554	9.500000000000001e-01	9100
555	9.500000000000001e-01	9280
556	9.500000000000001e-01	9640
557	9.500000000000001e-01	10140
558	9.500000000000001e-01	8820
559	9.500000000000001e-01	8600
560	9.500000000000001e-01	10100
561	9.500000000000001e-01	8640
562	9.500000000000001e-01	9640
563	9.500000000000001e-01	7940
564	9.500000000000001e-01	9260
565	9.500000000000001e-01	8400
566	9.500000000000001e-01	8480
567	9.500000000000001e-01	9140
568	9.500000000000001e-01	9040
569	9.500000000000001e-01	10100
570	9.500000000000001e-01	8960
571	9.500000000000001e-01	9080
572	9.500000000000001e-01	9500
573	9.500000000000001e-01	9480
574	9.500000000000001e-01	9880
575	9.500000000000001e-01	9080
576	9.500000000000001e-01	9300
577	9.500000000000001e-01	8940
578	9.500000000000001e-01	9820
579	9.500000000000001e-01	9880
580	9.500000000000001e-01	9600
581	9.500000000000001e-01	9800
582	9.500000000000001e-01	9320
583	9.500000000000001e-01	8520
584	9.500000000000001e-01	8460
585	9.500000000000001e-01	9420
586	9.500000000000001e-01	9680
587	9.500000000000001e-01	9420
588	9.500000000000001e-01	9640
589	9.500000000000001e-01	9280
590	9.500000000000001e-01	9160
591	9.500000000000001e-01	9880
592	9.500000000000001e-01	8560
593	9.500000000000001e-01	9700
594	9.500000000000001e-01	8760
595	9.500000000000001e-01	9080
596	9.500000000000001e-01	10080
597	9.500000000000001e-01	9300
598	9.500000000000001e-01	9820
599	9.500000000000001e-01	8400
600	9.500000000000001e-01	8480
601	9.500000000000001e-01	9200
602	9.500000000000001e-01	8060
603	9.500000000000001e-01	9800
604	9.500000000000001e-01	9100
605	9.500000000000001e-01	8360
606	9.500000000000001e-01	9080
607	9.500000000000001e-01	8820
608	9.500000000000001e-01	9540
609	9.500000000000001e-01	8780
610	9.500000000000001e-01	7860
611	9.500000000000001e-01	8360
612	9.500000000000001e-01	9320
613	9.500000000000001e-01	8800
614	9.500000000000001e-01	8400
615	9.500000000000001e-01	9620
616	9.500000000000001e-01	8200
617	9.500000000000001e-01	9020
618	9.500000000000001e-01	8720
619	9.500000000000001e-01	9520
620	9.500000000000001e-01	8540
621	9.500000000000001e-01	8100
622	9.500000000000001e-01	9020
623	9.500000000000001e-01	8380
624	9.500000000000001e-01	8680
625	9.500000000000001e-01	8280
626	9.500000000000001e-01	9320
627	9.500000000000001e-01	8420
628	9.500000000000001e-01	8880
629	9.500000000000001e-01	8380
630	9.500000000000001e-01	9100
631	9.500000000000001e-01	8940
632	9.500000000000001e-01	8080
633	9.500000000000001e-01	8840
634	9.500000000000001e-01	8260
635	9.500000000000001e-01	9020
636	9.500000000000001e-01	8540
637	9.500000000000001e-01	8920
638	9.500000000000001e-01	7640
639	9.500000000000001e-01	8520
640	9.500000000000001e-01	7820
641	9.500000000000001e-01	8460
642	9.500000000000001e-01	8120
643	9.500000000000001e-01	9380
644	9.500000000000001e-01	8040
645	9.500000000000001e-01	7780
646	9.500000000000001e-01	8320
647	9.500000000000001e-01	7760
648	9.500000000000001e-01	7480
649	9.500000000000001e-01	7740
650	9.500000000000001e-01	8760
651	9.500000000000001e-01	9120
652	9.500000000000001e-01	8100
653	9.500000000000001e-01	8760
654	9.500000000000001e-01	8900
655	9.500000000000001e-01	8620
656	9.500000000000001e-01	7780
657	9.500000000000001e-01	7780
658	9.500000000000001e-01	8720
659	9.500000000000001e-01	8260
660	9.500000000000001e-01	8140
661	9.500000000000001e-01	9060
662	9.500000000000001e-01	8400
663	9.500000000000001e-01	8000
664	9.500000000000001e-01	8620
665	9.500000000000001e-01	8560
666	9.500000000000001e-01	8620
667	9.500000000000001e-01	8720
668	9.500000000000001e-01	8680
669	9.500000000000001e-01	8800
670	9.500000000000001e-01	8500
671	9.500000000000001e-01	8580
672	9.500000000000001e-01	9100
673	9.500000000000001e-01	8280
674	9.500000000000001e-01	9580
675	9.500000000000001e-01	9140
676	9.500000000000001e-01	9320
677	9.500000000000001e-01	9740
678	9.500000000000001e-01	9300
679	9.500000000000001e-01	8720
680	9.500000000000001e-01	8980
681	9.500000000000001e-01	9440
682	9.500000000000001e-01	8900
683	9.500000000000001e-01	9500
684	9.500000000000001e-01	9200
685	9.500000000000001e-01	8660
686	9.500000000000001e-01	8040
687	9.500000000000001e-01	8540
688	9.500000000000001e-01	8800
689	9.500000000000001e-01	9460
690	9.500000000000001e-01	8800
691	9.500000000000001e-01	8800
692	9.500000000000001e-01	8040
693	9.500000000000001e-01	8740
694	9.500000000000001e-01	8540
695	9.500000000000001e-01	8780
696	9.500000000000001e-01	8860
697	9.500000000000001e-01	9160
698	9.500000000000001e-01	9440
699	9.500000000000001e-01	9280
700	9.500000000000001e-01	8900
701	9.500000000000001e-01	8080
702	9.500000000000001e-01	8320
703	9.500000000000001e-01	8400
704	9.500000000000001e-01	8500
705	9.500000000000001e-01	8040
706	9.500000000000001e-01	7500
707	9.500000000000001e-01	8500
708	9.500000000000001e-01	8140
709	9.500000000000001e-01	7540
710	9.500000000000001e-01	8460
711	9.500000000000001e-01	8800
712	9.500000000000001e-01	8120
713	9.500000000000001e-01	8620
714	9.500000000000001e-01	7740
715	9.500000000000001e-01	8900
716	9.500000000000001e-01	9040
717	9.500000000000001e-01	9120
718	9.500000000000001e-01	9140
719	9.500000000000001e-01	9420
720	9.500000000000001e-01	9160
721	9.500000000000001e-01	8580
722	9.500000000000001e-01	7900
723	9.500000000000001e-01	8700
724	9.500000000000001e-01	8380
725	9.500000000000001e-01	9800
726	9.500000000000001e-01	9440
727	9.500000000000001e-01	9480
728	9.500000000000001e-01	7700
729	9.500000000000001e-01	8760
730	9.500000000000001e-01	9360
731	9.500000000000001e-01	9080
732	9.500000000000001e-01	8500
733	9.500000000000001e-01	9180
734	9.500000000000001e-01	9800
735	9.500000000000001e-01	9000
736	9.500000000000001e-01	9460
737	9.500000000000001e-01	9360
738	9.500000000000001e-01	8480
739	9.500000000000001e-01	9500
740	9.500000000000001e-01	9100
741	9.500000000000001e-01	9780
742	9.500000000000001e-01	9360
743	9.500000000000001e-01	8420
744	9.500000000000001e-01	8960
745	9.500000000000001e-01	8300
746	9.500000000000001e-01	7720
747	9.500000000000001e-01	9340
748	9.500000000000001e-01	8700
749	9.500000000000001e-01	7640
750	9.500000000000001e-01	8900
751	9.500000000000001e-01	8700
752	9.500000000000001e-01	8060
753	9.500000000000001e-01	8460
754	9.500000000000001e-01	8400
755	9.500000000000001e-01	8920
756	9.500000000000001e-01	9360
757	9.500000000000001e-01	9320
758	9.500000000000001e-01	9240
759	9.500000000000001e-01	8120
760	9.500000000000001e-01	9200
761	9.500000000000001e-01	8560
762	9.500000000000001e-01	8500
763	9.500000000000001e-01	9760
764	9.500000000000001e-01	8800
765	9.500000000000001e-01	8600
766	9.500000000000001e-01	8140
767	9.500000000000001e-01	9580
768	9.500000000000001e-01	8320
769	9.500000000000001e-01	8560
770	9.500000000000001e-01	7720
771	9.500000000000001e-01	8120
772	9.500000000000001e-01	8820
773	9.500000000000001e-01	8220
774	9.500000000000001e-01	9080
775	9.500000000000001e-01	8740
776	9.500000000000001e-01	9300
777	9.500000000000001e-01	9340
778	9.500000000000001e-01	9300
779	9.500000000000001e-01	10260
780	9.500000000000001e-01	9060
781	9.500000000000001e-01	8660
782	9.500000000000001e-01	9760
783	9.500000000000001e-01	9780
784	9.500000000000001e-01	9680
785	9.500000000000001e-01	9140
786	9.500000000000001e-01	9600
787	9.500000000000001e-01	8820
788	9.500000000000001e-01	10300
789	9.500000000000001e-01	10080
790	9.500000000000001e-01	10420
791	9.500000000000001e-01	9500
792	9.500000000000001e-01	9040
793	9.500000000000001e-01	8740
794	9.500000000000001e-01	9840
795	9.500000000000001e-01	10400
796	9.500000000000001e-01	9520
797	9.500000000000001e-01	9700
798	9.500000000000001e-01	10300
799	9.500000000000001e-01	9500
800	9.500000000000001e-01	10720
801	9.500000000000001e-01	10160
802	9.500000000000001e-01	10640
803	9.500000000000001e-01	10220
804	9.500000000000001e-01	10120
805	9.500000000000001e-01	10240
806	9.500000000000001e-01	10020
807	9.500000000000001e-01	9720
808	9.500000000000001e-01	9760
809	9.500000000000001e-01	9680
810	9.500000000000001e-01	10660
811	9.500000000000001e-01	9860
812	9.500000000000001e-01	10680
813	9.500000000000001e-01	10540
814	9.500000000000001e-01	10460
815	9.500000000000001e-01	10320
816	9.500000000000001e-01	9240
817	9.500000000000001e-01	10480
818	9.500000000000001e-01	9420
819	9.500000000000001e-01	9840
820	9.500000000000001e-01	10640
821	9.500000000000001e-01	11280
822	9.500000000000001e-01	10880
823	9.500000000000001e-01	10980
824	9.500000000000001e-01	10040
825	9.500000000000001e-01	10580
826	9.500000000000001e-01	9880
827	9.500000000000001e-01	11020
828	9.500000000000001e-01	10480
829	9.500000000000001e-01	11000
830	9.500000000000001e-01	10280
831	9.500000000000001e-01	10920
832	9.500000000000001e-01	9960
833	9.500000000000001e-01	10500
834	9.500000000000001e-01	10460
835	9.500000000000001e-01	11840
836	9.500000000000001e-01	10120
837	9.500000000000001e-01	10920
838	9.500000000000001e-01	9800
839	9.500000000000001e-01	10880
840	9.500000000000001e-01	10120
841	9.500000000000001e-01	10520
842	9.500000000000001e-01	9300
843	9.500000000000001e-01	9400
844	9.500000000000001e-01	11040
845	9.500000000000001e-01	10360
846	9.500000000000001e-01	9920
847	9.500000000000001e-01	9980
848	9.500000000000001e-01	10160
849	9.500000000000001e-01	8860
850	9.500000000000001e-01	8620
851	9.500000000000001e-01	9960
852	9.500000000000001e-01	9240
853	9.500000000000001e-01	9260
854	9.500000000000001e-01	9520
855	9.500000000000001e-01	9240
856	9.500000000000001e-01	8580
857	9.500000000000001e-01	9880
858	9.500000000000001e-01	9940
859	9.500000000000001e-01	10140
860	9.500000000000001e-01	10020
861	9.500000000000001e-01	9440
862	9.500000000000001e-01	10180
863	9.500000000000001e-01	9440
864	9.500000000000001e-01	9700
865	9.500000000000001e-01	9520
866	9.500000000000001e-01	9640
867	9.500000000000001e-01	10380
868	9.500000000000001e-01	9300
