Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
192	1.000000000000000e+00	32480
193	1.000000000000000e+00	33480
194	1.000000000000000e+00	32700
195	1.000000000000000e+00	34420
196	1.000000000000000e+00	33320
197	1.000000000000000e+00	33420
198	1.000000000000000e+00	32620
199	1.000000000000000e+00	34980
200	1.000000000000000e+00	34520
201	1.000000000000000e+00	33280
202	1.000000000000000e+00	33260
203	1.000000000000000e+00	33060
204	1.000000000000000e+00	33700
205	1.000000000000000e+00	32140
206	1.000000000000000e+00	31780
207	1.000000000000000e+00	34380
208	1.000000000000000e+00	32980
209	1.000000000000000e+00	33940
210	1.000000000000000e+00	33940
211	1.000000000000000e+00	34460
212	1.000000000000000e+00	34320
213	1.000000000000000e+00	32740
214	1.000000000000000e+00	34520
215	1.000000000000000e+00	32680
216	1.000000000000000e+00	33560
217	1.000000000000000e+00	33280
218	1.000000000000000e+00	32900
219	1.000000000000000e+00	33560
220	1.000000000000000e+00	35520
221	1.000000000000000e+00	34540
222	1.000000000000000e+00	32560
223	1.000000000000000e+00	32800
224	1.000000000000000e+00	32860
225	1.000000000000000e+00	34320
226	1.000000000000000e+00	33900
227	1.000000000000000e+00	32060
228	1.000000000000000e+00	35020
229	1.000000000000000e+00	32360
230	1.000000000000000e+00	33720
231	1.000000000000000e+00	33100
232	1.000000000000000e+00	37220
233	1.000000000000000e+00	33960
234	1.000000000000000e+00	33160
235	1.000000000000000e+00	31740
236	1.000000000000000e+00	34080
237	1.000000000000000e+00	32520
238	1.000000000000000e+00	34180
239	1.000000000000000e+00	33300
240	1.000000000000000e+00	33040
241	1.000000000000000e+00	32180
242	1.000000000000000e+00	33440
243	1.000000000000000e+00	34540
244	1.000000000000000e+00	32940
245	1.000000000000000e+00	33580
246	1.000000000000000e+00	35500
247	1.000000000000000e+00	33760
248	1.000000000000000e+00	33020
249	1.000000000000000e+00	32760
250	1.000000000000000e+00	32880
251	1.000000000000000e+00	33940
252	1.000000000000000e+00	33220
253	1.000000000000000e+00	31760
254	1.000000000000000e+00	33280
255	1.000000000000000e+00	32960
256	1.000000000000000e+00	33340
257	1.000000000000000e+00	31980
258	1.000000000000000e+00	34520
259	1.000000000000000e+00	34300
260	1.000000000000000e+00	33520
261	1.000000000000000e+00	32340
262	1.000000000000000e+00	32960
263	1.000000000000000e+00	34700
264	1.000000000000000e+00	31860
265	1.000000000000000e+00	33420
266	1.000000000000000e+00	33700
267	1.000000000000000e+00	33120
268	1.000000000000000e+00	33320
269	1.000000000000000e+00	32620
270	1.000000000000000e+00	33120
271	1.000000000000000e+00	33420
272	1.000000000000000e+00	32660
273	1.000000000000000e+00	32460
274	1.000000000000000e+00	34780
275	1.000000000000000e+00	32360
276	1.000000000000000e+00	34940
277	1.000000000000000e+00	32440
278	1.000000000000000e+00	33240
279	1.000000000000000e+00	32160
280	1.000000000000000e+00	33520
281	1.000000000000000e+00	32820
282	1.000000000000000e+00	34520
283	1.000000000000000e+00	33240
284	1.000000000000000e+00	32780
285	1.000000000000000e+00	33340
286	1.000000000000000e+00	33540
287	1.000000000000000e+00	34320
288	1.000000000000000e+00	34060
289	1.000000000000000e+00	34660
290	1.000000000000000e+00	35400
291	1.000000000000000e+00	31460
292	1.000000000000000e+00	33960
293	1.000000000000000e+00	34020
294	1.000000000000000e+00	33180
295	1.000000000000000e+00	32920
296	1.000000000000000e+00	32540
297	1.000000000000000e+00	33180
298	1.000000000000000e+00	31280
299	1.000000000000000e+00	34120
300	1.000000000000000e+00	33720
301	1.000000000000000e+00	33000
302	1.000000000000000e+00	31840
303	1.000000000000000e+00	33400
304	1.000000000000000e+00	33960
305	1.000000000000000e+00	33000
306	1.000000000000000e+00	32500
307	1.000000000000000e+00	31320
308	1.000000000000000e+00	33300
309	1.000000000000000e+00	32480
310	1.000000000000000e+00	32080
311	1.000000000000000e+00	34420
312	1.000000000000000e+00	33180
313	1.000000000000000e+00	33940
314	1.000000000000000e+00	34420
315	1.000000000000000e+00	33000
316	1.000000000000000e+00	31860
317	1.000000000000000e+00	32920
318	1.000000000000000e+00	33820
319	1.000000000000000e+00	32660
320	1.000000000000000e+00	34780
321	1.000000000000000e+00	34500
322	1.000000000000000e+00	33660
323	1.000000000000000e+00	34240
324	1.000000000000000e+00	34660
325	1.000000000000000e+00	33080
326	1.000000000000000e+00	32160
327	1.000000000000000e+00	34840
328	1.000000000000000e+00	33180
329	1.000000000000000e+00	31660
330	1.000000000000000e+00	35000
331	1.000000000000000e+00	31220
332	1.000000000000000e+00	32020
333	1.000000000000000e+00	34320
334	1.000000000000000e+00	32900
335	1.000000000000000e+00	31840
336	1.000000000000000e+00	33820
337	1.000000000000000e+00	33100
338	1.000000000000000e+00	33380
339	1.000000000000000e+00	32960
340	1.000000000000000e+00	33100
341	1.000000000000000e+00	33880
342	1.000000000000000e+00	32560
343	1.000000000000000e+00	33140
344	1.000000000000000e+00	33300
345	1.000000000000000e+00	32860
346	1.000000000000000e+00	32600
347	1.000000000000000e+00	34500
348	1.000000000000000e+00	32980
349	1.000000000000000e+00	33220
350	1.000000000000000e+00	33320
351	1.000000000000000e+00	34880
352	1.000000000000000e+00	35180
353	1.000000000000000e+00	33580
354	1.000000000000000e+00	33380
355	1.000000000000000e+00	33520
356	1.000000000000000e+00	32200
357	1.000000000000000e+00	33020
358	1.000000000000000e+00	33180
359	1.000000000000000e+00	34000
360	1.000000000000000e+00	33240
361	1.000000000000000e+00	32120
362	1.000000000000000e+00	33940
363	1.000000000000000e+00	34100
364	1.000000000000000e+00	33700
365	1.000000000000000e+00	33000
366	1.000000000000000e+00	33660
367	1.000000000000000e+00	32860
368	1.000000000000000e+00	32940
369	1.000000000000000e+00	32480
370	1.000000000000000e+00	33380
371	1.000000000000000e+00	33940
372	1.000000000000000e+00	32360
373	1.000000000000000e+00	33120
374	1.000000000000000e+00	34480
375	1.000000000000000e+00	33900
376	1.000000000000000e+00	33040
377	1.000000000000000e+00	34300
378	1.000000000000000e+00	34060
379	1.000000000000000e+00	31660
380	1.000000000000000e+00	34140
381	1.000000000000000e+00	33480
382	1.000000000000000e+00	34820
383	1.000000000000000e+00	32560
384	1.000000000000000e+00	33580
385	1.000000000000000e+00	34680
386	1.000000000000000e+00	34160
387	1.000000000000000e+00	32380
388	1.000000000000000e+00	34860
389	1.000000000000000e+00	34900
390	1.000000000000000e+00	32260
391	1.000000000000000e+00	32700
392	1.000000000000000e+00	32720
393	1.000000000000000e+00	34180
394	1.000000000000000e+00	33340
395	1.000000000000000e+00	33000
396	1.000000000000000e+00	33340
397	1.000000000000000e+00	33340
398	1.000000000000000e+00	33260
399	1.000000000000000e+00	32860
400	1.000000000000000e+00	34060
401	1.000000000000000e+00	32640
402	1.000000000000000e+00	32940
403	1.000000000000000e+00	34160
404	1.000000000000000e+00	33780
405	1.000000000000000e+00	33740
406	1.000000000000000e+00	32300
407	1.000000000000000e+00	33240
408	1.000000000000000e+00	33060
409	1.000000000000000e+00	33920
410	1.000000000000000e+00	34280
411	1.000000000000000e+00	32980
412	1.000000000000000e+00	32300
413	1.000000000000000e+00	33960
414	1.000000000000000e+00	31160
415	1.000000000000000e+00	33360
416	1.000000000000000e+00	32600
417	1.000000000000000e+00	31880
418	1.000000000000000e+00	31680
419	1.000000000000000e+00	33040
420	1.000000000000000e+00	33740
421	1.000000000000000e+00	30880
422	1.000000000000000e+00	34640
423	1.000000000000000e+00	33020
424	1.000000000000000e+00	35420
425	1.000000000000000e+00	32440
426	1.000000000000000e+00	33360
427	1.000000000000000e+00	34120
428	1.000000000000000e+00	33880
429	1.000000000000000e+00	34320
430	1.000000000000000e+00	35020
431	1.000000000000000e+00	35820
432	1.000000000000000e+00	34620
433	1.000000000000000e+00	31940
434	1.000000000000000e+00	33000
435	1.000000000000000e+00	34220
436	1.000000000000000e+00	33780
437	1.000000000000000e+00	34100
438	1.000000000000000e+00	33180
439	1.000000000000000e+00	36840
440	1.000000000000000e+00	33960
441	1.000000000000000e+00	34980
442	1.000000000000000e+00	33500
443	1.000000000000000e+00	33560
444	1.000000000000000e+00	31320
445	1.000000000000000e+00	32960
446	1.000000000000000e+00	33280
447	1.000000000000000e+00	32900
448	1.000000000000000e+00	33020
449	1.000000000000000e+00	32300
450	1.000000000000000e+00	33640
451	1.000000000000000e+00	33880
452	1.000000000000000e+00	34080
453	1.000000000000000e+00	33880
454	1.000000000000000e+00	33900
455	1.000000000000000e+00	33660
456	1.000000000000000e+00	33840
457	1.000000000000000e+00	31840
458	1.000000000000000e+00	32700
459	1.000000000000000e+00	33060
460	1.000000000000000e+00	32400
461	1.000000000000000e+00	33880
462	1.000000000000000e+00	33740
463	1.000000000000000e+00	33920
464	1.000000000000000e+00	33760
465	1.000000000000000e+00	32880
466	1.000000000000000e+00	33100
467	1.000000000000000e+00	33560
468	1.000000000000000e+00	32860
469	1.000000000000000e+00	33580
470	1.000000000000000e+00	32880
471	1.000000000000000e+00	32880
472	1.000000000000000e+00	32580
473	1.000000000000000e+00	34060
474	1.000000000000000e+00	32900
475	1.000000000000000e+00	33080
476	1.000000000000000e+00	31980
477	1.000000000000000e+00	34480
478	1.000000000000000e+00	34300
479	1.000000000000000e+00	33340
480	1.000000000000000e+00	32340
481	1.000000000000000e+00	33060
482	1.000000000000000e+00	34060
483	1.000000000000000e+00	34100
484	1.000000000000000e+00	31500
485	1.000000000000000e+00	34320
486	1.000000000000000e+00	32720
487	1.000000000000000e+00	34080
488	1.000000000000000e+00	32920
489	1.000000000000000e+00	33800
490	1.000000000000000e+00	34200
491	9.500000000000001e-01	69520
492	9.000000000000000e-01	70620
493	8.500000000000001e-01	276000
494	8.000000000000000e-01	276000
495	7.500000000000000e-01	70380
496	7.000000000000001e-01	69160
497	6.500000000000000e-01	71380
498	6.000000000000001e-01	70660
499	5.500000000000000e-01	69540
500	5.000000000000000e-01	70520
501	5.500000000000000e-01	71100
502	6.000000000000001e-01	70340
503	6.500000000000000e-01	72600
504	7.000000000000001e-01	70860
505	7.500000000000000e-01	71500
506	8.000000000000000e-01	71140
507	8.500000000000001e-01	73200
508	9.000000000000000e-01	70120
509	9.500000000000001e-01	73260
510	9.000000000000000e-01	72100
511	8.500000000000001e-01	70800
512	8.000000000000000e-01	71120
513	7.500000000000000e-01	70500
514	8.000000000000000e-01	72360
515	8.500000000000001e-01	72760
516	9.000000000000000e-01	72360
517	9.500000000000001e-01	71380
518	1.000000000000000e+00	71740
519	1.000000000000000e+00	72980
520	1.000000000000000e+00	70780
521	1.000000000000000e+00	70980
522	1.000000000000000e+00	72080
523	1.000000000000000e+00	71500
524	1.000000000000000e+00	72200
525	1.000000000000000e+00	72000
526	1.000000000000000e+00	72540
527	1.000000000000000e+00	72600
528	1.000000000000000e+00	70400
529	1.000000000000000e+00	38680
530	1.000000000000000e+00	70500
531	1.000000000000000e+00	69720
532	1.000000000000000e+00	39580
533	1.000000000000000e+00	39360
534	1.000000000000000e+00	37440
535	1.000000000000000e+00	71460
536	1.000000000000000e+00	40360
537	1.000000000000000e+00	73880
538	1.000000000000000e+00	71780
539	1.000000000000000e+00	72460
540	1.000000000000000e+00	72820
541	1.000000000000000e+00	72540
542	1.000000000000000e+00	41980
543	1.000000000000000e+00	72820
544	1.000000000000000e+00	41400
545	1.000000000000000e+00	41560
546	1.000000000000000e+00	39100
547	1.000000000000000e+00	39620
548	1.000000000000000e+00	38800
549	1.000000000000000e+00	40640
550	1.000000000000000e+00	37920
551	1.000000000000000e+00	37560
552	1.000000000000000e+00	38700
553	1.000000000000000e+00	39840
554	1.000000000000000e+00	39740
555	1.000000000000000e+00	40940
556	1.000000000000000e+00	38600
557	1.000000000000000e+00	40960
558	1.000000000000000e+00	39960
559	1.000000000000000e+00	39560
560	1.000000000000000e+00	41460
561	1.000000000000000e+00	39180
562	1.000000000000000e+00	41380
563	1.000000000000000e+00	38840
564	1.000000000000000e+00	39620
565	1.000000000000000e+00	39020
566	1.000000000000000e+00	38600
567	1.000000000000000e+00	39800
568	1.000000000000000e+00	39600
569	1.000000000000000e+00	38980
570	1.000000000000000e+00	39520
571	1.000000000000000e+00	38960
572	1.000000000000000e+00	41100
573	1.000000000000000e+00	38880
574	1.000000000000000e+00	40580
575	1.000000000000000e+00	40220
576	1.000000000000000e+00	42180
577	1.000000000000000e+00	38960
578	1.000000000000000e+00	40680
579	1.000000000000000e+00	39700
580	1.000000000000000e+00	40920
581	1.000000000000000e+00	41140
582	1.000000000000000e+00	39220
583	1.000000000000000e+00	40600
584	1.000000000000000e+00	38080
585	1.000000000000000e+00	41920
586	1.000000000000000e+00	41360
587	1.000000000000000e+00	40640
588	1.000000000000000e+00	41540
589	1.000000000000000e+00	40560
590	1.000000000000000e+00	40440
591	1.000000000000000e+00	41620
592	1.000000000000000e+00	40720
593	1.000000000000000e+00	40640
594	1.000000000000000e+00	41580
595	1.000000000000000e+00	38940
596	1.000000000000000e+00	40780
597	1.000000000000000e+00	40620
598	1.000000000000000e+00	41480
599	1.000000000000000e+00	38020
600	1.000000000000000e+00	39380
601	1.000000000000000e+00	41260
602	1.000000000000000e+00	38640
603	1.000000000000000e+00	40860
604	1.000000000000000e+00	38940
605	1.000000000000000e+00	38420
606	1.000000000000000e+00	40000
607	1.000000000000000e+00	40800
608	1.000000000000000e+00	41100
609	1.000000000000000e+00	40700
610	1.000000000000000e+00	39340
611	1.000000000000000e+00	40400
612	1.000000000000000e+00	42160
613	1.000000000000000e+00	42120
614	1.000000000000000e+00	40600
615	1.000000000000000e+00	39920
616	1.000000000000000e+00	41340
617	1.000000000000000e+00	39620
618	1.000000000000000e+00	39760
619	1.000000000000000e+00	41080
620	1.000000000000000e+00	39880
621	1.000000000000000e+00	40080
622	1.000000000000000e+00	41860
623	1.000000000000000e+00	40120
624	1.000000000000000e+00	41460
625	1.000000000000000e+00	40000
626	1.000000000000000e+00	41640
627	1.000000000000000e+00	40180
628	1.000000000000000e+00	40020
629	1.000000000000000e+00	40200
630	1.000000000000000e+00	40300
631	1.000000000000000e+00	41640
632	1.000000000000000e+00	41180
633	1.000000000000000e+00	42360
634	1.000000000000000e+00	39000
635	1.000000000000000e+00	41840
636	1.000000000000000e+00	41100
637	1.000000000000000e+00	40400
638	1.000000000000000e+00	39460
639	1.000000000000000e+00	39680
640	1.000000000000000e+00	38200
641	1.000000000000000e+00	38500
642	1.000000000000000e+00	40200
643	1.000000000000000e+00	40600
644	1.000000000000000e+00	40240
645	1.000000000000000e+00	40300
646	1.000000000000000e+00	41200
647	1.000000000000000e+00	39100
648	1.000000000000000e+00	40360
649	1.000000000000000e+00	38660
650	1.000000000000000e+00	41420
651	1.000000000000000e+00	40120
652	1.000000000000000e+00	40100
653	1.000000000000000e+00	38700
654	1.000000000000000e+00	39640
655	1.000000000000000e+00	38080
656	1.000000000000000e+00	39560
657	1.000000000000000e+00	38520
658	1.000000000000000e+00	39000
659	1.000000000000000e+00	40360
660	1.000000000000000e+00	38120
661	1.000000000000000e+00	40780
662	1.000000000000000e+00	39420
663	1.000000000000000e+00	39180
664	1.000000000000000e+00	39400
665	1.000000000000000e+00	40540
666	1.000000000000000e+00	39980
667	1.000000000000000e+00	41460
668	1.000000000000000e+00	39060
669	1.000000000000000e+00	40260
670	1.000000000000000e+00	39420
671	1.000000000000000e+00	41840
672	1.000000000000000e+00	40760
673	1.000000000000000e+00	38860
674	1.000000000000000e+00	37980
675	1.000000000000000e+00	39460
676	1.000000000000000e+00	40280
677	1.000000000000000e+00	39960
678	1.000000000000000e+00	39320
679	1.000000000000000e+00	38800
680	1.000000000000000e+00	38320
681	1.000000000000000e+00	42020
682	1.000000000000000e+00	39140
683	1.000000000000000e+00	38820
684	1.000000000000000e+00	38100
685	1.000000000000000e+00	37520
686	1.000000000000000e+00	37920
687	1.000000000000000e+00	38260
688	1.000000000000000e+00	40120
689	1.000000000000000e+00	41180
690	1.000000000000000e+00	39800
691	1.000000000000000e+00	39800
692	1.000000000000000e+00	39260
693	1.000000000000000e+00	37160
694	1.000000000000000e+00	37560
695	1.000000000000000e+00	39480
696	1.000000000000000e+00	39920
697	1.000000000000000e+00	38920
698	1.000000000000000e+00	41220
699	1.000000000000000e+00	41080
700	1.000000000000000e+00	40300
701	1.000000000000000e+00	37680
702	1.000000000000000e+00	39920
703	1.000000000000000e+00	40260
704	1.000000000000000e+00	40700
705	1.000000000000000e+00	39220
706	1.000000000000000e+00	39220
707	1.000000000000000e+00	38420
708	1.000000000000000e+00	38780
709	1.000000000000000e+00	37260
710	1.000000000000000e+00	40240
711	1.000000000000000e+00	40500
712	1.000000000000000e+00	39280
713	1.000000000000000e+00	38820
714	1.000000000000000e+00	40040
715	1.000000000000000e+00	39680
716	1.000000000000000e+00	42560
717	1.000000000000000e+00	42180
718	1.000000000000000e+00	40200
719	1.000000000000000e+00	39980
720	1.000000000000000e+00	39380
721	1.000000000000000e+00	40000
722	1.000000000000000e+00	40880
723	1.000000000000000e+00	42020
724	1.000000000000000e+00	40220
725	1.000000000000000e+00	41480
726	1.000000000000000e+00	42220
727	1.000000000000000e+00	41460
728	1.000000000000000e+00	39920
729	1.000000000000000e+00	41160
730	1.000000000000000e+00	42060
731	1.000000000000000e+00	40160
732	1.000000000000000e+00	41540
733	1.000000000000000e+00	42920
734	1.000000000000000e+00	42140
735	1.000000000000000e+00	40760
736	1.000000000000000e+00	42620
737	1.000000000000000e+00	41200
738	1.000000000000000e+00	40020
739	1.000000000000000e+00	42300
740	1.000000000000000e+00	42840
741	1.000000000000000e+00	41620
742	1.000000000000000e+00	41840
743	1.000000000000000e+00	41900
744	1.000000000000000e+00	41320
745	1.000000000000000e+00	40940
746	1.000000000000000e+00	40160
747	1.000000000000000e+00	40960
748	1.000000000000000e+00	42580
749	1.000000000000000e+00	39660
750	1.000000000000000e+00	41320
751	1.000000000000000e+00	39600
752	1.000000000000000e+00	41520
753	1.000000000000000e+00	40280
754	1.000000000000000e+00	41440
755	1.000000000000000e+00	41560
756	1.000000000000000e+00	41900
757	1.000000000000000e+00	40340
758	1.000000000000000e+00	42600
759	1.000000000000000e+00	41760
760	1.000000000000000e+00	41060
761	1.000000000000000e+00	43040
762	1.000000000000000e+00	42260
763	1.000000000000000e+00	43300
764	1.000000000000000e+00	42080
765	1.000000000000000e+00	42100
766	1.000000000000000e+00	42020
767	1.000000000000000e+00	44060
768	1.000000000000000e+00	41400
769	1.000000000000000e+00	40980
770	1.000000000000000e+00	41240
771	1.000000000000000e+00	42140
772	1.000000000000000e+00	41580
773	1.000000000000000e+00	42540
774	1.000000000000000e+00	42840
775	1.000000000000000e+00	44140
776	1.000000000000000e+00	43160
777	1.000000000000000e+00	43940
778	1.000000000000000e+00	42920
779	1.000000000000000e+00	45420
780	1.000000000000000e+00	44280
781	1.000000000000000e+00	44080
782	1.000000000000000e+00	43720
783	1.000000000000000e+00	43500
784	1.000000000000000e+00	44040
785	1.000000000000000e+00	43720
786	1.000000000000000e+00	44220
787	1.000000000000000e+00	43160
788	1.000000000000000e+00	43480
789	1.000000000000000e+00	44080
790	1.000000000000000e+00	42500
791	1.000000000000000e+00	41540
792	1.000000000000000e+00	40380
793	1.000000000000000e+00	42880
794	1.000000000000000e+00	42960
795	1.000000000000000e+00	44540
796	1.000000000000000e+00	43280
797	1.000000000000000e+00	43680
798	1.000000000000000e+00	41300
799	1.000000000000000e+00	41800
800	1.000000000000000e+00	43080
801	1.000000000000000e+00	41220
802	1.000000000000000e+00	42180
803	1.000000000000000e+00	41540
804	1.000000000000000e+00	41840
805	1.000000000000000e+00	42300
806	1.000000000000000e+00	42440
807	1.000000000000000e+00	40860
808	1.000000000000000e+00	41240
809	1.000000000000000e+00	41140
810	1.000000000000000e+00	43120
811	1.000000000000000e+00	43080
812	1.000000000000000e+00	41020
813	1.000000000000000e+00	42780
814	1.000000000000000e+00	42120
815	1.000000000000000e+00	42560
816	1.000000000000000e+00	40720
817	1.000000000000000e+00	40680
818	1.000000000000000e+00	39020
819	1.000000000000000e+00	39820
820	1.000000000000000e+00	41340
821	1.000000000000000e+00	43080
822	1.000000000000000e+00	40760
823	1.000000000000000e+00	42140
824	1.000000000000000e+00	40580
825	1.000000000000000e+00	41080
826	1.000000000000000e+00	40400
827	1.000000000000000e+00	42960
828	1.000000000000000e+00	40840
829	1.000000000000000e+00	41680
830	1.000000000000000e+00	41840
831	1.000000000000000e+00	42060
832	1.000000000000000e+00	40640
833	1.000000000000000e+00	41280
834	1.000000000000000e+00	41540
835	1.000000000000000e+00	42400
836	1.000000000000000e+00	40840
837	1.000000000000000e+00	41220
838	1.000000000000000e+00	39440
839	1.000000000000000e+00	42460
840	1.000000000000000e+00	38680
841	1.000000000000000e+00	39680
842	1.000000000000000e+00	38340
843	1.000000000000000e+00	37280
844	1.000000000000000e+00	40340
845	1.000000000000000e+00	41140
846	1.000000000000000e+00	38780
847	1.000000000000000e+00	41820
848	1.000000000000000e+00	39240
849	1.000000000000000e+00	38780
850	1.000000000000000e+00	36120
851	1.000000000000000e+00	38720
852	1.000000000000000e+00	38480
853	1.000000000000000e+00	38340
854	1.000000000000000e+00	39300
855	1.000000000000000e+00	38620
856	1.000000000000000e+00	40180
857	1.000000000000000e+00	40320
858	1.000000000000000e+00	40020
859	1.000000000000000e+00	39420
860	1.000000000000000e+00	39680
861	1.000000000000000e+00	39840
862	1.000000000000000e+00	39040
863	1.000000000000000e+00	39340
864	1.000000000000000e+00	40000
865	1.000000000000000e+00	39040
866	1.000000000000000e+00	39340
867	1.000000000000000e+00	40120
868	1.000000000000000e+00	39200
