Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	7119
170	1.000000000000000e+00	7119
171	1.000000000000000e+00	7119
172	1.000000000000000e+00	7119
173	1.000000000000000e+00	7119
174	1.000000000000000e+00	7119
175	1.000000000000000e+00	7119
176	1.000000000000000e+00	7119
177	1.000000000000000e+00	7119
178	1.000000000000000e+00	7119
179	1.000000000000000e+00	7119
180	1.000000000000000e+00	7119
181	1.000000000000000e+00	7119
182	1.000000000000000e+00	7119
183	1.000000000000000e+00	7119
184	1.000000000000000e+00	7119
185	1.000000000000000e+00	7119
186	1.000000000000000e+00	7119
187	1.000000000000000e+00	7119
188	1.000000000000000e+00	7119
189	1.000000000000000e+00	7119
190	1.000000000000000e+00	7119
191	1.000000000000000e+00	7119
192	1.000000000000000e+00	7119
193	1.000000000000000e+00	7119
194	1.000000000000000e+00	7119
195	1.000000000000000e+00	7119
196	1.000000000000000e+00	7119
197	1.000000000000000e+00	7119
198	1.000000000000000e+00	7119
199	1.000000000000000e+00	7119
200	1.000000000000000e+00	7119
201	1.000000000000000e+00	7119
202	1.000000000000000e+00	7119
203	1.000000000000000e+00	7119
204	1.000000000000000e+00	7119
205	1.000000000000000e+00	7119
206	1.000000000000000e+00	7119
207	1.000000000000000e+00	7119
208	1.000000000000000e+00	7119
209	1.000000000000000e+00	7119
210	1.000000000000000e+00	7119
211	1.000000000000000e+00	7119
212	1.000000000000000e+00	7119
213	1.000000000000000e+00	7119
214	1.000000000000000e+00	7119
215	1.000000000000000e+00	7119
216	1.000000000000000e+00	7119
217	1.000000000000000e+00	7119
218	1.000000000000000e+00	7119
219	1.000000000000000e+00	7119
220	1.000000000000000e+00	7119
221	1.000000000000000e+00	7119
222	1.000000000000000e+00	7119
223	1.000000000000000e+00	7119
224	1.000000000000000e+00	7119
225	1.000000000000000e+00	7119
226	1.000000000000000e+00	7119
227	1.000000000000000e+00	7119
228	1.000000000000000e+00	7119
229	1.000000000000000e+00	7119
230	1.000000000000000e+00	7119
231	1.000000000000000e+00	7119
232	1.000000000000000e+00	7119
233	1.000000000000000e+00	7119
234	1.000000000000000e+00	7119
235	1.000000000000000e+00	7119
236	1.000000000000000e+00	7119
237	1.000000000000000e+00	7119
238	1.000000000000000e+00	7119
239	1.000000000000000e+00	7119
240	1.000000000000000e+00	7119
241	1.000000000000000e+00	7119
242	1.000000000000000e+00	7119
243	1.000000000000000e+00	7119
244	1.000000000000000e+00	7119
245	1.000000000000000e+00	7119
246	1.000000000000000e+00	7119
247	1.000000000000000e+00	7119
248	1.000000000000000e+00	7119
249	1.000000000000000e+00	7119
250	1.000000000000000e+00	7119
251	1.000000000000000e+00	7119
252	1.000000000000000e+00	7119
253	1.000000000000000e+00	7119
254	1.000000000000000e+00	7119
255	1.000000000000000e+00	7119
256	1.000000000000000e+00	7119
257	1.000000000000000e+00	7119
258	1.000000000000000e+00	7119
259	1.000000000000000e+00	7119
260	1.000000000000000e+00	7119
261	1.000000000000000e+00	7119
262	1.000000000000000e+00	7119
263	1.000000000000000e+00	7119
264	1.000000000000000e+00	7119
265	1.000000000000000e+00	7119
266	1.000000000000000e+00	7119
267	1.000000000000000e+00	7119
268	1.000000000000000e+00	7119
269	1.000000000000000e+00	7119
270	1.000000000000000e+00	7119
271	1.000000000000000e+00	7119
272	1.000000000000000e+00	7119
273	1.000000000000000e+00	7119
274	1.000000000000000e+00	7119
275	1.000000000000000e+00	7119
276	1.000000000000000e+00	7119
277	1.000000000000000e+00	7119
278	1.000000000000000e+00	7119
279	1.000000000000000e+00	7119
280	1.000000000000000e+00	7119
281	1.000000000000000e+00	7119
282	1.000000000000000e+00	7119
283	1.000000000000000e+00	7119
284	1.000000000000000e+00	7119
285	1.000000000000000e+00	7119
286	1.000000000000000e+00	7119
287	1.000000000000000e+00	7119
288	1.000000000000000e+00	7119
289	1.000000000000000e+00	7119
290	1.000000000000000e+00	7119
291	1.000000000000000e+00	7119
292	1.000000000000000e+00	7119
293	1.000000000000000e+00	7119
294	1.000000000000000e+00	7119
295	1.000000000000000e+00	7119
296	1.000000000000000e+00	7119
297	1.000000000000000e+00	7119
298	1.000000000000000e+00	7119
299	1.000000000000000e+00	7119
300	1.000000000000000e+00	7119
301	1.000000000000000e+00	7119
302	1.000000000000000e+00	7119
303	1.000000000000000e+00	7119
304	1.000000000000000e+00	7119
305	1.000000000000000e+00	7119
306	1.000000000000000e+00	7119
307	1.000000000000000e+00	7119
308	1.000000000000000e+00	7119
309	1.000000000000000e+00	7119
310	1.000000000000000e+00	7119
311	1.000000000000000e+00	7119
312	1.000000000000000e+00	7119
313	1.000000000000000e+00	7119
314	1.000000000000000e+00	7119
315	1.000000000000000e+00	7119
316	1.000000000000000e+00	7119
317	1.000000000000000e+00	7119
318	1.000000000000000e+00	7119
319	1.000000000000000e+00	7119
320	1.000000000000000e+00	7119
321	1.000000000000000e+00	7119
322	1.000000000000000e+00	7119
323	1.000000000000000e+00	7119
324	1.000000000000000e+00	7119
325	1.000000000000000e+00	7119
326	1.000000000000000e+00	7119
327	1.000000000000000e+00	7119
328	1.000000000000000e+00	7119
329	1.000000000000000e+00	7119
330	1.000000000000000e+00	7119
331	1.000000000000000e+00	7119
332	1.000000000000000e+00	7119
333	1.000000000000000e+00	7119
334	1.000000000000000e+00	7119
335	1.000000000000000e+00	7119
336	1.000000000000000e+00	7119
337	1.000000000000000e+00	7119
338	1.000000000000000e+00	7119
339	1.000000000000000e+00	7119
340	1.000000000000000e+00	7119
341	1.000000000000000e+00	7119
342	1.000000000000000e+00	7119
343	1.000000000000000e+00	7119
344	1.000000000000000e+00	7119
345	1.000000000000000e+00	7119
346	1.000000000000000e+00	7119
347	1.000000000000000e+00	7119
348	1.000000000000000e+00	7119
349	1.000000000000000e+00	7119
350	1.000000000000000e+00	7119
351	1.000000000000000e+00	7119
352	1.000000000000000e+00	7119
353	1.000000000000000e+00	7119
354	1.000000000000000e+00	7119
355	1.000000000000000e+00	7119
356	1.000000000000000e+00	7119
357	1.000000000000000e+00	7119
358	1.000000000000000e+00	7119
359	1.000000000000000e+00	7119
360	1.000000000000000e+00	7119
361	1.000000000000000e+00	7119
362	1.000000000000000e+00	7119
363	1.000000000000000e+00	7119
364	1.000000000000000e+00	7119
365	1.000000000000000e+00	7119
366	1.000000000000000e+00	7119
367	1.000000000000000e+00	7119
368	1.000000000000000e+00	7119
369	1.000000000000000e+00	7119
370	1.000000000000000e+00	7119
371	1.000000000000000e+00	7119
372	1.000000000000000e+00	7119
373	1.000000000000000e+00	7119
374	1.000000000000000e+00	7119
375	1.000000000000000e+00	7119
376	1.000000000000000e+00	7119
377	1.000000000000000e+00	7119
378	1.000000000000000e+00	7119
379	1.000000000000000e+00	7119
380	1.000000000000000e+00	7119
381	1.000000000000000e+00	7119
382	1.000000000000000e+00	7119
383	1.000000000000000e+00	7119
384	1.000000000000000e+00	7119
385	1.000000000000000e+00	7119
386	1.000000000000000e+00	7119
387	1.000000000000000e+00	7119
388	1.000000000000000e+00	7119
389	1.000000000000000e+00	7119
390	1.000000000000000e+00	7119
391	1.000000000000000e+00	7119
392	1.000000000000000e+00	7119
393	1.000000000000000e+00	7119
394	1.000000000000000e+00	7119
395	1.000000000000000e+00	7119
396	1.000000000000000e+00	7119
397	1.000000000000000e+00	7119
398	1.000000000000000e+00	7119
399	1.000000000000000e+00	7119
400	1.000000000000000e+00	7119
401	1.000000000000000e+00	7119
402	1.000000000000000e+00	7119
403	1.000000000000000e+00	7119
404	1.000000000000000e+00	7119
405	1.000000000000000e+00	7119
406	1.000000000000000e+00	7119
407	1.000000000000000e+00	7119
408	1.000000000000000e+00	7119
409	1.000000000000000e+00	7119
410	1.000000000000000e+00	7119
411	1.000000000000000e+00	7119
412	1.000000000000000e+00	7119
413	1.000000000000000e+00	7119
414	1.000000000000000e+00	7119
415	1.000000000000000e+00	7119
416	1.000000000000000e+00	7119
417	1.000000000000000e+00	7119
418	1.000000000000000e+00	7119
419	1.000000000000000e+00	7119
420	1.000000000000000e+00	7119
421	1.000000000000000e+00	7119
422	1.000000000000000e+00	7119
423	1.000000000000000e+00	7119
424	1.000000000000000e+00	7119
425	1.000000000000000e+00	7119
426	1.000000000000000e+00	7119
427	1.000000000000000e+00	7119
428	1.000000000000000e+00	7119
429	1.000000000000000e+00	7119
430	1.000000000000000e+00	7119
431	1.000000000000000e+00	7119
432	1.000000000000000e+00	7119
433	1.000000000000000e+00	7119
434	1.000000000000000e+00	7119
435	1.000000000000000e+00	7119
436	1.000000000000000e+00	7119
437	1.000000000000000e+00	7119
438	1.000000000000000e+00	7119
439	1.000000000000000e+00	7119
440	1.000000000000000e+00	7119
441	1.000000000000000e+00	7119
442	1.000000000000000e+00	7119
443	1.000000000000000e+00	7119
444	1.000000000000000e+00	7119
445	1.000000000000000e+00	7119
446	1.000000000000000e+00	7119
447	1.000000000000000e+00	7119
448	1.000000000000000e+00	7119
449	1.000000000000000e+00	7119
450	1.000000000000000e+00	7119
451	1.000000000000000e+00	7119
452	1.000000000000000e+00	7119
453	1.000000000000000e+00	7119
454	1.000000000000000e+00	7119
455	1.000000000000000e+00	7119
456	1.000000000000000e+00	7119
457	1.000000000000000e+00	7119
458	1.000000000000000e+00	7119
459	1.000000000000000e+00	7119
460	1.000000000000000e+00	7119
461	1.000000000000000e+00	7119
462	1.000000000000000e+00	7119
463	1.000000000000000e+00	7119
464	1.000000000000000e+00	7119
465	1.000000000000000e+00	7119
466	1.000000000000000e+00	7119
467	1.000000000000000e+00	7119
468	1.000000000000000e+00	7119
469	1.000000000000000e+00	7119
470	1.000000000000000e+00	7119
471	1.000000000000000e+00	7119
472	1.000000000000000e+00	7119
473	1.000000000000000e+00	7119
474	1.000000000000000e+00	7119
475	1.000000000000000e+00	7119
476	1.000000000000000e+00	7119
477	1.000000000000000e+00	7119
478	1.000000000000000e+00	7119
479	1.000000000000000e+00	7119
480	1.000000000000000e+00	7119
481	1.000000000000000e+00	7119
482	1.000000000000000e+00	7119
483	1.000000000000000e+00	7119
484	1.000000000000000e+00	7119
485	1.000000000000000e+00	7119
486	1.000000000000000e+00	7119
487	1.000000000000000e+00	7119
488	1.000000000000000e+00	7119
489	1.000000000000000e+00	7119
490	1.000000000000000e+00	7119
491	9.500000000000003e-01	6780
492	9.000000000000002e-01	6441
493	8.490000000000002e-01	8814
494	8.000000000000002e-01	5763
495	7.500000000000001e-01	5424
496	7.000000000000001e-01	5085
497	6.500000000000000e-01	4746
498	6.000000000000000e-01	4407
499	5.499999999999999e-01	4068
500	4.999999999999999e-01	3729
501	5.499999999999999e-01	4068
502	6.000000000000000e-01	4407
503	6.500000000000000e-01	4746
504	7.000000000000001e-01	5085
505	7.500000000000001e-01	5424
506	8.000000000000002e-01	5763
507	8.500000000000002e-01	6102
508	9.000000000000002e-01	6441
509	9.500000000000003e-01	6780
510	9.000000000000002e-01	6441
511	8.500000000000002e-01	6102
512	8.000000000000002e-01	5763
513	7.500000000000001e-01	5424
514	8.000000000000002e-01	5763
515	8.500000000000002e-01	6102
516	9.000000000000002e-01	6441
517	9.500000000000003e-01	6780
518	1.000000000000000e+00	7119
519	1.000000000000000e+00	7119
520	1.000000000000000e+00	7119
521	1.000000000000000e+00	7119
522	1.000000000000000e+00	7119
523	1.000000000000000e+00	7119
524	1.000000000000000e+00	7119
525	1.000000000000000e+00	7119
526	1.000000000000000e+00	7119
527	1.000000000000000e+00	7119
528	1.000000000000000e+00	7119
529	1.000000000000000e+00	7119
530	1.000000000000000e+00	7119
531	1.000000000000000e+00	7119
532	1.000000000000000e+00	7119
533	1.000000000000000e+00	7119
534	1.000000000000000e+00	7119
535	1.000000000000000e+00	7119
536	1.000000000000000e+00	7119
537	1.000000000000000e+00	7119
538	1.000000000000000e+00	7119
539	1.000000000000000e+00	7119
540	1.000000000000000e+00	7119
541	1.000000000000000e+00	7119
542	1.000000000000000e+00	7119
543	1.000000000000000e+00	7119
544	1.000000000000000e+00	7119
545	1.000000000000000e+00	7119
546	1.000000000000000e+00	7119
547	1.000000000000000e+00	7119
548	1.000000000000000e+00	7119
549	1.000000000000000e+00	7119
550	1.000000000000000e+00	7119
551	1.000000000000000e+00	7119
552	1.000000000000000e+00	7119
553	1.000000000000000e+00	7119
554	1.000000000000000e+00	7119
555	1.000000000000000e+00	7119
556	1.000000000000000e+00	7119
557	1.000000000000000e+00	7119
558	1.000000000000000e+00	7119
559	1.000000000000000e+00	7119
560	1.000000000000000e+00	7119
561	1.000000000000000e+00	7119
562	1.000000000000000e+00	7119
563	1.000000000000000e+00	7119
564	1.000000000000000e+00	7119
565	1.000000000000000e+00	7119
566	1.000000000000000e+00	7119
567	1.000000000000000e+00	7119
568	1.000000000000000e+00	7119
569	1.000000000000000e+00	7119
570	1.000000000000000e+00	7119
571	1.000000000000000e+00	7119
572	1.000000000000000e+00	7119
573	1.000000000000000e+00	7119
574	1.000000000000000e+00	7119
575	1.000000000000000e+00	7119
576	1.000000000000000e+00	7119
577	1.000000000000000e+00	7119
578	1.000000000000000e+00	7119
579	1.000000000000000e+00	7119
580	1.000000000000000e+00	7119
581	1.000000000000000e+00	7119
582	1.000000000000000e+00	7119
583	1.000000000000000e+00	7119
584	1.000000000000000e+00	7119
585	1.000000000000000e+00	7119
586	1.000000000000000e+00	7119
587	1.000000000000000e+00	7119
588	1.000000000000000e+00	7119
589	1.000000000000000e+00	7119
590	1.000000000000000e+00	7119
591	1.000000000000000e+00	7119
592	1.000000000000000e+00	7119
593	1.000000000000000e+00	7119
594	1.000000000000000e+00	7119
595	1.000000000000000e+00	7119
596	1.000000000000000e+00	7119
597	1.000000000000000e+00	7119
598	1.000000000000000e+00	7119
599	1.000000000000000e+00	7119
600	1.000000000000000e+00	7119
601	1.000000000000000e+00	7119
602	1.000000000000000e+00	7119
603	1.000000000000000e+00	7119
604	1.000000000000000e+00	7119
605	1.000000000000000e+00	7119
606	1.000000000000000e+00	7119
607	1.000000000000000e+00	7119
608	1.000000000000000e+00	7119
609	1.000000000000000e+00	7119
610	1.000000000000000e+00	7119
611	1.000000000000000e+00	7119
612	1.000000000000000e+00	7119
613	1.000000000000000e+00	7119
614	1.000000000000000e+00	7119
615	1.000000000000000e+00	7119
616	1.000000000000000e+00	7119
617	1.000000000000000e+00	7119
618	1.000000000000000e+00	7119
619	1.000000000000000e+00	7119
620	1.000000000000000e+00	7119
621	1.000000000000000e+00	7119
622	1.000000000000000e+00	7119
623	1.000000000000000e+00	7119
624	1.000000000000000e+00	7119
625	1.000000000000000e+00	7119
626	1.000000000000000e+00	7119
627	1.000000000000000e+00	7119
628	1.000000000000000e+00	7119
629	1.000000000000000e+00	7119
630	1.000000000000000e+00	7119
631	1.000000000000000e+00	7119
632	1.000000000000000e+00	7119
633	1.000000000000000e+00	7119
634	1.000000000000000e+00	7119
635	1.000000000000000e+00	7119
636	1.000000000000000e+00	7119
637	1.000000000000000e+00	7119
638	1.000000000000000e+00	7119
639	1.000000000000000e+00	7119
640	1.000000000000000e+00	7119
641	1.000000000000000e+00	7119
642	1.000000000000000e+00	7119
643	1.000000000000000e+00	7119
644	1.000000000000000e+00	7119
645	1.000000000000000e+00	7119
646	1.000000000000000e+00	7119
647	1.000000000000000e+00	7119
648	1.000000000000000e+00	7119
649	1.000000000000000e+00	7119
650	1.000000000000000e+00	7119
651	1.000000000000000e+00	7119
652	1.000000000000000e+00	7119
653	1.000000000000000e+00	7119
654	1.000000000000000e+00	7119
655	1.000000000000000e+00	7119
656	1.000000000000000e+00	7119
657	1.000000000000000e+00	7119
658	1.000000000000000e+00	7119
659	1.000000000000000e+00	7119
660	1.000000000000000e+00	7119
661	1.000000000000000e+00	7119
662	1.000000000000000e+00	7119
663	1.000000000000000e+00	7119
664	1.000000000000000e+00	7119
665	1.000000000000000e+00	7119
666	1.000000000000000e+00	7119
667	1.000000000000000e+00	7119
668	1.000000000000000e+00	7119
669	1.000000000000000e+00	7119
670	1.000000000000000e+00	7119
671	1.000000000000000e+00	7119
672	1.000000000000000e+00	7119
673	1.000000000000000e+00	7119
674	1.000000000000000e+00	7119
675	1.000000000000000e+00	7119
676	1.000000000000000e+00	7119
677	1.000000000000000e+00	7119
678	1.000000000000000e+00	7119
679	1.000000000000000e+00	7119
680	1.000000000000000e+00	7119
681	1.000000000000000e+00	7119
682	1.000000000000000e+00	7119
683	1.000000000000000e+00	7119
684	1.000000000000000e+00	7119
685	1.000000000000000e+00	7119
686	1.000000000000000e+00	7119
687	1.000000000000000e+00	7119
688	1.000000000000000e+00	7119
689	1.000000000000000e+00	7119
690	1.000000000000000e+00	7119
691	1.000000000000000e+00	7119
692	1.000000000000000e+00	7119
693	1.000000000000000e+00	7119
694	1.000000000000000e+00	7119
695	1.000000000000000e+00	7119
696	1.000000000000000e+00	7119
697	1.000000000000000e+00	7119
698	1.000000000000000e+00	7119
699	1.000000000000000e+00	7119
700	1.000000000000000e+00	7119
701	1.000000000000000e+00	7119
702	1.000000000000000e+00	7119
703	1.000000000000000e+00	7119
704	1.000000000000000e+00	7119
705	1.000000000000000e+00	7119
706	1.000000000000000e+00	7119
707	1.000000000000000e+00	7119
708	1.000000000000000e+00	7119
709	1.000000000000000e+00	7119
710	1.000000000000000e+00	7119
711	1.000000000000000e+00	7119
712	1.000000000000000e+00	7119
713	1.000000000000000e+00	7119
714	1.000000000000000e+00	7119
715	1.000000000000000e+00	7119
716	1.000000000000000e+00	7119
717	1.000000000000000e+00	7119
718	1.000000000000000e+00	7119
719	1.000000000000000e+00	7119
720	1.000000000000000e+00	7119
721	1.000000000000000e+00	7119
722	1.000000000000000e+00	7119
723	1.000000000000000e+00	7119
724	1.000000000000000e+00	7119
725	1.000000000000000e+00	7119
726	1.000000000000000e+00	7119
727	1.000000000000000e+00	7119
728	1.000000000000000e+00	7119
729	1.000000000000000e+00	7119
730	1.000000000000000e+00	7119
731	1.000000000000000e+00	7119
732	1.000000000000000e+00	7119
733	1.000000000000000e+00	7119
734	1.000000000000000e+00	7119
735	1.000000000000000e+00	7119
736	1.000000000000000e+00	7119
737	1.000000000000000e+00	7119
738	1.000000000000000e+00	7119
739	1.000000000000000e+00	7119
740	1.000000000000000e+00	7119
741	1.000000000000000e+00	7119
742	1.000000000000000e+00	7119
743	1.000000000000000e+00	7119
744	1.000000000000000e+00	7119
745	1.000000000000000e+00	7119
746	1.000000000000000e+00	7119
747	1.000000000000000e+00	7119
748	1.000000000000000e+00	7119
749	1.000000000000000e+00	7119
750	1.000000000000000e+00	7119
751	1.000000000000000e+00	7119
752	1.000000000000000e+00	7119
753	1.000000000000000e+00	7119
754	1.000000000000000e+00	7119
755	1.000000000000000e+00	7119
756	1.000000000000000e+00	7119
757	1.000000000000000e+00	7119
758	1.000000000000000e+00	7119
759	1.000000000000000e+00	7119
760	1.000000000000000e+00	7119
761	1.000000000000000e+00	7119
762	1.000000000000000e+00	7119
763	1.000000000000000e+00	7119
764	1.000000000000000e+00	7119
765	1.000000000000000e+00	7119
766	1.000000000000000e+00	7119
767	1.000000000000000e+00	7119
768	1.000000000000000e+00	7119
769	1.000000000000000e+00	7119
770	1.000000000000000e+00	7119
771	1.000000000000000e+00	7119
772	1.000000000000000e+00	7119
773	1.000000000000000e+00	7119
774	1.000000000000000e+00	7119
775	1.000000000000000e+00	7119
776	1.000000000000000e+00	7119
777	1.000000000000000e+00	7119
778	1.000000000000000e+00	7119
779	1.000000000000000e+00	7119
780	1.000000000000000e+00	7119
781	1.000000000000000e+00	7119
782	1.000000000000000e+00	7119
783	1.000000000000000e+00	7119
784	1.000000000000000e+00	7119
785	1.000000000000000e+00	7119
786	1.000000000000000e+00	7119
787	1.000000000000000e+00	7119
788	1.000000000000000e+00	7119
789	1.000000000000000e+00	7119
790	1.000000000000000e+00	7119
791	1.000000000000000e+00	7119
792	1.000000000000000e+00	7119
793	1.000000000000000e+00	7119
794	1.000000000000000e+00	7119
795	1.000000000000000e+00	7119
796	1.000000000000000e+00	7119
797	1.000000000000000e+00	7119
798	1.000000000000000e+00	7119
799	1.000000000000000e+00	7119
800	1.000000000000000e+00	7119
801	1.000000000000000e+00	7119
802	1.000000000000000e+00	7119
803	1.000000000000000e+00	7119
804	1.000000000000000e+00	7119
805	1.000000000000000e+00	7119
806	1.000000000000000e+00	7119
807	1.000000000000000e+00	7119
808	1.000000000000000e+00	7119
809	1.000000000000000e+00	7119
810	1.000000000000000e+00	7119
811	1.000000000000000e+00	7119
812	1.000000000000000e+00	7119
813	1.000000000000000e+00	7119
814	1.000000000000000e+00	7119
815	1.000000000000000e+00	7119
816	1.000000000000000e+00	7119
817	1.000000000000000e+00	7119
818	1.000000000000000e+00	7119
819	1.000000000000000e+00	7119
820	1.000000000000000e+00	7119
821	1.000000000000000e+00	7119
822	1.000000000000000e+00	7119
823	1.000000000000000e+00	7119
824	1.000000000000000e+00	7119
825	1.000000000000000e+00	7119
826	1.000000000000000e+00	7119
827	1.000000000000000e+00	7119
828	1.000000000000000e+00	7119
829	1.000000000000000e+00	7119
830	1.000000000000000e+00	7119
831	1.000000000000000e+00	7119
832	1.000000000000000e+00	7119
833	1.000000000000000e+00	7119
834	1.000000000000000e+00	7119
835	1.000000000000000e+00	7119
836	1.000000000000000e+00	7119
837	1.000000000000000e+00	7119
838	1.000000000000000e+00	7119
839	1.000000000000000e+00	7119
840	1.000000000000000e+00	7119
841	1.000000000000000e+00	7119
842	1.000000000000000e+00	7119
843	1.000000000000000e+00	7119
844	1.000000000000000e+00	7119
845	1.000000000000000e+00	7119
846	1.000000000000000e+00	7119
847	1.000000000000000e+00	7119
848	1.000000000000000e+00	7119
849	1.000000000000000e+00	7119
850	1.000000000000000e+00	7119
851	1.000000000000000e+00	7119
852	1.000000000000000e+00	7119
853	1.000000000000000e+00	7119
854	1.000000000000000e+00	7119
855	1.000000000000000e+00	7119
856	1.000000000000000e+00	7119
857	1.000000000000000e+00	7119
858	1.000000000000000e+00	7119
859	1.000000000000000e+00	7119
860	1.000000000000000e+00	7119
861	1.000000000000000e+00	7119
862	1.000000000000000e+00	7119
863	1.000000000000000e+00	7119
864	1.000000000000000e+00	7119
865	1.000000000000000e+00	7119
866	1.000000000000000e+00	7119
867	1.000000000000000e+00	7119
868	1.000000000000000e+00	7119
869	1.000000000000000e+00	7119
870	1.000000000000000e+00	7119
