Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
400	1.000000000000000e+00	19840
401	1.000000000000000e+00	18140
402	1.000000000000000e+00	19800
403	1.000000000000000e+00	18780
404	1.000000000000000e+00	18980
405	1.000000000000000e+00	19760
406	1.000000000000000e+00	18680
407	1.000000000000000e+00	19700
408	1.000000000000000e+00	19540
409	1.000000000000000e+00	18840
410	1.000000000000000e+00	19740
411	1.000000000000000e+00	18380
412	1.000000000000000e+00	18340
413	1.000000000000000e+00	19160
414	1.000000000000000e+00	17660
415	1.000000000000000e+00	18960
416	1.000000000000000e+00	17720
417	1.000000000000000e+00	17840
418	1.000000000000000e+00	18740
419	1.000000000000000e+00	18720
420	1.000000000000000e+00	19700
421	1.000000000000000e+00	17640
422	1.000000000000000e+00	19540
423	1.000000000000000e+00	18820
424	1.000000000000000e+00	20640
425	1.000000000000000e+00	19320
426	1.000000000000000e+00	18560
427	1.000000000000000e+00	19500
428	1.000000000000000e+00	19460
429	1.000000000000000e+00	20140
430	1.000000000000000e+00	20940
431	1.000000000000000e+00	20900
432	1.000000000000000e+00	20460
433	1.000000000000000e+00	18120
434	1.000000000000000e+00	19300
435	1.000000000000000e+00	19000
436	1.000000000000000e+00	19220
437	1.000000000000000e+00	19700
438	1.000000000000000e+00	19340
439	1.000000000000000e+00	19980
440	1.000000000000000e+00	18860
441	1.000000000000000e+00	20140
442	1.000000000000000e+00	19140
443	1.000000000000000e+00	19020
444	1.000000000000000e+00	17460
445	1.000000000000000e+00	18180
446	1.000000000000000e+00	19120
447	1.000000000000000e+00	18560
448	1.000000000000000e+00	19420
449	1.000000000000000e+00	18520
450	1.000000000000000e+00	19060
451	1.000000000000000e+00	19140
452	1.000000000000000e+00	19520
453	1.000000000000000e+00	19740
454	1.000000000000000e+00	19220
455	1.000000000000000e+00	18360
456	1.000000000000000e+00	19220
457	1.000000000000000e+00	18520
458	1.000000000000000e+00	18580
459	1.000000000000000e+00	19060
460	1.000000000000000e+00	18400
461	1.000000000000000e+00	19380
462	1.000000000000000e+00	19360
463	1.000000000000000e+00	19260
464	1.000000000000000e+00	18980
465	1.000000000000000e+00	18420
466	1.000000000000000e+00	18620
467	1.000000000000000e+00	19780
468	1.000000000000000e+00	18660
469	1.000000000000000e+00	19040
470	1.000000000000000e+00	19080
471	1.000000000000000e+00	18340
472	1.000000000000000e+00	19040
473	1.000000000000000e+00	19760
474	1.000000000000000e+00	18300
475	1.000000000000000e+00	19520
476	1.000000000000000e+00	17400
477	1.000000000000000e+00	19560
478	1.000000000000000e+00	19720
479	1.000000000000000e+00	18920
480	1.000000000000000e+00	18020
481	1.000000000000000e+00	19000
482	1.000000000000000e+00	19700
483	1.000000000000000e+00	19140
484	1.000000000000000e+00	18000
485	1.000000000000000e+00	19660
486	1.000000000000000e+00	17920
487	1.000000000000000e+00	19400
488	1.000000000000000e+00	18840
489	1.000000000000000e+00	20160
490	1.000000000000000e+00	19800
491	9.500000000000001e-01	42000
492	9.000000000000000e-01	42160
493	8.500000000000001e-01	157500
494	8.000000000000000e-01	157500
495	7.500000000000000e-01	41800
496	7.000000000000001e-01	41100
497	6.500000000000000e-01	42420
498	6.000000000000001e-01	41960
499	5.500000000000000e-01	41680
500	5.000000000000000e-01	41820
501	5.500000000000000e-01	41800
502	6.000000000000001e-01	41680
503	6.500000000000000e-01	42760
504	7.000000000000001e-01	42080
505	7.500000000000000e-01	41660
506	8.000000000000000e-01	42080
507	8.500000000000001e-01	43880
508	9.000000000000000e-01	40940
509	9.500000000000001e-01	41860
510	9.000000000000000e-01	42700
511	8.500000000000001e-01	41420
512	8.000000000000000e-01	41680
513	7.500000000000000e-01	41280
514	8.000000000000000e-01	42680
515	8.500000000000001e-01	41680
516	9.000000000000000e-01	42400
517	9.500000000000001e-01	40720
518	1.000000000000000e+00	41840
519	1.000000000000000e+00	42680
520	1.000000000000000e+00	41920
521	1.000000000000000e+00	41600
522	1.000000000000000e+00	43300
523	1.000000000000000e+00	41880
524	1.000000000000000e+00	42940
525	1.000000000000000e+00	41520
526	1.000000000000000e+00	42620
527	1.000000000000000e+00	43140
528	1.000000000000000e+00	41640
529	1.000000000000000e+00	22220
530	1.000000000000000e+00	41860
531	1.000000000000000e+00	41080
532	1.000000000000000e+00	22360
533	1.000000000000000e+00	23800
534	1.000000000000000e+00	20660
535	1.000000000000000e+00	40700
536	1.000000000000000e+00	23140
537	1.000000000000000e+00	43700
538	1.000000000000000e+00	42080
539	1.000000000000000e+00	43780
540	1.000000000000000e+00	43380
541	1.000000000000000e+00	42740
542	1.000000000000000e+00	23740
543	1.000000000000000e+00	42900
544	1.000000000000000e+00	24780
545	1.000000000000000e+00	24760
546	1.000000000000000e+00	22300
547	1.000000000000000e+00	21920
548	1.000000000000000e+00	22420
549	1.000000000000000e+00	23100
550	1.000000000000000e+00	21760
551	1.000000000000000e+00	20420
552	1.000000000000000e+00	21460
553	1.000000000000000e+00	22220
554	1.000000000000000e+00	22020
555	1.000000000000000e+00	23020
556	1.000000000000000e+00	22040
557	1.000000000000000e+00	23480
558	1.000000000000000e+00	22280
559	1.000000000000000e+00	22160
560	1.000000000000000e+00	24680
561	1.000000000000000e+00	22020
562	1.000000000000000e+00	22660
563	1.000000000000000e+00	20680
564	1.000000000000000e+00	22040
565	1.000000000000000e+00	22080
566	1.000000000000000e+00	20720
567	1.000000000000000e+00	22500
568	1.000000000000000e+00	21900
569	1.000000000000000e+00	22480
570	1.000000000000000e+00	21940
571	1.000000000000000e+00	22360
572	1.000000000000000e+00	22460
573	1.000000000000000e+00	22860
574	1.000000000000000e+00	23500
575	1.000000000000000e+00	22380
576	1.000000000000000e+00	23480
577	1.000000000000000e+00	21840
578	1.000000000000000e+00	22960
579	1.000000000000000e+00	23060
580	1.000000000000000e+00	22480
581	1.000000000000000e+00	24040
582	1.000000000000000e+00	21880
583	1.000000000000000e+00	22560
584	1.000000000000000e+00	21240
585	1.000000000000000e+00	23000
586	1.000000000000000e+00	24200
587	1.000000000000000e+00	23880
588	1.000000000000000e+00	23800
589	1.000000000000000e+00	23000
590	1.000000000000000e+00	23180
591	1.000000000000000e+00	24780
592	1.000000000000000e+00	23480
593	1.000000000000000e+00	24400
594	1.000000000000000e+00	23840
595	1.000000000000000e+00	22360
596	1.000000000000000e+00	23880
597	1.000000000000000e+00	23460
598	1.000000000000000e+00	23620
599	1.000000000000000e+00	22460
600	1.000000000000000e+00	22800
601	1.000000000000000e+00	24080
602	1.000000000000000e+00	20860
603	1.000000000000000e+00	24280
604	1.000000000000000e+00	22160
605	1.000000000000000e+00	22080
606	1.000000000000000e+00	22640
607	1.000000000000000e+00	22560
608	1.000000000000000e+00	23020
609	1.000000000000000e+00	22600
610	1.000000000000000e+00	21980
611	1.000000000000000e+00	22680
612	1.000000000000000e+00	23780
613	1.000000000000000e+00	23280
614	1.000000000000000e+00	22520
615	1.000000000000000e+00	22320
616	1.000000000000000e+00	22780
617	1.000000000000000e+00	22980
618	1.000000000000000e+00	22580
619	1.000000000000000e+00	23080
620	1.000000000000000e+00	21560
621	1.000000000000000e+00	21680
622	1.000000000000000e+00	24420
623	1.000000000000000e+00	21640
624	1.000000000000000e+00	22740
625	1.000000000000000e+00	21520
626	1.000000000000000e+00	23340
627	1.000000000000000e+00	21980
628	1.000000000000000e+00	21420
629	1.000000000000000e+00	22180
630	1.000000000000000e+00	22300
631	1.000000000000000e+00	22740
632	1.000000000000000e+00	22820
633	1.000000000000000e+00	23640
634	1.000000000000000e+00	22120
635	1.000000000000000e+00	23660
636	1.000000000000000e+00	23420
637	1.000000000000000e+00	23560
638	1.000000000000000e+00	21120
639	1.000000000000000e+00	22520
640	1.000000000000000e+00	21600
641	1.000000000000000e+00	21400
642	1.000000000000000e+00	22320
643	1.000000000000000e+00	23780
644	1.000000000000000e+00	22880
645	1.000000000000000e+00	22400
646	1.000000000000000e+00	22840
647	1.000000000000000e+00	22020
648	1.000000000000000e+00	22060
649	1.000000000000000e+00	22220
650	1.000000000000000e+00	23380
651	1.000000000000000e+00	23140
652	1.000000000000000e+00	22480
653	1.000000000000000e+00	22220
654	1.000000000000000e+00	21740
655	1.000000000000000e+00	21440
656	1.000000000000000e+00	20220
657	1.000000000000000e+00	21840
658	1.000000000000000e+00	21800
659	1.000000000000000e+00	22660
660	1.000000000000000e+00	22480
661	1.000000000000000e+00	22760
662	1.000000000000000e+00	21760
663	1.000000000000000e+00	22280
664	1.000000000000000e+00	22260
665	1.000000000000000e+00	22500
666	1.000000000000000e+00	23380
667	1.000000000000000e+00	23840
668	1.000000000000000e+00	22040
669	1.000000000000000e+00	23000
670	1.000000000000000e+00	21960
671	1.000000000000000e+00	23460
672	1.000000000000000e+00	22460
673	1.000000000000000e+00	21920
674	1.000000000000000e+00	21560
675	1.000000000000000e+00	23080
676	1.000000000000000e+00	22600
677	1.000000000000000e+00	23580
678	1.000000000000000e+00	22260
679	1.000000000000000e+00	21800
680	1.000000000000000e+00	21740
681	1.000000000000000e+00	24700
682	1.000000000000000e+00	21740
683	1.000000000000000e+00	22080
684	1.000000000000000e+00	21780
685	1.000000000000000e+00	21920
686	1.000000000000000e+00	21180
687	1.000000000000000e+00	21920
688	1.000000000000000e+00	22840
689	1.000000000000000e+00	23260
690	1.000000000000000e+00	22520
691	1.000000000000000e+00	22940
692	1.000000000000000e+00	22540
693	1.000000000000000e+00	21860
694	1.000000000000000e+00	21180
695	1.000000000000000e+00	22880
696	1.000000000000000e+00	22800
697	1.000000000000000e+00	23260
698	1.000000000000000e+00	23160
699	1.000000000000000e+00	23540
700	1.000000000000000e+00	23600
701	1.000000000000000e+00	21820
702	1.000000000000000e+00	22100
703	1.000000000000000e+00	22940
704	1.000000000000000e+00	23280
705	1.000000000000000e+00	22220
706	1.000000000000000e+00	21160
707	1.000000000000000e+00	22180
708	1.000000000000000e+00	21080
709	1.000000000000000e+00	21340
710	1.000000000000000e+00	23160
711	1.000000000000000e+00	22520
712	1.000000000000000e+00	23000
713	1.000000000000000e+00	22620
714	1.000000000000000e+00	23160
715	1.000000000000000e+00	22800
716	1.000000000000000e+00	24200
717	1.000000000000000e+00	23440
718	1.000000000000000e+00	22780
719	1.000000000000000e+00	22880
720	1.000000000000000e+00	23240
721	1.000000000000000e+00	22000
722	1.000000000000000e+00	22280
723	1.000000000000000e+00	23680
724	1.000000000000000e+00	21920
725	1.000000000000000e+00	23520
726	1.000000000000000e+00	23480
727	1.000000000000000e+00	23700
728	1.000000000000000e+00	22420
729	1.000000000000000e+00	22300
730	1.000000000000000e+00	24080
731	1.000000000000000e+00	21960
732	1.000000000000000e+00	24160
733	1.000000000000000e+00	24000
734	1.000000000000000e+00	24660
735	1.000000000000000e+00	22340
736	1.000000000000000e+00	23980
737	1.000000000000000e+00	22900
738	1.000000000000000e+00	23180
739	1.000000000000000e+00	24860
740	1.000000000000000e+00	23780
741	1.000000000000000e+00	23000
742	1.000000000000000e+00	23440
743	1.000000000000000e+00	22740
744	1.000000000000000e+00	23140
745	1.000000000000000e+00	22440
746	1.000000000000000e+00	22660
747	1.000000000000000e+00	22840
748	1.000000000000000e+00	23260
749	1.000000000000000e+00	21520
750	1.000000000000000e+00	23440
751	1.000000000000000e+00	21660
752	1.000000000000000e+00	22280
753	1.000000000000000e+00	21740
754	1.000000000000000e+00	23580
755	1.000000000000000e+00	23640
756	1.000000000000000e+00	24540
757	1.000000000000000e+00	24000
758	1.000000000000000e+00	23660
759	1.000000000000000e+00	22760
760	1.000000000000000e+00	24400
761	1.000000000000000e+00	23920
762	1.000000000000000e+00	22800
763	1.000000000000000e+00	25040
764	1.000000000000000e+00	23680
765	1.000000000000000e+00	23640
766	1.000000000000000e+00	23260
767	1.000000000000000e+00	24260
768	1.000000000000000e+00	22980
769	1.000000000000000e+00	22520
770	1.000000000000000e+00	23040
771	1.000000000000000e+00	22640
772	1.000000000000000e+00	23900
773	1.000000000000000e+00	23060
774	1.000000000000000e+00	25120
775	1.000000000000000e+00	24320
776	1.000000000000000e+00	23960
777	1.000000000000000e+00	24580
778	1.000000000000000e+00	23760
779	1.000000000000000e+00	24800
780	1.000000000000000e+00	25520
781	1.000000000000000e+00	22900
782	1.000000000000000e+00	25120
783	1.000000000000000e+00	24780
784	1.000000000000000e+00	24240
785	1.000000000000000e+00	23740
786	1.000000000000000e+00	24320
787	1.000000000000000e+00	23520
788	1.000000000000000e+00	24120
789	1.000000000000000e+00	24820
790	1.000000000000000e+00	23600
791	1.000000000000000e+00	23080
792	1.000000000000000e+00	22280
793	1.000000000000000e+00	23320
794	1.000000000000000e+00	24500
795	1.000000000000000e+00	23940
796	1.000000000000000e+00	23040
797	1.000000000000000e+00	23720
798	1.000000000000000e+00	23720
799	1.000000000000000e+00	24080
800	1.000000000000000e+00	25200
801	1.000000000000000e+00	23080
802	1.000000000000000e+00	24260
803	1.000000000000000e+00	24080
804	1.000000000000000e+00	23880
805	1.000000000000000e+00	25060
806	1.000000000000000e+00	25100
807	1.000000000000000e+00	23760
808	1.000000000000000e+00	23600
809	1.000000000000000e+00	23400
810	1.000000000000000e+00	24380
811	1.000000000000000e+00	24480
812	1.000000000000000e+00	25140
813	1.000000000000000e+00	24860
814	1.000000000000000e+00	24040
815	1.000000000000000e+00	25460
816	1.000000000000000e+00	23160
817	1.000000000000000e+00	24060
818	1.000000000000000e+00	22500
819	1.000000000000000e+00	22720
820	1.000000000000000e+00	25460
821	1.000000000000000e+00	25300
822	1.000000000000000e+00	23300
823	1.000000000000000e+00	24120
824	1.000000000000000e+00	23360
825	1.000000000000000e+00	23660
826	1.000000000000000e+00	23180
827	1.000000000000000e+00	24780
828	1.000000000000000e+00	23820
829	1.000000000000000e+00	24900
830	1.000000000000000e+00	24880
831	1.000000000000000e+00	25280
832	1.000000000000000e+00	22800
833	1.000000000000000e+00	24100
834	1.000000000000000e+00	23980
835	1.000000000000000e+00	25480
836	1.000000000000000e+00	22140
837	1.000000000000000e+00	24100
838	1.000000000000000e+00	23700
839	1.000000000000000e+00	24740
840	1.000000000000000e+00	22580
841	1.000000000000000e+00	23080
842	1.000000000000000e+00	21840
843	1.000000000000000e+00	21320
844	1.000000000000000e+00	24080
845	1.000000000000000e+00	23140
846	1.000000000000000e+00	22900
847	1.000000000000000e+00	22880
848	1.000000000000000e+00	22420
849	1.000000000000000e+00	21020
850	1.000000000000000e+00	20580
851	1.000000000000000e+00	21760
852	1.000000000000000e+00	22140
853	1.000000000000000e+00	21820
854	1.000000000000000e+00	23340
855	1.000000000000000e+00	21560
856	1.000000000000000e+00	22980
857	1.000000000000000e+00	23660
858	1.000000000000000e+00	24540
859	1.000000000000000e+00	23080
860	1.000000000000000e+00	23720
861	1.000000000000000e+00	22020
862	1.000000000000000e+00	23280
863	1.000000000000000e+00	22520
864	1.000000000000000e+00	22640
865	1.000000000000000e+00	22560
866	1.000000000000000e+00	23120
867	1.000000000000000e+00	23500
868	1.000000000000000e+00	22780
