Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
351	9.500000000000001e-01	22940
352	9.500000000000001e-01	24620
353	9.500000000000001e-01	22120
354	9.500000000000001e-01	22060
355	9.500000000000001e-01	23000
356	9.500000000000001e-01	20580
357	9.500000000000001e-01	22280
358	9.500000000000001e-01	22020
359	9.500000000000001e-01	22920
360	9.500000000000001e-01	21560
361	9.500000000000001e-01	22140
362	9.500000000000001e-01	23000
363	9.500000000000001e-01	22500
364	9.500000000000001e-01	22900
365	9.500000000000001e-01	21420
366	9.500000000000001e-01	23280
367	9.500000000000001e-01	21520
368	9.500000000000001e-01	21940
369	9.500000000000001e-01	22420
370	9.500000000000001e-01	22300
371	9.500000000000001e-01	22520
372	9.500000000000001e-01	22380
373	9.500000000000001e-01	22020
374	9.500000000000001e-01	22440
375	9.500000000000001e-01	22820
376	9.500000000000001e-01	21800
377	9.500000000000001e-01	23640
378	9.500000000000001e-01	23480
379	9.500000000000001e-01	21320
380	9.500000000000001e-01	22700
381	9.500000000000001e-01	22080
382	9.500000000000001e-01	23540
383	9.500000000000001e-01	22300
384	9.500000000000001e-01	22580
385	9.500000000000001e-01	22920
386	9.500000000000001e-01	23080
387	9.500000000000001e-01	21460
388	9.500000000000001e-01	23240
389	9.500000000000001e-01	23340
390	9.500000000000001e-01	21800
391	9.500000000000001e-01	21480
392	9.500000000000001e-01	22220
393	9.500000000000001e-01	23040
394	9.500000000000001e-01	22300
395	9.500000000000001e-01	22280
396	9.500000000000001e-01	22240
397	9.500000000000001e-01	21140
398	9.500000000000001e-01	22760
399	9.500000000000001e-01	21400
400	9.500000000000001e-01	22960
401	9.500000000000001e-01	21340
402	9.500000000000001e-01	22860
403	9.500000000000001e-01	21940
404	9.500000000000001e-01	22380
405	9.500000000000001e-01	22880
406	9.500000000000001e-01	21820
407	9.500000000000001e-01	22420
408	9.500000000000001e-01	22620
409	9.500000000000001e-01	22300
410	9.500000000000001e-01	22980
411	9.500000000000001e-01	21940
412	9.500000000000001e-01	21700
413	9.500000000000001e-01	22560
414	9.500000000000001e-01	20620
415	9.500000000000001e-01	22600
416	9.500000000000001e-01	21480
417	9.500000000000001e-01	21060
418	9.500000000000001e-01	21740
419	9.500000000000001e-01	21860
420	9.500000000000001e-01	23300
421	9.500000000000001e-01	21100
422	9.500000000000001e-01	23140
423	9.500000000000001e-01	21860
424	9.500000000000001e-01	23980
425	9.500000000000001e-01	22600
426	9.500000000000001e-01	22300
427	9.500000000000001e-01	22280
428	9.500000000000001e-01	23240
429	9.500000000000001e-01	23700
430	9.500000000000001e-01	24480
431	9.500000000000001e-01	23960
432	9.500000000000001e-01	23900
433	9.500000000000001e-01	21640
434	9.500000000000001e-01	22560
435	9.500000000000001e-01	22740
436	9.500000000000001e-01	22740
437	9.500000000000001e-01	23040
438	9.500000000000001e-01	22660
439	9.500000000000001e-01	24140
440	9.500000000000001e-01	22600
441	9.500000000000001e-01	23460
442	9.500000000000001e-01	22160
443	9.500000000000001e-01	22200
444	9.500000000000001e-01	20740
445	9.500000000000001e-01	21580
446	9.500000000000001e-01	22200
447	9.500000000000001e-01	21840
448	9.500000000000001e-01	22260
449	9.500000000000001e-01	21920
450	9.500000000000001e-01	22480
451	9.500000000000001e-01	22400
452	9.500000000000001e-01	22860
453	9.500000000000001e-01	23280
454	9.500000000000001e-01	22760
455	9.500000000000001e-01	22000
456	9.500000000000001e-01	22840
457	9.500000000000001e-01	21520
458	9.500000000000001e-01	21720
459	9.500000000000001e-01	22240
460	9.500000000000001e-01	21540
461	9.500000000000001e-01	22740
462	9.500000000000001e-01	23000
463	9.500000000000001e-01	22600
464	9.500000000000001e-01	22020
465	9.500000000000001e-01	21220
466	9.500000000000001e-01	21640
467	9.500000000000001e-01	22980
468	9.500000000000001e-01	22040
469	9.500000000000001e-01	22260
470	9.500000000000001e-01	22320
471	9.500000000000001e-01	21640
472	9.500000000000001e-01	22060
473	9.500000000000001e-01	23240
474	9.500000000000001e-01	21540
475	9.500000000000001e-01	22780
476	9.500000000000001e-01	20600
477	9.500000000000001e-01	23120
478	9.500000000000001e-01	23380
479	9.500000000000001e-01	22100
480	9.500000000000001e-01	21240
481	9.500000000000001e-01	22160
482	9.500000000000001e-01	23440
483	9.500000000000001e-01	22580
484	9.500000000000001e-01	21440
485	9.500000000000001e-01	22880
486	9.500000000000001e-01	21180
487	9.500000000000001e-01	23140
488	9.500000000000001e-01	22080
489	9.500000000000001e-01	24200
490	9.500000000000001e-01	23320
491	9.000000000000000e-01	49560
492	8.500000000000001e-01	50220
493	8.000000000000000e-01	185100
494	7.500000000000000e-01	185100
495	7.000000000000001e-01	49620
496	6.500000000000000e-01	49260
497	6.000000000000001e-01	50660
498	5.500000000000000e-01	49960
499	5.000000000000000e-01	49440
500	4.500000000000000e-01	49320
501	5.000000000000000e-01	49460
502	5.500000000000000e-01	49680
503	6.000000000000001e-01	50700
504	6.500000000000000e-01	49820
505	7.000000000000001e-01	49160
506	7.500000000000000e-01	49800
507	8.000000000000000e-01	51500
508	8.500000000000001e-01	49040
509	9.000000000000000e-01	50520
510	8.500000000000001e-01	50620
511	8.000000000000000e-01	49420
512	7.500000000000000e-01	49500
513	7.000000000000001e-01	48980
514	7.500000000000000e-01	50600
515	8.000000000000000e-01	50200
516	8.500000000000001e-01	50760
517	9.000000000000000e-01	49080
518	9.500000000000001e-01	49680
519	9.500000000000001e-01	50720
520	9.500000000000001e-01	49660
521	9.500000000000001e-01	49700
522	9.500000000000001e-01	51080
523	9.500000000000001e-01	50120
524	9.500000000000001e-01	50860
525	9.500000000000001e-01	49680
526	9.500000000000001e-01	50800
527	9.500000000000001e-01	51220
528	9.500000000000001e-01	49580
529	9.500000000000001e-01	26120
530	9.500000000000001e-01	50200
531	9.500000000000001e-01	48800
532	9.500000000000001e-01	25980
533	9.500000000000001e-01	27780
534	9.500000000000001e-01	24200
535	9.500000000000001e-01	48920
536	9.500000000000001e-01	27180
537	9.500000000000001e-01	52060
538	9.500000000000001e-01	50220
539	9.500000000000001e-01	51280
540	9.500000000000001e-01	51060
541	9.500000000000001e-01	51060
542	9.500000000000001e-01	28000
543	9.500000000000001e-01	51180
544	9.500000000000001e-01	28160
545	9.500000000000001e-01	28180
546	9.500000000000001e-01	26140
547	9.500000000000001e-01	25780
548	9.500000000000001e-01	26240
549	9.500000000000001e-01	27320
550	9.500000000000001e-01	25160
551	9.500000000000001e-01	24080
552	9.500000000000001e-01	25540
553	9.500000000000001e-01	26260
554	9.500000000000001e-01	25680
555	9.500000000000001e-01	27000
556	9.500000000000001e-01	25640
557	9.500000000000001e-01	27240
558	9.500000000000001e-01	26020
559	9.500000000000001e-01	25920
560	9.500000000000001e-01	28620
561	9.500000000000001e-01	26040
562	9.500000000000001e-01	26920
563	9.500000000000001e-01	25660
564	9.500000000000001e-01	26740
565	9.500000000000001e-01	26200
566	9.500000000000001e-01	24780
567	9.500000000000001e-01	26660
568	9.500000000000001e-01	26000
569	9.500000000000001e-01	26220
570	9.500000000000001e-01	25940
571	9.500000000000001e-01	25740
572	9.500000000000001e-01	26720
573	9.500000000000001e-01	26480
574	9.500000000000001e-01	27220
575	9.500000000000001e-01	26520
576	9.500000000000001e-01	27820
577	9.500000000000001e-01	25880
578	9.500000000000001e-01	26960
579	9.500000000000001e-01	26680
580	9.500000000000001e-01	26960
581	9.500000000000001e-01	27940
582	9.500000000000001e-01	26240
583	9.500000000000001e-01	26660
584	9.500000000000001e-01	25600
585	9.500000000000001e-01	27660
586	9.500000000000001e-01	28140
587	9.500000000000001e-01	27420
588	9.500000000000001e-01	28060
589	9.500000000000001e-01	27160
590	9.500000000000001e-01	27360
591	9.500000000000001e-01	28040
592	9.500000000000001e-01	27140
593	9.500000000000001e-01	27800
594	9.500000000000001e-01	27860
595	9.500000000000001e-01	26240
596	9.500000000000001e-01	27820
597	9.500000000000001e-01	27420
598	9.500000000000001e-01	27780
599	9.500000000000001e-01	26080
600	9.500000000000001e-01	26900
601	9.500000000000001e-01	28180
602	9.500000000000001e-01	24860
603	9.500000000000001e-01	28420
604	9.500000000000001e-01	26620
605	9.500000000000001e-01	25620
606	9.500000000000001e-01	26400
607	9.500000000000001e-01	27460
608	9.500000000000001e-01	27060
609	9.500000000000001e-01	26520
610	9.500000000000001e-01	25500
611	9.500000000000001e-01	27100
612	9.500000000000001e-01	27780
613	9.500000000000001e-01	27480
614	9.500000000000001e-01	26380
615	9.500000000000001e-01	26180
616	9.500000000000001e-01	26600
617	9.500000000000001e-01	26760
618	9.500000000000001e-01	26300
619	9.500000000000001e-01	27400
620	9.500000000000001e-01	25940
621	9.500000000000001e-01	26300
622	9.500000000000001e-01	28540
623	9.500000000000001e-01	26340
624	9.500000000000001e-01	27240
625	9.500000000000001e-01	25940
626	9.500000000000001e-01	27120
627	9.500000000000001e-01	25940
628	9.500000000000001e-01	26240
629	9.500000000000001e-01	26660
630	9.500000000000001e-01	26660
631	9.500000000000001e-01	27180
632	9.500000000000001e-01	27060
633	9.500000000000001e-01	28720
634	9.500000000000001e-01	26300
635	9.500000000000001e-01	28220
636	9.500000000000001e-01	28440
637	9.500000000000001e-01	28060
638	9.500000000000001e-01	25380
639	9.500000000000001e-01	27160
640	9.500000000000001e-01	26360
641	9.500000000000001e-01	25440
642	9.500000000000001e-01	27560
643	9.500000000000001e-01	28300
644	9.500000000000001e-01	27500
645	9.500000000000001e-01	27100
646	9.500000000000001e-01	27700
647	9.500000000000001e-01	26260
648	9.500000000000001e-01	26580
649	9.500000000000001e-01	26520
650	9.500000000000001e-01	28240
651	9.500000000000001e-01	26860
652	9.500000000000001e-01	26900
653	9.500000000000001e-01	26600
654	9.500000000000001e-01	26180
655	9.500000000000001e-01	25580
656	9.500000000000001e-01	24700
657	9.500000000000001e-01	26100
658	9.500000000000001e-01	26420
659	9.500000000000001e-01	26860
660	9.500000000000001e-01	26940
661	9.500000000000001e-01	27360
662	9.500000000000001e-01	27060
663	9.500000000000001e-01	26800
664	9.500000000000001e-01	26380
665	9.500000000000001e-01	27080
666	9.500000000000001e-01	27460
667	9.500000000000001e-01	28160
668	9.500000000000001e-01	26480
669	9.500000000000001e-01	27640
670	9.500000000000001e-01	26560
671	9.500000000000001e-01	28260
672	9.500000000000001e-01	27100
673	9.500000000000001e-01	26540
674	9.500000000000001e-01	26020
675	9.500000000000001e-01	28040
676	9.500000000000001e-01	27360
677	9.500000000000001e-01	28140
678	9.500000000000001e-01	27020
679	9.500000000000001e-01	26260
680	9.500000000000001e-01	26480
681	9.500000000000001e-01	29360
682	9.500000000000001e-01	25840
683	9.500000000000001e-01	26780
684	9.500000000000001e-01	26800
685	9.500000000000001e-01	26040
686	9.500000000000001e-01	26020
687	9.500000000000001e-01	26480
688	9.500000000000001e-01	27660
689	9.500000000000001e-01	27660
690	9.500000000000001e-01	27220
691	9.500000000000001e-01	27420
692	9.500000000000001e-01	27700
693	9.500000000000001e-01	25640
694	9.500000000000001e-01	25920
695	9.500000000000001e-01	27700
696	9.500000000000001e-01	27460
697	9.500000000000001e-01	27280
698	9.500000000000001e-01	27760
699	9.500000000000001e-01	28220
700	9.500000000000001e-01	27760
701	9.500000000000001e-01	25680
702	9.500000000000001e-01	26400
703	9.500000000000001e-01	26660
704	9.500000000000001e-01	27940
705	9.500000000000001e-01	26160
706	9.500000000000001e-01	26040
707	9.500000000000001e-01	26680
708	9.500000000000001e-01	25760
709	9.500000000000001e-01	24960
710	9.500000000000001e-01	27220
711	9.500000000000001e-01	27000
712	9.500000000000001e-01	26340
713	9.500000000000001e-01	26160
714	9.500000000000001e-01	27460
715	9.500000000000001e-01	26940
716	9.500000000000001e-01	28360
717	9.500000000000001e-01	27640
718	9.500000000000001e-01	26740
719	9.500000000000001e-01	27220
720	9.500000000000001e-01	26740
721	9.500000000000001e-01	26940
722	9.500000000000001e-01	26420
723	9.500000000000001e-01	28020
724	9.500000000000001e-01	26460
725	9.500000000000001e-01	28400
726	9.500000000000001e-01	27840
727	9.500000000000001e-01	28320
728	9.500000000000001e-01	26500
729	9.500000000000001e-01	26960
730	9.500000000000001e-01	28740
731	9.500000000000001e-01	26300
732	9.500000000000001e-01	28780
733	9.500000000000001e-01	28500
734	9.500000000000001e-01	28980
735	9.500000000000001e-01	27120
736	9.500000000000001e-01	28520
737	9.500000000000001e-01	27180
738	9.500000000000001e-01	27180
739	9.500000000000001e-01	29060
740	9.500000000000001e-01	28240
741	9.500000000000001e-01	27520
742	9.500000000000001e-01	27980
743	9.500000000000001e-01	27280
744	9.500000000000001e-01	27540
745	9.500000000000001e-01	26980
746	9.500000000000001e-01	26840
747	9.500000000000001e-01	26740
748	9.500000000000001e-01	27740
749	9.500000000000001e-01	25600
750	9.500000000000001e-01	28260
751	9.500000000000001e-01	26360
752	9.500000000000001e-01	26960
753	9.500000000000001e-01	26160
754	9.500000000000001e-01	28340
755	9.500000000000001e-01	27620
756	9.500000000000001e-01	28000
757	9.500000000000001e-01	28460
758	9.500000000000001e-01	27840
759	9.500000000000001e-01	27320
760	9.500000000000001e-01	28480
761	9.500000000000001e-01	28820
762	9.500000000000001e-01	27620
763	9.500000000000001e-01	29040
764	9.500000000000001e-01	28280
765	9.500000000000001e-01	27700
766	9.500000000000001e-01	27700
767	9.500000000000001e-01	29100
768	9.500000000000001e-01	27300
769	9.500000000000001e-01	27380
770	9.500000000000001e-01	27100
771	9.500000000000001e-01	27640
772	9.500000000000001e-01	27900
773	9.500000000000001e-01	27780
774	9.500000000000001e-01	29520
775	9.500000000000001e-01	29280
776	9.500000000000001e-01	28500
777	9.500000000000001e-01	29120
778	9.500000000000001e-01	28760
779	9.500000000000001e-01	29680
780	9.500000000000001e-01	29980
781	9.500000000000001e-01	27980
782	9.500000000000001e-01	30280
783	9.500000000000001e-01	29200
784	9.500000000000001e-01	29080
785	9.500000000000001e-01	28220
786	9.500000000000001e-01	28760
787	9.500000000000001e-01	28220
788	9.500000000000001e-01	28520
789	9.500000000000001e-01	29440
790	9.500000000000001e-01	27640
791	9.500000000000001e-01	27260
792	9.500000000000001e-01	27000
793	9.500000000000001e-01	28180
794	9.500000000000001e-01	29340
795	9.500000000000001e-01	28900
796	9.500000000000001e-01	27380
797	9.500000000000001e-01	28580
798	9.500000000000001e-01	28100
799	9.500000000000001e-01	28140
800	9.500000000000001e-01	29340
801	9.500000000000001e-01	27280
802	9.500000000000001e-01	29020
803	9.500000000000001e-01	27700
804	9.500000000000001e-01	27920
805	9.500000000000001e-01	28640
806	9.500000000000001e-01	29340
807	9.500000000000001e-01	27820
808	9.500000000000001e-01	28120
809	9.500000000000001e-01	28160
810	9.500000000000001e-01	29180
811	9.500000000000001e-01	28980
812	9.500000000000001e-01	29040
813	9.500000000000001e-01	29580
814	9.500000000000001e-01	27780
815	9.500000000000001e-01	29380
816	9.500000000000001e-01	27380
817	9.500000000000001e-01	27380
818	9.500000000000001e-01	26360
819	9.500000000000001e-01	26540
820	9.500000000000001e-01	28820
821	9.500000000000001e-01	29660
822	9.500000000000001e-01	27160
823	9.500000000000001e-01	28580
824	9.500000000000001e-01	27040
825	9.500000000000001e-01	27500
826	9.500000000000001e-01	27100
827	9.500000000000001e-01	28720
828	9.500000000000001e-01	27900
829	9.500000000000001e-01	28880
830	9.500000000000001e-01	28880
831	9.500000000000001e-01	29300
832	9.500000000000001e-01	26540
833	9.500000000000001e-01	27820
834	9.500000000000001e-01	27540
835	9.500000000000001e-01	29080
836	9.500000000000001e-01	25620
837	9.500000000000001e-01	27920
838	9.500000000000001e-01	27200
839	9.500000000000001e-01	28180
840	9.500000000000001e-01	26040
841	9.500000000000001e-01	26640
842	9.500000000000001e-01	26400
843	9.500000000000001e-01	25260
844	9.500000000000001e-01	28360
845	9.500000000000001e-01	27260
846	9.500000000000001e-01	27040
847	9.500000000000001e-01	27500
848	9.500000000000001e-01	26580
849	9.500000000000001e-01	25120
850	9.500000000000001e-01	24240
851	9.500000000000001e-01	26160
852	9.500000000000001e-01	26040
853	9.500000000000001e-01	26120
854	9.500000000000001e-01	27080
855	9.500000000000001e-01	25540
856	9.500000000000001e-01	27260
857	9.500000000000001e-01	27640
858	9.500000000000001e-01	27980
859	9.500000000000001e-01	27400
860	9.500000000000001e-01	27880
861	9.500000000000001e-01	26600
862	9.500000000000001e-01	26700
863	9.500000000000001e-01	26300
864	9.500000000000001e-01	26640
865	9.500000000000001e-01	26680
866	9.500000000000001e-01	26640
867	9.500000000000001e-01	27400
868	9.500000000000001e-01	26420
