Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
291	1.000000000000000e+00	11720
292	1.000000000000000e+00	12900
293	1.000000000000000e+00	12920
294	1.000000000000000e+00	12740
295	1.000000000000000e+00	11780
296	1.000000000000000e+00	12420
297	1.000000000000000e+00	13020
298	1.000000000000000e+00	11820
299	1.000000000000000e+00	12580
300	1.000000000000000e+00	13260
301	1.000000000000000e+00	13140
302	1.000000000000000e+00	11980
303	1.000000000000000e+00	12900
304	1.000000000000000e+00	12000
305	1.000000000000000e+00	11860
306	1.000000000000000e+00	12580
307	1.000000000000000e+00	11540
308	1.000000000000000e+00	12780
309	1.000000000000000e+00	12480
310	1.000000000000000e+00	12580
311	1.000000000000000e+00	12740
312	1.000000000000000e+00	12020
313	1.000000000000000e+00	13120
314	1.000000000000000e+00	13260
315	1.000000000000000e+00	11960
316	1.000000000000000e+00	11560
317	1.000000000000000e+00	12080
318	1.000000000000000e+00	12340
319	1.000000000000000e+00	11480
320	1.000000000000000e+00	12940
321	1.000000000000000e+00	13480
322	1.000000000000000e+00	12960
323	1.000000000000000e+00	12640
324	1.000000000000000e+00	13580
325	1.000000000000000e+00	11800
326	1.000000000000000e+00	12300
327	1.000000000000000e+00	13840
328	1.000000000000000e+00	11980
329	1.000000000000000e+00	11860
330	1.000000000000000e+00	13720
331	1.000000000000000e+00	11100
332	1.000000000000000e+00	11880
333	1.000000000000000e+00	12700
334	1.000000000000000e+00	12440
335	1.000000000000000e+00	11120
336	1.000000000000000e+00	12180
337	1.000000000000000e+00	11820
338	1.000000000000000e+00	12980
339	1.000000000000000e+00	12440
340	1.000000000000000e+00	12900
341	1.000000000000000e+00	13160
342	1.000000000000000e+00	12180
343	1.000000000000000e+00	13020
344	1.000000000000000e+00	13040
345	1.000000000000000e+00	12760
346	1.000000000000000e+00	12020
347	1.000000000000000e+00	12260
348	1.000000000000000e+00	12760
349	1.000000000000000e+00	11820
350	1.000000000000000e+00	12780
351	1.000000000000000e+00	13360
352	1.000000000000000e+00	13560
353	1.000000000000000e+00	12500
354	1.000000000000000e+00	12400
355	1.000000000000000e+00	12300
356	1.000000000000000e+00	11760
357	1.000000000000000e+00	12400
358	1.000000000000000e+00	13140
359	1.000000000000000e+00	12780
360	1.000000000000000e+00	12280
361	1.000000000000000e+00	12840
362	1.000000000000000e+00	13040
363	1.000000000000000e+00	13300
364	1.000000000000000e+00	12080
365	1.000000000000000e+00	11660
366	1.000000000000000e+00	13360
367	1.000000000000000e+00	12740
368	1.000000000000000e+00	12000
369	1.000000000000000e+00	12860
370	1.000000000000000e+00	12040
371	1.000000000000000e+00	11720
372	1.000000000000000e+00	13180
373	1.000000000000000e+00	12180
374	1.000000000000000e+00	12760
375	1.000000000000000e+00	12760
376	1.000000000000000e+00	12300
377	1.000000000000000e+00	13220
378	1.000000000000000e+00	12720
379	1.000000000000000e+00	12360
380	1.000000000000000e+00	11980
381	1.000000000000000e+00	12540
382	1.000000000000000e+00	13100
383	1.000000000000000e+00	11620
384	1.000000000000000e+00	12400
385	1.000000000000000e+00	12900
386	1.000000000000000e+00	13220
387	1.000000000000000e+00	12120
388	1.000000000000000e+00	13320
389	1.000000000000000e+00	13220
390	1.000000000000000e+00	12320
391	1.000000000000000e+00	12260
392	1.000000000000000e+00	12640
393	1.000000000000000e+00	13240
394	1.000000000000000e+00	12640
395	1.000000000000000e+00	12760
396	1.000000000000000e+00	12280
397	1.000000000000000e+00	11520
398	1.000000000000000e+00	12960
399	1.000000000000000e+00	12220
400	1.000000000000000e+00	13040
401	1.000000000000000e+00	12180
402	1.000000000000000e+00	12660
403	1.000000000000000e+00	11740
404	1.000000000000000e+00	12820
405	1.000000000000000e+00	13200
406	1.000000000000000e+00	12560
407	1.000000000000000e+00	13180
408	1.000000000000000e+00	13280
409	1.000000000000000e+00	12160
410	1.000000000000000e+00	12560
411	1.000000000000000e+00	12480
412	1.000000000000000e+00	12400
413	1.000000000000000e+00	12780
414	1.000000000000000e+00	11220
415	1.000000000000000e+00	12380
416	1.000000000000000e+00	11920
417	1.000000000000000e+00	11500
418	1.000000000000000e+00	13060
419	1.000000000000000e+00	12060
420	1.000000000000000e+00	13000
421	1.000000000000000e+00	11800
422	1.000000000000000e+00	12620
423	1.000000000000000e+00	12960
424	1.000000000000000e+00	13540
425	1.000000000000000e+00	12960
426	1.000000000000000e+00	12120
427	1.000000000000000e+00	12180
428	1.000000000000000e+00	11900
429	1.000000000000000e+00	13200
430	1.000000000000000e+00	14600
431	1.000000000000000e+00	13640
432	1.000000000000000e+00	13420
433	1.000000000000000e+00	11240
434	1.000000000000000e+00	12800
435	1.000000000000000e+00	12420
436	1.000000000000000e+00	12440
437	1.000000000000000e+00	13160
438	1.000000000000000e+00	12680
439	1.000000000000000e+00	12860
440	1.000000000000000e+00	12500
441	1.000000000000000e+00	13260
442	1.000000000000000e+00	11980
443	1.000000000000000e+00	12220
444	1.000000000000000e+00	11300
445	1.000000000000000e+00	12300
446	1.000000000000000e+00	12360
447	1.000000000000000e+00	12040
448	1.000000000000000e+00	13200
449	1.000000000000000e+00	12160
450	1.000000000000000e+00	12480
451	1.000000000000000e+00	12240
452	1.000000000000000e+00	13080
453	1.000000000000000e+00	12820
454	1.000000000000000e+00	13380
455	1.000000000000000e+00	12240
456	1.000000000000000e+00	12420
457	1.000000000000000e+00	12360
458	1.000000000000000e+00	11560
459	1.000000000000000e+00	12880
460	1.000000000000000e+00	11840
461	1.000000000000000e+00	12900
462	1.000000000000000e+00	12860
463	1.000000000000000e+00	12700
464	1.000000000000000e+00	12180
465	1.000000000000000e+00	11920
466	1.000000000000000e+00	12180
467	1.000000000000000e+00	12780
468	1.000000000000000e+00	13100
469	1.000000000000000e+00	12400
470	1.000000000000000e+00	12540
471	1.000000000000000e+00	11860
472	1.000000000000000e+00	12560
473	1.000000000000000e+00	12840
474	1.000000000000000e+00	11840
475	1.000000000000000e+00	12360
476	1.000000000000000e+00	11540
477	1.000000000000000e+00	13260
478	1.000000000000000e+00	12280
479	1.000000000000000e+00	12160
480	1.000000000000000e+00	12060
481	1.000000000000000e+00	12520
482	1.000000000000000e+00	12460
483	1.000000000000000e+00	12800
484	1.000000000000000e+00	11960
485	1.000000000000000e+00	12680
486	1.000000000000000e+00	11900
487	1.000000000000000e+00	12840
488	1.000000000000000e+00	12540
489	1.000000000000000e+00	12800
490	1.000000000000000e+00	12960
491	9.500000000000001e-01	27660
492	9.000000000000000e-01	27860
493	8.500000000000001e-01	103800
494	8.000000000000000e-01	103800
495	7.500000000000000e-01	27700
496	7.000000000000001e-01	26680
497	6.500000000000000e-01	27660
498	6.000000000000001e-01	27280
499	5.500000000000000e-01	27200
500	5.000000000000000e-01	27380
501	5.500000000000000e-01	27120
502	6.000000000000001e-01	26900
503	6.500000000000000e-01	27600
504	7.000000000000001e-01	27120
505	7.500000000000000e-01	27620
506	8.000000000000000e-01	27540
507	8.500000000000001e-01	28160
508	9.000000000000000e-01	26100
509	9.500000000000001e-01	26900
510	9.000000000000000e-01	27980
511	8.500000000000001e-01	27380
512	8.000000000000000e-01	26920
513	7.500000000000000e-01	27360
514	8.000000000000000e-01	27520
515	8.500000000000001e-01	27500
516	9.000000000000000e-01	27760
517	9.500000000000001e-01	26660
518	1.000000000000000e+00	26820
519	1.000000000000000e+00	27760
520	1.000000000000000e+00	27140
521	1.000000000000000e+00	26760
522	1.000000000000000e+00	28220
523	1.000000000000000e+00	27420
524	1.000000000000000e+00	27540
525	1.000000000000000e+00	27120
526	1.000000000000000e+00	27900
527	1.000000000000000e+00	28460
528	1.000000000000000e+00	27740
529	1.000000000000000e+00	14880
530	1.000000000000000e+00	27700
531	1.000000000000000e+00	26960
532	1.000000000000000e+00	14600
533	1.000000000000000e+00	15560
534	1.000000000000000e+00	13600
535	1.000000000000000e+00	26560
536	1.000000000000000e+00	15560
537	1.000000000000000e+00	28220
538	1.000000000000000e+00	27260
539	1.000000000000000e+00	27800
540	1.000000000000000e+00	28700
541	1.000000000000000e+00	27520
542	1.000000000000000e+00	16460
543	1.000000000000000e+00	28380
544	1.000000000000000e+00	16640
545	1.000000000000000e+00	16260
546	1.000000000000000e+00	14660
547	1.000000000000000e+00	14380
548	1.000000000000000e+00	14320
549	1.000000000000000e+00	15320
550	1.000000000000000e+00	13780
551	1.000000000000000e+00	13220
552	1.000000000000000e+00	13780
553	1.000000000000000e+00	14680
554	1.000000000000000e+00	14200
555	1.000000000000000e+00	14440
556	1.000000000000000e+00	14280
557	1.000000000000000e+00	15520
558	1.000000000000000e+00	14300
559	1.000000000000000e+00	13620
560	1.000000000000000e+00	15240
561	1.000000000000000e+00	13920
562	1.000000000000000e+00	14740
563	1.000000000000000e+00	13220
564	1.000000000000000e+00	14240
565	1.000000000000000e+00	13880
566	1.000000000000000e+00	13260
567	1.000000000000000e+00	14320
568	1.000000000000000e+00	14260
569	1.000000000000000e+00	14900
570	1.000000000000000e+00	13680
571	1.000000000000000e+00	14240
572	1.000000000000000e+00	14260
573	1.000000000000000e+00	14000
574	1.000000000000000e+00	15500
575	1.000000000000000e+00	14020
576	1.000000000000000e+00	14640
577	1.000000000000000e+00	13500
578	1.000000000000000e+00	15380
579	1.000000000000000e+00	15000
580	1.000000000000000e+00	14420
581	1.000000000000000e+00	15100
582	1.000000000000000e+00	14000
583	1.000000000000000e+00	13120
584	1.000000000000000e+00	12940
585	1.000000000000000e+00	14040
586	1.000000000000000e+00	15280
587	1.000000000000000e+00	14920
588	1.000000000000000e+00	14960
589	1.000000000000000e+00	13980
590	1.000000000000000e+00	14740
591	1.000000000000000e+00	15900
592	1.000000000000000e+00	14640
593	1.000000000000000e+00	15400
594	1.000000000000000e+00	14980
595	1.000000000000000e+00	14780
596	1.000000000000000e+00	15960
597	1.000000000000000e+00	14580
598	1.000000000000000e+00	15640
599	1.000000000000000e+00	14180
600	1.000000000000000e+00	13920
601	1.000000000000000e+00	14880
602	1.000000000000000e+00	13640
603	1.000000000000000e+00	15480
604	1.000000000000000e+00	14020
605	1.000000000000000e+00	13400
606	1.000000000000000e+00	14540
607	1.000000000000000e+00	14220
608	1.000000000000000e+00	14860
609	1.000000000000000e+00	13620
610	1.000000000000000e+00	13060
611	1.000000000000000e+00	14740
612	1.000000000000000e+00	15980
613	1.000000000000000e+00	14240
614	1.000000000000000e+00	14480
615	1.000000000000000e+00	14720
616	1.000000000000000e+00	13760
617	1.000000000000000e+00	14000
618	1.000000000000000e+00	13720
619	1.000000000000000e+00	14560
620	1.000000000000000e+00	13080
621	1.000000000000000e+00	12660
622	1.000000000000000e+00	14760
623	1.000000000000000e+00	13200
624	1.000000000000000e+00	13460
625	1.000000000000000e+00	13220
626	1.000000000000000e+00	14600
627	1.000000000000000e+00	13980
628	1.000000000000000e+00	13900
629	1.000000000000000e+00	13640
630	1.000000000000000e+00	14280
631	1.000000000000000e+00	14540
632	1.000000000000000e+00	13820
633	1.000000000000000e+00	15000
634	1.000000000000000e+00	14060
635	1.000000000000000e+00	14420
636	1.000000000000000e+00	14400
637	1.000000000000000e+00	15220
638	1.000000000000000e+00	13380
639	1.000000000000000e+00	14220
640	1.000000000000000e+00	13760
641	1.000000000000000e+00	13160
642	1.000000000000000e+00	14060
643	1.000000000000000e+00	15620
644	1.000000000000000e+00	13760
645	1.000000000000000e+00	13600
646	1.000000000000000e+00	14020
647	1.000000000000000e+00	13340
648	1.000000000000000e+00	13400
649	1.000000000000000e+00	14080
650	1.000000000000000e+00	15380
651	1.000000000000000e+00	15320
652	1.000000000000000e+00	14560
653	1.000000000000000e+00	14720
654	1.000000000000000e+00	14140
655	1.000000000000000e+00	13760
656	1.000000000000000e+00	13640
657	1.000000000000000e+00	13740
658	1.000000000000000e+00	14140
659	1.000000000000000e+00	14800
660	1.000000000000000e+00	14560
661	1.000000000000000e+00	15280
662	1.000000000000000e+00	14240
663	1.000000000000000e+00	14580
664	1.000000000000000e+00	14280
665	1.000000000000000e+00	14340
666	1.000000000000000e+00	14820
667	1.000000000000000e+00	15340
668	1.000000000000000e+00	13920
669	1.000000000000000e+00	14800
670	1.000000000000000e+00	14040
671	1.000000000000000e+00	15640
672	1.000000000000000e+00	15060
673	1.000000000000000e+00	14940
674	1.000000000000000e+00	14740
675	1.000000000000000e+00	15640
676	1.000000000000000e+00	14920
677	1.000000000000000e+00	16140
678	1.000000000000000e+00	14620
679	1.000000000000000e+00	14340
680	1.000000000000000e+00	14320
681	1.000000000000000e+00	16080
682	1.000000000000000e+00	14340
683	1.000000000000000e+00	14680
684	1.000000000000000e+00	14360
685	1.000000000000000e+00	14360
686	1.000000000000000e+00	12800
687	1.000000000000000e+00	13780
688	1.000000000000000e+00	14280
689	1.000000000000000e+00	14820
690	1.000000000000000e+00	14600
691	1.000000000000000e+00	14560
692	1.000000000000000e+00	13740
693	1.000000000000000e+00	14100
694	1.000000000000000e+00	13580
695	1.000000000000000e+00	14400
696	1.000000000000000e+00	14200
697	1.000000000000000e+00	15320
698	1.000000000000000e+00	14980
699	1.000000000000000e+00	14800
700	1.000000000000000e+00	14420
701	1.000000000000000e+00	13800
702	1.000000000000000e+00	13300
703	1.000000000000000e+00	13840
704	1.000000000000000e+00	14180
705	1.000000000000000e+00	13660
706	1.000000000000000e+00	13400
707	1.000000000000000e+00	13540
708	1.000000000000000e+00	13500
709	1.000000000000000e+00	13100
710	1.000000000000000e+00	13860
711	1.000000000000000e+00	14300
712	1.000000000000000e+00	13900
713	1.000000000000000e+00	14000
714	1.000000000000000e+00	13940
715	1.000000000000000e+00	14020
716	1.000000000000000e+00	14440
717	1.000000000000000e+00	15080
718	1.000000000000000e+00	14580
719	1.000000000000000e+00	14940
720	1.000000000000000e+00	15040
721	1.000000000000000e+00	13900
722	1.000000000000000e+00	13660
723	1.000000000000000e+00	14820
724	1.000000000000000e+00	13340
725	1.000000000000000e+00	15320
726	1.000000000000000e+00	15020
727	1.000000000000000e+00	15040
728	1.000000000000000e+00	13120
729	1.000000000000000e+00	13940
730	1.000000000000000e+00	15000
731	1.000000000000000e+00	14600
732	1.000000000000000e+00	14540
733	1.000000000000000e+00	14860
734	1.000000000000000e+00	15360
735	1.000000000000000e+00	14260
736	1.000000000000000e+00	15020
737	1.000000000000000e+00	15160
738	1.000000000000000e+00	13900
739	1.000000000000000e+00	15400
740	1.000000000000000e+00	14640
741	1.000000000000000e+00	15520
742	1.000000000000000e+00	15260
743	1.000000000000000e+00	14660
744	1.000000000000000e+00	14320
745	1.000000000000000e+00	14080
746	1.000000000000000e+00	13840
747	1.000000000000000e+00	15160
748	1.000000000000000e+00	14920
749	1.000000000000000e+00	13820
750	1.000000000000000e+00	14800
751	1.000000000000000e+00	14380
752	1.000000000000000e+00	14040
753	1.000000000000000e+00	14820
754	1.000000000000000e+00	14680
755	1.000000000000000e+00	15600
756	1.000000000000000e+00	15380
757	1.000000000000000e+00	15540
758	1.000000000000000e+00	15420
759	1.000000000000000e+00	14260
760	1.000000000000000e+00	15140
761	1.000000000000000e+00	15220
762	1.000000000000000e+00	14220
763	1.000000000000000e+00	16460
764	1.000000000000000e+00	14960
765	1.000000000000000e+00	14840
766	1.000000000000000e+00	14500
767	1.000000000000000e+00	15980
768	1.000000000000000e+00	14060
769	1.000000000000000e+00	14360
770	1.000000000000000e+00	13520
771	1.000000000000000e+00	13880
772	1.000000000000000e+00	14660
773	1.000000000000000e+00	14260
774	1.000000000000000e+00	15320
775	1.000000000000000e+00	14620
776	1.000000000000000e+00	15300
777	1.000000000000000e+00	15560
778	1.000000000000000e+00	14320
779	1.000000000000000e+00	15520
780	1.000000000000000e+00	15160
781	1.000000000000000e+00	14060
782	1.000000000000000e+00	15260
783	1.000000000000000e+00	15540
784	1.000000000000000e+00	15520
785	1.000000000000000e+00	14200
786	1.000000000000000e+00	15480
787	1.000000000000000e+00	14580
788	1.000000000000000e+00	15360
789	1.000000000000000e+00	15520
790	1.000000000000000e+00	14740
791	1.000000000000000e+00	14460
792	1.000000000000000e+00	13940
793	1.000000000000000e+00	14180
794	1.000000000000000e+00	15520
795	1.000000000000000e+00	15860
796	1.000000000000000e+00	14620
797	1.000000000000000e+00	15500
798	1.000000000000000e+00	15680
799	1.000000000000000e+00	14860
800	1.000000000000000e+00	16760
801	1.000000000000000e+00	15280
802	1.000000000000000e+00	15720
803	1.000000000000000e+00	16060
804	1.000000000000000e+00	15140
805	1.000000000000000e+00	16460
806	1.000000000000000e+00	15680
807	1.000000000000000e+00	15140
808	1.000000000000000e+00	15420
809	1.000000000000000e+00	14920
810	1.000000000000000e+00	16240
811	1.000000000000000e+00	16160
812	1.000000000000000e+00	16320
813	1.000000000000000e+00	16880
814	1.000000000000000e+00	15820
815	1.000000000000000e+00	16960
816	1.000000000000000e+00	14940
817	1.000000000000000e+00	16240
818	1.000000000000000e+00	15140
819	1.000000000000000e+00	15100
820	1.000000000000000e+00	17060
821	1.000000000000000e+00	17100
822	1.000000000000000e+00	16060
823	1.000000000000000e+00	17000
824	1.000000000000000e+00	16040
825	1.000000000000000e+00	16140
826	1.000000000000000e+00	15620
827	1.000000000000000e+00	16740
828	1.000000000000000e+00	16820
829	1.000000000000000e+00	17780
830	1.000000000000000e+00	16200
831	1.000000000000000e+00	17280
832	1.000000000000000e+00	15600
833	1.000000000000000e+00	16780
834	1.000000000000000e+00	16940
835	1.000000000000000e+00	18240
836	1.000000000000000e+00	15800
837	1.000000000000000e+00	17320
838	1.000000000000000e+00	15380
839	1.000000000000000e+00	16920
840	1.000000000000000e+00	15680
841	1.000000000000000e+00	15820
842	1.000000000000000e+00	15040
843	1.000000000000000e+00	14800
844	1.000000000000000e+00	16800
845	1.000000000000000e+00	16200
846	1.000000000000000e+00	15580
847	1.000000000000000e+00	15880
848	1.000000000000000e+00	15260
849	1.000000000000000e+00	14540
850	1.000000000000000e+00	13660
851	1.000000000000000e+00	14900
852	1.000000000000000e+00	14940
853	1.000000000000000e+00	15100
854	1.000000000000000e+00	15400
855	1.000000000000000e+00	13840
856	1.000000000000000e+00	14320
857	1.000000000000000e+00	16060
858	1.000000000000000e+00	16700
859	1.000000000000000e+00	16180
860	1.000000000000000e+00	16100
861	1.000000000000000e+00	15120
862	1.000000000000000e+00	15980
863	1.000000000000000e+00	15520
864	1.000000000000000e+00	15240
865	1.000000000000000e+00	15400
866	1.000000000000000e+00	15800
867	1.000000000000000e+00	16620
868	1.000000000000000e+00	14920
