Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21320
870	9.500000000000001e-01	21880
871	9.500000000000001e-01	21860
872	9.500000000000001e-01	21700
873	9.500000000000001e-01	22700
874	9.500000000000001e-01	22100
875	9.500000000000001e-01	21420
876	9.500000000000001e-01	22500
877	9.500000000000001e-01	21660
878	9.500000000000001e-01	21440
879	9.500000000000001e-01	19760
880	9.500000000000001e-01	20660
881	9.500000000000001e-01	22160
882	9.500000000000001e-01	22300
883	9.500000000000001e-01	21660
884	9.500000000000001e-01	22080
885	9.500000000000001e-01	21900
886	9.500000000000001e-01	23100
887	9.500000000000001e-01	21560
888	9.500000000000001e-01	21980
889	9.500000000000001e-01	23300
890	9.500000000000001e-01	22800
891	9.500000000000001e-01	22620
892	9.500000000000001e-01	22640
893	9.500000000000001e-01	21680
894	9.500000000000001e-01	22000
895	9.500000000000001e-01	22020
896	9.500000000000001e-01	20380
897	9.500000000000001e-01	20900
898	9.500000000000001e-01	21060
899	9.500000000000001e-01	21900
900	9.500000000000001e-01	22200
901	9.500000000000001e-01	22020
902	9.500000000000001e-01	21500
903	9.500000000000001e-01	21840
904	9.500000000000001e-01	23880
905	9.500000000000001e-01	23120
906	9.500000000000001e-01	22120
907	9.500000000000001e-01	21700
908	9.500000000000001e-01	21800
909	9.500000000000001e-01	22480
910	9.500000000000001e-01	22760
911	9.500000000000001e-01	23480
912	9.500000000000001e-01	22220
913	9.500000000000001e-01	22480
914	9.500000000000001e-01	22840
915	9.500000000000001e-01	21500
916	9.500000000000001e-01	23260
917	9.500000000000001e-01	22980
918	9.500000000000001e-01	22240
919	9.500000000000001e-01	22440
920	9.500000000000001e-01	22060
921	9.500000000000001e-01	22080
922	9.500000000000001e-01	22980
923	9.500000000000001e-01	22060
924	9.500000000000001e-01	22100
925	9.500000000000001e-01	22180
926	9.500000000000001e-01	21880
927	9.500000000000001e-01	21620
928	9.500000000000001e-01	23260
929	9.500000000000001e-01	22240
930	9.500000000000001e-01	21660
931	9.500000000000001e-01	22500
932	9.500000000000001e-01	22300
933	9.500000000000001e-01	21620
934	9.500000000000001e-01	21780
935	9.500000000000001e-01	22340
936	9.500000000000001e-01	22080
937	9.500000000000001e-01	21660
938	9.500000000000001e-01	20500
939	9.500000000000001e-01	21420
940	9.500000000000001e-01	21760
941	9.500000000000001e-01	22100
942	9.500000000000001e-01	21700
943	9.500000000000001e-01	21080
944	9.500000000000001e-01	22400
945	9.500000000000001e-01	21480
946	9.500000000000001e-01	22900
947	9.500000000000001e-01	21580
948	9.500000000000001e-01	22620
949	9.500000000000001e-01	22520
950	9.500000000000001e-01	23600
951	9.500000000000001e-01	22960
952	9.500000000000001e-01	23740
953	9.500000000000001e-01	23820
954	9.500000000000001e-01	23120
955	9.500000000000001e-01	22940
956	9.500000000000001e-01	22860
957	9.500000000000001e-01	24280
958	9.500000000000001e-01	21980
959	9.500000000000001e-01	22600
960	9.500000000000001e-01	23940
961	9.500000000000001e-01	22820
962	9.500000000000001e-01	23760
963	9.500000000000001e-01	23540
964	9.500000000000001e-01	23380
965	9.500000000000001e-01	22200
966	9.500000000000001e-01	23080
967	9.500000000000001e-01	22760
968	9.500000000000001e-01	22280
969	9.500000000000001e-01	22000
970	9.500000000000001e-01	21680
971	9.500000000000001e-01	23200
972	9.500000000000001e-01	22460
973	9.500000000000001e-01	21840
974	9.500000000000001e-01	22800
975	9.500000000000001e-01	22560
976	9.500000000000001e-01	22300
977	9.500000000000001e-01	22120
978	9.500000000000001e-01	23420
979	9.500000000000001e-01	20100
980	9.500000000000001e-01	22560
981	9.500000000000001e-01	22600
982	9.500000000000001e-01	22100
983	9.500000000000001e-01	23680
984	9.500000000000001e-01	21640
985	9.500000000000001e-01	23860
986	9.500000000000001e-01	21580
987	9.500000000000001e-01	22200
988	9.500000000000001e-01	22640
989	9.500000000000001e-01	22120
990	9.500000000000001e-01	21400
991	9.500000000000001e-01	22740
992	9.500000000000001e-01	23160
993	9.500000000000001e-01	22920
994	9.500000000000001e-01	21880
995	9.500000000000001e-01	22620
996	9.500000000000001e-01	21800
997	9.500000000000001e-01	23300
998	9.500000000000001e-01	23380
999	9.500000000000001e-01	22920
1000	9.500000000000001e-01	22620


Tempo gasto: 32.629086
