Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
159	1.000000000000000e+00	15981
160	1.000000000000000e+00	15981
161	1.000000000000000e+00	15981
162	1.000000000000000e+00	15981
163	1.000000000000000e+00	15981
164	1.000000000000000e+00	15981
165	1.000000000000000e+00	15981
166	1.000000000000000e+00	15981
167	1.000000000000000e+00	15981
168	1.000000000000000e+00	15981
169	1.000000000000000e+00	15981
170	1.000000000000000e+00	15981
171	1.000000000000000e+00	15981
172	1.000000000000000e+00	15981
173	1.000000000000000e+00	15981
174	1.000000000000000e+00	15981
175	1.000000000000000e+00	15981
176	1.000000000000000e+00	15981
177	1.000000000000000e+00	15981
178	1.000000000000000e+00	15981
179	1.000000000000000e+00	15981
180	1.000000000000000e+00	15981
181	1.000000000000000e+00	15981
182	1.000000000000000e+00	15981
183	1.000000000000000e+00	15981
184	1.000000000000000e+00	15981
185	1.000000000000000e+00	15981
186	1.000000000000000e+00	15981
187	1.000000000000000e+00	15981
188	1.000000000000000e+00	15981
189	1.000000000000000e+00	15981
190	1.000000000000000e+00	15981
191	1.000000000000000e+00	15981
192	1.000000000000000e+00	15981
193	1.000000000000000e+00	15981
194	1.000000000000000e+00	15981
195	1.000000000000000e+00	15981
196	1.000000000000000e+00	15981
197	1.000000000000000e+00	15981
198	1.000000000000000e+00	15981
199	1.000000000000000e+00	15981
200	1.000000000000000e+00	15981
201	1.000000000000000e+00	15981
202	1.000000000000000e+00	15981
203	1.000000000000000e+00	15981
204	1.000000000000000e+00	15981
205	1.000000000000000e+00	15981
206	1.000000000000000e+00	15981
207	1.000000000000000e+00	15981
208	1.000000000000000e+00	15981
209	1.000000000000000e+00	15981
210	1.000000000000000e+00	15981
211	1.000000000000000e+00	15981
212	1.000000000000000e+00	15981
213	1.000000000000000e+00	15981
214	1.000000000000000e+00	15981
215	1.000000000000000e+00	15981
216	1.000000000000000e+00	15981
217	1.000000000000000e+00	15981
218	1.000000000000000e+00	15981
219	1.000000000000000e+00	15981
220	1.000000000000000e+00	15981
221	1.000000000000000e+00	15981
222	1.000000000000000e+00	15981
223	1.000000000000000e+00	15981
224	1.000000000000000e+00	15981
225	1.000000000000000e+00	15981
226	1.000000000000000e+00	15981
227	1.000000000000000e+00	15981
228	1.000000000000000e+00	15981
229	1.000000000000000e+00	15981
230	1.000000000000000e+00	15981
231	1.000000000000000e+00	15981
232	1.000000000000000e+00	15981
233	1.000000000000000e+00	15981
234	1.000000000000000e+00	15981
235	1.000000000000000e+00	15981
236	1.000000000000000e+00	15981
237	1.000000000000000e+00	15981
238	1.000000000000000e+00	15981
239	1.000000000000000e+00	15981
240	1.000000000000000e+00	15981
241	1.000000000000000e+00	15981
242	1.000000000000000e+00	15981
243	1.000000000000000e+00	15981
244	1.000000000000000e+00	15981
245	1.000000000000000e+00	15981
246	1.000000000000000e+00	15981
247	1.000000000000000e+00	15981
248	1.000000000000000e+00	15981
249	1.000000000000000e+00	15981
250	1.000000000000000e+00	15981
251	1.000000000000000e+00	15981
252	1.000000000000000e+00	15981
253	1.000000000000000e+00	15981
254	1.000000000000000e+00	15981
255	1.000000000000000e+00	15981
256	1.000000000000000e+00	15981
257	1.000000000000000e+00	15981
258	1.000000000000000e+00	15981
259	1.000000000000000e+00	15981
260	1.000000000000000e+00	15981
261	1.000000000000000e+00	15981
262	1.000000000000000e+00	15981
263	1.000000000000000e+00	15981
264	1.000000000000000e+00	15981
265	1.000000000000000e+00	15981
266	1.000000000000000e+00	15981
267	1.000000000000000e+00	15981
268	1.000000000000000e+00	15981
269	1.000000000000000e+00	15981
270	1.000000000000000e+00	15981
271	1.000000000000000e+00	15981
272	1.000000000000000e+00	15981
273	1.000000000000000e+00	15981
274	1.000000000000000e+00	15981
275	1.000000000000000e+00	15981
276	1.000000000000000e+00	15981
277	1.000000000000000e+00	15981
278	1.000000000000000e+00	15981
279	1.000000000000000e+00	15981
280	1.000000000000000e+00	15981
281	1.000000000000000e+00	15981
282	1.000000000000000e+00	15981
283	1.000000000000000e+00	15981
284	1.000000000000000e+00	15981
285	1.000000000000000e+00	15981
286	1.000000000000000e+00	15981
287	1.000000000000000e+00	15981
288	1.000000000000000e+00	15981
289	1.000000000000000e+00	15981
290	1.000000000000000e+00	15981
291	1.000000000000000e+00	15981
292	1.000000000000000e+00	15981
293	1.000000000000000e+00	15981
294	1.000000000000000e+00	15981
295	1.000000000000000e+00	15981
296	1.000000000000000e+00	15981
297	1.000000000000000e+00	15981
298	1.000000000000000e+00	15981
299	1.000000000000000e+00	15981
300	1.000000000000000e+00	15981
301	1.000000000000000e+00	15981
302	1.000000000000000e+00	15981
303	1.000000000000000e+00	15981
304	1.000000000000000e+00	15981
305	1.000000000000000e+00	15981
306	1.000000000000000e+00	15981
307	1.000000000000000e+00	15981
308	1.000000000000000e+00	15981
309	1.000000000000000e+00	15981
310	1.000000000000000e+00	15981
311	1.000000000000000e+00	15981
312	1.000000000000000e+00	15981
313	1.000000000000000e+00	15981
314	1.000000000000000e+00	15981
315	1.000000000000000e+00	15981
316	1.000000000000000e+00	15981
317	1.000000000000000e+00	15981
318	1.000000000000000e+00	15981
319	1.000000000000000e+00	15981
320	1.000000000000000e+00	15981
321	1.000000000000000e+00	15981
322	1.000000000000000e+00	15981
323	1.000000000000000e+00	15981
324	1.000000000000000e+00	15981
325	1.000000000000000e+00	15981
326	1.000000000000000e+00	15981
327	1.000000000000000e+00	15981
328	1.000000000000000e+00	15981
329	1.000000000000000e+00	15981
330	1.000000000000000e+00	15981
331	1.000000000000000e+00	15981
332	1.000000000000000e+00	15981
333	1.000000000000000e+00	15981
334	1.000000000000000e+00	15981
335	1.000000000000000e+00	15981
336	1.000000000000000e+00	15981
337	1.000000000000000e+00	15981
338	1.000000000000000e+00	15981
339	1.000000000000000e+00	15981
340	1.000000000000000e+00	15981
341	1.000000000000000e+00	15981
342	1.000000000000000e+00	15981
343	1.000000000000000e+00	15981
344	1.000000000000000e+00	15981
345	1.000000000000000e+00	15981
346	1.000000000000000e+00	15981
347	1.000000000000000e+00	15981
348	1.000000000000000e+00	15981
349	1.000000000000000e+00	15981
350	1.000000000000000e+00	15981
351	1.000000000000000e+00	15981
352	1.000000000000000e+00	15981
353	1.000000000000000e+00	15981
354	1.000000000000000e+00	15981
355	1.000000000000000e+00	15981
356	1.000000000000000e+00	15981
357	1.000000000000000e+00	15981
358	1.000000000000000e+00	15981
359	1.000000000000000e+00	15981
360	1.000000000000000e+00	15981
361	1.000000000000000e+00	15981
362	1.000000000000000e+00	15981
363	1.000000000000000e+00	15981
364	1.000000000000000e+00	15981
365	1.000000000000000e+00	15981
366	1.000000000000000e+00	15981
367	1.000000000000000e+00	15981
368	1.000000000000000e+00	15981
369	1.000000000000000e+00	15981
370	1.000000000000000e+00	15981
371	1.000000000000000e+00	15981
372	1.000000000000000e+00	15981
373	1.000000000000000e+00	15981
374	1.000000000000000e+00	15981
375	1.000000000000000e+00	15981
376	1.000000000000000e+00	15981
377	1.000000000000000e+00	15981
378	1.000000000000000e+00	15981
379	1.000000000000000e+00	15981
380	1.000000000000000e+00	15981
381	1.000000000000000e+00	15981
382	1.000000000000000e+00	15981
383	1.000000000000000e+00	15981
384	1.000000000000000e+00	15981
385	1.000000000000000e+00	15981
386	1.000000000000000e+00	15981
387	1.000000000000000e+00	15981
388	1.000000000000000e+00	15981
389	1.000000000000000e+00	15981
390	1.000000000000000e+00	15981
391	1.000000000000000e+00	15981
392	1.000000000000000e+00	15981
393	1.000000000000000e+00	15981
394	1.000000000000000e+00	15981
395	1.000000000000000e+00	15981
396	1.000000000000000e+00	15981
397	1.000000000000000e+00	15981
398	1.000000000000000e+00	15981
399	1.000000000000000e+00	15981
400	1.000000000000000e+00	15981
401	1.000000000000000e+00	15981
402	1.000000000000000e+00	15981
403	1.000000000000000e+00	15981
404	1.000000000000000e+00	15981
405	1.000000000000000e+00	15981
406	1.000000000000000e+00	15981
407	1.000000000000000e+00	15981
408	1.000000000000000e+00	15981
409	1.000000000000000e+00	15981
410	1.000000000000000e+00	15981
411	1.000000000000000e+00	15981
412	1.000000000000000e+00	15981
413	1.000000000000000e+00	15981
414	1.000000000000000e+00	15981
415	1.000000000000000e+00	15981
416	1.000000000000000e+00	15981
417	1.000000000000000e+00	15981
418	1.000000000000000e+00	15981
419	1.000000000000000e+00	15981
420	1.000000000000000e+00	15981
421	1.000000000000000e+00	15981
422	1.000000000000000e+00	15981
423	1.000000000000000e+00	15981
424	1.000000000000000e+00	15981
425	1.000000000000000e+00	15981
426	1.000000000000000e+00	15981
427	1.000000000000000e+00	15981
428	1.000000000000000e+00	15981
429	1.000000000000000e+00	15981
430	1.000000000000000e+00	15981
431	1.000000000000000e+00	15981
432	1.000000000000000e+00	15981
433	1.000000000000000e+00	15981
434	1.000000000000000e+00	15981
435	1.000000000000000e+00	15981
436	1.000000000000000e+00	15981
437	1.000000000000000e+00	15981
438	1.000000000000000e+00	15981
439	1.000000000000000e+00	15981
440	1.000000000000000e+00	15981
441	1.000000000000000e+00	15981
442	1.000000000000000e+00	15981
443	1.000000000000000e+00	15981
444	1.000000000000000e+00	15981
445	1.000000000000000e+00	15981
446	1.000000000000000e+00	15981
447	1.000000000000000e+00	15981
448	1.000000000000000e+00	15981
449	1.000000000000000e+00	15981
450	1.000000000000000e+00	15981
451	1.000000000000000e+00	15981
452	1.000000000000000e+00	15981
453	1.000000000000000e+00	15981
454	1.000000000000000e+00	15981
455	1.000000000000000e+00	15981
456	1.000000000000000e+00	15981
457	1.000000000000000e+00	15981
458	1.000000000000000e+00	15981
459	1.000000000000000e+00	15981
460	1.000000000000000e+00	15981
461	1.000000000000000e+00	15981
462	1.000000000000000e+00	15981
463	1.000000000000000e+00	15981
464	1.000000000000000e+00	15981
465	1.000000000000000e+00	15981
466	1.000000000000000e+00	15981
467	1.000000000000000e+00	15981
468	1.000000000000000e+00	15981
469	1.000000000000000e+00	15981
470	1.000000000000000e+00	15981
471	1.000000000000000e+00	15981
472	1.000000000000000e+00	15981
473	1.000000000000000e+00	15981
474	1.000000000000000e+00	15981
475	1.000000000000000e+00	15981
476	1.000000000000000e+00	15981
477	1.000000000000000e+00	15981
478	1.000000000000000e+00	15981
479	1.000000000000000e+00	15981
480	1.000000000000000e+00	15981
481	1.000000000000000e+00	15981
482	1.000000000000000e+00	15981
483	1.000000000000000e+00	15981
484	1.000000000000000e+00	15981
485	1.000000000000000e+00	15981
486	1.000000000000000e+00	15981
487	1.000000000000000e+00	15981
488	1.000000000000000e+00	15981
489	1.000000000000000e+00	15981
490	1.000000000000000e+00	15981
491	9.500000000000003e-01	15220
492	9.000000000000002e-01	14459
493	8.490000000000002e-01	19786
494	8.000000000000002e-01	12937
495	7.500000000000001e-01	12176
496	7.000000000000001e-01	11415
497	6.500000000000000e-01	10654
498	6.000000000000000e-01	9893
499	5.499999999999999e-01	9132
500	4.999999999999999e-01	8371
501	5.499999999999999e-01	9132
502	6.000000000000000e-01	9893
503	6.500000000000000e-01	10654
504	7.000000000000001e-01	11415
505	7.500000000000001e-01	12176
506	8.000000000000002e-01	12937
507	8.500000000000002e-01	13698
508	9.000000000000002e-01	14459
509	9.500000000000003e-01	15220
510	9.000000000000002e-01	14459
511	8.500000000000002e-01	13698
512	8.000000000000002e-01	12937
513	7.500000000000001e-01	12176
514	8.000000000000002e-01	12937
515	8.500000000000002e-01	13698
516	9.000000000000002e-01	14459
517	9.500000000000003e-01	15220
518	1.000000000000000e+00	15981
519	1.000000000000000e+00	15981
520	1.000000000000000e+00	15981
521	1.000000000000000e+00	15981
522	1.000000000000000e+00	15981
523	1.000000000000000e+00	15981
524	1.000000000000000e+00	15981
525	1.000000000000000e+00	15981
526	1.000000000000000e+00	15981
527	1.000000000000000e+00	15981
528	1.000000000000000e+00	15981
529	1.000000000000000e+00	15981
530	1.000000000000000e+00	15981
531	1.000000000000000e+00	15981
532	1.000000000000000e+00	15981
533	1.000000000000000e+00	15981
534	1.000000000000000e+00	15981
535	1.000000000000000e+00	15981
536	1.000000000000000e+00	15981
537	1.000000000000000e+00	15981
538	1.000000000000000e+00	15981
539	1.000000000000000e+00	15981
540	1.000000000000000e+00	15981
541	1.000000000000000e+00	15981
542	1.000000000000000e+00	15981
543	1.000000000000000e+00	15981
544	1.000000000000000e+00	15981
545	1.000000000000000e+00	15981
546	1.000000000000000e+00	15981
547	1.000000000000000e+00	15981
548	1.000000000000000e+00	15981
549	1.000000000000000e+00	15981
550	1.000000000000000e+00	15981
551	1.000000000000000e+00	15981
552	1.000000000000000e+00	15981
553	1.000000000000000e+00	15981
554	1.000000000000000e+00	15981
555	1.000000000000000e+00	15981
556	1.000000000000000e+00	15981
557	1.000000000000000e+00	15981
558	1.000000000000000e+00	15981
559	1.000000000000000e+00	15981
560	1.000000000000000e+00	15981
561	1.000000000000000e+00	15981
562	1.000000000000000e+00	15981
563	1.000000000000000e+00	15981
564	1.000000000000000e+00	15981
565	1.000000000000000e+00	15981
566	1.000000000000000e+00	15981
567	1.000000000000000e+00	15981
568	1.000000000000000e+00	15981
569	1.000000000000000e+00	15981
570	1.000000000000000e+00	15981
571	1.000000000000000e+00	15981
572	1.000000000000000e+00	15981
573	1.000000000000000e+00	15981
574	1.000000000000000e+00	15981
575	1.000000000000000e+00	15981
576	1.000000000000000e+00	15981
577	1.000000000000000e+00	15981
578	1.000000000000000e+00	15981
579	1.000000000000000e+00	15981
580	1.000000000000000e+00	15981
581	1.000000000000000e+00	15981
582	1.000000000000000e+00	15981
583	1.000000000000000e+00	15981
584	1.000000000000000e+00	15981
585	1.000000000000000e+00	15981
586	1.000000000000000e+00	15981
587	1.000000000000000e+00	15981
588	1.000000000000000e+00	15981
589	1.000000000000000e+00	15981
590	1.000000000000000e+00	15981
591	1.000000000000000e+00	15981
592	1.000000000000000e+00	15981
593	1.000000000000000e+00	15981
594	1.000000000000000e+00	15981
595	1.000000000000000e+00	15981
596	1.000000000000000e+00	15981
597	1.000000000000000e+00	15981
598	1.000000000000000e+00	15981
599	1.000000000000000e+00	15981
600	1.000000000000000e+00	15981
601	1.000000000000000e+00	15981
602	1.000000000000000e+00	15981
603	1.000000000000000e+00	15981
604	1.000000000000000e+00	15981
605	1.000000000000000e+00	15981
606	1.000000000000000e+00	15981
607	1.000000000000000e+00	15981
608	1.000000000000000e+00	15981
609	1.000000000000000e+00	15981
610	1.000000000000000e+00	15981
611	1.000000000000000e+00	15981
612	1.000000000000000e+00	15981
613	1.000000000000000e+00	15981
614	1.000000000000000e+00	15981
615	1.000000000000000e+00	15981
616	1.000000000000000e+00	15981
617	1.000000000000000e+00	15981
618	1.000000000000000e+00	15981
619	1.000000000000000e+00	15981
620	1.000000000000000e+00	15981
621	1.000000000000000e+00	15981
622	1.000000000000000e+00	15981
623	1.000000000000000e+00	15981
624	1.000000000000000e+00	15981
625	1.000000000000000e+00	15981
626	1.000000000000000e+00	15981
627	1.000000000000000e+00	15981
628	1.000000000000000e+00	15981
629	1.000000000000000e+00	15981
630	1.000000000000000e+00	15981
631	1.000000000000000e+00	15981
632	1.000000000000000e+00	15981
633	1.000000000000000e+00	15981
634	1.000000000000000e+00	15981
635	1.000000000000000e+00	15981
636	1.000000000000000e+00	15981
637	1.000000000000000e+00	15981
638	1.000000000000000e+00	15981
639	1.000000000000000e+00	15981
640	1.000000000000000e+00	15981
641	1.000000000000000e+00	15981
642	1.000000000000000e+00	15981
643	1.000000000000000e+00	15981
644	1.000000000000000e+00	15981
645	1.000000000000000e+00	15981
646	1.000000000000000e+00	15981
647	1.000000000000000e+00	15981
648	1.000000000000000e+00	15981
649	1.000000000000000e+00	15981
650	1.000000000000000e+00	15981
651	1.000000000000000e+00	15981
652	1.000000000000000e+00	15981
653	1.000000000000000e+00	15981
654	1.000000000000000e+00	15981
655	1.000000000000000e+00	15981
656	1.000000000000000e+00	15981
657	1.000000000000000e+00	15981
658	1.000000000000000e+00	15981
659	1.000000000000000e+00	15981
660	1.000000000000000e+00	15981
661	1.000000000000000e+00	15981
662	1.000000000000000e+00	15981
663	1.000000000000000e+00	15981
664	1.000000000000000e+00	15981
665	1.000000000000000e+00	15981
666	1.000000000000000e+00	15981
667	1.000000000000000e+00	15981
668	1.000000000000000e+00	15981
669	1.000000000000000e+00	15981
670	1.000000000000000e+00	15981
671	1.000000000000000e+00	15981
672	1.000000000000000e+00	15981
673	1.000000000000000e+00	15981
674	1.000000000000000e+00	15981
675	1.000000000000000e+00	15981
676	1.000000000000000e+00	15981
677	1.000000000000000e+00	15981
678	1.000000000000000e+00	15981
679	1.000000000000000e+00	15981
680	1.000000000000000e+00	15981
681	1.000000000000000e+00	15981
682	1.000000000000000e+00	15981
683	1.000000000000000e+00	15981
684	1.000000000000000e+00	15981
685	1.000000000000000e+00	15981
686	1.000000000000000e+00	15981
687	1.000000000000000e+00	15981
688	1.000000000000000e+00	15981
689	1.000000000000000e+00	15981
690	1.000000000000000e+00	15981
691	1.000000000000000e+00	15981
692	1.000000000000000e+00	15981
693	1.000000000000000e+00	15981
694	1.000000000000000e+00	15981
695	1.000000000000000e+00	15981
696	1.000000000000000e+00	15981
697	1.000000000000000e+00	15981
698	1.000000000000000e+00	15981
699	1.000000000000000e+00	15981
700	1.000000000000000e+00	15981
701	1.000000000000000e+00	15981
702	1.000000000000000e+00	15981
703	1.000000000000000e+00	15981
704	1.000000000000000e+00	15981
705	1.000000000000000e+00	15981
706	1.000000000000000e+00	15981
707	1.000000000000000e+00	15981
708	1.000000000000000e+00	15981
709	1.000000000000000e+00	15981
710	1.000000000000000e+00	15981
711	1.000000000000000e+00	15981
712	1.000000000000000e+00	15981
713	1.000000000000000e+00	15981
714	1.000000000000000e+00	15981
715	1.000000000000000e+00	15981
716	1.000000000000000e+00	15981
717	1.000000000000000e+00	15981
718	1.000000000000000e+00	15981
719	1.000000000000000e+00	15981
720	1.000000000000000e+00	15981
721	1.000000000000000e+00	15981
722	1.000000000000000e+00	15981
723	1.000000000000000e+00	15981
724	1.000000000000000e+00	15981
725	1.000000000000000e+00	15981
726	1.000000000000000e+00	15981
727	1.000000000000000e+00	15981
728	1.000000000000000e+00	15981
729	1.000000000000000e+00	15981
730	1.000000000000000e+00	15981
731	1.000000000000000e+00	15981
732	1.000000000000000e+00	15981
733	1.000000000000000e+00	15981
734	1.000000000000000e+00	15981
735	1.000000000000000e+00	15981
736	1.000000000000000e+00	15981
737	1.000000000000000e+00	15981
738	1.000000000000000e+00	15981
739	1.000000000000000e+00	15981
740	1.000000000000000e+00	15981
741	1.000000000000000e+00	15981
742	1.000000000000000e+00	15981
743	1.000000000000000e+00	15981
744	1.000000000000000e+00	15981
745	1.000000000000000e+00	15981
746	1.000000000000000e+00	15981
747	1.000000000000000e+00	15981
748	1.000000000000000e+00	15981
749	1.000000000000000e+00	15981
750	1.000000000000000e+00	15981
751	1.000000000000000e+00	15981
752	1.000000000000000e+00	15981
753	1.000000000000000e+00	15981
754	1.000000000000000e+00	15981
755	1.000000000000000e+00	15981
756	1.000000000000000e+00	15981
757	1.000000000000000e+00	15981
758	1.000000000000000e+00	15981
759	1.000000000000000e+00	15981
760	1.000000000000000e+00	15981
761	1.000000000000000e+00	15981
762	1.000000000000000e+00	15981
763	1.000000000000000e+00	15981
764	1.000000000000000e+00	15981
765	1.000000000000000e+00	15981
766	1.000000000000000e+00	15981
767	1.000000000000000e+00	15981
768	1.000000000000000e+00	15981
769	1.000000000000000e+00	15981
770	1.000000000000000e+00	15981
771	1.000000000000000e+00	15981
772	1.000000000000000e+00	15981
773	1.000000000000000e+00	15981
774	1.000000000000000e+00	15981
775	1.000000000000000e+00	15981
776	1.000000000000000e+00	15981
777	1.000000000000000e+00	15981
778	1.000000000000000e+00	15981
779	1.000000000000000e+00	15981
780	1.000000000000000e+00	15981
781	1.000000000000000e+00	15981
782	1.000000000000000e+00	15981
783	1.000000000000000e+00	15981
784	1.000000000000000e+00	15981
785	1.000000000000000e+00	15981
786	1.000000000000000e+00	15981
787	1.000000000000000e+00	15981
788	1.000000000000000e+00	15981
789	1.000000000000000e+00	15981
790	1.000000000000000e+00	15981
791	1.000000000000000e+00	15981
792	1.000000000000000e+00	15981
793	1.000000000000000e+00	15981
794	1.000000000000000e+00	15981
795	1.000000000000000e+00	15981
796	1.000000000000000e+00	15981
797	1.000000000000000e+00	15981
798	1.000000000000000e+00	15981
799	1.000000000000000e+00	15981
800	1.000000000000000e+00	15981
801	1.000000000000000e+00	15981
802	1.000000000000000e+00	15981
803	1.000000000000000e+00	15981
804	1.000000000000000e+00	15981
805	1.000000000000000e+00	15981
806	1.000000000000000e+00	15981
807	1.000000000000000e+00	15981
808	1.000000000000000e+00	15981
809	1.000000000000000e+00	15981
810	1.000000000000000e+00	15981
811	1.000000000000000e+00	15981
812	1.000000000000000e+00	15981
813	1.000000000000000e+00	15981
814	1.000000000000000e+00	15981
815	1.000000000000000e+00	15981
816	1.000000000000000e+00	15981
817	1.000000000000000e+00	15981
818	1.000000000000000e+00	15981
819	1.000000000000000e+00	15981
820	1.000000000000000e+00	15981
821	1.000000000000000e+00	15981
822	1.000000000000000e+00	15981
823	1.000000000000000e+00	15981
824	1.000000000000000e+00	15981
825	1.000000000000000e+00	15981
826	1.000000000000000e+00	15981
827	1.000000000000000e+00	15981
828	1.000000000000000e+00	15981
829	1.000000000000000e+00	15981
830	1.000000000000000e+00	15981
831	1.000000000000000e+00	15981
832	1.000000000000000e+00	15981
833	1.000000000000000e+00	15981
834	1.000000000000000e+00	15981
835	1.000000000000000e+00	15981
836	1.000000000000000e+00	15981
837	1.000000000000000e+00	15981
838	1.000000000000000e+00	15981
839	1.000000000000000e+00	15981
840	1.000000000000000e+00	15981
841	1.000000000000000e+00	15981
842	1.000000000000000e+00	15981
843	1.000000000000000e+00	15981
844	1.000000000000000e+00	15981
845	1.000000000000000e+00	15981
846	1.000000000000000e+00	15981
847	1.000000000000000e+00	15981
848	1.000000000000000e+00	15981
849	1.000000000000000e+00	15981
850	1.000000000000000e+00	15981
851	1.000000000000000e+00	15981
852	1.000000000000000e+00	15981
853	1.000000000000000e+00	15981
854	1.000000000000000e+00	15981
855	1.000000000000000e+00	15981
856	1.000000000000000e+00	15981
857	1.000000000000000e+00	15981
858	1.000000000000000e+00	15981
859	1.000000000000000e+00	15981
860	1.000000000000000e+00	15981
861	1.000000000000000e+00	15981
862	1.000000000000000e+00	15981
863	1.000000000000000e+00	15981
864	1.000000000000000e+00	15981
865	1.000000000000000e+00	15981
866	1.000000000000000e+00	15981
867	1.000000000000000e+00	15981
868	1.000000000000000e+00	15981
869	1.000000000000000e+00	15981
870	1.000000000000000e+00	15981
